# started on Wed Mar 15 21:53:30 2023

  1538.675261606,51.85,Joules,power/energy-pkg/,1000370880,100.00,,
  1539.676469554,55.33,Joules,power/energy-pkg/,1001199429,100.00,,
  1540.677625462,42.45,Joules,power/energy-pkg/,1001147337,100.00,,
  1541.678726301,34.37,Joules,power/energy-pkg/,1001070387,100.00,,
  1542.679218829,36.26,Joules,power/energy-pkg/,1000507478,100.00,,
  1543.680337713,51.29,Joules,power/energy-pkg/,1001128549,100.00,,
  1544.682537628,46.14,Joules,power/energy-pkg/,1002166217,100.00,,
  1545.683226265,52.89,Joules,power/energy-pkg/,1000665761,100.00,,
  1546.684318891,49.12,Joules,power/energy-pkg/,1001092054,100.00,,
  1547.685485887,50.55,Joules,power/energy-pkg/,1001184904,100.00,,
  1548.686756666,51.21,Joules,power/energy-pkg/,1001258548,100.00,,
  1549.687252312,47.36,Joules,power/energy-pkg/,1000789876,100.00,,
  1550.689833865,50.19,Joules,power/energy-pkg/,1002262170,100.00,,
  1551.691072308,46.56,Joules,power/energy-pkg/,1001250534,100.00,,
  1552.692467751,47.11,Joules,power/energy-pkg/,1001349432,100.00,,
  1553.693722015,39.25,Joules,power/energy-pkg/,1001257712,100.00,,
  1554.694842561,37.32,Joules,power/energy-pkg/,1001095446,100.00,,
  1555.695224363,36.26,Joules,power/energy-pkg/,1002658108,100.00,,
  1556.698609961,53.16,Joules,power/energy-pkg/,1001123330,100.00,,
  1557.699232172,51.28,Joules,power/energy-pkg/,1000592462,100.00,,
  1558.700473197,47.97,Joules,power/energy-pkg/,1001254471,100.00,,
  1559.702252557,43.98,Joules,power/energy-pkg/,1002709239,100.00,,
  1560.704438517,43.46,Joules,power/energy-pkg/,1001198817,100.00,,
  1561.705577074,51.51,Joules,power/energy-pkg/,1001144053,100.00,,
  1562.706702354,50.70,Joules,power/energy-pkg/,1001118124,100.00,,
  1563.707242261,53.10,Joules,power/energy-pkg/,1000506228,100.00,,
  1564.708333621,50.74,Joules,power/energy-pkg/,1001089269,100.00,,
  1565.709425861,50.81,Joules,power/energy-pkg/,1001086941,100.00,,
  1566.709728477,47.89,Joules,power/energy-pkg/,1000336795,100.00,,
  1567.710456615,52.88,Joules,power/energy-pkg/,1000694527,100.00,,
  1568.711349685,53.96,Joules,power/energy-pkg/,1000873152,100.00,,
  1569.712405161,46.17,Joules,power/energy-pkg/,1001050327,100.00,,
  1570.713510582,37.41,Joules,power/energy-pkg/,1001100650,100.00,,
  1571.714623094,37.87,Joules,power/energy-pkg/,1001107608,100.00,,
  1572.715221254,47.84,Joules,power/energy-pkg/,1000587420,100.00,,
  1573.716412445,52.42,Joules,power/energy-pkg/,1001163776,100.00,,
  1574.717567043,48.32,Joules,power/energy-pkg/,1001163242,100.00,,
  1575.717786323,49.03,Joules,power/energy-pkg/,1000200811,100.00,,
  1576.718908536,49.87,Joules,power/energy-pkg/,1001112632,100.00,,
  1577.719227255,51.37,Joules,power/energy-pkg/,1000341272,100.00,,
  1578.720447994,51.38,Joules,power/energy-pkg/,1001163648,100.00,,
  1579.721547719,50.12,Joules,power/energy-pkg/,1001096423,100.00,,
  1580.722690946,48.11,Joules,power/energy-pkg/,1001125834,100.00,,
  1581.723216180,46.45,Joules,power/energy-pkg/,1000525909,100.00,,
  1582.724333943,31.24,Joules,power/energy-pkg/,1001104296,100.00,,
  1583.725408137,29.25,Joules,power/energy-pkg/,1001067106,100.00,,
  1584.726500244,38.99,Joules,power/energy-pkg/,1001082051,100.00,,
  1585.727478892,44.38,Joules,power/energy-pkg/,1000968068,100.00,,
  1586.728555422,41.08,Joules,power/energy-pkg/,1001064465,100.00,,
  1587.729685558,40.94,Joules,power/energy-pkg/,1001133774,100.00,,
  1588.730807542,32.67,Joules,power/energy-pkg/,1005746343,100.00,,
  1589.736553641,28.99,Joules,power/energy-pkg/,1001098045,100.00,,
  1590.737643816,30.17,Joules,power/energy-pkg/,1001079228,100.00,,
  1591.738738216,39.69,Joules,power/energy-pkg/,1001087811,100.00,,
  1592.739222519,47.88,Joules,power/energy-pkg/,1000470405,100.00,,
  1593.740360207,51.56,Joules,power/energy-pkg/,1001118586,100.00,,
  1594.741451743,40.37,Joules,power/energy-pkg/,1001114135,100.00,,
  1595.742756270,52.53,Joules,power/energy-pkg/,1001275162,100.00,,
  1596.743226472,52.13,Joules,power/energy-pkg/,1000486750,100.00,,
  1597.744403333,54.73,Joules,power/energy-pkg/,1001548526,100.00,,
  1598.746997791,50.52,Joules,power/energy-pkg/,1002176495,100.00,,
  1599.747233131,52.00,Joules,power/energy-pkg/,1000228080,100.00,,
  1600.748369194,46.10,Joules,power/energy-pkg/,1001170310,100.00,,
  1601.749602753,45.95,Joules,power/energy-pkg/,1001208319,100.00,,
  1602.750812567,51.61,Joules,power/energy-pkg/,1001204284,100.00,,
  1603.751891932,39.42,Joules,power/energy-pkg/,1001051715,100.00,,
  1604.752680676,44.82,Joules,power/energy-pkg/,1000765822,100.00,,
  1605.753765445,49.32,Joules,power/energy-pkg/,1001064119,100.00,,
  1606.754847175,53.65,Joules,power/energy-pkg/,1001092658,100.00,,
  1607.755223854,39.35,Joules,power/energy-pkg/,1000361934,100.00,,
  1608.756336291,39.72,Joules,power/energy-pkg/,1001247942,100.00,,
  1609.757572210,29.10,Joules,power/energy-pkg/,1001066261,100.00,,
  1610.758644788,35.92,Joules,power/energy-pkg/,1001100050,100.00,,
  1611.759222919,52.11,Joules,power/energy-pkg/,1000540925,100.00,,
  1612.760331842,46.15,Joules,power/energy-pkg/,1001118167,100.00,,
  1613.761456084,51.11,Joules,power/energy-pkg/,1001109169,100.00,,
  1614.762632787,46.78,Joules,power/energy-pkg/,1001180706,100.00,,
  1615.763222920,53.99,Joules,power/energy-pkg/,1000579727,100.00,,
  1616.764415710,52.84,Joules,power/energy-pkg/,1001175226,100.00,,
  1617.765557463,52.04,Joules,power/energy-pkg/,1001114198,100.00,,
  1618.766674442,43.15,Joules,power/energy-pkg/,1001108917,100.00,,
  1619.767228106,41.51,Joules,power/energy-pkg/,1000546090,100.00,,
  1620.768333816,44.54,Joules,power/energy-pkg/,1001110375,100.00,,
  1621.769491273,47.96,Joules,power/energy-pkg/,1001157921,100.00,,
  1622.770640694,40.87,Joules,power/energy-pkg/,1001141703,100.00,,
  1623.771235452,35.24,Joules,power/energy-pkg/,1000557131,100.00,,
  1624.772311607,34.27,Joules,power/energy-pkg/,1001066719,100.00,,
  1625.773420359,44.85,Joules,power/energy-pkg/,1001097694,100.00,,
  1626.774521051,47.67,Joules,power/energy-pkg/,1001116992,100.00,,
  1627.775230168,49.64,Joules,power/energy-pkg/,1000679678,100.00,,
  1628.776359053,45.25,Joules,power/energy-pkg/,1001156069,100.00,,
  1629.777615304,43.42,Joules,power/energy-pkg/,1001267394,100.00,,
  1630.778826321,43.86,Joules,power/energy-pkg/,1001149643,100.00,,
  1631.779241431,48.89,Joules,power/energy-pkg/,1000408914,100.00,,
  1632.780008809,52.43,Joules,power/energy-pkg/,1000764792,100.00,,
  1633.781188461,45.71,Joules,power/energy-pkg/,1001151947,100.00,,
  1634.782315121,47.65,Joules,power/energy-pkg/,1001105504,100.00,,
  1635.783226530,50.66,Joules,power/energy-pkg/,1000923888,100.00,,
  1636.784388441,50.71,Joules,power/energy-pkg/,1001138535,100.00,,
  1637.785553623,50.44,Joules,power/energy-pkg/,1001130446,100.00,,
  1638.786671772,51.32,Joules,power/energy-pkg/,1001130999,100.00,,
  1639.787228858,49.70,Joules,power/energy-pkg/,1000562705,100.00,,
  1640.788401137,37.89,Joules,power/energy-pkg/,1001122969,100.00,,
  1641.789478116,25.42,Joules,power/energy-pkg/,1001057850,100.00,,
  1642.790569698,32.35,Joules,power/energy-pkg/,1001088608,100.00,,
  1643.791231302,35.00,Joules,power/energy-pkg/,1000664897,100.00,,
  1644.792323949,36.75,Joules,power/energy-pkg/,1001051745,100.00,,
  1645.793384588,45.97,Joules,power/energy-pkg/,1001078143,100.00,,
  1646.794524385,35.99,Joules,power/energy-pkg/,1001102242,100.00,,
  1647.795228829,39.37,Joules,power/energy-pkg/,1000689656,100.00,,
  1648.796112487,52.13,Joules,power/energy-pkg/,1000916691,100.00,,
  1649.797340500,57.48,Joules,power/energy-pkg/,1001189772,100.00,,
  1650.798300498,56.45,Joules,power/energy-pkg/,1000990369,100.00,,
  1651.799236648,49.44,Joules,power/energy-pkg/,1000896601,100.00,,
  1652.800438769,44.01,Joules,power/energy-pkg/,1001171215,100.00,,
  1653.801590908,46.05,Joules,power/energy-pkg/,1001147178,100.00,,
  1654.802767219,42.93,Joules,power/energy-pkg/,1001146240,100.00,,
  1655.803234573,44.70,Joules,power/energy-pkg/,1000473807,100.00,,
  1656.804357590,49.91,Joules,power/energy-pkg/,1001092623,100.00,,
  1657.805470259,42.18,Joules,power/energy-pkg/,1001099623,100.00,,
  1658.806458104,44.67,Joules,power/energy-pkg/,1000999518,100.00,,
  1659.807220596,44.63,Joules,power/energy-pkg/,1000726170,100.00,,
  1660.808389319,41.07,Joules,power/energy-pkg/,1001163963,100.00,,
  1661.809473617,36.63,Joules,power/energy-pkg/,1001077470,100.00,,
  1662.810593310,42.02,Joules,power/energy-pkg/,1001106281,100.00,,
  1663.811228467,43.83,Joules,power/energy-pkg/,1000613915,100.00,,
  1664.812337937,42.61,Joules,power/energy-pkg/,1001108072,100.00,,
  1665.813468207,52.22,Joules,power/energy-pkg/,1001099770,100.00,,
  1666.814557010,46.41,Joules,power/energy-pkg/,1001697387,100.00,,
  1667.816332176,42.05,Joules,power/energy-pkg/,1001156640,100.00,,
  1668.817429818,27.69,Joules,power/energy-pkg/,1001098079,100.00,,
  1669.841654519,39.01,Joules,power/energy-pkg/,1024198152,100.00,,
  1670.842827984,51.83,Joules,power/energy-pkg/,1001249815,100.00,,
  1671.843240201,47.57,Joules,power/energy-pkg/,1000313694,100.00,,
  1672.843831695,50.82,Joules,power/energy-pkg/,1000588472,100.00,,
  1673.844931904,50.43,Joules,power/energy-pkg/,1001081072,100.00,,
  1674.845417576,46.76,Joules,power/energy-pkg/,1000482557,100.00,,
  1675.846544338,50.24,Joules,power/energy-pkg/,1001097838,100.00,,
  1676.847219810,51.52,Joules,power/energy-pkg/,1000676634,100.00,,
  1677.848370719,41.18,Joules,power/energy-pkg/,1001138463,100.00,,
  1678.849515763,50.59,Joules,power/energy-pkg/,1001159044,100.00,,
  1679.849821336,46.71,Joules,power/energy-pkg/,1000306939,100.00,,
  1680.850971116,46.92,Joules,power/energy-pkg/,1001100125,100.00,,
  1681.851228003,48.83,Joules,power/energy-pkg/,1000564526,100.00,,
  1682.852767572,56.36,Joules,power/energy-pkg/,1001216245,100.00,,
  1683.853998828,58.65,Joules,power/energy-pkg/,1001330934,100.00,,
  1684.859235627,57.51,Joules,power/energy-pkg/,1005112050,100.00,,
  1685.860497903,59.15,Joules,power/energy-pkg/,1001236130,100.00,,
  1686.861634801,45.53,Joules,power/energy-pkg/,1001108553,100.00,,
  1687.862727240,24.34,Joules,power/energy-pkg/,1001088258,100.00,,
  1688.863809147,35.29,Joules,power/energy-pkg/,1001099051,100.00,,
  1689.865018975,47.20,Joules,power/energy-pkg/,1001212896,100.00,,
  1690.866254383,53.88,Joules,power/energy-pkg/,1001188798,100.00,,
  1691.867230653,52.44,Joules,power/energy-pkg/,1000964691,100.00,,
  1692.868392799,50.80,Joules,power/energy-pkg/,1001156056,100.00,,
  1693.869583359,53.05,Joules,power/energy-pkg/,1001157583,100.00,,
  1694.870675942,38.75,Joules,power/energy-pkg/,1001087222,100.00,,
  1695.871225853,41.29,Joules,power/energy-pkg/,1000528107,100.00,,
  1696.872304309,36.02,Joules,power/energy-pkg/,1001065703,100.00,,
  1697.873381275,29.11,Joules,power/energy-pkg/,1002901457,100.00,,
  1698.876331535,40.71,Joules,power/energy-pkg/,1001109879,100.00,,
  1699.877413950,44.92,Joules,power/energy-pkg/,1001075730,100.00,,
  1700.878505561,46.32,Joules,power/energy-pkg/,1001069847,100.00,,
  1701.879229068,42.25,Joules,power/energy-pkg/,1000754077,100.00,,
  1702.880414775,42.42,Joules,power/energy-pkg/,1001163719,100.00,,
  1703.881235955,40.13,Joules,power/energy-pkg/,1000795766,100.00,,
  1704.882335437,30.36,Joules,power/energy-pkg/,1001079338,100.00,,
  1705.883229128,47.31,Joules,power/energy-pkg/,1000881947,100.00,,
  1706.884361941,50.27,Joules,power/energy-pkg/,1001105790,100.00,,
  1707.885444018,49.64,Joules,power/energy-pkg/,1001089685,100.00,,
  1708.886620185,53.08,Joules,power/energy-pkg/,1001147813,100.00,,
  1709.887237117,53.02,Joules,power/energy-pkg/,1000675130,100.00,,
  1710.888524578,54.55,Joules,power/energy-pkg/,1001223252,100.00,,
  1711.889731087,56.01,Joules,power/energy-pkg/,1001195770,100.00,,
  1712.890915458,47.27,Joules,power/energy-pkg/,1001151176,100.00,,
  1713.891211177,46.14,Joules,power/energy-pkg/,1000283006,100.00,,
  1714.892300196,54.78,Joules,power/energy-pkg/,1001087119,100.00,,
  1715.893398160,53.01,Joules,power/energy-pkg/,1001100667,100.00,,
  1716.894555243,50.95,Joules,power/energy-pkg/,1001155300,100.00,,
  1717.895216731,41.13,Joules,power/energy-pkg/,1000981192,100.00,,
  1718.896668543,43.18,Joules,power/energy-pkg/,1001116280,100.00,,
  1719.897927061,38.40,Joules,power/energy-pkg/,1001232104,100.00,,
  1720.899048655,36.16,Joules,power/energy-pkg/,1001096706,100.00,,
  1721.899236047,41.41,Joules,power/energy-pkg/,1000210269,100.00,,
  1722.900451950,33.76,Joules,power/energy-pkg/,1001154895,100.00,,
  1723.901537383,35.58,Joules,power/energy-pkg/,1001112871,100.00,,
  1724.902730898,39.56,Joules,power/energy-pkg/,1001177608,100.00,,
  1725.903248756,48.93,Joules,power/energy-pkg/,1000504898,100.00,,
  1726.905371212,50.38,Joules,power/energy-pkg/,1002108548,100.00,,
  1727.906634831,40.51,Joules,power/energy-pkg/,1001219805,100.00,,
  1728.907214110,27.52,Joules,power/energy-pkg/,1000571024,100.00,,
  1729.908334388,36.06,Joules,power/energy-pkg/,1001116147,100.00,,
  1730.908506791,51.78,Joules,power/energy-pkg/,1000163218,100.00,,
  1731.909740183,45.53,Joules,power/energy-pkg/,1001417765,100.00,,
  1732.910949145,49.35,Joules,power/energy-pkg/,1001003164,100.00,,
  1733.911243498,54.88,Joules,power/energy-pkg/,1000289170,100.00,,
  1734.912441377,48.10,Joules,power/energy-pkg/,1001162971,100.00,,
  1735.913529212,42.90,Joules,power/energy-pkg/,1001095221,100.00,,
  1736.914661687,51.74,Joules,power/energy-pkg/,1001119098,100.00,,
  1737.915230009,50.87,Joules,power/energy-pkg/,1000549045,100.00,,
  1738.916313841,49.00,Joules,power/energy-pkg/,1001067097,100.00,,
  1739.917422367,49.73,Joules,power/energy-pkg/,1001093950,100.00,,
  1740.918526910,51.09,Joules,power/energy-pkg/,1001151297,100.00,,
  1741.919428850,45.28,Joules,power/energy-pkg/,1000836448,100.00,,
  1742.920508838,36.11,Joules,power/energy-pkg/,1001073346,100.00,,
  1743.921591346,38.06,Joules,power/energy-pkg/,1001093893,100.00,,
  1744.922754899,48.69,Joules,power/energy-pkg/,1001131443,100.00,,
  1745.923249205,38.25,Joules,power/energy-pkg/,1000471131,100.00,,
  1746.924360448,43.26,Joules,power/energy-pkg/,1001132076,100.00,,
  1747.925517834,41.18,Joules,power/energy-pkg/,1001138110,100.00,,
  1748.926660480,38.97,Joules,power/energy-pkg/,1001101641,100.00,,
  1749.927278806,33.82,Joules,power/energy-pkg/,1000622828,100.00,,
  1750.928374648,37.49,Joules,power/energy-pkg/,1001069055,100.00,,
  1751.929533758,51.69,Joules,power/energy-pkg/,1001178271,100.00,,
  1752.929963098,53.84,Joules,power/energy-pkg/,1000429957,100.00,,
  1753.931232427,52.46,Joules,power/energy-pkg/,1001239290,100.00,,
  1754.932406430,48.61,Joules,power/energy-pkg/,1001141972,100.00,,
  1755.933529795,46.01,Joules,power/energy-pkg/,1002617243,100.00,,
  1756.935213739,44.53,Joules,power/energy-pkg/,1000163160,100.00,,
  1757.936312470,33.37,Joules,power/energy-pkg/,1001097534,100.00,,
  1758.936841605,32.92,Joules,power/energy-pkg/,1000532783,100.00,,
  1759.937961217,44.69,Joules,power/energy-pkg/,1001091501,100.00,,
  1760.939129202,51.22,Joules,power/energy-pkg/,1001162683,100.00,,
  1761.940324786,43.82,Joules,power/energy-pkg/,1001184292,100.00,,
  1762.940546096,52.15,Joules,power/energy-pkg/,1000206222,100.00,,
  1763.941423364,52.49,Joules,power/energy-pkg/,1000865130,100.00,,
  1764.942604449,54.02,Joules,power/energy-pkg/,1001184843,100.00,,
  1765.943230471,49.72,Joules,power/energy-pkg/,1000607135,100.00,,
  1766.944418773,52.48,Joules,power/energy-pkg/,1001194453,100.00,,
  1767.945639020,54.72,Joules,power/energy-pkg/,1001194403,100.00,,
  1768.946891599,35.55,Joules,power/energy-pkg/,1001233970,100.00,,
  1769.947902408,45.89,Joules,power/energy-pkg/,1001009315,100.00,,
  1770.948940814,32.97,Joules,power/energy-pkg/,1001022580,100.00,,
  1771.950040406,33.86,Joules,power/energy-pkg/,1001060429,100.00,,
  1772.951109115,27.78,Joules,power/energy-pkg/,1001094683,100.00,,
  1773.969028432,34.25,Joules,power/energy-pkg/,1017888637,100.00,,
  1774.970134684,42.99,Joules,power/energy-pkg/,1001079311,100.00,,
  1775.971235496,51.00,Joules,power/energy-pkg/,1001112944,100.00,,
  1776.972356955,49.10,Joules,power/energy-pkg/,1001115988,100.00,,
  1777.973511472,45.04,Joules,power/energy-pkg/,1001126125,100.00,,
  1778.974621257,32.67,Joules,power/energy-pkg/,1001096471,100.00,,
  1779.975236063,34.34,Joules,power/energy-pkg/,1000593154,100.00,,
  1780.976416806,43.87,Joules,power/energy-pkg/,1001449297,100.00,,
  1781.977813857,44.10,Joules,power/energy-pkg/,1001113534,100.00,,
  1782.978908843,43.32,Joules,power/energy-pkg/,1001077194,100.00,,
  1783.979237943,46.85,Joules,power/energy-pkg/,1000327274,100.00,,
  1784.980390943,53.36,Joules,power/energy-pkg/,1001184877,100.00,,
  1785.981575062,45.14,Joules,power/energy-pkg/,1001115869,100.00,,
  1786.982687025,49.46,Joules,power/energy-pkg/,1001108605,100.00,,
  1787.983212429,45.82,Joules,power/energy-pkg/,1000502971,100.00,,
  1788.984305164,54.89,Joules,power/energy-pkg/,1001112928,100.00,,
  1789.985550544,44.93,Joules,power/energy-pkg/,1001221442,100.00,,
  1790.986731584,49.89,Joules,power/energy-pkg/,1001184317,100.00,,
  1791.987217644,35.76,Joules,power/energy-pkg/,1000441769,100.00,,
  1792.988295830,32.08,Joules,power/energy-pkg/,1001065219,100.00,,
  1793.989383950,40.73,Joules,power/energy-pkg/,1002734142,100.00,,
  1794.991242948,51.34,Joules,power/energy-pkg/,1000210359,100.00,,
  1795.992387764,49.55,Joules,power/energy-pkg/,1001123344,100.00,,
  1796.993521133,45.73,Joules,power/energy-pkg/,1001113727,100.00,,
  1797.994607707,48.25,Joules,power/energy-pkg/,1001075527,100.00,,
  1798.995227247,48.87,Joules,power/energy-pkg/,1000642313,100.00,,
  1799.996368768,45.27,Joules,power/energy-pkg/,1001123678,100.00,,
  1800.997522401,46.25,Joules,power/energy-pkg/,1001139023,100.00,,
  1801.998580031,46.42,Joules,power/energy-pkg/,1001047149,100.00,,
  1802.999224882,47.23,Joules,power/energy-pkg/,1000616046,100.00,,
  1804.000385485,51.17,Joules,power/energy-pkg/,1001145885,100.00,,
  1805.001510117,34.59,Joules,power/energy-pkg/,1001111178,100.00,,
  1806.002614102,37.55,Joules,power/energy-pkg/,1001101675,100.00,,
  1807.003227647,39.35,Joules,power/energy-pkg/,1000595439,100.00,,
  1808.004358665,46.05,Joules,power/energy-pkg/,1001112085,100.00,,
  1809.005446394,40.02,Joules,power/energy-pkg/,1001078517,100.00,,
  1810.006559717,43.29,Joules,power/energy-pkg/,1001109475,100.00,,
  1811.007218509,39.85,Joules,power/energy-pkg/,1000637130,100.00,,
  1812.008323808,53.09,Joules,power/energy-pkg/,1001143543,100.00,,
  1813.009597134,50.21,Joules,power/energy-pkg/,1001245369,100.00,,
  1814.010834575,49.85,Joules,power/energy-pkg/,1001228831,100.00,,
  1815.015276142,44.76,Joules,power/energy-pkg/,1004419411,100.00,,
  1816.016545140,53.36,Joules,power/energy-pkg/,1001229542,100.00,,
  1817.017617149,49.87,Joules,power/energy-pkg/,1001062921,100.00,,
  1818.018727589,55.73,Joules,power/energy-pkg/,1001122066,100.00,,
  1819.019220931,52.80,Joules,power/energy-pkg/,1000465360,100.00,,
  1820.020343812,38.11,Joules,power/energy-pkg/,1001101129,100.00,,
  1821.021427480,42.24,Joules,power/energy-pkg/,1001103018,100.00,,
  1822.022597853,40.43,Joules,power/energy-pkg/,1001191489,100.00,,
  1823.023233590,40.98,Joules,power/energy-pkg/,1000573291,100.00,,
  1824.024388872,28.01,Joules,power/energy-pkg/,1001140309,100.00,,
  1825.025458624,32.68,Joules,power/energy-pkg/,1001050461,100.00,,
  1826.025900209,37.16,Joules,power/energy-pkg/,1000456350,100.00,,
  1827.027006097,43.96,Joules,power/energy-pkg/,1001068491,100.00,,
  1828.027978896,39.43,Joules,power/energy-pkg/,1000971079,100.00,,
  1829.028863530,40.71,Joules,power/energy-pkg/,1000899414,100.00,,
  1830.029981709,44.29,Joules,power/energy-pkg/,1001107853,100.00,,
  1831.031154684,50.81,Joules,power/energy-pkg/,1001158415,100.00,,
  1832.031809047,52.00,Joules,power/energy-pkg/,1000653195,100.00,,
  1833.032977977,48.33,Joules,power/energy-pkg/,1001114010,100.00,,
  1834.034113290,45.88,Joules,power/energy-pkg/,1001137539,100.00,,
  1835.035232284,44.96,Joules,power/energy-pkg/,1001111789,100.00,,
  1836.036338188,41.97,Joules,power/energy-pkg/,1001079557,100.00,,
  1837.037443434,45.77,Joules,power/energy-pkg/,1001104755,100.00,,
  1838.038540694,43.32,Joules,power/energy-pkg/,1001083835,100.00,,
  1839.039218908,35.02,Joules,power/energy-pkg/,1000661361,100.00,,
  1840.040349875,38.36,Joules,power/energy-pkg/,1001148988,100.00,,
  1841.040712615,33.52,Joules,power/energy-pkg/,1000333887,100.00,,
  1842.041474449,43.40,Joules,power/energy-pkg/,1000769868,100.00,,
  1843.042670757,47.25,Joules,power/energy-pkg/,1001159135,100.00,,
  1844.043222255,48.26,Joules,power/energy-pkg/,1000545136,100.00,,
  1845.044397738,44.91,Joules,power/energy-pkg/,1001167189,100.00,,
  1846.045523047,43.55,Joules,power/energy-pkg/,1001095435,100.00,,
  1847.046180752,41.77,Joules,power/energy-pkg/,1000672453,100.00,,
  1848.047233438,38.84,Joules,power/energy-pkg/,1001036822,100.00,,
  1849.048077686,49.84,Joules,power/energy-pkg/,1000830871,100.00,,
  1850.049195346,39.66,Joules,power/energy-pkg/,1001095642,100.00,,
  1851.050370341,44.51,Joules,power/energy-pkg/,1001177118,100.00,,
  1852.051220764,47.81,Joules,power/energy-pkg/,1000822385,100.00,,
  1853.052344469,44.78,Joules,power/energy-pkg/,1001136633,100.00,,
  1854.053512788,37.28,Joules,power/energy-pkg/,1001132181,100.00,,
  1855.054593155,32.17,Joules,power/energy-pkg/,1001086400,100.00,,
  1856.055217071,40.03,Joules,power/energy-pkg/,1000589781,100.00,,
  1857.056312972,26.78,Joules,power/energy-pkg/,1001093631,100.00,,
  1858.057388650,19.94,Joules,power/energy-pkg/,1001051330,100.00,,
  1859.058453630,19.28,Joules,power/energy-pkg/,1001053053,100.00,,
  1860.059210986,19.57,Joules,power/energy-pkg/,1000748689,100.00,,
  1861.060294256,17.09,Joules,power/energy-pkg/,1001085988,100.00,,
  1862.061165848,20.21,Joules,power/energy-pkg/,1000875467,100.00,,
  1863.062298757,20.66,Joules,power/energy-pkg/,1001101073,100.00,,
  1864.063226668,21.64,Joules,power/energy-pkg/,1000919513,100.00,,
  1865.064312448,21.16,Joules,power/energy-pkg/,1001067217,100.00,,
  1866.064467174,19.44,Joules,power/energy-pkg/,1000160406,100.00,,
  1867.065581210,24.73,Joules,power/energy-pkg/,1001093246,100.00,,
  1868.066652628,21.99,Joules,power/energy-pkg/,1001046325,100.00,,
  1869.067209742,18.13,Joules,power/energy-pkg/,1000548594,100.00,,
  1870.068297556,18.11,Joules,power/energy-pkg/,1001079712,100.00,,
  1871.069381643,17.14,Joules,power/energy-pkg/,1001068498,100.00,,
  1872.070456074,20.59,Joules,power/energy-pkg/,1001063588,100.00,,
  1873.071220564,17.81,Joules,power/energy-pkg/,1000783075,100.00,,
  1874.072340898,21.11,Joules,power/energy-pkg/,1001077679,100.00,,
  1875.072705596,17.76,Joules,power/energy-pkg/,1000384992,100.00,,
  1876.073853210,19.32,Joules,power/energy-pkg/,1001108401,100.00,,
  1877.074953530,17.85,Joules,power/energy-pkg/,1001099963,100.00,,
  1878.075227389,20.29,Joules,power/energy-pkg/,1000253888,100.00,,
  1879.076317000,18.89,Joules,power/energy-pkg/,1001084637,100.00,,
  1880.077272568,20.27,Joules,power/energy-pkg/,1000982233,100.00,,
  1881.078406630,17.51,Joules,power/energy-pkg/,1001671095,100.00,,
  1882.079224250,14.86,Joules,power/energy-pkg/,1000220467,100.00,,
  1883.080307115,18.04,Joules,power/energy-pkg/,1001071825,100.00,,
  1884.081402136,18.99,Joules,power/energy-pkg/,1001082789,100.00,,
  1885.081502983,15.13,Joules,power/energy-pkg/,1000108830,100.00,,
  1886.082612503,16.90,Joules,power/energy-pkg/,1001076469,100.00,,
