timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:00:36.367826,85.873,120.56,0.72621,0.9808,0
2023-03-15 22:00:36.618362,88.973,120.51,0.75513,0.9777,0
2023-03-15 22:00:36.868822,92.35,120.5,0.78162,0.9805,0
2023-03-15 22:00:37.119343,82.195,120.6,0.70063,0.9727,0
2023-03-15 22:00:37.369861,88.945,120.54,0.75403,0.9786,0
2023-03-15 22:00:37.620384,82.661,120.56,0.70066,0.9786,0
2023-03-15 22:00:37.870902,77.44,120.59,0.66639,0.9637,0
2023-03-15 22:00:38.121372,72.049,120.61,0.62473,0.9562,0
2023-03-15 22:00:38.371887,78.568,120.61,0.67266,0.9684,0
2023-03-15 22:00:38.622481,86.061,120.55,0.74057,0.964,0
2023-03-15 22:00:38.872934,79.169,120.59,0.67528,0.9722,0
2023-03-15 22:00:39.123444,81.868,120.55,0.69622,0.9755,0
2023-03-15 22:00:39.373965,83.503,120.57,0.72248,0.9586,0
2023-03-15 22:00:39.624488,84.891,120.58,0.71801,0.9805,0
2023-03-15 22:00:39.874999,83.982,120.59,0.71198,0.9781,0
2023-03-15 22:00:40.125520,86.047,120.57,0.73008,0.9775,0
2023-03-15 22:00:40.375971,93.533,120.49,0.79249,0.9796,0
2023-03-15 22:00:40.626506,81.512,120.56,0.69116,0.9782,0
2023-03-15 22:00:40.877023,76.167,120.59,0.67065,0.9418,0
2023-03-15 22:00:41.127539,80.81,120.56,0.68499,0.9786,0
2023-03-15 22:00:41.378054,71.649,120.63,0.61366,0.9679,0
2023-03-15 22:00:41.628578,81.067,120.58,0.68802,0.9772,0
2023-03-15 22:00:41.879088,75.135,120.52,0.63856,0.9763,0
2023-03-15 22:00:42.129605,82.012,120.44,0.69689,0.9771,0
2023-03-15 22:00:42.380125,69.216,120.53,0.59506,0.9651,0
2023-03-15 22:00:42.630643,60.557,120.56,0.52715,0.9528,0
2023-03-15 22:00:42.881161,61.561,120.56,0.52777,0.9675,0
2023-03-15 22:00:43.131680,66.303,120.56,0.58049,0.9474,0
2023-03-15 22:00:43.382189,63.257,120.43,0.54443,0.9648,0
2023-03-15 22:00:43.632711,67.682,120.44,0.58368,0.9627,0
2023-03-15 22:00:43.883228,75.173,120.44,0.64454,0.9684,0
2023-03-15 22:00:44.133748,78.073,120.46,0.67289,0.9632,0
2023-03-15 22:00:44.384259,74.602,120.46,0.64199,0.9647,0
2023-03-15 22:00:44.634774,82.236,120.44,0.70336,0.9708,0
2023-03-15 22:00:44.885236,89.808,120.37,0.76217,0.979,0
2023-03-15 22:00:45.135751,88.866,120.36,0.75324,0.9802,0
2023-03-15 22:00:45.386267,83.928,120.42,0.71643,0.9728,0
2023-03-15 22:00:45.636796,82.799,120.38,0.70928,0.9697,0
2023-03-15 22:00:45.887312,75.884,120.47,0.6585,0.9566,0
2023-03-15 22:00:46.137827,78.41,120.22,0.67997,0.9592,0
2023-03-15 22:00:46.388176,59.864,120.34,0.54869,0.9066,0
2023-03-15 22:00:46.638697,53.844,120.32,0.50605,0.8843,0
2023-03-15 22:00:46.889214,61.807,120.24,0.53414,0.9624,0
2023-03-15 22:00:47.139734,55.711,120.28,0.47986,0.9652,0
2023-03-15 22:00:47.390246,58.189,120.26,0.50412,0.9598,0
2023-03-15 22:00:47.640768,70.015,120.19,0.604,0.9644,0
2023-03-15 22:00:47.891304,77.299,120.09,0.66007,0.9751,0
2023-03-15 22:00:48.141820,60.784,120.26,0.5235,0.9655,0
2023-03-15 22:00:48.392347,65.063,120.24,0.56166,0.9634,0
2023-03-15 22:00:48.642860,61.145,120.28,0.53341,0.953,0
2023-03-15 22:00:48.893345,58.927,120.31,0.52148,0.9392,0
2023-03-15 22:00:49.143868,63.853,120.28,0.58509,0.9073,0
2023-03-15 22:00:49.394383,68.753,120.25,0.61316,0.9325,0
2023-03-15 22:00:49.644662,71.517,120.26,0.61221,0.9714,0
2023-03-15 22:00:49.895144,65.531,120.26,0.57131,0.9538,0
2023-03-15 22:00:50.145656,68.561,120.23,0.60222,0.9469,0
2023-03-15 22:00:50.396185,70.124,120.25,0.61242,0.9522,0
2023-03-15 22:00:50.646706,63.532,120.29,0.54273,0.9731,0
2023-03-15 22:00:50.897162,54.309,120.32,0.48843,0.9241,0
2023-03-15 22:00:51.147682,86.0,120.12,0.73503,0.974,0
2023-03-15 22:00:51.398218,77.361,120.19,0.66159,0.9729,0
2023-03-15 22:00:51.648736,47.41,120.4,0.41347,0.9524,0
2023-03-15 22:00:51.899252,52.631,120.35,0.45193,0.9676,0
2023-03-15 22:00:52.149771,60.931,120.3,0.53373,0.949,0
2023-03-15 22:00:52.400167,53.01,120.38,0.47177,0.9334,0
2023-03-15 22:00:52.650688,45.992,120.43,0.44259,0.8629,0
2023-03-15 22:00:52.901149,75.778,120.19,0.64934,0.971,0
2023-03-15 22:00:53.151734,78.948,120.17,0.67566,0.9724,0
2023-03-15 22:00:53.402254,69.429,120.24,0.60189,0.9593,0
2023-03-15 22:00:53.652774,76.862,120.18,0.66193,0.9662,0
2023-03-15 22:00:53.903289,55.748,120.32,0.47981,0.9656,0
2023-03-15 22:00:54.153808,49.667,120.35,0.4327,0.9537,0
2023-03-15 22:00:54.404322,63.549,120.27,0.58124,0.9091,0
2023-03-15 22:00:54.654854,66.395,120.25,0.58,0.952,0
2023-03-15 22:00:54.905374,66.648,120.26,0.57956,0.9562,0
2023-03-15 22:00:55.155889,68.5,120.28,0.65451,0.8701,0
2023-03-15 22:00:55.406401,63.598,120.34,0.57574,0.9179,0
2023-03-15 22:00:55.656918,76.064,120.24,0.65987,0.9587,0
2023-03-15 22:00:55.907434,58.186,120.34,0.50113,0.9648,0
2023-03-15 22:00:56.157982,58.298,120.33,0.50899,0.9519,0
2023-03-15 22:00:56.408570,65.621,120.31,0.57817,0.9434,0
2023-03-15 22:00:56.659091,56.919,120.35,0.49282,0.9597,0
2023-03-15 22:00:56.909608,55.339,120.35,0.4891,0.9401,0
2023-03-15 22:00:57.160135,48.7,120.39,0.4487,0.9015,0
2023-03-15 22:00:57.410654,60.792,120.32,0.53478,0.9448,0
2023-03-15 22:00:57.661176,69.133,120.27,0.59958,0.9587,0
2023-03-15 22:00:57.911694,63.502,120.29,0.54867,0.9622,0
2023-03-15 22:00:58.162212,84.893,120.15,0.72217,0.9784,0
2023-03-15 22:00:58.412730,90.047,120.11,0.77237,0.9707,0
2023-03-15 22:00:58.663245,79.831,120.17,0.68156,0.9747,0
2023-03-15 22:00:58.913766,66.679,120.27,0.61063,0.908,0
2023-03-15 22:00:59.164283,80.175,120.16,0.68904,0.9684,0
2023-03-15 22:00:59.414806,81.698,120.17,0.72687,0.9353,0
2023-03-15 22:00:59.665322,93.614,120.08,0.79352,0.9825,0
2023-03-15 22:00:59.915837,94.762,120.08,0.80447,0.981,0
2023-03-15 22:01:00.166353,92.754,120.09,0.7873,0.981,0
2023-03-15 22:01:00.416875,86.278,120.14,0.74164,0.9683,0
2023-03-15 22:01:00.667391,96.077,120.03,0.81889,0.9775,0
2023-03-15 22:01:00.917907,86.076,120.11,0.73403,0.9763,0
2023-03-15 22:01:01.168425,79.646,120.16,0.67654,0.9798,0
2023-03-15 22:01:01.418942,87.374,120.12,0.74478,0.9766,0
2023-03-15 22:01:01.669463,95.276,120.07,0.8109,0.9785,0
2023-03-15 22:01:01.919980,89.134,120.1,0.75878,0.9781,0
2023-03-15 22:01:02.170511,96.195,120.01,0.81685,0.9813,0
2023-03-15 22:01:02.421029,91.181,120.04,0.77382,0.9816,0
2023-03-15 22:01:02.671544,93.049,120.08,0.78974,0.9812,0
2023-03-15 22:01:02.922057,94.674,120.08,0.80575,0.9785,0
2023-03-15 22:01:03.172574,88.665,120.09,0.75457,0.9785,0
2023-03-15 22:01:03.423094,75.669,120.19,0.64845,0.9709,0
2023-03-15 22:01:03.673613,83.291,120.15,0.70776,0.9795,0
2023-03-15 22:01:03.924127,85.626,120.15,0.73093,0.975,0
2023-03-15 22:01:04.174643,80.054,120.17,0.68314,0.9751,0
2023-03-15 22:01:04.425163,86.207,120.14,0.73538,0.9758,0
2023-03-15 22:01:04.675682,90.774,120.13,0.77294,0.9776,0
2023-03-15 22:01:04.926204,88.364,120.12,0.75235,0.9778,0
2023-03-15 22:01:05.176722,92.532,120.12,0.78754,0.9781,0
2023-03-15 22:01:05.427241,83.5,120.19,0.7108,0.9774,0
2023-03-15 22:01:05.677759,79.027,120.23,0.68214,0.9636,0
2023-03-15 22:01:05.928274,80.702,120.22,0.68656,0.9777,0
2023-03-15 22:01:06.178790,87.799,120.15,0.74584,0.9797,0
2023-03-15 22:01:06.429263,87.687,120.13,0.74763,0.9763,0
2023-03-15 22:01:06.679776,91.148,120.1,0.77984,0.9732,0
2023-03-15 22:01:06.930300,88.813,120.15,0.75605,0.9777,0
2023-03-15 22:01:07.180824,92.393,120.14,0.78428,0.9806,0
2023-03-15 22:01:07.431345,82.709,120.19,0.71523,0.9622,0
2023-03-15 22:01:07.681883,54.618,120.37,0.47461,0.956,0
2023-03-15 22:01:07.932416,61.175,120.35,0.52998,0.9591,0
2023-03-15 22:01:08.182940,67.726,120.31,0.58958,0.9548,0
2023-03-15 22:01:08.433458,79.365,120.21,0.67977,0.9713,0
2023-03-15 22:01:08.683990,70.267,120.26,0.63164,0.925,0
2023-03-15 22:01:08.934522,68.252,120.26,0.60459,0.9387,0
2023-03-15 22:01:09.185045,61.5,120.3,0.52976,0.965,0
2023-03-15 22:01:09.435567,77.509,120.22,0.66128,0.975,0
2023-03-15 22:01:09.686101,68.316,120.29,0.59266,0.9582,0
2023-03-15 22:01:09.936616,64.746,120.29,0.55787,0.9648,0
2023-03-15 22:01:10.187134,60.903,120.3,0.52772,0.9593,0
2023-03-15 22:01:10.437654,68.578,120.24,0.58651,0.9724,0
2023-03-15 22:01:10.688170,71.304,120.22,0.61847,0.9591,0
2023-03-15 22:01:10.938687,69.328,120.25,0.59661,0.9664,0
2023-03-15 22:01:11.189218,82.712,120.15,0.70419,0.9775,0
2023-03-15 22:01:11.439733,67.552,120.23,0.58529,0.96,0
2023-03-15 22:01:11.690255,63.723,120.24,0.5461,0.9705,0
2023-03-15 22:01:11.940771,71.717,120.22,0.62051,0.9614,0
2023-03-15 22:01:12.191287,65.87,120.28,0.56927,0.962,0
2023-03-15 22:01:12.441804,72.716,120.22,0.62386,0.9695,0
2023-03-15 22:01:12.692333,74.881,120.24,0.64278,0.9689,0
2023-03-15 22:01:12.942853,69.308,120.24,0.59099,0.9753,0
2023-03-15 22:01:13.193372,65.0,120.25,0.56894,0.9501,0
2023-03-15 22:01:13.443891,60.686,120.31,0.52267,0.965,0
2023-03-15 22:01:13.694409,59.389,120.32,0.52295,0.9439,0
2023-03-15 22:01:13.944980,55.053,120.38,0.4859,0.9412,0
2023-03-15 22:01:14.195495,58.212,120.46,0.54261,0.8906,0
2023-03-15 22:01:14.446010,70.53,120.39,0.61032,0.9599,0
2023-03-15 22:01:14.696527,59.039,120.48,0.50743,0.9657,0
2023-03-15 22:01:14.947043,65.934,120.45,0.58936,0.9288,0
2023-03-15 22:01:15.197562,66.297,120.46,0.57248,0.9613,0
2023-03-15 22:01:15.448097,57.004,120.5,0.49825,0.9494,0
2023-03-15 22:01:15.698616,73.128,120.4,0.63975,0.9494,0
2023-03-15 22:01:15.949133,64.844,120.47,0.55742,0.9657,0
2023-03-15 22:01:16.199649,63.67,120.4,0.54449,0.9712,0
2023-03-15 22:01:16.450169,83.369,120.27,0.71457,0.9701,0
2023-03-15 22:01:16.700691,79.979,120.33,0.68051,0.9768,0
2023-03-15 22:01:16.951207,67.981,120.44,0.58539,0.9642,0
2023-03-15 22:01:17.201728,67.163,120.39,0.58519,0.9533,0
2023-03-15 22:01:17.452267,81.338,120.43,0.69127,0.977,0
2023-03-15 22:01:17.702785,87.027,120.54,0.73655,0.9802,0
2023-03-15 22:01:17.953301,91.083,120.57,0.76819,0.9834,0
2023-03-15 22:01:18.203819,92.681,120.56,0.78469,0.9797,0
2023-03-15 22:01:18.454340,95.19,120.51,0.80585,0.9802,0
2023-03-15 22:01:18.704860,90.511,120.54,0.76824,0.9774,0
2023-03-15 22:01:18.955376,85.602,120.58,0.72331,0.9815,0
2023-03-15 22:01:19.205895,78.156,120.63,0.66291,0.9774,0
2023-03-15 22:01:19.456414,87.418,120.57,0.74331,0.9754,0
2023-03-15 22:01:19.706930,76.851,120.63,0.65236,0.9766,0
2023-03-15 22:01:19.957448,65.775,120.7,0.55971,0.9736,0
2023-03-15 22:01:20.207968,62.951,120.74,0.54005,0.9654,0
2023-03-15 22:01:20.458494,76.568,120.68,0.64967,0.9766,0
2023-03-15 22:01:20.709012,62.275,120.7,0.5332,0.9676,0
2023-03-15 22:01:20.959531,70.659,120.62,0.60325,0.971,0
2023-03-15 22:01:21.210045,71.453,120.62,0.60964,0.9717,0
2023-03-15 22:01:21.460563,81.852,120.59,0.69529,0.9763,0
2023-03-15 22:01:21.711085,77.124,120.63,0.66093,0.9673,0
2023-03-15 22:01:21.961604,66.101,120.71,0.57499,0.9524,0
2023-03-15 22:01:22.212133,64.733,120.68,0.56126,0.9557,0
2023-03-15 22:01:22.462645,76.395,120.58,0.65968,0.9604,0
2023-03-15 22:01:22.713173,70.092,120.64,0.60512,0.9601,0
2023-03-15 22:01:22.963703,55.097,120.76,0.47096,0.9688,0
2023-03-15 22:01:23.214228,53.949,120.76,0.47357,0.9434,0
2023-03-15 22:01:23.464745,63.531,120.71,0.54486,0.9659,0
2023-03-15 22:01:23.715266,67.081,120.73,0.57759,0.962,0
2023-03-15 22:01:23.965808,75.744,120.71,0.64734,0.9694,0
2023-03-15 22:01:24.216327,63.34,120.78,0.54355,0.9648,0
2023-03-15 22:01:24.466842,73.417,120.7,0.63134,0.9635,0
2023-03-15 22:01:24.717371,62.079,120.77,0.54262,0.9473,0
2023-03-15 22:01:24.967893,50.035,120.87,0.43252,0.9571,0
2023-03-15 22:01:25.218414,51.906,120.86,0.45094,0.9524,0
2023-03-15 22:01:25.468930,50.076,120.88,0.43883,0.944,0
2023-03-15 22:01:25.719448,51.847,120.83,0.50116,0.8562,0
2023-03-15 22:01:25.969971,50.214,120.86,0.43121,0.9635,0
2023-03-15 22:01:26.220448,69.261,120.75,0.60481,0.9483,0
2023-03-15 22:01:26.470963,56.126,120.87,0.48378,0.9598,0
2023-03-15 22:01:26.721478,47.233,120.91,0.4566,0.8555,0
2023-03-15 22:01:26.971997,73.534,120.73,0.62593,0.9731,0
2023-03-15 22:01:27.222527,61.75,120.83,0.53363,0.9577,0
2023-03-15 22:01:27.473047,67.749,120.78,0.61575,0.911,0
2023-03-15 22:01:27.723579,86.228,120.63,0.7285,0.9812,0
2023-03-15 22:01:27.974095,88.017,120.62,0.74848,0.9749,0
2023-03-15 22:01:28.224611,74.552,120.71,0.64839,0.9525,0
2023-03-15 22:01:28.475048,77.921,120.7,0.66237,0.9746,0
2023-03-15 22:01:28.725564,72.659,120.74,0.63281,0.9509,0
2023-03-15 22:01:28.976092,62.6,120.81,0.53654,0.9657,0
2023-03-15 22:01:29.226616,63.668,120.8,0.54432,0.9683,0
2023-03-15 22:01:29.477157,74.691,120.73,0.63984,0.9669,0
2023-03-15 22:01:29.727684,68.533,120.78,0.59202,0.9584,0
2023-03-15 22:01:29.978203,71.981,120.76,0.61122,0.9752,0
2023-03-15 22:01:30.228723,55.44,120.87,0.52305,0.8769,0
2023-03-15 22:01:30.479241,60.661,120.85,0.52255,0.9606,0
2023-03-15 22:01:30.729759,45.141,120.96,0.41203,0.9057,0
2023-03-15 22:01:30.980288,46.865,120.9,0.41473,0.9346,0
2023-03-15 22:01:31.230805,51.519,120.86,0.44055,0.9676,0
2023-03-15 22:01:31.481326,61.923,120.79,0.5355,0.9573,0
2023-03-15 22:01:31.731921,84.847,120.64,0.72304,0.9727,0
2023-03-15 22:01:31.982458,71.793,120.72,0.62306,0.9545,0
2023-03-15 22:01:32.232918,57.505,120.83,0.49916,0.9534,0
2023-03-15 22:01:32.483436,53.865,120.88,0.46321,0.962,0
2023-03-15 22:01:32.733955,72.82,120.74,0.63213,0.9541,0
2023-03-15 22:01:32.984478,90.344,120.61,0.76534,0.9788,0
2023-03-15 22:01:33.234996,83.66,120.67,0.71103,0.975,0
2023-03-15 22:01:33.485516,78.087,120.7,0.66571,0.9718,0
2023-03-15 22:01:33.736054,83.694,120.67,0.71201,0.9741,0
2023-03-15 22:01:33.986569,86.014,120.65,0.72703,0.9806,0
2023-03-15 22:01:34.237092,76.176,120.72,0.66055,0.9553,0
2023-03-15 22:01:34.487606,87.794,120.61,0.74958,0.9711,0
2023-03-15 22:01:34.738126,94.324,120.61,0.79896,0.9789,0
2023-03-15 22:01:34.988642,94.01,120.61,0.79623,0.979,0
2023-03-15 22:01:35.239161,92.924,120.63,0.78597,0.9801,0
2023-03-15 22:01:35.489675,83.484,120.65,0.70599,0.9801,0
2023-03-15 22:01:35.740198,81.971,120.68,0.69276,0.9805,0
2023-03-15 22:01:35.990722,72.624,120.73,0.6254,0.9619,0
2023-03-15 22:01:36.241243,75.607,120.72,0.66176,0.9464,0
2023-03-15 22:01:36.491761,89.486,120.61,0.75705,0.98,0
2023-03-15 22:01:36.742275,92.34,120.61,0.78179,0.9793,0
2023-03-15 22:01:36.992799,88.194,120.64,0.74919,0.9758,0
2023-03-15 22:01:37.243316,77.993,120.68,0.66316,0.9745,0
2023-03-15 22:01:37.493832,90.058,120.6,0.76234,0.9796,0
2023-03-15 22:01:37.744351,62.742,120.79,0.54324,0.9562,0
2023-03-15 22:01:37.994868,85.251,120.66,0.73402,0.9626,0
2023-03-15 22:01:38.245387,86.332,120.65,0.73377,0.9751,0
2023-03-15 22:01:38.495903,74.649,120.71,0.65177,0.9488,0
2023-03-15 22:01:38.746441,83.284,120.65,0.71825,0.9611,0
2023-03-15 22:01:38.996901,89.461,120.55,0.75774,0.9794,0
2023-03-15 22:01:39.247419,76.253,120.69,0.65431,0.9656,0
2023-03-15 22:01:39.497937,83.677,120.6,0.71451,0.9711,0
2023-03-15 22:01:39.748456,80.382,120.66,0.68213,0.9766,0
2023-03-15 22:01:39.998975,93.795,120.57,0.79283,0.9812,0
2023-03-15 22:01:40.249493,89.841,120.59,0.76221,0.9775,0
2023-03-15 22:01:40.500004,61.707,120.8,0.53326,0.9579,0
2023-03-15 22:01:40.750536,63.487,120.79,0.54089,0.9717,0
2023-03-15 22:01:41.001068,55.732,120.82,0.47759,0.9658,0
2023-03-15 22:01:41.251588,56.894,120.78,0.49095,0.9594,0
2023-03-15 22:01:41.502108,65.507,120.73,0.56035,0.9683,0
2023-03-15 22:01:41.752628,61.714,120.75,0.54069,0.9452,0
2023-03-15 22:01:42.003149,78.59,120.68,0.66947,0.9727,0
2023-03-15 22:01:42.253667,71.856,120.74,0.61084,0.9742,0
2023-03-15 22:01:42.504196,58.84,120.83,0.50261,0.9689,0
2023-03-15 22:01:42.754728,59.75,120.78,0.51823,0.9546,0
2023-03-15 22:01:43.005260,71.541,120.74,0.62323,0.9507,0
2023-03-15 22:01:43.255778,89.811,120.61,0.76091,0.9786,0
2023-03-15 22:01:43.506295,84.896,120.64,0.72221,0.9744,0
2023-03-15 22:01:43.756816,80.282,120.66,0.68768,0.9675,0
2023-03-15 22:01:44.007337,82.908,120.67,0.70213,0.9785,0
2023-03-15 22:01:44.257869,83.188,120.68,0.70369,0.9796,0
2023-03-15 22:01:44.508403,91.107,120.59,0.77611,0.9734,0
2023-03-15 22:01:44.758922,92.865,120.59,0.79131,0.9732,0
2023-03-15 22:01:45.009439,89.434,120.58,0.75799,0.9785,0
2023-03-15 22:01:45.259958,83.917,120.63,0.71017,0.9796,0
2023-03-15 22:01:45.510503,82.813,120.65,0.7031,0.9763,0
2023-03-15 22:01:45.763353,95.92,120.56,0.81003,0.9822,0
2023-03-15 22:01:46.013872,94.383,120.59,0.79789,0.981,0
2023-03-15 22:01:46.264393,84.688,120.64,0.71935,0.9758,0
2023-03-15 22:01:46.514911,85.59,120.63,0.72658,0.9766,0
2023-03-15 22:01:46.765432,90.872,120.6,0.7778,0.9688,0
2023-03-15 22:01:47.015956,86.963,120.63,0.74101,0.9729,0
2023-03-15 22:01:47.266506,60.124,120.8,0.51611,0.9644,0
2023-03-15 22:01:47.517020,55.36,120.81,0.47947,0.9557,0
2023-03-15 22:01:47.767538,82.007,120.68,0.70211,0.9678,0
2023-03-15 22:01:48.018061,77.052,120.71,0.65405,0.9759,0
2023-03-15 22:01:48.268576,92.066,120.59,0.78384,0.974,0
2023-03-15 22:01:48.519098,69.778,120.75,0.59655,0.9687,0
2023-03-15 22:01:48.769618,58.966,120.79,0.50987,0.9574,0
2023-03-15 22:01:49.020140,60.901,120.76,0.52803,0.9551,0
2023-03-15 22:01:49.270657,67.817,120.72,0.60339,0.931,0
2023-03-15 22:01:49.521231,67.762,120.74,0.58207,0.9642,0
2023-03-15 22:01:49.771752,68.146,120.72,0.5804,0.9726,0
2023-03-15 22:01:50.022270,57.623,120.77,0.50051,0.9533,0
2023-03-15 22:01:50.272791,65.38,120.76,0.5725,0.9457,0
2023-03-15 22:01:50.523313,59.353,120.82,0.51498,0.9539,0
2023-03-15 22:01:50.773831,48.321,120.89,0.42206,0.9471,0
2023-03-15 22:01:51.024348,64.023,120.77,0.56565,0.9372,0
2023-03-15 22:01:51.274868,78.688,120.67,0.67396,0.9676,0
2023-03-15 22:01:51.525403,66.285,120.75,0.57867,0.9486,0
2023-03-15 22:01:51.775920,67.407,120.75,0.58016,0.9622,0
2023-03-15 22:01:52.026459,69.204,120.75,0.5903,0.9709,0
2023-03-15 22:01:52.276973,67.575,120.77,0.57771,0.9686,0
2023-03-15 22:01:52.527490,62.705,120.79,0.56893,0.9125,0
2023-03-15 22:01:52.778014,71.834,120.74,0.61352,0.9698,0
2023-03-15 22:01:53.028534,71.748,120.73,0.61076,0.9731,0
2023-03-15 22:01:53.279054,57.97,120.79,0.51256,0.9363,0
2023-03-15 22:01:53.529573,72.855,120.67,0.6327,0.9542,0
2023-03-15 22:01:53.780109,84.707,120.62,0.72089,0.9741,0
2023-03-15 22:01:54.030630,70.974,120.72,0.61147,0.9615,0
2023-03-15 22:01:54.281152,64.912,120.74,0.56129,0.9578,0
2023-03-15 22:01:54.531667,62.569,120.79,0.55268,0.9373,0
2023-03-15 22:01:54.782189,65.454,120.79,0.56344,0.9617,0
2023-03-15 22:01:55.032710,69.725,120.77,0.60405,0.9558,0
2023-03-15 22:01:55.283233,73.202,120.7,0.62787,0.9659,0
2023-03-15 22:01:55.533764,58.419,120.82,0.50618,0.9553,0
2023-03-15 22:01:55.784280,79.483,120.65,0.68578,0.9606,0
2023-03-15 22:01:56.034797,78.032,120.64,0.67454,0.9589,0
2023-03-15 22:01:56.285313,45.37,120.87,0.40753,0.921,0
2023-03-15 22:01:56.535831,78.189,120.66,0.6743,0.961,0
2023-03-15 22:01:56.786348,52.822,120.83,0.47173,0.9267,0
2023-03-15 22:01:57.036868,52.934,120.82,0.45378,0.9655,0
2023-03-15 22:01:57.287386,64.137,120.75,0.5522,0.9618,0
2023-03-15 22:01:57.537906,79.378,120.66,0.67723,0.9714,0
2023-03-15 22:01:57.788420,71.342,120.71,0.61592,0.9596,0
2023-03-15 22:01:58.038947,63.194,120.74,0.54554,0.9594,0
2023-03-15 22:01:58.289471,61.292,120.76,0.53169,0.9546,0
2023-03-15 22:01:58.539991,68.615,120.74,0.58796,0.9666,0
2023-03-15 22:01:58.790548,37.574,120.95,0.3729,0.8331,0
2023-03-15 22:01:59.041068,34.05,120.97,0.35545,0.7919,0
2023-03-15 22:01:59.291582,57.908,120.8,0.50272,0.9535,0
2023-03-15 22:01:59.542106,66.654,120.73,0.57893,0.9537,0
2023-03-15 22:01:59.792625,73.612,120.69,0.63324,0.9632,0
2023-03-15 22:02:00.043146,86.466,120.61,0.73412,0.9766,0
2023-03-15 22:02:00.293672,81.766,120.59,0.69896,0.9701,0
2023-03-15 22:02:00.544189,77.149,120.51,0.65781,0.9732,0
2023-03-15 22:02:00.794711,61.424,120.7,0.53557,0.9502,0
2023-03-15 22:02:01.045231,76.13,120.62,0.64947,0.9718,0
2023-03-15 22:02:01.295746,85.514,120.57,0.72837,0.9738,0
2023-03-15 22:02:01.546265,72.802,120.67,0.63341,0.9525,0
2023-03-15 22:02:01.796784,59.865,120.8,0.533,0.9298,0
2023-03-15 22:02:02.047304,80.625,120.66,0.68428,0.9765,0
2023-03-15 22:02:02.297816,79.544,120.67,0.67979,0.9697,0
2023-03-15 22:02:02.548338,76.844,120.68,0.65776,0.9681,0
2023-03-15 22:02:02.798856,77.314,120.67,0.66658,0.9612,0
2023-03-15 22:02:03.049377,82.496,120.64,0.70067,0.9759,0
2023-03-15 22:02:03.299896,77.83,120.67,0.66133,0.9753,0
2023-03-15 22:02:03.550412,89.422,120.61,0.75754,0.9787,0
2023-03-15 22:02:03.800930,81.633,120.7,0.69136,0.9783,0
2023-03-15 22:02:04.051450,72.064,120.74,0.63474,0.9403,0
2023-03-15 22:02:04.301970,75.472,120.69,0.65414,0.956,0
2023-03-15 22:02:04.552478,74.063,120.7,0.64562,0.9505,0
2023-03-15 22:02:04.803002,75.695,120.7,0.64811,0.9676,0
2023-03-15 22:02:05.053520,86.379,120.66,0.73108,0.9792,0
2023-03-15 22:02:05.304054,78.182,120.74,0.67208,0.9634,0
2023-03-15 22:02:05.554571,89.848,120.66,0.75805,0.9823,0
2023-03-15 22:02:05.805090,92.654,120.63,0.78345,0.9804,0
2023-03-15 22:02:06.055616,63.779,120.8,0.56758,0.9302,0
2023-03-15 22:02:06.306135,83.741,120.67,0.72015,0.9636,0
2023-03-15 22:02:06.556656,81.238,120.67,0.6929,0.9716,0
2023-03-15 22:02:06.807177,86.164,120.63,0.73078,0.9774,0
2023-03-15 22:02:07.057701,84.989,120.64,0.724,0.973,0
2023-03-15 22:02:07.308279,88.978,120.62,0.75283,0.9799,0
2023-03-15 22:02:07.558796,86.949,120.63,0.74708,0.9648,0
2023-03-15 22:02:07.809314,77.707,120.72,0.65991,0.9754,0
2023-03-15 22:02:08.059834,76.415,120.74,0.66762,0.948,0
2023-03-15 22:02:08.310355,82.054,120.69,0.69944,0.972,0
2023-03-15 22:02:08.560874,68.37,120.76,0.59113,0.9578,0
2023-03-15 22:02:08.811296,84.012,120.69,0.71371,0.9753,0
2023-03-15 22:02:09.061817,76.0,120.72,0.66353,0.9488,0
2023-03-15 22:02:09.312338,81.39,120.66,0.69763,0.9669,0
2023-03-15 22:02:09.562855,82.777,120.67,0.70802,0.9689,0
2023-03-15 22:02:09.813390,85.988,120.66,0.72957,0.9768,0
2023-03-15 22:02:10.063910,83.108,120.68,0.70267,0.9801,0
2023-03-15 22:02:10.314441,76.584,120.72,0.65338,0.9709,0
2023-03-15 22:02:10.564960,72.957,120.73,0.62216,0.9713,0
2023-03-15 22:02:10.815481,73.835,120.72,0.63257,0.9669,0
2023-03-15 22:02:11.065999,85.275,120.62,0.72096,0.9806,0
2023-03-15 22:02:11.316521,74.226,120.71,0.63206,0.9729,0
2023-03-15 22:02:11.567039,59.881,120.78,0.50978,0.9725,0
2023-03-15 22:02:11.817500,66.865,120.73,0.58179,0.9519,0
2023-03-15 22:02:12.068012,61.481,120.73,0.52434,0.9712,0
2023-03-15 22:02:12.318557,78.233,120.65,0.66601,0.9736,0
2023-03-15 22:02:12.569077,76.502,120.66,0.65382,0.9697,0
2023-03-15 22:02:12.819595,87.03,120.58,0.73626,0.9803,0
2023-03-15 22:02:13.070114,78.666,120.64,0.67001,0.9732,0
2023-03-15 22:02:13.320640,79.232,120.63,0.68867,0.9538,0
2023-03-15 22:02:13.571151,71.22,120.65,0.63092,0.9356,0
