timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681778100253,sensor,all,0,11,2865292685,7321111,1295821894,992050956,128975627332,128975627332
1681778100253,sensor,all,0,10,85175509,337800,61902783,64335336,128989654163,128989654163
1681778100253,sensor,all,0,4,89596605,340970,73121005,62052198,128988833155,128988833155
1681778100253,sensor,all,0,5,5049079899,27310146,2781042588,2070894930,128983455505,128983455505
1681778100253,sensor,all,0,6,618160636,1635597,1184764088,930444762,128991098090,128991098090
1681778100253,sensor,all,0,7,812708611,6554573,608453725,468260364,128980033411,128980033411
1681778100253,sensor,all,0,8,577595594,1743699,839632510,673771488,128981429349,128981429349
1681778100253,sensor,all,0,9,929392982,2920946,453635736,345819006,128966806443,128966806443
1681778100253,sensor,all,0,0,580765224,1327659,590592703,466530324,128985794533,128985794533
1681778100253,sensor,all,0,1,1296346891,2884634,565776412,446386200,128978693085,128978693085
1681778100253,sensor,all,0,2,239817241,2731793,214404840,191105928,128984198152,128984198152
1681778101253,sensor,all,0,3,987381553,3258577,522955438,424028592,129991339042,129991339042
1681778101253,sensor,all,0,11,886483196,3073250,468847867,393804138,129975989844,129975989844
1681778101253,sensor,all,0,10,67332172,1706235,116102257,111526272,129989969871,129989969871
1681778101253,sensor,all,0,4,1305657116,6761529,812492518,608388456,129987743418,129987743418
1681778101253,sensor,all,0,5,814413324,3023303,1940164942,1500222516,129983487659,129983487659
1681778101253,sensor,all,0,6,47308372,810824,319726533,239765058,129991436374,129991436374
1681778101253,sensor,all,0,7,6524407279,31941822,3618358395,2739163206,129977205137,129977205137
1681778101253,sensor,all,0,8,750693554,2815536,612301218,495445470,129981724928,129981724928
1681778101253,sensor,all,0,9,1929198141,6195778,920501635,717697188,129967133102,129967133102
1681778101253,sensor,all,0,0,358735653,1446618,247978162,205382112,129985977919,129985977919
1681778101253,sensor,all,0,1,2577958023,8674354,1265128811,984227166,129978742627,129978742627
1681778101253,sensor,all,0,2,2396318182,6948619,1090290783,872717586,129983970869,129983970869
1681778102254,sensor,all,0,3,2356401155,4831904,977923164,734589258,130991391976,130991391976
1681778102254,sensor,all,0,11,1916333289,3262450,787841333,598827996,130976324687,130976324687
1681778102254,sensor,all,0,10,287572407,2009044,167268629,141937926,130990271440,130990271440
1681778102254,sensor,all,0,4,12520793,93586,24374875,20380464,130988051276,130988051276
1681778102254,sensor,all,0,5,1848732760,175273,2687017045,2016747096,130983785318,130983785318
1681778102254,sensor,all,0,6,3481702266,400322,1035595646,767306982,130991750154,130991750154
1681778102254,sensor,all,0,7,9793488664,3163497,2654564480,1956591390,130976615117,130976615117
1681778102254,sensor,all,0,8,247813170,1065312,270797836,216973926,130981992525,130981992525
1681778102254,sensor,all,0,9,3270579074,5630536,1333965412,1003781688,130967454382,130967454382
1681778102254,sensor,all,0,0,15915472,249885,26643563,42330912,130986299524,130986299524
1681778102254,sensor,all,0,1,235153954,781771,132327052,134846244,130979076145,130979076145
1681778102254,sensor,all,0,2,512287385,1274146,233417294,190372650,130984265471,130984265471
1681778103254,sensor,all,0,3,730277199,1190986,1225735351,919818900,131991731431,131991731431
1681778103254,sensor,all,0,11,1323455390,2286590,553858598,424045206,131976668567,131976668567
1681778103254,sensor,all,0,10,878059690,2819809,400031577,317879640,131990573894,131990573894
1681778103254,sensor,all,0,4,9295121501,40661,2292594695,1678385046,131988383517,131988383517
1681778103254,sensor,all,0,5,7407902113,37579,1882805273,1378286286,131984122392,131984122392
1681778103254,sensor,all,0,6,4909153138,185306,1998969160,1465719372,131992076871,131992076871
1681778103254,sensor,all,0,7,10927774275,72175,2854702123,2097589494,131976947910,131976947910
1681778103254,sensor,all,0,8,1251590222,2166547,871402822,659268558,131982276725,131982276725
1681778103254,sensor,all,0,9,1882384035,3321963,768355674,576248010,131967788604,131967788604
1681778103254,sensor,all,0,0,572054370,1404200,258462252,206971050,131986622615,131986622615
1681778103254,sensor,all,0,1,2529069875,4198265,1028731006,773129058,131979421539,131979421539
1681778103254,sensor,all,0,2,157463965,620345,637477626,497721666,131984525653,131984525653
1681778104254,sensor,all,0,3,3991794171,24703570,2342292797,1729146354,132990114321,132990114321
1681778104254,sensor,all,0,11,1338234303,4290436,655924332,494519298,132977152357,132977152357
1681778104254,sensor,all,0,10,4002233077,856443,1100382680,819320814,132991089920,132991089920
1681778104254,sensor,all,0,4,11759465515,192337,3230800769,2369250312,132988863642,132988863642
1681778104254,sensor,all,0,5,299469183,406036,2267082691,1667006952,132984653171,132984653171
1681778104254,sensor,all,0,6,7803994949,57222,1923761662,1408419870,132992592351,132992592351
1681778104254,sensor,all,0,7,8922713578,40535,2193857450,1606161102,132977464518,132977464518
1681778104254,sensor,all,0,8,1007789382,3112757,488283498,375076728,132982754736,132982754736
1681778104254,sensor,all,0,9,2981654506,6991404,1296586158,966145050,132968218920,132968218920
1681778104254,sensor,all,0,0,454943486,1556290,231381191,188631222,132987140190,132987140190
1681778104254,sensor,all,0,1,2427389476,5191314,1040370962,783032718,132979950596,132979950596
1681778104254,sensor,all,0,2,59577934,724666,299422472,235309698,132984875478,132984875478
1681778105255,sensor,all,0,3,3291360323,10923225,1662333913,1229438808,133989032209,133989032209
1681778105255,sensor,all,0,11,11593047599,1135732,2913850824,2133225900,133977053026,133977053026
1681778105255,sensor,all,0,10,4910564399,255601,1259218577,921220014,133991139304,133991139304
1681778105255,sensor,all,0,4,15973791283,107616,3901897572,2866747962,133988912840,133988912840
1681778105255,sensor,all,0,5,12311098,78344,28403012,23190570,133984731886,133984731886
1681778105255,sensor,all,0,6,1404460851,2760722,1990216028,1471126098,133992672923,133992672923
1681778105255,sensor,all,0,7,3487282510,2246243,1052911064,778440468,133977540041,133977540041
1681778105255,sensor,all,0,8,1000469868,2359580,1168078856,871334802,133982803690,133982803690
1681778105255,sensor,all,0,9,4065447660,9581433,1749499540,1294260162,133968268934,133968268934
1681778105255,sensor,all,0,0,76199904,350103,505145891,400051314,133986959734,133986959734
1681778105255,sensor,all,0,1,98214109,431450,70544325,79185912,133980033797,133980033797
1681778105255,sensor,all,0,2,2399896510,5973989,1341795110,993741372,133983758794,133983758794
1681778106255,sensor,all,0,3,3483075853,5655970,1400019426,1049407242,134989361497,134989361497
1681778106255,sensor,all,0,11,209939938,1842543,224276181,165487530,134977238073,134977238073
1681778106255,sensor,all,0,10,15655837766,207756,3956516395,2900796054,134991450503,134991450503
1681778106255,sensor,all,0,4,6850250294,191359,1695365257,1252402320,134989231259,134989231259
1681778106255,sensor,all,0,5,1159547915,1659389,474494559,362897730,134985070289,134985070289
1681778106255,sensor,all,0,6,91807384,172661,660165917,489709662,134993009615,134993009615
1681778106255,sensor,all,0,7,355785124,299083,2507722716,1861386852,134977877774,134977877774
1681778106255,sensor,all,0,8,197064803,621168,102817618,90290304,134983064171,134983064171
1681778106255,sensor,all,0,9,3156795321,5131281,1270400660,951611856,134968605326,134968605326
1681778106255,sensor,all,0,0,45739463,633998,57195842,78992082,134986975466,134986975466
1681778106255,sensor,all,0,1,21986901,181931,29742181,47242026,134980370313,134980370313
1681778106255,sensor,all,0,2,720759210,1375372,313115586,251318028,134984106552,134984106552
1681778107255,sensor,all,0,3,4377613567,7408278,1795916499,1338925458,135989658299,135989658299
1681778107255,sensor,all,0,11,300362324,1109820,239032149,181704978,135977323227,135977323227
1681778107255,sensor,all,0,10,10431787219,1736691,2824347445,2076119370,135991661796,135991661796
1681778107255,sensor,all,0,4,14636304139,123920,3592238276,2636467158,135989550815,135989550815
1681778107255,sensor,all,0,5,1631193662,160592,427887543,315208920,135985378030,135985378030
1681778107255,sensor,all,0,6,279776560,1008896,211307793,162116370,135993147722,135993147722
1681778107255,sensor,all,0,7,419409527,965816,1963950735,1478007804,135978094178,135978094178
1681778107255,sensor,all,0,8,391581343,1553601,263674341,215496294,135983253254,135983253254
1681778107255,sensor,all,0,9,3316996001,5055592,1342882056,1003960620,135968876227,135968876227
1681778107255,sensor,all,0,0,1298177108,3197889,502377672,393443934,135986784290,135986784290
1681778107255,sensor,all,0,1,44661231,512644,69356195,78984282,135980679630,135980679630
1681778107255,sensor,all,0,2,461790152,1324254,233636822,200085366,135984307735,135984307735
1681778108256,sensor,all,0,3,1460724670,5200213,695240023,526255158,136990002879,136990002879
1681778108256,sensor,all,0,11,642514203,2080710,321354098,249169908,136977565877,136977565877
1681778108256,sensor,all,0,10,584908452,3010080,855423355,659891778,136991941859,136991941859
1681778108256,sensor,all,0,4,95824023,682607,74508175,82266522,136989931037,136989931037
1681778108256,sensor,all,0,5,1017557897,3490429,468809978,362534094,136985712255,136985712255
1681778108256,sensor,all,0,6,1144293659,4154921,609256774,464618310,136993464878,136993464878
1681778108256,sensor,all,0,7,1694950682,5921939,1245682850,936557388,136978476826,136978476826
1681778108256,sensor,all,0,8,1121564293,4066256,937519900,715669422,136983472538,136983472538
1681778108256,sensor,all,0,9,992883583,3334134,456036193,351170352,136969102816,136969102816
1681778108256,sensor,all,0,0,2927347151,5072544,1023847801,751990980,136987130455,136987130455
1681778108256,sensor,all,0,1,9221013166,15591142,3124732037,2295491874,136981027646,136981027646
1681778108256,sensor,all,0,2,625581270,2375870,419758452,339672762,136984581250,136984581250
1681778109256,sensor,all,0,3,1927741409,6214760,884043710,670809360,137990304830,137990304830
1681778109256,sensor,all,0,11,963728612,3433403,476894497,371226414,137977806082,137977806082
1681778109256,sensor,all,0,10,549668292,3274774,302006992,245025846,137992038419,137992038419
1681778109256,sensor,all,0,4,308242409,1410086,174661328,161164458,137990251130,137990251130
1681778109256,sensor,all,0,5,1481525410,5535728,708810930,539874348,137985941218,137985941218
1681778109256,sensor,all,0,6,220235790,1271865,142555522,119802540,137993731808,137993731808
1681778109256,sensor,all,0,7,785676972,2425776,1487470258,1136081778,137978775287,137978775287
1681778109256,sensor,all,0,8,416512164,1899362,726093493,571554048,137983669090,137983669090
1681778109256,sensor,all,0,9,1727302891,5274047,770982105,583559262,137969267134,137969267134
1681778109256,sensor,all,0,0,1490754722,2828461,525400336,394297410,137987359276,137987359276
1681778109256,sensor,all,0,1,7938650213,13623780,2636085637,1948452714,137981284135,137981284135
1681778109256,sensor,all,0,2,622845902,2110237,297777187,244741770,137984837560,137984837560
1681778110256,sensor,all,0,3,1852007523,2741378,734278385,587709798,138990663103,138990663103
1681778110256,sensor,all,0,11,1568891659,2465616,654373593,502608288,138978174738,138978174738
1681778110256,sensor,all,0,10,538333787,2394844,283088089,240101394,138992382285,138992382285
1681778110256,sensor,all,0,4,10277023122,167933,2533090818,1870204752,138990588859,138990588859
1681778110256,sensor,all,0,5,26696707,188278,31665990,30400656,138986212038,138986212038
1681778110256,sensor,all,0,6,300023727,657090,142305677,123275490,138994091960,138994091960
1681778110256,sensor,all,0,7,1827126377,2770969,1223380342,941582850,138979132390,138979132390
1681778110256,sensor,all,0,8,306829193,702811,1443033786,1148045964,138983996979,138983996979
1681778110256,sensor,all,0,9,537389536,1206175,232996739,180302772,138969631130,138969631130
1681778110256,sensor,all,0,0,261376889,866166,312774310,258467976,138987687712,138987687712
1681778110256,sensor,all,0,1,1947200346,2940458,787102923,628797936,138981642949,138981642949
1681778110256,sensor,all,0,2,28251631,209420,34124946,50041446,138985187939,138985187939
1681778111257,sensor,all,0,3,654264264,4855698,407797631,317057754,139990746260,139990746260
1681778111257,sensor,all,0,11,8663067968,252035,2183315081,1600264458,139978646489,139978646489
1681778111257,sensor,all,0,10,6576649915,1465646,1685602181,1235909610,139992863567,139992863567
1681778111257,sensor,all,0,4,8407528150,150206,2081354845,1530404226,139991066316,139991066316
1681778111257,sensor,all,0,5,4376488174,175538,1095077376,806695578,139986578996,139986578996
1681778111257,sensor,all,0,6,305696165,1069985,168351791,131755884,139994582564,139994582564
1681778111257,sensor,all,0,7,1598388076,2783936,2704388423,1999536942,139979623097,139979623097
1681778111257,sensor,all,0,8,140148384,1166204,121291843,99317244,139984469020,139984469020
1681778111257,sensor,all,0,9,2575390193,3777828,2021444504,1500041010,139970129894,139970129894
1681778111257,sensor,all,0,0,1036892526,2193844,655118671,496916238,139988003699,139988003699
1681778111257,sensor,all,0,1,3060282124,5435756,1262564053,941193942,139982127465,139982127465
1681778111257,sensor,all,0,2,119123178,634531,89726404,101985156,139985663355,139985663355
1681778112257,sensor,all,0,3,7776809201,34011949,3890626906,2858192922,140987753260,140987753260
1681778112257,sensor,all,0,11,8845580371,5132779,2570438481,1895024898,140978937408,140978937408
1681778112257,sensor,all,0,10,227925753,857049,201464517,160919928,140993168047,140993168047
1681778112257,sensor,all,0,4,434417752,176669,131137925,121086342,140991354046,140991354046
1681778112257,sensor,all,0,5,561053423,1647567,255937898,206609208,140986527507,140986527507
1681778112257,sensor,all,0,6,234247715,921166,129932597,116259858,140994873182,140994873182
1681778112257,sensor,all,0,7,2636117136,7195723,1187558442,888318210,140979920560,140979920560
1681778112257,sensor,all,0,8,26888592,397152,49255293,46708350,140984735928,140984735928
1681778112257,sensor,all,0,9,220588337,83854,2000790301,1507682592,140970433885,140970433885
1681778112257,sensor,all,0,0,764419906,2394103,371653113,297448710,140988260969,140988260969
1681778112257,sensor,all,0,1,2531331468,6825593,1134874921,850600140,140982437776,140982437776
1681778112257,sensor,all,0,2,25815816,507342,73759502,56107818,140985962469,140985962469
1681778113258,sensor,all,0,3,5541727168,30627961,3086335379,2281065072,141984574341,141984574341
1681778113258,sensor,all,0,11,1553133341,6221769,819493535,631017036,141979405151,141979405151
1681778113258,sensor,all,0,10,235861334,861134,141473490,127221978,141993703157,141993703157
