,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
645,2023-08-05 20:04:01.608,0.0,462.0,7.396133333333334e-05,1.3333666666666667e-05,0.00044286633333333336,0.000362544,92408152600.0,92408152600.0,video_processing-0-0.0.1,1.0,44.33,0.0,0.0,47.24337079875987,122.49,0.4032,0.964,0.0,102832637774.0,28375006.0,3.8354177666666667,230.0,20.946954,1.87,10.0,1.3,00:00:03,2.913370798759871
646,2023-08-05 20:04:01.608,0.0,264.0,4.2061e-05,7.489333333333333e-06,0.0002520586666666667,0.000180466,87696051651.0,87696051651.0,pyaes-0-0.0.1,0.0,44.33,0.0,0.0,47.24337079875987,122.49,0.4032,0.964,0.0,102832637774.0,28375006.0,3.8354177666666667,230.0,20.946954,1.87,10.0,1.3,00:00:03,2.913370798759871
647,2023-08-05 20:04:01.608,0.0,330.0,5.75319315,3.4913e-05,1.5063277046666668,0.984361118,144321108804.0,144321108804.0,image_processing-0-0.0.1,4.0,44.33,0.0,0.0,47.24337079875987,122.49,0.4032,0.964,0.0,102832637774.0,28375006.0,3.8354177666666667,230.0,20.946954,1.87,10.0,1.3,00:00:03,2.913370798759871
648,2023-08-05 20:04:02.608,0.0,264.0,4.2241000000000004e-05,7.340333333333333e-06,0.0002697966666666667,0.00020202000000000002,87696289567.0,87696289567.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,2023-08-05 20:04:02.608,0.0,66.0,0.08176217500000149,0.00048138033333333327,0.07763100533333311,0.07182952399999998,11318128290.5,11318128290.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,2023-08-05 20:04:02.608,0.0,462.0,5.075554932999999,5.7693666666666666e-05,1.2882587763333333,0.913841812,93323551196.0,93323551196.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,2023-08-05 20:04:02.608,0.0,330.0,17.897451599,0.000117024,4.853067885333333,3.443366602,147770148061.0,147770148061.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,2023-08-05 20:04:03.609,0.0,66.0,0.08037539566666396,0.0005061366666666667,0.07818749966666694,0.06856249400000003,10983197355.5,10983197355.5,os_cp,0.0,65.22,0.0,0.0,88.76154636332063,122.16,0.81592,0.9838,0.0,102909488088.0,48753534.0,3.8687578166666667,232.0,48.475308,1.87,37.0,1.3,00:00:03,23.541546363320634
653,2023-08-05 20:04:03.609,0.0,330.0,15.819313558333334,0.00010629,4.035173046333333,2.846421006,150621244861.0,150621244861.0,image_processing-0-0.0.1,5.0,65.22,0.0,0.0,88.76154636332063,122.16,0.81592,0.9838,0.0,102909488088.0,48753534.0,3.8687578166666667,232.0,48.475308,1.87,37.0,1.3,00:00:03,23.541546363320634
654,2023-08-05 20:04:03.609,0.0,462.0,2.6361742589999997,3.612466666666667e-05,0.6672580463333333,0.472777708,93797166351.0,93797166351.0,video_processing-0-0.0.1,1.0,65.22,0.0,0.0,88.76154636332063,122.16,0.81592,0.9838,0.0,102909488088.0,48753534.0,3.8687578166666667,232.0,48.475308,1.87,37.0,1.3,00:00:03,23.541546363320634
655,2023-08-05 20:04:03.609,0.0,264.0,6.038715221333334,5.535466666666667e-05,1.543378355,1.069340298,88767413153.0,88767413153.0,pyaes-0-0.0.1,2.0,65.22,0.0,0.0,88.76154636332063,122.16,0.81592,0.9838,0.0,102909488088.0,48753534.0,3.8687578166666667,232.0,48.475308,1.87,37.0,1.3,00:00:03,23.541546363320634
656,2023-08-05 20:04:04.609,0.0,462.0,7.3754e-05,1.3169666666666667e-05,0.00046143033333333335,0.000321282,93797550731.0,93797550731.0,video_processing-0-0.0.1,0.0,46.63,0.0,0.0,96.16673828183328,122.16,0.81435,0.9848,0.0,102958241622.0,36211962.0,3.8854312333333336,233.0,48.753534,1.87,37.0,1.3,00:00:03,49.53673828183327
657,2023-08-05 20:04:04.609,0.0,66.0,0.06276607033333548,0.00043392266666666675,0.06291818366666657,0.06301048000000042,15091600511.0,15091600511.0,os_cp,0.0,46.63,0.0,0.0,96.16673828183328,122.16,0.81435,0.9848,0.0,102958241622.0,36211962.0,3.8854312333333336,233.0,48.753534,1.87,37.0,1.3,00:00:03,49.53673828183327
658,2023-08-05 20:04:04.609,0.0,330.0,12.655433101333333,6.611433333333333e-05,3.188280666,2.16205067,152786840405.0,152786840405.0,image_processing-0-0.0.1,3.0,46.63,0.0,0.0,96.16673828183328,122.16,0.81435,0.9848,0.0,102958241622.0,36211962.0,3.8854312333333336,233.0,48.753534,1.87,37.0,1.3,00:00:03,49.53673828183327
659,2023-08-05 20:04:04.609,0.0,264.0,5.784840989,4.821133333333333e-05,1.4435112163333332,0.994699628,89763777219.0,89763777219.0,pyaes-0-0.0.1,3.0,46.63,0.0,0.0,96.16673828183328,122.16,0.81435,0.9848,0.0,102958241622.0,36211962.0,3.8854312333333336,233.0,48.753534,1.87,37.0,1.3,00:00:03,49.53673828183327
660,2023-08-05 20:04:05.610,0.0,66.0,0.04688457133333479,0.0003137673333333333,0.04052847200000009,0.06230068000000011,36349481735.0,36349481735.0,os_cp,0.0,16.67,0.0,0.0,80.87260236146817,122.31,0.6262,0.9756,0.0,102994453584.0,16895830.0,3.90210485,234.0,36.211962,1.8,17.0,1.3,00:00:03,64.20260236146817
661,2023-08-05 20:04:05.610,0.0,264.0,5.520475385333333,2.3023999999999995e-05,1.3636035946666665,0.898166386,90663422821.0,90663422821.0,pyaes-0-0.0.1,1.0,16.67,0.0,0.0,80.87260236146817,122.31,0.6262,0.9756,0.0,102994453584.0,16895830.0,3.90210485,234.0,36.211962,1.8,17.0,1.3,00:00:03,64.20260236146817
662,2023-08-05 20:04:05.610,0.0,462.0,7.4802e-05,1.3645e-05,0.00046257633333333334,0.000428012,93798053586.0,93798053586.0,video_processing-0-0.0.1,0.0,16.67,0.0,0.0,80.87260236146817,122.31,0.6262,0.9756,0.0,102994453584.0,16895830.0,3.90210485,234.0,36.211962,1.8,17.0,1.3,00:00:03,64.20260236146817
663,2023-08-05 20:04:05.610,0.0,330.0,5.211005371666666,3.674666666666667e-05,1.3162506079999998,0.872929096,153661231442.0,153661231442.0,image_processing-0-0.0.1,1.0,16.67,0.0,0.0,80.87260236146817,122.31,0.6262,0.9756,0.0,102994453584.0,16895830.0,3.90210485,234.0,36.211962,1.8,17.0,1.3,00:00:03,64.20260236146817
664,2023-08-05 20:04:06.610,0.0,66.0,0.0638781096666663,0.0008323063333333333,0.05500017366666665,0.153152948,5394124945.5,5394124945.5,os_cp,0.0,38.73,0.0,0.0,47.393804826988486,122.74,0.23346,0.5816,0.0,103011349414.0,23057168.0,3.918790266666667,235.0,16.89583,1.8,17.0,1.3,00:00:03,8.663804826988489
665,2023-08-05 20:04:06.610,0.0,264.0,4.191633333333333e-05,8.506333333333334e-06,0.00014409433333333334,0.000540722,90664052976.0,90664052976.0,pyaes-0-0.0.1,1.0,38.73,0.0,0.0,47.393804826988486,122.74,0.23346,0.5816,0.0,103011349414.0,23057168.0,3.918790266666667,235.0,16.89583,1.8,17.0,1.3,00:00:03,8.663804826988489
666,2023-08-05 20:04:06.610,0.0,462.0,1.556299544,2.9248666666666667e-05,0.398321486,0.319853612,94118597872.0,94118597872.0,video_processing-0-0.0.1,1.0,38.73,0.0,0.0,47.393804826988486,122.74,0.23346,0.5816,0.0,103011349414.0,23057168.0,3.918790266666667,235.0,16.89583,1.8,17.0,1.3,00:00:03,8.663804826988489
667,2023-08-05 20:04:06.610,0.0,330.0,1.6610053586666667,2.402633333333333e-05,0.4261041046666667,0.279291974,153941057227.0,153941057227.0,image_processing-0-0.0.1,1.0,38.73,0.0,0.0,47.393804826988486,122.74,0.23346,0.5816,0.0,103011349414.0,23057168.0,3.918790266666667,235.0,16.89583,1.8,17.0,1.3,00:00:03,8.663804826988489
668,2023-08-05 20:04:07.611,0.0,264.0,6.278494567666667,4.2543333333333337e-05,1.565412085333333,1.3067502240000002,91972987652.0,91972987652.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,2023-08-05 20:04:07.611,0.0,462.0,5.683826466,2.5955333333333332e-05,1.4352525116666666,0.9990777420000001,95119360124.0,95119360124.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,2023-08-05 20:04:07.611,0.0,330.0,5.779233817333333,1.8852000000000002e-05,1.469867429,0.9988817019999999,154941587831.0,154941587831.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,2023-08-05 20:04:07.611,0.0,66.0,0.05756181766666657,0.0002909736666666667,0.04679196366666627,0.04814373199999977,26268086515.0,26268086515.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,2023-08-05 20:04:08.611,0.0,264.0,5.290641103333333,3.3759333333333334e-05,1.3247729016666667,1.108342248,93083164054.0,93083164054.0,pyaes-0-0.0.1,2.0,41.77,0.0,0.0,79.69369363240428,122.25,0.75773,0.9819,0.0,103077536520.0,34109554.0,3.95212655,237.0,43.129938,1.8,19.0,1.3,00:00:03,37.92369363240427
673,2023-08-05 20:04:08.611,0.0,462.0,0.47165747133333336,2.1766666666666666e-05,0.11969271533333334,0.083198466,95202760346.0,95202760346.0,video_processing-0-0.0.1,0.0,41.77,0.0,0.0,79.69369363240428,122.25,0.75773,0.9819,0.0,103077536520.0,34109554.0,3.95212655,237.0,43.129938,1.8,19.0,1.3,00:00:03,37.92369363240427
674,2023-08-05 20:04:08.611,0.0,330.0,11.117631626333333,6.527366666666666e-05,2.8103656960000003,1.9078177299999999,156852548199.0,156852548199.0,image_processing-0-0.0.1,2.0,41.77,0.0,0.0,79.69369363240428,122.25,0.75773,0.9819,0.0,103077536520.0,34109554.0,3.95212655,237.0,43.129938,1.8,19.0,1.3,00:00:03,37.92369363240427
675,2023-08-05 20:04:08.611,0.0,66.0,0.056401475000001255,0.00042253366666666675,0.0584099000000009,0.055793972000000025,21284521675.0,21284521675.0,os_cp,0.0,41.77,0.0,0.0,79.69369363240428,122.25,0.75773,0.9819,0.0,103077536520.0,34109554.0,3.95212655,237.0,43.129938,1.8,19.0,1.3,00:00:03,37.92369363240427
676,2023-08-05 20:04:09.612,0.0,66.0,0.04839732699999999,0.00032315,0.04514267266666683,0.05604258400000006,12436481992.5,12436481992.5,os_cp,0.0,28.44,0.0,0.0,73.78520864114026,122.41,0.57452,0.9786,0.0,103111646074.0,20101046.0,3.96880855,238.0,34.109554,1.8,16.0,1.3,00:00:03,45.34520864114026
677,2023-08-05 20:04:09.612,0.0,330.0,4.580402980666666,3.245333333333333e-05,1.1542723853333334,0.755901588,157609712762.0,157609712762.0,image_processing-0-0.0.1,2.0,28.44,0.0,0.0,73.78520864114026,122.41,0.57452,0.9786,0.0,103111646074.0,20101046.0,3.96880855,238.0,34.109554,1.8,16.0,1.3,00:00:03,45.34520864114026
678,2023-08-05 20:04:09.612,0.0,264.0,4.2074666666666665e-05,7.345e-06,0.00028687933333333335,0.000191698,93083381930.0,93083381930.0,pyaes-0-0.0.1,0.0,28.44,0.0,0.0,73.78520864114026,122.41,0.57452,0.9786,0.0,103111646074.0,20101046.0,3.96880855,238.0,34.109554,1.8,16.0,1.3,00:00:03,45.34520864114026
679,2023-08-05 20:04:09.612,0.0,462.0,3.198589542333333,2.8040666666666667e-05,0.810313251,0.53276873,95736481041.0,95736481041.0,video_processing-0-0.0.1,1.0,28.44,0.0,0.0,73.78520864114026,122.41,0.57452,0.9786,0.0,103111646074.0,20101046.0,3.96880855,238.0,34.109554,1.8,16.0,1.3,00:00:03,45.34520864114026
680,2023-08-05 20:04:10.612,0.0,66.0,0.06997001733333263,0.00041059466666666666,0.05610465400000009,0.05502312400000009,8612067835.0,8612067835.0,os_cp,0.0,47.66,0.0,0.0,54.90492359473778,122.56,0.4172,0.9665,0.0,103131747120.0,30742584.0,3.9854828666666666,239.0,20.101046,1.8,16.0,1.3,00:00:03,7.244923594737784
681,2023-08-05 20:04:10.612,0.0,330.0,5.292266666666667e-05,8.798666666666666e-06,0.00036706433333333333,0.000239564,157609984352.0,157609984352.0,image_processing-0-0.0.1,0.0,47.66,0.0,0.0,54.90492359473778,122.56,0.4172,0.9665,0.0,103131747120.0,30742584.0,3.9854828666666666,239.0,20.101046,1.8,16.0,1.3,00:00:03,7.244923594737784
682,2023-08-05 20:04:10.612,0.0,264.0,4.2108666666666665e-05,7.224666666666667e-06,0.000267304,0.000174408,93083587886.0,93083587886.0,pyaes-0-0.0.1,2.0,47.66,0.0,0.0,54.90492359473778,122.56,0.4172,0.9665,0.0,103131747120.0,30742584.0,3.9854828666666666,239.0,20.101046,1.8,16.0,1.3,00:00:03,7.244923594737784
683,2023-08-05 20:04:10.612,0.0,462.0,6.758568369333334,5.1688000000000004e-05,1.703494383,1.1147474,96853097295.0,96853097295.0,video_processing-0-0.0.1,3.0,47.66,0.0,0.0,54.90492359473778,122.56,0.4172,0.9665,0.0,103131747120.0,30742584.0,3.9854828666666666,239.0,20.101046,1.8,16.0,1.3,00:00:03,7.244923594737784
684,2023-08-05 20:04:11.612,0.0,462.0,10.903066261666668,5.440933333333333e-05,2.745709343333333,1.879863362,98736042892.0,98736042892.0,video_processing-0-0.0.1,2.0,50.95,0.0,0.0,62.45325465509655,122.29,0.73322,0.9593,0.0,103162489704.0,41680164.0,4.002153949999999,240.0,30.742584,1.73,21.0,1.3,00:00:03,11.503254655096548
685,2023-08-05 20:04:11.612,0.0,264.0,10.940277289,4.9479666666666667e-05,2.7339938296666664,1.873280006,94959936986.0,94959936986.0,pyaes-0-0.0.1,3.0,50.95,0.0,0.0,62.45325465509655,122.29,0.73322,0.9593,0.0,103162489704.0,41680164.0,4.002153949999999,240.0,30.742584,1.73,21.0,1.3,00:00:03,11.503254655096548
686,2023-08-05 20:04:11.612,0.0,66.0,0.05110670599999878,0.000267876,0.044457805333333766,0.042145246000000025,23161450721.0,23161450721.0,os_cp,0.0,50.95,0.0,0.0,62.45325465509655,122.29,0.73322,0.9593,0.0,103162489704.0,41680164.0,4.002153949999999,240.0,30.742584,1.73,21.0,1.3,00:00:03,11.503254655096548
687,2023-08-05 20:04:11.612,0.0,330.0,5.3152e-05,8.718333333333334e-06,0.00032803566666666665,0.000234884,157610268380.0,157610268380.0,image_processing-0-0.0.1,0.0,50.95,0.0,0.0,62.45325465509655,122.29,0.73322,0.9593,0.0,103162489704.0,41680164.0,4.002153949999999,240.0,30.742584,1.73,21.0,1.3,00:00:03,11.503254655096548
688,2023-08-05 20:04:12.613,0.0,264.0,6.1712622040000005,3.9885e-05,1.5289473616666667,1.003663622,95965271499.0,95965271499.0,pyaes-0-0.0.1,1.0,38.18,0.0,0.0,79.79181164268869,122.39,0.57332,0.9689,0.0,103204169868.0,25463316.0,4.018833616666667,241.0,41.680164,1.73,21.0,1.3,00:00:03,41.611811642688686
689,2023-08-05 20:04:12.613,0.0,462.0,3.982084126333333,4.0673333333333336e-05,1.009111077,0.66270815,99399883842.0,99399883842.0,video_processing-0-0.0.1,2.0,38.18,0.0,0.0,79.79181164268869,122.39,0.57332,0.9689,0.0,103204169868.0,25463316.0,4.018833616666667,241.0,41.680164,1.73,21.0,1.3,00:00:03,41.611811642688686
690,2023-08-05 20:04:12.613,0.0,330.0,5.258366666666666e-05,9.422666666666667e-06,0.000335498,0.000227188,157610522604.0,157610522604.0,image_processing-0-0.0.1,0.0,38.18,0.0,0.0,79.79181164268869,122.39,0.57332,0.9689,0.0,103204169868.0,25463316.0,4.018833616666667,241.0,41.680164,1.73,21.0,1.3,00:00:03,41.611811642688686
691,2023-08-05 20:04:12.613,0.0,66.0,0.05409903133333316,0.0003285536666666667,0.05366393633333333,0.05882702799999984,12937291903.5,12937291903.5,os_cp,0.0,38.18,0.0,0.0,79.79181164268869,122.39,0.57332,0.9689,0.0,103204169868.0,25463316.0,4.018833616666667,241.0,41.680164,1.73,21.0,1.3,00:00:03,41.611811642688686
692,2023-08-05 20:04:13.613,0.0,462.0,9.840643945333333,4.5807666666666665e-05,2.480434051,1.675783538,101078412303.0,101078412303.0,video_processing-0-0.0.1,2.0,61.73,0.0,0.0,62.52256577540955,122.51,0.44021,0.9534,0.0,103229633184.0,45077424.0,4.035511583333333,242.0,25.463316,1.73,19.0,1.3,00:00:03,0.7925657754095496
693,2023-08-05 20:04:13.613,0.0,264.0,3.7147286673333335,3.1694666666666667e-05,0.9214314176666667,0.6290264499999999,96595358272.0,96595358272.0,pyaes-0-0.0.1,1.0,61.73,0.0,0.0,62.52256577540955,122.51,0.44021,0.9534,0.0,103229633184.0,45077424.0,4.035511583333333,242.0,25.463316,1.73,19.0,1.3,00:00:03,0.7925657754095496
694,2023-08-05 20:04:13.613,0.0,330.0,2.7572459046666666,2.557333333333333e-05,0.7041138663333333,0.482236196,158093575964.0,158093575964.0,image_processing-0-0.0.1,1.0,61.73,0.0,0.0,62.52256577540955,122.51,0.44021,0.9534,0.0,103229633184.0,45077424.0,4.035511583333333,242.0,25.463316,1.73,19.0,1.3,00:00:03,0.7925657754095496
695,2023-08-05 20:04:13.613,0.0,66.0,0.04825395133333288,0.000276915,0.04854087333333368,0.04977583000000019,33256378601.5,33256378601.5,os_cp,0.0,61.73,0.0,0.0,62.52256577540955,122.51,0.44021,0.9534,0.0,103229633184.0,45077424.0,4.035511583333333,242.0,25.463316,1.73,19.0,1.3,00:00:03,0.7925657754095496
696,2023-08-05 20:04:14.613,0.0,66.0,0.0564131573333313,0.00040266133333333333,0.0581387599999994,0.054562871999999984,33047988979.5,33047988979.5,os_cp,0.0,36.88,0.0,0.0,82.06078994267585,122.27,0.71129,0.9728,0.0,103274710608.0,30142500.0,4.052182466666666,243.0,45.077424,1.73,19.0,1.3,00:00:03,45.18078994267585
697,2023-08-05 20:04:14.613,0.0,330.0,4.963922241333333,2.8083999999999997e-05,1.2643952966666667,0.85516964,158950156186.0,158950156186.0,image_processing-0-0.0.1,1.0,36.88,0.0,0.0,82.06078994267585,122.27,0.71129,0.9728,0.0,103274710608.0,30142500.0,4.052182466666666,243.0,45.077424,1.73,19.0,1.3,00:00:03,45.18078994267585
698,2023-08-05 20:04:14.613,0.0,462.0,3.864457798333333,3.6202666666666665e-05,0.96703427,0.66136044,101740891777.0,101740891777.0,video_processing-0-0.0.1,1.0,36.88,0.0,0.0,82.06078994267585,122.27,0.71129,0.9728,0.0,103274710608.0,30142500.0,4.052182466666666,243.0,45.077424,1.73,19.0,1.3,00:00:03,45.18078994267585
699,2023-08-05 20:04:14.613,0.0,264.0,7.126033789,4.4827e-05,1.7848980343333334,1.206040472,97803396257.0,97803396257.0,pyaes-0-0.0.1,3.0,36.88,0.0,0.0,82.06078994267585,122.27,0.71129,0.9728,0.0,103274710608.0,30142500.0,4.052182466666666,243.0,45.077424,1.73,19.0,1.3,00:00:03,45.18078994267585
700,2023-08-05 20:04:15.614,0.0,264.0,6.738894188,4.5032e-05,1.6829030193333332,1.101794356,98907014916.0,98907014916.0,pyaes-0-0.0.1,1.0,34.99,0.0,0.0,69.94661356523648,122.45,0.5122,0.9574,0.0,103304853108.0,25758728.0,4.068863816666667,244.0,30.1425,1.76,16.0,1.3,00:00:03,34.956613565236474
701,2023-08-05 20:04:15.614,0.0,66.0,0.05739387766666759,0.00047632999999999996,0.06710785333333336,0.06752090799999988,45117269255.0,45117269255.0,os_cp,0.0,34.99,0.0,0.0,69.94661356523648,122.45,0.5122,0.9574,0.0,103304853108.0,25758728.0,4.068863816666667,244.0,30.1425,1.76,16.0,1.3,00:00:03,34.956613565236474
702,2023-08-05 20:04:15.614,0.0,462.0,7.580533333333333e-05,1.3239e-05,0.0004909543333333333,0.000326846,101741272080.0,101741272080.0,video_processing-0-0.0.1,0.0,34.99,0.0,0.0,69.94661356523648,122.45,0.5122,0.9574,0.0,103304853108.0,25758728.0,4.068863816666667,244.0,30.1425,1.76,16.0,1.3,00:00:03,34.956613565236474
703,2023-08-05 20:04:15.614,0.0,330.0,2.562900055,3.287633333333333e-05,0.6536174413333333,0.428773852,159379676699.0,159379676699.0,image_processing-0-0.0.1,1.0,34.99,0.0,0.0,69.94661356523648,122.45,0.5122,0.9574,0.0,103304853108.0,25758728.0,4.068863816666667,244.0,30.1425,1.76,16.0,1.3,00:00:03,34.956613565236474
704,2023-08-05 20:04:16.614,0.0,462.0,7.587733333333334e-05,1.3209e-05,0.0005090353333333333,0.000340002,101741666371.0,101741666371.0,video_processing-0-0.0.1,0.0,39.79,0.0,0.0,59.77281851701327,122.52,0.41136,0.9599,0.0,103330611836.0,27413047.0,4.085541466666666,245.0,25.758728,1.76,16.0,1.3,00:00:03,19.98281851701327
705,2023-08-05 20:04:16.614,0.0,330.0,5.158246646666667,3.3945e-05,1.3087113163333333,0.856924276,160238010591.0,160238010591.0,image_processing-0-0.0.1,2.0,39.79,0.0,0.0,59.77281851701327,122.52,0.41136,0.9599,0.0,103330611836.0,27413047.0,4.085541466666666,245.0,25.758728,1.76,16.0,1.3,00:00:03,19.98281851701327
706,2023-08-05 20:04:16.614,0.0,264.0,2.136844455,2.4049666666666668e-05,0.5296561953333333,0.346456396,99254069316.0,99254069316.0,pyaes-0-0.0.1,1.0,39.79,0.0,0.0,59.77281851701327,122.52,0.41136,0.9599,0.0,103330611836.0,27413047.0,4.085541466666666,245.0,25.758728,1.76,16.0,1.3,00:00:03,19.98281851701327
707,2023-08-05 20:04:16.614,0.0,66.0,0.0562107316666669,0.00040671366666666665,0.05927443033333368,0.059825558,18007039529.0,18007039529.0,os_cp,0.0,39.79,0.0,0.0,59.77281851701327,122.52,0.41136,0.9599,0.0,103330611836.0,27413047.0,4.085541466666666,245.0,25.758728,1.76,16.0,1.3,00:00:03,19.98281851701327
708,2023-08-05 20:04:17.615,0.0,66.0,0.0497676173333339,0.0002676166666666667,0.04666193733333346,0.04857933599999997,31822719879.0,31822719879.0,os_cp,0.0,50.71,0.0,0.0,59.24399462593488,122.42,0.55677,0.9732,0.0,103358024883.0,36232929.0,4.10222035,246.0,27.413047,1.76,15.0,1.3,00:00:03,8.53399462593488
709,2023-08-05 20:04:17.615,0.0,330.0,5.863475540666666,3.106766666666667e-05,1.4895405903333334,0.975742638,161215380182.0,161215380182.0,image_processing-0-0.0.1,2.0,50.71,0.0,0.0,59.24399462593488,122.42,0.55677,0.9732,0.0,103358024883.0,36232929.0,4.10222035,246.0,27.413047,1.76,15.0,1.3,00:00:03,8.53399462593488
710,2023-08-05 20:04:17.615,0.0,462.0,0.015035350333333333,2.5600333333333333e-05,0.005018794666666666,0.0034207419999999996,101745168035.0,101745168035.0,video_processing-0-0.0.1,1.0,50.71,0.0,0.0,59.24399462593488,122.42,0.55677,0.9732,0.0,103358024883.0,36232929.0,4.10222035,246.0,27.413047,1.76,15.0,1.3,00:00:03,8.53399462593488
711,2023-08-05 20:04:17.615,0.0,264.0,5.499614794999999,3.1704333333333334e-05,1.3649658610000002,0.894314356,100149875065.0,100149875065.0,pyaes-0-0.0.1,2.0,50.71,0.0,0.0,59.24399462593488,122.42,0.55677,0.9732,0.0,103358024883.0,36232929.0,4.10222035,246.0,27.413047,1.76,15.0,1.3,00:00:03,8.53399462593488
712,2023-08-05 20:04:18.615,0.0,264.0,3.9142306159999998,1.9429e-05,0.9705776296666667,0.66355744,100814535885.0,100814535885.0,pyaes-0-0.0.1,1.0,43.49,0.0,0.0,72.27467000968697,122.22,0.78598,0.9793,0.0,103394257812.0,33415938.0,4.118894133333333,247.0,36.232929,1.76,15.0,1.3,00:00:03,28.78467000968697
713,2023-08-05 20:04:18.615,0.0,462.0,5.903003190333333,2.4746e-05,1.4791334306666666,0.9990968,102745945823.0,102745945823.0,video_processing-0-0.0.1,1.0,43.49,0.0,0.0,72.27467000968697,122.22,0.78598,0.9793,0.0,103394257812.0,33415938.0,4.118894133333333,247.0,36.232929,1.76,15.0,1.3,00:00:03,28.78467000968697
714,2023-08-05 20:04:18.615,0.0,66.0,0.05641405033333058,0.00039256566666666663,0.05631670133333344,0.058007169999999775,21285041775.5,21285041775.5,os_cp,0.0,43.49,0.0,0.0,72.27467000968697,122.22,0.78598,0.9793,0.0,103394257812.0,33415938.0,4.118894133333333,247.0,36.232929,1.76,15.0,1.3,00:00:03,28.78467000968697
