timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680641087320,sensor,all,0,0,4440371857,15634163,2024437696,1497538692,87963624473,87963624473
1680641087320,sensor,all,0,1,1752739985,4564520,787044975,586230060,87977694869,87977694869
1680641087320,sensor,all,0,2,8038543253,6375567,2575512502,1895300550,87970003672,87970003672
1680641088320,sensor,all,0,3,3485237799,6417838,1417611331,1070679402,88976835429,88976835429
1680641088320,sensor,all,0,11,1633910722,3792726,738111240,563507568,88965673520,88965673520
1680641088320,sensor,all,0,10,602190696,1529577,931816839,709826286,88954010476,88954010476
1680641088320,sensor,all,0,4,9108269538,105853,2190536284,1606866066,88977287932,88977287932
1680641088320,sensor,all,0,5,7836800364,169240,2606359876,1910800164,88976527976,88976527976
1680641088320,sensor,all,0,6,2019011626,2789607,580258539,444838524,88973301932,88973301932
1680641088320,sensor,all,0,7,41970309,535744,55934525,70725876,88977248264,88977248264
1680641088320,sensor,all,0,8,660621384,2040325,869760434,662522718,88974949803,88974949803
1680641088320,sensor,all,0,9,2289759007,3965420,927774563,695720298,88979285815,88979285815
1680641088320,sensor,all,0,0,3519287155,1067219,1173053095,886769130,88963905812,88963905812
1680641088320,sensor,all,0,1,8143275770,5542632,2253276720,1655700384,88977961160,88977961160
1680641088320,sensor,all,0,2,378706797,1492552,204793139,166409412,88970045789,88970045789
1680641089321,sensor,all,0,3,2449878730,5760805,1272807310,967535556,89977132912,89977132912
1680641089321,sensor,all,0,11,1308458779,4835142,688340914,526388070,89965921074,89965921074
1680641089321,sensor,all,0,10,339327153,1362502,701107810,544243908,89954281362,89954281362
1680641089321,sensor,all,0,4,14716472,184949,30510359,25160070,89977571416,89977571416
1680641089321,sensor,all,0,5,12662717218,153534,3254353910,2422806360,89976790614,89976790614
1680641089321,sensor,all,0,6,1443859801,1931224,447284638,335597184,89973588636,89973588636
1680641089321,sensor,all,0,7,9146161674,33820080,3002916498,2209537980,89977543952,89977543952
1680641089321,sensor,all,0,8,327867185,1043185,1377014357,1037428860,89975245640,89975245640
1680641089321,sensor,all,0,9,713848397,1435174,316549589,243739782,89979595144,89979595144
1680641089321,sensor,all,0,0,706823384,2250072,383263815,305292234,89963787266,89963787266
1680641089321,sensor,all,0,1,2262891722,4893776,962809694,741675090,89978258416,89978258416
1680641089321,sensor,all,0,2,356829771,1456060,199043176,165939852,89970200420,89970200420
1680641090321,sensor,all,0,3,1896300755,4048886,1208453450,902908344,90977574117,90977574117
1680641090321,sensor,all,0,11,2367589285,5787516,1071010510,804280542,90966297297,90966297297
1680641090321,sensor,all,0,10,383914552,1727823,246331025,203770632,90954556864,90954556864
1680641090321,sensor,all,0,4,11110967589,923821,2373063575,1746114630,90978035367,90978035367
1680641090321,sensor,all,0,5,3089296150,2459669,845501564,625791192,90977208002,90977208002
1680641090321,sensor,all,0,6,734678358,481372,491527391,364320450,90974085040,90974085040
1680641090321,sensor,all,0,7,15882912810,63169,3501483212,2566677594,90978048845,90978048845
1680641090321,sensor,all,0,8,317405360,1518436,675117403,514702578,90975611677,90975611677
1680641090321,sensor,all,0,9,1813291066,3914882,1836229975,1357762926,90979891883,90979891883
1680641090321,sensor,all,0,0,4473998206,9194338,1782762569,1324781094,90963780072,90963780072
1680641090321,sensor,all,0,1,1077514888,2034838,485112770,367767114,90978553110,90978553110
1680641090321,sensor,all,0,2,462046519,1836736,767568103,587721966,90970299748,90970299748
1680641091321,sensor,all,0,3,395863329,1419674,201049875,163557732,91977806706,91977806706
1680641091321,sensor,all,0,11,1306049115,4850477,962596111,729574716,91966412705,91966412705
1680641091321,sensor,all,0,10,504658579,1974496,412112677,319311642,91954699311,91954699311
1680641091321,sensor,all,0,4,5565517923,1591154,1272953874,949807794,91978051630,91978051630
1680641091321,sensor,all,0,5,2827567953,7143145,1150001259,856353888,91977487284,91977487284
1680641091321,sensor,all,0,6,168038485,763841,434015695,337162488,91974352794,91974352794
1680641091321,sensor,all,0,7,9002438173,521457,2278046055,1682930496,91978334993,91978334993
1680641091321,sensor,all,0,8,915261718,3372453,686806522,521833104,91975915771,91975915771
1680641091321,sensor,all,0,9,2194410263,7065103,1011255940,758148066,91980062207,91980062207
1680641091321,sensor,all,0,0,10188320089,17739551,3569827255,2624795628,91964001530,91964001530
1680641091321,sensor,all,0,1,367073702,1408987,809253713,600669654,91978708083,91978708083
1680641091321,sensor,all,0,2,729274301,3336565,402465574,331040580,91970163465,91970163465
1680641092322,sensor,all,0,3,3418516449,4712122,1328712657,979482270,92978181604,92978181604
1680641092322,sensor,all,0,11,3878953316,12762671,2354934056,1733639388,92966550847,92966550847
1680641092322,sensor,all,0,10,1454923664,5118816,1624857577,1202174064,92955020952,92955020952
1680641092322,sensor,all,0,4,160343078,991564,350947831,256973028,92978497474,92978497474
1680641092322,sensor,all,0,5,19326172171,73759,4087929296,2992787772,92977908461,92977908461
1680641092322,sensor,all,0,6,467595155,873792,329745250,244822656,92974680737,92974680737
1680641092322,sensor,all,0,7,16640566302,782321,3590317577,2631987930,92978776240,92978776240
1680641092322,sensor,all,0,8,748609722,4585059,730385301,560379378,92975951071,92975951071
1680641092322,sensor,all,0,9,1053163901,4445466,768208296,581038614,92980436430,92980436430
1680641092322,sensor,all,0,0,9117488841,17517283,3445382165,2535954642,92964386040,92964386040
1680641092322,sensor,all,0,1,568805893,2003959,650315910,482716494,92978569390,92978569390
1680641092322,sensor,all,0,2,6343527001,5510564,2548246666,1876589208,92970435381,92970435381
1680641093322,sensor,all,0,3,19145530936,32169,4091735495,2995739994,93978394604,93978394604
1680641093322,sensor,all,0,11,1883459972,5963316,938353981,703977222,93966501171,93966501171
1680641093322,sensor,all,0,10,904690705,3806137,500559762,388661286,93954346371,93954346371
1680641093322,sensor,all,0,4,911173663,3711546,491061551,383300424,93977750480,93977750480
1680641093322,sensor,all,0,5,3672715182,10092951,1532248880,1139030100,93978037261,93978037261
1680641093322,sensor,all,0,6,5531695579,14889625,2032272767,1494811500,93974187041,93974187041
1680641093322,sensor,all,0,7,665304725,1360890,2056509700,1520587146,93978932334,93978932334
1680641093322,sensor,all,0,8,916156554,4414596,983959031,748418034,93975415753,93975415753
1680641093322,sensor,all,0,9,1024568979,4758646,625611322,472513782,93980340167,93980340167
1680641093322,sensor,all,0,0,4381530067,8120973,1669465052,1229726784,93964515120,93964515120
1680641093322,sensor,all,0,1,6432267362,11792136,2267947536,1667797404,93978567526,93978567526
1680641093322,sensor,all,0,2,283219145,1325504,344354626,252428514,93970560669,93970560669
1680641094323,sensor,all,0,3,9551717649,4531135,2366929932,1741758252,94978795651,94978795651
1680641094323,sensor,all,0,11,348779528,2060796,374402692,297348012,94965557843,94965557843
1680641094323,sensor,all,0,10,2576687525,6080802,1248977024,936842166,94954297643,94954297643
1680641094323,sensor,all,0,4,895942104,3890405,592978632,456454830,94976973904,94976973904
1680641094323,sensor,all,0,5,2817099288,9605625,1347119661,1001138580,94978301039,94978301039
1680641094323,sensor,all,0,6,10111320779,7827783,3053859228,2238961764,94973794778,94973794778
1680641094323,sensor,all,0,7,557354605,2104810,1215654937,896675286,94979136797,94979136797
1680641094323,sensor,all,0,8,1013784970,5261379,1346879515,1008760896,94975482097,94975482097
1680641094323,sensor,all,0,9,1368973945,5109508,848818390,634725780,94980711852,94980711852
1680641094323,sensor,all,0,0,4110462623,7624102,1428522745,1053608088,94964785666,94964785666
1680641094323,sensor,all,0,1,6750568626,12650494,2311528729,1701243726,94978983471,94978983471
1680641094323,sensor,all,0,2,705785188,2834157,554231943,419870802,94970901248,94970901248
1680641095323,sensor,all,0,3,18812009524,66915,3990683922,2922966306,95979048459,95979048459
1680641095323,sensor,all,0,11,382439196,1423215,1796462280,1322878908,95965668319,95965668319
1680641095323,sensor,all,0,10,9854094599,17599721,3586872896,2633509866,95954544549,95954544549
1680641095323,sensor,all,0,4,8220337738,14471983,2597280158,1903194462,95977208785,95977208785
1680641095323,sensor,all,0,5,5564589796,3440652,2158461388,1580055048,95978455821,95978455821
1680641095323,sensor,all,0,6,2824262153,4408893,1214850641,906175920,95973890629,95973890629
1680641095323,sensor,all,0,7,2306755291,8125313,1237109025,920087922,95979331618,95979331618
1680641095323,sensor,all,0,8,410909980,2239182,565197778,437653164,95975587896,95975587896
1680641095323,sensor,all,0,9,1097022737,4944635,668143936,515909472,95980945310,95980945310
1680641095323,sensor,all,0,0,859195269,3671527,667698530,512851794,95964941695,95964941695
1680641095323,sensor,all,0,1,4999338859,10580740,1867234196,1387339746,95979182698,95979182698
1680641095323,sensor,all,0,2,306274581,1349774,252590839,186841746,95971035653,95971035653
1680641096324,sensor,all,0,3,2608172830,1806663,700345163,529374612,96979375321,96979375321
1680641096324,sensor,all,0,11,190056503,1737767,563187708,420135612,96965742341,96965742341
1680641096324,sensor,all,0,10,10260720355,17876372,3466355109,2546615682,96954833106,96954833106
1680641096324,sensor,all,0,4,378283938,1550103,213776040,179680410,96977438162,96977438162
1680641096324,sensor,all,0,5,3079390783,7792514,1208082030,903651060,96978814575,96978814575
1680641096324,sensor,all,0,6,17000051984,36486,4098170200,2996041152,96974224593,96974224593
1680641096324,sensor,all,0,7,348101606,875344,1976123597,1446731754,96979622226,96979622226
1680641096324,sensor,all,0,8,501973364,2965740,325207573,262720536,96975784287,96975784287
1680641096324,sensor,all,0,9,1555584055,6339813,806129009,609917412,96981312586,96981312586
1680641096324,sensor,all,0,0,874789128,3618545,866494538,657525102,96965166376,96965166376
1680641096324,sensor,all,0,1,2583362154,8425378,1209189908,901095624,96979536271,96979536271
1680641096324,sensor,all,0,2,382034797,1998890,314030536,255996780,96971187043,96971187043
1680641097324,sensor,all,0,3,12608045918,417988,2715599813,1988172576,97979708309,97979708309
1680641097324,sensor,all,0,11,2285457843,4131706,1057290624,793732290,97966061214,97966061214
1680641097324,sensor,all,0,10,372720515,1517672,676575580,515802846,97955120045,97955120045
1680641097324,sensor,all,0,4,1182105675,2342031,689505129,529454952,97977764222,97977764222
1680641097324,sensor,all,0,5,2556183986,4540709,1084383736,809017092,97979149448,97979149448
1680641097324,sensor,all,0,6,12297642346,150022,2968485528,2179831212,97974547358,97974547358
1680641097324,sensor,all,0,7,234302399,1188475,1012660606,747325254,97979958217,97979958217
1680641097324,sensor,all,0,8,268325444,2485255,270357788,222179568,97976084077,97976084077
1680641097324,sensor,all,0,9,1179523568,2367908,1057628367,794306136,97981644494,97981644494
1680641097324,sensor,all,0,0,473221489,1940865,463779353,366829476,97965082984,97965082984
1680641097324,sensor,all,0,1,1352631255,2782387,605485740,467239812,97979863489,97979863489
1680641097324,sensor,all,0,2,6965699942,440502,1535059771,1123932108,97971509620,97971509620
1680641098324,sensor,all,0,3,1450406042,3490685,642760263,483269124,98979954256,98979954256
1680641098324,sensor,all,0,11,3564320787,6714079,1633695985,1214542056,98966220213,98966220213
1680641098324,sensor,all,0,10,681672882,1614858,600060766,451575618,98955326777,98955326777
1680641098324,sensor,all,0,4,356272825,600233,1277206945,943202130,98978008456,98978008456
1680641098324,sensor,all,0,5,7194496003,15971605,2437983874,1793560938,98977910114,98977910114
1680641098324,sensor,all,0,6,18998074457,14675,4092020371,2995832346,98974778318,98974778318
1680641098324,sensor,all,0,7,63881217,763744,603851000,442088010,98980202625,98980202625
1680641098324,sensor,all,0,8,456204949,1396583,233306154,189583212,98976314191,98976314191
1680641098324,sensor,all,0,9,1424085301,3181138,1221734442,912299622,98981884666,98981884666
1680641098324,sensor,all,0,0,128947333,804157,354397804,285041640,98964190800,98964190800
1680641098324,sensor,all,0,1,29400587,291325,39022861,56245410,98980098750,98980098750
1680641098324,sensor,all,0,2,8390877906,466127,1791771962,1321603530,98971749357,98971749357
1680641099325,sensor,all,0,3,9095059203,35377,1962245898,1436811792,99980304062,99980304062
1680641099325,sensor,all,0,11,3222775593,6667857,1767281529,1310562318,99966409931,99966409931
1680641099325,sensor,all,0,10,577597566,1536199,284855346,222889056,99955489176,99955489176
1680641099325,sensor,all,0,4,2855747034,5209050,1753171043,1292158296,99978215742,99978215742
1680641099325,sensor,all,0,5,8957250937,6048142,2567189894,1886611350,99978010962,99978010962
1680641099325,sensor,all,0,6,11811141233,127379,2833300707,2079672972,99975129347,99975129347
1680641099325,sensor,all,0,7,212052976,1018662,1560355648,1149123768,99980436627,99980436627
1680641099325,sensor,all,0,8,632677109,2167707,418147127,323109852,99976376707,99976376707
1680641099325,sensor,all,0,9,3727916856,7962119,1576135044,1170635154,99982166524,99982166524
1680641099325,sensor,all,0,0,440137051,1898306,255304180,213111288,99963790165,99963790165
1680641099325,sensor,all,0,1,421366849,1912535,238754095,202757802,99980196908,99980196908
1680641099325,sensor,all,0,2,10480477573,614125,2284437052,1672712808,99972026847,99972026847
1680641100325,sensor,all,0,3,18576319219,104239,3912191599,2866461312,100980705919,100980705919
1680641100325,sensor,all,0,11,2767204070,9424490,1387002486,1033231446,100966726560,100966726560
1680641100325,sensor,all,0,10,924149432,3972513,643590294,490388106,100955825017,100955825017
1680641100325,sensor,all,0,4,10601201070,17764388,3563772768,2623607766,100978623347,100978623347
1680641100325,sensor,all,0,5,363279078,1542139,257397501,194256972,100978313584,100978313584
1680641100325,sensor,all,0,6,14889008733,192287,3398294630,2493588162,100975517443,100975517443
1680641100325,sensor,all,0,7,344674621,1630194,888940386,656696820,100980784987,100980784987
1680641100325,sensor,all,0,8,1148338457,4543368,1090623833,821692092,100976637614,100976637614
1680641100325,sensor,all,0,9,2273800416,9047041,1132558534,846179880,100982593574,100982593574
1680641100325,sensor,all,0,0,728633694,2544636,1083893951,814307130,100963723168,100963723168
1680641100325,sensor,all,0,1,663692111,1964522,889949278,676363428,100980614298,100980614298
1680641100325,sensor,all,0,2,205028986,690893,160764924,120497286,100972143258,100972143258
1680641101325,sensor,all,0,3,12296240782,682477,2710573093,2031493776,101981199274,101981199274
1680641101325,sensor,all,0,11,918011204,3013525,2037477501,1575437448,101967124741,101967124741
1680641101325,sensor,all,0,10,160689444,1680813,154102157,126796644,101956162859,101956162859
1680641101325,sensor,all,0,4,9073662365,15592922,2978357801,2209366302,101978974827,101978974827
1680641101325,sensor,all,0,5,158479506,1376591,151004647,123415734,101978644425,101978644425
1680641101325,sensor,all,0,6,493089813,1785252,247528009,204723480,101975950858,101975950858
1680641101325,sensor,all,0,7,2062010186,6987545,1269074536,981380322,101981271812,101981271812
