timestamp,cpu_pct,cpu_time
2023-05-02 20:21:39.505034873,4.4,00:00:07
2023-05-02 20:21:39.513306323,4.4,00:00:07
2023-05-02 20:21:39.521393845,4.4,00:00:07
2023-05-02 20:21:39.529704431,4.4,00:00:07
2023-05-02 20:21:39.538062438,4.4,00:00:07
2023-05-02 20:21:39.546200231,4.4,00:00:07
2023-05-02 20:21:39.55425633,4.4,00:00:07
2023-05-02 20:21:39.562397093,4.4,00:00:07
2023-05-02 20:21:39.570431366,4.4,00:00:07
2023-05-02 20:21:39.57846596,4.4,00:00:07
2023-05-02 20:21:39.586730433,4.4,00:00:07
2023-05-02 20:21:39.594972688,4.4,00:00:07
2023-05-02 20:21:39.603297847,4.4,00:00:07
2023-05-02 20:21:39.611392078,4.4,00:00:07
2023-05-02 20:21:39.619486526,4.4,00:00:07
2023-05-02 20:21:39.62762842,4.4,00:00:07
2023-05-02 20:21:39.635695009,4.4,00:00:07
2023-05-02 20:21:39.64365702,4.4,00:00:07
2023-05-02 20:21:39.651603986,4.4,00:00:07
2023-05-02 20:21:39.659681144,4.4,00:00:07
2023-05-02 20:21:39.667952264,4.4,00:00:07
2023-05-02 20:21:39.675850461,4.4,00:00:07
2023-05-02 20:21:39.683797325,4.4,00:00:07
2023-05-02 20:21:39.691617434,4.4,00:00:07
2023-05-02 20:21:39.699777081,4.4,00:00:07
2023-05-02 20:21:39.70821354,4.4,00:00:07
2023-05-02 20:21:39.716809963,4.4,00:00:07
2023-05-02 20:21:39.725409452,4.4,00:00:07
2023-05-02 20:21:39.734035719,4.4,00:00:07
2023-05-02 20:21:39.742732463,4.4,00:00:07
2023-05-02 20:21:39.751587578,4.4,00:00:07
2023-05-02 20:21:39.760715377,4.4,00:00:07
2023-05-02 20:21:39.769968653,4.4,00:00:07
2023-05-02 20:21:39.778865454,4.4,00:00:07
2023-05-02 20:21:39.787343326,4.4,00:00:07
2023-05-02 20:21:39.795803894,4.4,00:00:07
2023-05-02 20:21:39.80497438,4.4,00:00:07
2023-05-02 20:21:39.813839147,4.4,00:00:07
2023-05-02 20:21:39.82254027,4.4,00:00:07
2023-05-02 20:21:39.831043203,4.4,00:00:07
2023-05-02 20:21:39.840028664,4.4,00:00:07
2023-05-02 20:21:39.850728347,4.4,00:00:07
2023-05-02 20:21:39.862276234,4.4,00:00:07
2023-05-02 20:21:39.87126995,4.4,00:00:07
2023-05-02 20:21:39.880057729,4.4,00:00:07
2023-05-02 20:21:39.889760801,4.4,00:00:07
2023-05-02 20:21:39.899219827,4.4,00:00:07
2023-05-02 20:21:39.908390615,4.4,00:00:07
2023-05-02 20:21:39.918068573,4.4,00:00:07
2023-05-02 20:21:39.926631899,4.3,00:00:07
2023-05-02 20:21:39.936380516,4.3,00:00:07
2023-05-02 20:21:39.947753188,4.3,00:00:07
2023-05-02 20:21:39.956863271,4.3,00:00:07
2023-05-02 20:21:39.965433166,4.3,00:00:07
2023-05-02 20:21:39.973847852,4.3,00:00:07
2023-05-02 20:21:39.98220896,4.3,00:00:07
2023-05-02 20:21:39.990568251,4.3,00:00:07
2023-05-02 20:21:39.998832554,4.3,00:00:07
2023-05-02 20:21:40.007230983,4.3,00:00:07
2023-05-02 20:21:40.015641346,4.3,00:00:07
2023-05-02 20:21:40.024030022,4.3,00:00:07
2023-05-02 20:21:40.032302772,4.3,00:00:07
2023-05-02 20:21:40.040390436,4.3,00:00:07
2023-05-02 20:21:40.049018899,4.3,00:00:07
2023-05-02 20:21:40.057716572,4.3,00:00:07
2023-05-02 20:21:40.066125808,4.3,00:00:07
2023-05-02 20:21:40.074382509,4.3,00:00:07
2023-05-02 20:21:40.082622872,4.3,00:00:07
2023-05-02 20:21:40.090719501,4.3,00:00:07
2023-05-02 20:21:40.098923386,4.3,00:00:07
2023-05-02 20:21:40.107376495,4.3,00:00:07
2023-05-02 20:21:40.115517228,4.3,00:00:07
2023-05-02 20:21:40.125982173,4.3,00:00:07
2023-05-02 20:21:40.135250563,4.3,00:00:07
2023-05-02 20:21:40.14404878,4.3,00:00:07
2023-05-02 20:21:40.152426692,4.3,00:00:07
2023-05-02 20:21:40.160602567,4.3,00:00:07
2023-05-02 20:21:40.168905999,4.3,00:00:07
2023-05-02 20:21:40.177161704,4.3,00:00:07
2023-05-02 20:21:40.18571705,4.3,00:00:07
2023-05-02 20:21:40.194103715,4.3,00:00:07
2023-05-02 20:21:40.202140607,4.3,00:00:07
2023-05-02 20:21:40.210006894,4.3,00:00:07
2023-05-02 20:21:40.217741057,4.3,00:00:07
2023-05-02 20:21:40.232564773,4.3,00:00:07
2023-05-02 20:21:40.240531946,4.3,00:00:07
2023-05-02 20:21:40.248081758,4.3,00:00:07
2023-05-02 20:21:40.255415526,4.3,00:00:07
2023-05-02 20:21:40.263023555,4.3,00:00:07
2023-05-02 20:21:40.270499453,4.3,00:00:07
2023-05-02 20:21:40.277893983,4.3,00:00:07
2023-05-02 20:21:40.285225158,4.3,00:00:07
2023-05-02 20:21:40.292645334,4.3,00:00:07
2023-05-02 20:21:40.300401548,4.3,00:00:07
2023-05-02 20:21:40.307940468,4.3,00:00:07
2023-05-02 20:21:40.315333742,4.3,00:00:07
2023-05-02 20:21:40.3226126,4.3,00:00:07
2023-05-02 20:21:40.329792193,4.3,00:00:07
2023-05-02 20:21:40.336963609,4.3,00:00:07
2023-05-02 20:21:40.34472643,4.3,00:00:07
2023-05-02 20:21:40.352008691,4.3,00:00:07
2023-05-02 20:21:40.359118721,4.3,00:00:07
2023-05-02 20:21:40.367039497,4.3,00:00:07
2023-05-02 20:21:40.374390353,4.3,00:00:07
2023-05-02 20:21:40.381912589,4.3,00:00:07
2023-05-02 20:21:40.389300492,4.3,00:00:07
2023-05-02 20:21:40.396686501,4.3,00:00:07
2023-05-02 20:21:40.404005464,4.3,00:00:07
2023-05-02 20:21:40.411176079,4.3,00:00:07
2023-05-02 20:21:40.418653241,4.3,00:00:07
2023-05-02 20:21:40.426442104,4.3,00:00:07
2023-05-02 20:21:40.433705961,4.3,00:00:07
2023-05-02 20:21:40.440866541,4.3,00:00:07
2023-05-02 20:21:40.448607835,4.3,00:00:07
2023-05-02 20:21:40.456356512,4.3,00:00:07
2023-05-02 20:21:40.4639957,4.3,00:00:07
2023-05-02 20:21:40.471702712,4.3,00:00:07
2023-05-02 20:21:40.479508662,4.3,00:00:07
2023-05-02 20:21:40.486995934,4.3,00:00:07
2023-05-02 20:21:40.495040596,4.3,00:00:07
2023-05-02 20:21:40.502342214,4.3,00:00:07
2023-05-02 20:21:40.509742484,4.3,00:00:07
2023-05-02 20:21:40.517277413,4.3,00:00:07
2023-05-02 20:21:40.524914354,4.3,00:00:07
2023-05-02 20:21:40.532437377,4.3,00:00:07
2023-05-02 20:21:40.540072907,4.3,00:00:07
2023-05-02 20:21:40.547772077,4.3,00:00:07
2023-05-02 20:21:40.555561771,4.3,00:00:07
2023-05-02 20:21:40.562874939,4.3,00:00:07
2023-05-02 20:21:40.570102802,4.3,00:00:07
2023-05-02 20:21:40.577318939,4.3,00:00:07
2023-05-02 20:21:40.584470612,4.3,00:00:07
2023-05-02 20:21:40.591707503,4.3,00:00:07
2023-05-02 20:21:40.59893899,4.3,00:00:07
2023-05-02 20:21:40.606046466,4.3,00:00:07
2023-05-02 20:21:40.613189904,4.3,00:00:07
2023-05-02 20:21:40.620348048,4.3,00:00:07
2023-05-02 20:21:40.627691489,4.3,00:00:07
2023-05-02 20:21:40.635058994,4.3,00:00:07
2023-05-02 20:21:40.642329154,4.3,00:00:07
2023-05-02 20:21:40.6495337,4.3,00:00:07
2023-05-02 20:21:40.656624353,4.3,00:00:07
2023-05-02 20:21:40.663629811,4.3,00:00:07
2023-05-02 20:21:40.670799964,4.3,00:00:07
2023-05-02 20:21:40.677893314,4.3,00:00:07
2023-05-02 20:21:40.685021691,4.3,00:00:07
2023-05-02 20:21:40.692039475,4.3,00:00:07
2023-05-02 20:21:40.699040138,4.3,00:00:07
2023-05-02 20:21:40.706116696,4.3,00:00:07
2023-05-02 20:21:40.713325699,4.3,00:00:07
2023-05-02 20:21:40.720407492,4.3,00:00:07
2023-05-02 20:21:40.727780576,4.3,00:00:07
2023-05-02 20:21:40.734936864,4.3,00:00:07
2023-05-02 20:21:40.742219243,4.3,00:00:07
2023-05-02 20:21:40.749276945,4.3,00:00:07
2023-05-02 20:21:40.756309673,4.3,00:00:07
2023-05-02 20:21:40.763577685,4.3,00:00:07
2023-05-02 20:21:40.770844761,4.3,00:00:07
2023-05-02 20:21:40.778000305,4.3,00:00:07
2023-05-02 20:21:40.785097228,4.3,00:00:07
2023-05-02 20:21:40.792224437,4.3,00:00:07
2023-05-02 20:21:40.799441527,4.3,00:00:07
2023-05-02 20:21:40.806818062,4.3,00:00:07
2023-05-02 20:21:40.814515592,4.3,00:00:07
2023-05-02 20:21:40.821912622,4.3,00:00:07
2023-05-02 20:21:40.829400243,4.3,00:00:07
2023-05-02 20:21:40.837054079,4.3,00:00:07
2023-05-02 20:21:40.844477677,4.3,00:00:07
2023-05-02 20:21:40.851824212,4.3,00:00:07
2023-05-02 20:21:40.859081115,4.4,00:00:07
2023-05-02 20:21:40.866768489,4.4,00:00:07
2023-05-02 20:21:40.874035622,4.4,00:00:07
2023-05-02 20:21:40.881215843,4.4,00:00:07
2023-05-02 20:21:40.888324318,4.4,00:00:07
2023-05-02 20:21:40.895336258,4.4,00:00:07
2023-05-02 20:21:40.902486643,4.4,00:00:07
2023-05-02 20:21:40.909476142,4.4,00:00:07
2023-05-02 20:21:40.917170614,4.3,00:00:07
2023-05-02 20:21:40.924529667,4.3,00:00:07
2023-05-02 20:21:40.931670767,4.3,00:00:07
2023-05-02 20:21:40.938844856,4.3,00:00:07
2023-05-02 20:21:40.946116874,4.3,00:00:07
2023-05-02 20:21:40.953190298,4.3,00:00:07
2023-05-02 20:21:40.960293685,4.3,00:00:07
2023-05-02 20:21:40.96748966,4.3,00:00:07
2023-05-02 20:21:40.974587621,4.3,00:00:07
2023-05-02 20:21:40.981785329,4.3,00:00:07
2023-05-02 20:21:40.98891832,4.3,00:00:07
2023-05-02 20:21:40.995910051,4.3,00:00:07
2023-05-02 20:21:41.002846969,4.3,00:00:07
2023-05-02 20:21:41.009908665,4.3,00:00:07
2023-05-02 20:21:41.017170651,4.3,00:00:07
2023-05-02 20:21:41.024376475,4.3,00:00:07
2023-05-02 20:21:41.031533121,4.3,00:00:07
2023-05-02 20:21:41.038728436,4.3,00:00:07
2023-05-02 20:21:41.045840636,4.3,00:00:07
2023-05-02 20:21:41.052810296,4.3,00:00:07
2023-05-02 20:21:41.059745599,4.3,00:00:07
2023-05-02 20:21:41.066700129,4.3,00:00:07
2023-05-02 20:21:41.073679173,4.3,00:00:07
2023-05-02 20:21:41.080898582,4.3,00:00:07
2023-05-02 20:21:41.087955261,4.3,00:00:07
2023-05-02 20:21:41.094920919,4.3,00:00:07
2023-05-02 20:21:41.102094409,4.3,00:00:07
2023-05-02 20:21:41.109049717,4.3,00:00:07
2023-05-02 20:21:41.116068637,4.3,00:00:07
2023-05-02 20:21:41.123989878,4.3,00:00:07
2023-05-02 20:21:41.132407963,4.3,00:00:07
2023-05-02 20:21:41.139718988,4.3,00:00:07
2023-05-02 20:21:41.147057064,4.3,00:00:07
2023-05-02 20:21:41.154194347,4.3,00:00:07
2023-05-02 20:21:41.161361171,4.3,00:00:07
2023-05-02 20:21:41.168402408,4.3,00:00:07
2023-05-02 20:21:41.175508722,4.3,00:00:07
2023-05-02 20:21:41.18264371,4.3,00:00:07
2023-05-02 20:21:41.189751419,4.3,00:00:07
2023-05-02 20:21:41.196780209,4.3,00:00:07
2023-05-02 20:21:41.203852682,4.3,00:00:07
2023-05-02 20:21:41.210793797,4.3,00:00:07
2023-05-02 20:21:41.218081757,4.3,00:00:07
2023-05-02 20:21:41.225444739,4.3,00:00:07
2023-05-02 20:21:41.232757897,4.3,00:00:07
2023-05-02 20:21:41.239865014,4.3,00:00:07
2023-05-02 20:21:41.246905427,4.3,00:00:07
2023-05-02 20:21:41.254069459,4.3,00:00:07
2023-05-02 20:21:41.26119168,4.3,00:00:07
2023-05-02 20:21:41.26829699,4.3,00:00:07
2023-05-02 20:21:41.275357043,4.3,00:00:07
2023-05-02 20:21:41.282462305,4.3,00:00:07
2023-05-02 20:21:41.289658362,4.3,00:00:07
2023-05-02 20:21:41.296696568,4.3,00:00:07
2023-05-02 20:21:41.303733865,4.3,00:00:07
2023-05-02 20:21:41.310689471,4.3,00:00:07
2023-05-02 20:21:41.317674645,4.3,00:00:07
2023-05-02 20:21:41.324684648,4.3,00:00:07
2023-05-02 20:21:41.331821174,4.3,00:00:07
2023-05-02 20:21:41.338827959,4.3,00:00:07
2023-05-02 20:21:41.346126161,4.3,00:00:07
2023-05-02 20:21:41.35338821,4.3,00:00:07
2023-05-02 20:21:41.360437888,4.3,00:00:07
2023-05-02 20:21:41.367674819,4.3,00:00:07
2023-05-02 20:21:41.374759362,4.3,00:00:07
2023-05-02 20:21:41.381807912,4.3,00:00:07
2023-05-02 20:21:41.388836288,4.3,00:00:07
2023-05-02 20:21:41.395826995,4.3,00:00:07
2023-05-02 20:21:41.403100285,4.3,00:00:07
2023-05-02 20:21:41.410090792,4.3,00:00:07
2023-05-02 20:21:41.41714606,4.3,00:00:07
2023-05-02 20:21:41.424186108,4.3,00:00:07
2023-05-02 20:21:41.431123251,4.3,00:00:07
2023-05-02 20:21:41.438210683,4.3,00:00:07
2023-05-02 20:21:41.445506751,4.3,00:00:07
2023-05-02 20:21:41.452670501,4.3,00:00:07
2023-05-02 20:21:41.459746133,4.3,00:00:07
2023-05-02 20:21:41.466835977,4.3,00:00:07
2023-05-02 20:21:41.473887656,4.3,00:00:07
2023-05-02 20:21:41.481791806,4.3,00:00:07
2023-05-02 20:21:41.488922725,4.3,00:00:07
2023-05-02 20:21:41.496177802,4.3,00:00:07
2023-05-02 20:21:41.503271922,4.3,00:00:07
2023-05-02 20:21:41.510513205,4.3,00:00:07
2023-05-02 20:21:41.517642748,4.3,00:00:07
2023-05-02 20:21:41.524677994,4.3,00:00:07
2023-05-02 20:21:41.531618505,4.3,00:00:07
2023-05-02 20:21:41.538734443,4.3,00:00:07
2023-05-02 20:21:41.545800178,4.3,00:00:07
2023-05-02 20:21:41.552771893,4.3,00:00:07
2023-05-02 20:21:41.559740844,4.3,00:00:07
2023-05-02 20:21:41.566726348,4.3,00:00:07
2023-05-02 20:21:41.573794747,4.3,00:00:07
2023-05-02 20:21:41.581352669,4.3,00:00:07
2023-05-02 20:21:41.588480457,4.3,00:00:07
2023-05-02 20:21:41.59611181,4.3,00:00:07
2023-05-02 20:21:41.603642891,4.3,00:00:07
2023-05-02 20:21:41.610619627,4.3,00:00:07
2023-05-02 20:21:41.618224557,4.3,00:00:07
2023-05-02 20:21:41.625279987,4.3,00:00:07
2023-05-02 20:21:41.63303614,4.3,00:00:07
2023-05-02 20:21:41.640109931,4.3,00:00:07
2023-05-02 20:21:41.647577493,4.3,00:00:07
2023-05-02 20:21:41.654722609,4.3,00:00:07
2023-05-02 20:21:41.662226063,4.3,00:00:07
2023-05-02 20:21:41.669205164,4.3,00:00:07
2023-05-02 20:21:41.680380114,4.3,00:00:07
2023-05-02 20:21:41.689569649,4.3,00:00:07
2023-05-02 20:21:41.697462352,4.3,00:00:07
2023-05-02 20:21:41.706412966,4.3,00:00:07
2023-05-02 20:21:41.714473141,4.3,00:00:07
2023-05-02 20:21:41.72328676,4.3,00:00:07
2023-05-02 20:21:41.732271612,4.3,00:00:07
2023-05-02 20:21:41.742025853,4.3,00:00:07
2023-05-02 20:21:41.749904383,4.3,00:00:07
2023-05-02 20:21:41.7584734,4.3,00:00:07
2023-05-02 20:21:41.766207444,4.3,00:00:07
2023-05-02 20:21:41.775004906,4.3,00:00:07
2023-05-02 20:21:41.78304402,4.3,00:00:07
2023-05-02 20:21:41.790875252,4.3,00:00:07
2023-05-02 20:21:41.798361124,4.3,00:00:07
2023-05-02 20:21:41.805623152,4.3,00:00:07
2023-05-02 20:21:41.812798933,4.3,00:00:07
2023-05-02 20:21:41.819875949,4.3,00:00:07
2023-05-02 20:21:41.826827321,4.3,00:00:07
2023-05-02 20:21:41.833986241,4.3,00:00:07
2023-05-02 20:21:41.840932945,4.3,00:00:07
2023-05-02 20:21:41.848038279,4.3,00:00:07
2023-05-02 20:21:41.855049091,4.3,00:00:07
2023-05-02 20:21:41.862270813,4.3,00:00:07
2023-05-02 20:21:41.869345919,4.3,00:00:07
2023-05-02 20:21:41.876390029,4.3,00:00:07
2023-05-02 20:21:41.883463092,4.3,00:00:07
2023-05-02 20:21:41.890409279,4.3,00:00:07
2023-05-02 20:21:41.897435519,4.3,00:00:07
2023-05-02 20:21:41.904408713,4.3,00:00:07
2023-05-02 20:21:41.912470131,4.3,00:00:07
2023-05-02 20:21:41.921427947,4.3,00:00:07
2023-05-02 20:21:41.929697336,4.3,00:00:07
2023-05-02 20:21:41.93731311,4.3,00:00:07
2023-05-02 20:21:41.944558661,4.3,00:00:07
2023-05-02 20:21:41.951592669,4.3,00:00:07
2023-05-02 20:21:41.958593241,4.3,00:00:07
2023-05-02 20:21:41.965638348,4.3,00:00:07
2023-05-02 20:21:41.972621292,4.3,00:00:07
2023-05-02 20:21:41.979560726,4.3,00:00:07
2023-05-02 20:21:41.986461275,4.3,00:00:07
2023-05-02 20:21:41.993396014,4.3,00:00:07
2023-05-02 20:21:42.000583469,4.3,00:00:07
2023-05-02 20:21:42.007597565,4.3,00:00:07
2023-05-02 20:21:42.014946291,4.3,00:00:07
2023-05-02 20:21:42.022261137,4.3,00:00:07
2023-05-02 20:21:42.029590944,4.3,00:00:07
2023-05-02 20:21:42.036966598,4.3,00:00:07
2023-05-02 20:21:42.044354837,4.3,00:00:07
2023-05-02 20:21:42.051594854,4.3,00:00:07
2023-05-02 20:21:42.058811619,4.3,00:00:07
2023-05-02 20:21:42.06623741,4.3,00:00:07
2023-05-02 20:21:42.073676272,4.3,00:00:07
2023-05-02 20:21:42.081126177,4.3,00:00:07
2023-05-02 20:21:42.088248755,4.3,00:00:07
2023-05-02 20:21:42.095357025,4.3,00:00:07
2023-05-02 20:21:42.102746821,4.3,00:00:07
2023-05-02 20:21:42.109737509,4.3,00:00:07
2023-05-02 20:21:42.116806252,4.3,00:00:07
2023-05-02 20:21:42.12537633,4.3,00:00:07
2023-05-02 20:21:42.133211578,4.3,00:00:07
2023-05-02 20:21:42.140608831,4.3,00:00:07
2023-05-02 20:21:42.147703354,4.3,00:00:07
2023-05-02 20:21:42.154784318,4.3,00:00:07
2023-05-02 20:21:42.162102264,4.3,00:00:07
2023-05-02 20:21:42.169147841,4.3,00:00:07
2023-05-02 20:21:42.176214933,4.3,00:00:07
2023-05-02 20:21:42.183246292,4.3,00:00:07
2023-05-02 20:21:42.190330769,4.3,00:00:07
2023-05-02 20:21:42.197444034,4.3,00:00:07
2023-05-02 20:21:42.204464392,4.3,00:00:07
2023-05-02 20:21:42.211401081,4.3,00:00:07
2023-05-02 20:21:42.218688347,4.3,00:00:07
2023-05-02 20:21:42.225786212,4.3,00:00:07
2023-05-02 20:21:42.232868409,4.3,00:00:07
2023-05-02 20:21:42.240066938,4.3,00:00:07
2023-05-02 20:21:42.247048374,4.3,00:00:07
2023-05-02 20:21:42.254139673,4.3,00:00:07
2023-05-02 20:21:42.261078667,4.3,00:00:07
2023-05-02 20:21:42.268034089,4.3,00:00:07
2023-05-02 20:21:42.275036079,4.3,00:00:07
2023-05-02 20:21:42.282044514,4.3,00:00:07
2023-05-02 20:21:42.289194526,4.3,00:00:07
2023-05-02 20:21:42.296302109,4.3,00:00:07
2023-05-02 20:21:42.303363102,4.3,00:00:07
2023-05-02 20:21:42.310560879,4.3,00:00:07
2023-05-02 20:21:42.317681873,4.3,00:00:07
2023-05-02 20:21:42.32468297,4.3,00:00:07
2023-05-02 20:21:42.331735684,4.3,00:00:07
2023-05-02 20:21:42.338927559,4.3,00:00:07
2023-05-02 20:21:42.34591008,4.3,00:00:07
2023-05-02 20:21:42.352908454,4.3,00:00:07
2023-05-02 20:21:42.359782301,4.3,00:00:07
2023-05-02 20:21:42.366689943,4.3,00:00:07
2023-05-02 20:21:42.373695678,4.3,00:00:07
2023-05-02 20:21:42.380858227,4.3,00:00:07
2023-05-02 20:21:42.387868356,4.3,00:00:07
2023-05-02 20:21:42.394786093,4.3,00:00:07
2023-05-02 20:21:42.401842872,4.3,00:00:07
2023-05-02 20:21:42.408801651,4.3,00:00:07
2023-05-02 20:21:42.415788674,4.3,00:00:07
2023-05-02 20:21:42.422753824,4.3,00:00:07
2023-05-02 20:21:42.429752347,4.3,00:00:07
2023-05-02 20:21:42.436736707,4.3,00:00:07
2023-05-02 20:21:42.443596066,4.3,00:00:07
2023-05-02 20:21:42.450608685,4.3,00:00:07
2023-05-02 20:21:42.457675876,4.3,00:00:07
2023-05-02 20:21:42.464647266,4.3,00:00:07
2023-05-02 20:21:42.47159129,4.3,00:00:07
2023-05-02 20:21:42.478724947,4.3,00:00:07
2023-05-02 20:21:42.485841116,4.3,00:00:07
2023-05-02 20:21:42.493281992,4.3,00:00:07
2023-05-02 20:21:42.500546852,4.3,00:00:07
2023-05-02 20:21:42.508121704,4.3,00:00:07
2023-05-02 20:21:42.515326713,4.3,00:00:07
2023-05-02 20:21:42.522723235,4.3,00:00:07
2023-05-02 20:21:42.529991547,4.3,00:00:07
2023-05-02 20:21:42.536984555,4.3,00:00:07
2023-05-02 20:21:42.544051319,4.3,00:00:07
2023-05-02 20:21:42.550973648,4.3,00:00:07
2023-05-02 20:21:42.55800057,4.3,00:00:07
2023-05-02 20:21:42.565233095,4.3,00:00:07
2023-05-02 20:21:42.572234471,4.3,00:00:07
2023-05-02 20:21:42.579317879,4.3,00:00:07
2023-05-02 20:21:42.586376786,4.3,00:00:07
2023-05-02 20:21:42.593475125,4.3,00:00:07
2023-05-02 20:21:42.600540753,4.3,00:00:07
2023-05-02 20:21:42.607527877,4.3,00:00:07
2023-05-02 20:21:42.614522888,4.3,00:00:07
2023-05-02 20:21:42.621518485,4.3,00:00:07
2023-05-02 20:21:42.628487124,4.3,00:00:07
2023-05-02 20:21:42.63545054,4.3,00:00:07
2023-05-02 20:21:42.642407468,4.3,00:00:07
2023-05-02 20:21:42.649544257,4.3,00:00:07
2023-05-02 20:21:42.656545764,4.3,00:00:07
2023-05-02 20:21:42.663507275,4.3,00:00:07
2023-05-02 20:21:42.670514671,4.3,00:00:07
2023-05-02 20:21:42.677462709,4.3,00:00:07
2023-05-02 20:21:42.684500504,4.3,00:00:07
2023-05-02 20:21:42.691460722,4.3,00:00:07
2023-05-02 20:21:42.698598259,4.3,00:00:07
2023-05-02 20:21:42.70579308,4.3,00:00:07
2023-05-02 20:21:42.712819892,4.3,00:00:07
2023-05-02 20:21:42.719813767,4.3,00:00:07
2023-05-02 20:21:42.726786226,4.3,00:00:07
2023-05-02 20:21:42.733947749,4.3,00:00:07
2023-05-02 20:21:42.741200671,4.3,00:00:07
2023-05-02 20:21:42.748184386,4.3,00:00:07
2023-05-02 20:21:42.755215775,4.3,00:00:07
2023-05-02 20:21:42.762205471,4.3,00:00:07
2023-05-02 20:21:42.769158705,4.3,00:00:07
2023-05-02 20:21:42.776111398,4.3,00:00:07
2023-05-02 20:21:42.783003549,4.3,00:00:07
2023-05-02 20:21:42.790035241,4.3,00:00:07
2023-05-02 20:21:42.796988659,4.3,00:00:07
2023-05-02 20:21:42.803991176,4.3,00:00:07
2023-05-02 20:21:42.810886459,4.3,00:00:07
2023-05-02 20:21:42.817871408,4.3,00:00:07
2023-05-02 20:21:42.824904128,4.3,00:00:07
2023-05-02 20:21:42.831875175,4.3,00:00:07
2023-05-02 20:21:42.838764523,4.3,00:00:07
2023-05-02 20:21:42.845789977,4.3,00:00:07
2023-05-02 20:21:42.852709947,4.3,00:00:07
2023-05-02 20:21:42.859785498,4.3,00:00:07
2023-05-02 20:21:42.866638899,4.3,00:00:07
2023-05-02 20:21:42.873652346,4.3,00:00:07
2023-05-02 20:21:42.880634929,4.3,00:00:07
2023-05-02 20:21:42.887618992,4.3,00:00:07
2023-05-02 20:21:42.894554078,4.3,00:00:07
2023-05-02 20:21:42.901734869,4.3,00:00:07
2023-05-02 20:21:42.908764851,4.3,00:00:07
2023-05-02 20:21:42.916157538,4.3,00:00:07
2023-05-02 20:21:42.923592225,4.3,00:00:07
2023-05-02 20:21:42.930708029,4.3,00:00:07
2023-05-02 20:21:42.937914304,4.3,00:00:07
2023-05-02 20:21:42.944944072,4.3,00:00:07
2023-05-02 20:21:42.952042004,4.3,00:00:07
2023-05-02 20:21:42.959155224,4.3,00:00:07
2023-05-02 20:21:42.966077096,4.3,00:00:07
2023-05-02 20:21:42.973080255,4.3,00:00:07
2023-05-02 20:21:42.980066636,4.3,00:00:07
2023-05-02 20:21:42.987004836,4.3,00:00:07
2023-05-02 20:21:42.994050249,4.3,00:00:07
2023-05-02 20:21:43.001239012,4.3,00:00:07
2023-05-02 20:21:43.008212953,4.3,00:00:07
2023-05-02 20:21:43.015444243,4.3,00:00:07
2023-05-02 20:21:43.022559922,4.3,00:00:07
2023-05-02 20:21:43.029638125,4.3,00:00:07
2023-05-02 20:21:43.036799469,4.3,00:00:07
2023-05-02 20:21:43.043893602,4.3,00:00:07
2023-05-02 20:21:43.050928049,4.3,00:00:07
2023-05-02 20:21:43.05799761,4.3,00:00:07
2023-05-02 20:21:43.06493676,4.3,00:00:07
2023-05-02 20:21:43.072025222,4.3,00:00:07
2023-05-02 20:21:43.078969388,4.3,00:00:07
2023-05-02 20:21:43.086033892,4.3,00:00:07
2023-05-02 20:21:43.092959078,4.3,00:00:07
2023-05-02 20:21:43.099818051,4.3,00:00:07
2023-05-02 20:21:43.106797406,4.3,00:00:07
2023-05-02 20:21:43.113934293,4.3,00:00:07
2023-05-02 20:21:43.121913568,4.3,00:00:07
2023-05-02 20:21:43.131447274,4.3,00:00:07
2023-05-02 20:21:43.139224565,4.3,00:00:07
2023-05-02 20:21:43.146358791,4.3,00:00:07
2023-05-02 20:21:43.153480918,4.3,00:00:07
2023-05-02 20:21:43.160643792,4.3,00:00:07
2023-05-02 20:21:43.167733393,4.3,00:00:07
2023-05-02 20:21:43.174851532,4.3,00:00:07
2023-05-02 20:21:43.181856802,4.3,00:00:07
2023-05-02 20:21:43.188814815,4.3,00:00:07
2023-05-02 20:21:43.195899821,4.3,00:00:07
2023-05-02 20:21:43.202886144,4.3,00:00:07
2023-05-02 20:21:43.209871312,4.3,00:00:07
2023-05-02 20:21:43.217084607,4.3,00:00:07
2023-05-02 20:21:43.224237169,4.3,00:00:07
2023-05-02 20:21:43.23124398,4.3,00:00:07
2023-05-02 20:21:43.238361592,4.3,00:00:07
2023-05-02 20:21:43.245319428,4.3,00:00:07
2023-05-02 20:21:43.252656326,4.3,00:00:07
2023-05-02 20:21:43.260016224,4.3,00:00:07
2023-05-02 20:21:43.268849704,4.3,00:00:07
2023-05-02 20:21:43.277719748,4.3,00:00:07
2023-05-02 20:21:43.286907838,4.3,00:00:07
2023-05-02 20:21:43.296916099,4.3,00:00:07
2023-05-02 20:21:43.307005822,4.3,00:00:07
2023-05-02 20:21:43.315522892,4.3,00:00:07
2023-05-02 20:21:43.324854371,4.3,00:00:07
2023-05-02 20:21:43.334448822,4.3,00:00:07
2023-05-02 20:21:43.343970684,4.3,00:00:07
2023-05-02 20:21:43.3540559,4.3,00:00:07
2023-05-02 20:21:43.363147977,4.3,00:00:07
2023-05-02 20:21:43.372611279,4.3,00:00:07
2023-05-02 20:21:43.381350305,4.3,00:00:07
2023-05-02 20:21:43.391289334,4.3,00:00:07
