timestamp,power,voltage,current,power_factor,discard
2023-05-02 20:27:00.190869,60.555,121.82,0.50783,0.9788,0
2023-05-02 20:27:00.441343,61.153,121.66,0.51292,0.98,0
2023-05-02 20:27:00.694608,62.228,121.65,0.52578,0.9729,0
2023-05-02 20:27:00.945081,53.655,121.73,0.45712,0.9643,0
2023-05-02 20:27:01.195638,47.978,121.85,0.40741,0.9665,0
2023-05-02 20:27:01.446177,56.881,121.81,0.49141,0.9503,0
2023-05-02 20:27:01.696738,47.31,121.9,0.40215,0.9651,0
2023-05-02 20:27:01.947279,47.55,121.88,0.40383,0.9661,0
2023-05-02 20:27:02.197751,47.225,121.89,0.40092,0.9664,0
2023-05-02 20:27:02.448193,44.439,121.9,0.37936,0.961,0
2023-05-02 20:27:02.698735,41.43,121.9,0.3566,0.953,0
2023-05-02 20:27:02.949204,49.639,121.84,0.42,0.97,0
2023-05-02 20:27:03.199741,47.994,121.86,0.40766,0.9661,0
2023-05-02 20:27:03.450281,47.636,121.87,0.40441,0.9665,0
2023-05-02 20:27:03.700767,46.292,121.88,0.39338,0.9655,0
2023-05-02 20:27:03.951238,56.642,121.81,0.48024,0.9683,0
2023-05-02 20:27:04.201780,52.259,121.85,0.44469,0.9645,0
2023-05-02 20:27:04.452262,49.566,121.85,0.42036,0.9677,0
2023-05-02 20:27:04.702808,45.843,121.88,0.39704,0.9473,0
2023-05-02 20:27:04.953373,45.623,121.89,0.38838,0.9637,0
2023-05-02 20:27:05.203918,47.414,121.88,0.40263,0.9662,0
2023-05-02 20:27:05.454487,47.973,121.87,0.40678,0.9677,0
2023-05-02 20:27:05.705042,47.758,121.87,0.40521,0.9671,0
2023-05-02 20:27:05.955583,52.719,121.83,0.44822,0.9654,0
2023-05-02 20:27:06.206129,47.72,121.87,0.4047,0.9675,0
2023-05-02 20:27:06.456609,48.569,121.88,0.41184,0.9676,0
2023-05-02 20:27:06.707150,52.862,121.87,0.44864,0.9669,0
2023-05-02 20:27:06.957694,58.377,121.83,0.49047,0.9769,0
2023-05-02 20:27:07.208236,57.722,121.84,0.48504,0.9767,0
2023-05-02 20:27:07.458783,58.74,121.82,0.49414,0.9758,0
2023-05-02 20:27:07.709270,57.609,121.84,0.48452,0.9759,0
2023-05-02 20:27:07.959818,47.48,121.87,0.40374,0.965,0
2023-05-02 20:27:08.210286,48.719,121.87,0.41318,0.9675,0
2023-05-02 20:27:08.460891,49.027,121.87,0.41545,0.9683,0
2023-05-02 20:27:08.711433,48.263,121.9,0.40937,0.9671,0
2023-05-02 20:27:08.961979,49.557,121.89,0.41999,0.968,0
2023-05-02 20:27:09.212528,48.411,121.92,0.41075,0.9667,0
2023-05-02 20:27:09.463073,49.274,121.93,0.41723,0.9686,0
2023-05-02 20:27:09.713618,54.575,121.89,0.46071,0.9719,0
2023-05-02 20:27:09.964158,59.903,121.86,0.50279,0.9777,0
2023-05-02 20:27:10.214641,58.823,121.87,0.49384,0.9773,0
2023-05-02 20:27:10.465158,59.427,121.87,0.49936,0.9765,0
2023-05-02 20:27:10.715639,58.867,121.86,0.49422,0.9775,0
2023-05-02 20:27:10.966216,62.027,121.81,0.52275,0.9741,0
2023-05-02 20:27:11.216704,58.156,121.82,0.48955,0.9752,0
2023-05-02 20:27:11.467175,59.636,121.82,0.50059,0.9779,0
2023-05-02 20:27:11.717712,59.085,121.86,0.49609,0.9773,0
2023-05-02 20:27:11.968270,60.043,121.86,0.50405,0.9775,0
2023-05-02 20:27:12.218810,59.257,121.86,0.49787,0.9767,0
2023-05-02 20:27:12.469292,61.139,121.83,0.51252,0.9791,0
2023-05-02 20:27:12.719803,61.233,121.81,0.51298,0.98,0
2023-05-02 20:27:12.970275,61.067,121.79,0.51283,0.9777,0
2023-05-02 20:27:13.220843,62.243,121.77,0.52153,0.9801,0
2023-05-02 20:27:13.471385,61.154,121.77,0.51284,0.9793,0
2023-05-02 20:27:13.721928,47.448,121.87,0.40333,0.9653,0
2023-05-02 20:27:13.972475,48.116,121.89,0.40766,0.9684,0
2023-05-02 20:27:14.223010,46.662,121.9,0.39683,0.9646,0
2023-05-02 20:27:14.473549,48.29,121.9,0.40961,0.9671,0
2023-05-02 20:27:14.724109,47.971,121.92,0.40637,0.9682,0
2023-05-02 20:27:14.974631,48.424,121.92,0.41076,0.9669,0
2023-05-02 20:27:15.225171,48.155,121.93,0.40849,0.9668,0
2023-05-02 20:27:15.475718,48.06,121.94,0.40708,0.9682,0
2023-05-02 20:27:15.726270,47.434,121.93,0.40293,0.9655,0
2023-05-02 20:27:15.976779,47.243,121.92,0.40091,0.9665,0
2023-05-02 20:27:16.227253,48.578,121.93,0.41453,0.9611,0
2023-05-02 20:27:16.477794,57.607,121.87,0.48569,0.9733,0
2023-05-02 20:27:16.728336,59.04,121.86,0.49592,0.9769,0
2023-05-02 20:27:16.978878,58.946,121.88,0.49477,0.9775,0
2023-05-02 20:27:17.229417,58.071,121.91,0.48776,0.9766,0
2023-05-02 20:27:17.479984,52.979,121.94,0.45028,0.9648,0
2023-05-02 20:27:17.730481,47.998,121.98,0.40697,0.9669,0
2023-05-02 20:27:17.980962,48.525,121.95,0.41114,0.9678,0
2023-05-02 20:27:18.231496,49.631,121.97,0.42144,0.9655,0
2023-05-02 20:27:18.482038,48.225,121.95,0.40943,0.9658,0
2023-05-02 20:27:18.732523,46.142,121.95,0.39306,0.9627,0
2023-05-02 20:27:18.983012,55.254,121.87,0.46752,0.9697,0
2023-05-02 20:27:19.233546,54.702,121.91,0.4614,0.9725,0
2023-05-02 20:27:19.484099,57.532,121.89,0.48393,0.9753,0
2023-05-02 20:27:19.734635,59.61,121.87,0.50116,0.976,0
2023-05-02 20:27:19.985207,59.465,121.86,0.49905,0.9778,0
2023-05-02 20:27:20.235741,58.541,121.89,0.49125,0.9776,0
2023-05-02 20:27:20.486279,60.144,121.89,0.50524,0.9766,0
2023-05-02 20:27:20.736761,60.905,121.87,0.51073,0.9785,0
2023-05-02 20:27:20.987310,60.785,121.85,0.50983,0.9785,0
2023-05-02 20:27:21.237867,64.67,121.83,0.54382,0.9761,0
2023-05-02 20:27:21.488417,59.535,121.88,0.50019,0.9766,0
2023-05-02 20:27:21.738955,62.775,121.88,0.52572,0.9797,0
2023-05-02 20:27:21.989494,62.289,121.87,0.52164,0.9798,0
2023-05-02 20:27:22.240058,62.148,121.86,0.52009,0.9806,0
2023-05-02 20:27:22.490600,62.379,121.88,0.52257,0.9794,0
2023-05-02 20:27:22.741161,62.352,121.89,0.52325,0.9776,0
2023-05-02 20:27:22.991699,57.34,121.93,0.48173,0.9762,0
2023-05-02 20:27:23.242241,57.499,121.9,0.48258,0.9774,0
2023-05-02 20:27:23.492724,58.944,121.9,0.49527,0.9763,0
2023-05-02 20:27:23.743260,66.216,121.84,0.55837,0.9733,0
2023-05-02 20:27:23.993802,73.205,121.78,0.61351,0.9798,0
2023-05-02 20:27:24.244343,72.893,121.78,0.61194,0.9782,0
2023-05-02 20:27:24.494884,70.397,121.78,0.59232,0.9759,0
2023-05-02 20:27:24.745448,70.96,121.75,0.59517,0.9793,0
2023-05-02 20:27:24.995999,79.057,121.68,0.66425,0.9781,0
2023-05-02 20:27:25.246572,78.592,121.69,0.66002,0.9785,0
2023-05-02 20:27:25.497138,84.531,121.66,0.70667,0.9832,0
2023-05-02 20:27:25.747683,81.96,121.68,0.68601,0.9819,0
2023-05-02 20:27:25.998222,82.672,121.71,0.69168,0.982,0
2023-05-02 20:27:26.248768,81.527,121.71,0.68325,0.9804,0
2023-05-02 20:27:26.499315,89.187,121.65,0.74494,0.9841,0
2023-05-02 20:27:26.749861,89.429,121.66,0.74678,0.9843,0
2023-05-02 20:27:27.000406,89.282,121.69,0.7453,0.9844,0
2023-05-02 20:27:27.250948,77.338,121.79,0.64835,0.9794,0
2023-05-02 20:27:27.501496,61.072,121.91,0.5154,0.972,0
2023-05-02 20:27:27.752052,56.872,121.92,0.4786,0.9747,0
2023-05-02 20:27:28.002597,61.537,121.89,0.51543,0.9795,0
2023-05-02 20:27:28.253156,63.571,121.9,0.53293,0.9786,0
2023-05-02 20:27:28.503695,63.69,121.91,0.53346,0.9793,0
2023-05-02 20:27:28.754237,60.034,121.94,0.50433,0.9762,0
2023-05-02 20:27:29.004716,70.406,121.84,0.59075,0.9781,0
2023-05-02 20:27:29.255257,84.494,121.73,0.70694,0.9818,0
2023-05-02 20:27:29.505800,84.885,121.71,0.70936,0.9832,0
2023-05-02 20:27:29.756362,85.752,121.7,0.7167,0.9832,0
2023-05-02 20:27:30.006903,85.027,121.69,0.71079,0.983,0
2023-05-02 20:27:30.257446,81.068,121.76,0.67991,0.9792,0
2023-05-02 20:27:30.507986,75.765,121.81,0.63661,0.977,0
2023-05-02 20:27:30.758548,75.851,121.77,0.64076,0.9721,0
2023-05-02 20:27:31.009090,75.097,121.73,0.62973,0.9797,0
2023-05-02 20:27:31.259624,77.467,121.69,0.64951,0.9801,0
2023-05-02 20:27:31.510170,79.997,121.68,0.67,0.9812,0
2023-05-02 20:27:31.760647,81.748,121.69,0.68479,0.981,0
2023-05-02 20:27:32.011185,67.763,121.84,0.56989,0.9759,0
2023-05-02 20:27:32.261729,80.703,121.74,0.67903,0.9763,0
2023-05-02 20:27:32.512268,75.52,121.74,0.6332,0.9797,0
2023-05-02 20:27:32.762806,59.356,121.84,0.50098,0.9724,0
2023-05-02 20:27:33.013344,58.595,121.83,0.4923,0.9769,0
2023-05-02 20:27:33.263890,52.802,121.88,0.45162,0.9593,0
2023-05-02 20:27:33.514432,68.563,121.78,0.58994,0.9543,0
2023-05-02 20:27:33.764998,54.908,121.89,0.46679,0.965,0
2023-05-02 20:27:34.015552,59.432,121.86,0.49869,0.978,0
2023-05-02 20:27:34.266092,58.038,121.84,0.48779,0.9765,0
2023-05-02 20:27:34.516568,61.368,121.81,0.51482,0.9786,0
2023-05-02 20:27:34.767100,63.99,121.78,0.53818,0.9763,0
2023-05-02 20:27:35.017638,75.299,121.71,0.63308,0.9773,0
2023-05-02 20:27:35.268186,85.335,121.63,0.71379,0.9829,0
2023-05-02 20:27:35.518739,87.048,121.62,0.7275,0.9838,0
2023-05-02 20:27:35.769279,77.441,121.69,0.65128,0.9771,0
2023-05-02 20:27:36.019808,72.379,121.75,0.60705,0.9793,0
2023-05-02 20:27:36.270385,60.363,121.85,0.5075,0.9761,0
2023-05-02 20:27:36.520934,61.893,121.81,0.51968,0.9778,0
2023-05-02 20:27:36.771491,63.201,121.76,0.53306,0.9737,0
2023-05-02 20:27:37.022026,61.688,121.82,0.51816,0.9773,0
2023-05-02 20:27:37.272567,58.431,121.86,0.49072,0.9771,0
2023-05-02 20:27:37.523103,59.111,121.87,0.49629,0.9773,0
2023-05-02 20:27:37.773580,59.266,121.87,0.49786,0.9768,0
2023-05-02 20:27:38.024094,60.826,121.85,0.5099,0.979,0
2023-05-02 20:27:38.274681,63.887,121.81,0.53861,0.9737,0
2023-05-02 20:27:38.525150,72.84,121.75,0.61084,0.9794,0
2023-05-02 20:27:38.775615,70.915,121.78,0.5947,0.9792,0
2023-05-02 20:27:39.026189,59.176,121.85,0.49781,0.9756,0
2023-05-02 20:27:39.276748,73.912,121.73,0.61981,0.9796,0
2023-05-02 20:27:39.624685,86.821,121.67,0.72525,0.9839,0
2023-05-02 20:27:39.875247,88.655,121.65,0.74124,0.9832,0
2023-05-02 20:27:40.125740,86.488,121.67,0.72252,0.9838,0
2023-05-02 20:27:40.376110,85.592,121.69,0.71534,0.9833,0
2023-05-02 20:27:40.626589,84.852,121.71,0.70932,0.9828,0
2023-05-02 20:27:40.877190,84.852,121.71,0.70932,0.9828,0
2023-05-02 20:27:41.127686,88.281,121.68,0.73713,0.9842,0
2023-05-02 20:27:41.378209,89.773,121.66,0.74948,0.9846,0
2023-05-02 20:27:41.628768,90.101,121.64,0.75351,0.983,0
2023-05-02 20:27:41.879308,87.105,121.65,0.72956,0.9814,0
2023-05-02 20:27:42.129850,64.323,121.81,0.54188,0.9745,0
2023-05-02 20:27:42.380397,62.554,121.83,0.5238,0.9802,0
2023-05-02 20:27:42.630899,62.0,121.85,0.51989,0.9787,0
2023-05-02 20:27:42.881370,59.146,121.88,0.4974,0.9756,0
2023-05-02 20:27:43.131952,45.131,121.93,0.38456,0.9625,0
2023-05-02 20:27:43.382444,47.947,121.9,0.40702,0.9664,0
2023-05-02 20:27:43.632921,47.947,121.9,0.40702,0.9664,0
2023-05-02 20:27:43.883499,46.09,121.94,0.39211,0.9639,0
2023-05-02 20:27:44.134108,45.397,121.95,0.38801,0.9594,0
2023-05-02 20:27:44.384581,47.243,121.93,0.4011,0.966,0
2023-05-02 20:27:44.635121,45.063,121.95,0.38584,0.9577,0
2023-05-02 20:27:44.885665,47.559,121.95,0.40349,0.9665,0
2023-05-02 20:27:45.136141,48.419,121.93,0.41099,0.9662,0
2023-05-02 20:27:45.386703,64.304,121.82,0.541,0.9757,0
2023-05-02 20:27:45.637241,68.425,121.78,0.57371,0.9793,0
2023-05-02 20:27:45.887791,68.242,121.82,0.57165,0.9799,0
2023-05-02 20:27:46.138264,69.591,121.8,0.5833,0.9795,0
2023-05-02 20:27:46.388802,69.422,121.82,0.58204,0.9791,0
2023-05-02 20:27:46.639349,75.471,121.79,0.63429,0.977,0
2023-05-02 20:27:46.889897,76.155,121.74,0.64022,0.9771,0
2023-05-02 20:27:47.140188,73.692,121.78,0.61748,0.98,0
2023-05-02 20:27:47.390692,74.767,121.78,0.62674,0.9796,0
2023-05-02 20:27:47.641162,73.547,121.8,0.61678,0.979,0
2023-05-02 20:27:47.891739,72.721,121.81,0.60961,0.9793,0
2023-05-02 20:27:48.142216,53.124,121.97,0.45181,0.964,0
2023-05-02 20:27:48.392755,61.263,121.91,0.51516,0.9755,0
2023-05-02 20:27:48.643309,58.48,121.9,0.4928,0.9735,0
2023-05-02 20:27:48.893804,58.335,121.88,0.49167,0.9734,0
2023-05-02 20:27:49.144191,71.531,121.76,0.60056,0.9782,0
2023-05-02 20:27:49.394733,72.772,121.73,0.61063,0.979,0
2023-05-02 20:27:49.645246,88.032,121.64,0.73562,0.9838,0
2023-05-02 20:27:49.895781,91.209,121.63,0.76254,0.9834,0
2023-05-02 20:27:50.146319,89.384,121.67,0.75004,0.9794,0
2023-05-02 20:27:50.396866,85.696,121.71,0.71648,0.9827,0
2023-05-02 20:27:50.647406,95.762,121.65,0.8021,0.9814,0
2023-05-02 20:27:50.897885,94.788,121.65,0.7941,0.9813,0
2023-05-02 20:27:51.148185,80.379,121.71,0.67617,0.9767,0
2023-05-02 20:27:51.398729,75.032,121.74,0.62958,0.9789,0
2023-05-02 20:27:51.649274,73.328,121.74,0.61481,0.9797,0
2023-05-02 20:27:51.899844,74.631,121.72,0.62684,0.9782,0
2023-05-02 20:27:52.150364,67.001,121.78,0.56402,0.9755,0
2023-05-02 20:27:52.400843,60.901,121.84,0.51182,0.9766,0
2023-05-02 20:27:52.651423,62.38,121.83,0.52293,0.9791,0
2023-05-02 20:27:52.901964,61.379,121.84,0.51426,0.9796,0
2023-05-02 20:27:53.152431,61.973,121.87,0.51937,0.9791,0
2023-05-02 20:27:53.403019,61.58,121.88,0.51606,0.979,0
2023-05-02 20:27:53.653561,51.323,121.88,0.43632,0.9651,0
2023-05-02 20:27:53.904128,48.588,121.92,0.41215,0.9669,0
2023-05-02 20:27:54.154667,48.013,121.9,0.40721,0.9672,0
2023-05-02 20:27:54.405223,58.463,121.73,0.49436,0.9715,0
2023-05-02 20:27:54.655766,61.196,121.71,0.51357,0.979,0
2023-05-02 20:27:54.906314,61.122,121.78,0.51253,0.9793,0
2023-05-02 20:27:55.156868,63.173,121.8,0.53053,0.9776,0
2023-05-02 20:27:55.407409,61.068,121.78,0.51226,0.9789,0
2023-05-02 20:27:55.657951,68.168,121.67,0.57385,0.9764,0
2023-05-02 20:27:55.908510,71.838,121.6,0.60338,0.9791,0
2023-05-02 20:27:56.159051,70.888,121.61,0.59501,0.9797,0
2023-05-02 20:27:56.409601,72.235,121.68,0.60605,0.9795,0
2023-05-02 20:27:56.660151,79.078,121.69,0.66562,0.9763,0
2023-05-02 20:27:56.910693,85.758,121.64,0.71751,0.9826,0
2023-05-02 20:27:57.161238,90.439,121.58,0.75701,0.9826,0
2023-05-02 20:27:57.411782,89.136,121.62,0.74445,0.9845,0
2023-05-02 20:27:57.662329,94.365,121.6,0.78865,0.984,0
2023-05-02 20:27:57.912868,93.158,121.56,0.7816,0.9805,0
2023-05-02 20:27:58.163425,84.481,121.57,0.70751,0.9822,0
2023-05-02 20:27:58.413969,73.632,121.67,0.61812,0.9791,0
2023-05-02 20:27:58.664513,74.933,121.67,0.62845,0.98,0
2023-05-02 20:27:58.915054,73.93,121.7,0.61999,0.9798,0
2023-05-02 20:27:59.165590,70.762,121.71,0.59399,0.9788,0
2023-05-02 20:27:59.416142,75.266,121.68,0.63116,0.98,0
2023-05-02 20:27:59.666702,77.448,121.66,0.65004,0.9793,0
2023-05-02 20:27:59.917242,78.075,121.67,0.65482,0.98,0
2023-05-02 20:28:00.167788,84.62,121.65,0.70752,0.9832,0
2023-05-02 20:28:00.418334,84.398,121.64,0.70606,0.9827,0
2023-05-02 20:28:00.668892,72.193,121.73,0.60573,0.9791,0
2023-05-02 20:28:00.919434,81.584,121.66,0.68536,0.9784,0
2023-05-02 20:28:01.169992,85.37,121.64,0.7142,0.9826,0
2023-05-02 20:28:01.420568,67.672,121.76,0.57102,0.9733,0
2023-05-02 20:28:01.671180,74.84,121.73,0.6273,0.9801,0
2023-05-02 20:28:01.921723,73.872,121.74,0.61933,0.9798,0
2023-05-02 20:28:02.172268,77.207,121.72,0.64777,0.9792,0
2023-05-02 20:28:02.422819,85.402,121.69,0.71394,0.983,0
2023-05-02 20:28:02.673367,73.844,121.79,0.61926,0.9792,0
2023-05-02 20:28:02.923911,72.81,121.78,0.61219,0.9766,0
2023-05-02 20:28:03.174486,79.237,121.71,0.66382,0.9807,0
2023-05-02 20:28:03.425031,84.366,121.71,0.70562,0.9824,0
2023-05-02 20:28:03.675575,83.997,121.7,0.70217,0.9829,0
2023-05-02 20:28:03.926116,85.683,121.67,0.71635,0.983,0
2023-05-02 20:28:04.176659,77.069,121.65,0.64789,0.9778,0
2023-05-02 20:28:04.427206,85.692,121.56,0.71907,0.9803,0
2023-05-02 20:28:04.677758,79.918,121.61,0.67042,0.9803,0
2023-05-02 20:28:04.928305,77.622,121.68,0.6522,0.9781,0
2023-05-02 20:28:05.178848,69.689,121.8,0.58618,0.9761,0
2023-05-02 20:28:05.429390,74.509,121.76,0.62502,0.9791,0
2023-05-02 20:28:05.679938,68.371,121.76,0.57521,0.9762,0
2023-05-02 20:28:05.930503,64.694,121.66,0.54277,0.9797,0
2023-05-02 20:28:06.181050,66.691,121.61,0.56217,0.9755,0
2023-05-02 20:28:06.431598,64.796,121.7,0.54357,0.9795,0
2023-05-02 20:28:06.682146,66.461,121.75,0.55735,0.9794,0
2023-05-02 20:28:06.932691,59.262,121.79,0.51001,0.9541,0
2023-05-02 20:28:07.183232,52.284,121.84,0.44178,0.9714,0
2023-05-02 20:28:07.433780,55.227,121.84,0.4662,0.9723,0
2023-05-02 20:28:07.684329,59.921,121.82,0.50738,0.9695,0
2023-05-02 20:28:07.934871,63.199,121.79,0.53138,0.9765,0
2023-05-02 20:28:08.185416,75.68,121.69,0.6378,0.9751,0
2023-05-02 20:28:08.435965,71.093,121.72,0.59644,0.9793,0
2023-05-02 20:28:08.686543,73.122,121.72,0.61318,0.9797,0
2023-05-02 20:28:08.937085,74.918,121.68,0.62839,0.9798,0
2023-05-02 20:28:09.187630,66.255,121.72,0.55882,0.974,0
2023-05-02 20:28:09.438181,69.559,121.72,0.58411,0.9783,0
2023-05-02 20:28:09.688736,70.387,121.74,0.59033,0.9794,0
2023-05-02 20:28:09.939302,60.001,121.8,0.50699,0.9717,0
2023-05-02 20:28:10.189855,56.189,121.8,0.47518,0.9708,0
2023-05-02 20:28:10.440400,48.14,121.86,0.40944,0.9649,0
2023-05-02 20:28:10.690972,51.744,121.81,0.44168,0.9617,0
2023-05-02 20:28:10.941514,58.521,121.74,0.49223,0.9765,0
2023-05-02 20:28:11.192080,58.019,121.78,0.48774,0.9768,0
2023-05-02 20:28:11.442640,58.584,121.78,0.49182,0.9781,0
2023-05-02 20:28:11.693189,59.485,121.75,0.49953,0.9781,0
2023-05-02 20:28:11.943730,58.33,121.75,0.49066,0.9764,0
2023-05-02 20:28:12.194277,53.071,121.84,0.45117,0.9655,0
2023-05-02 20:28:12.444823,65.914,121.73,0.55636,0.9733,0
2023-05-02 20:28:12.695376,57.543,121.8,0.48403,0.9761,0
2023-05-02 20:28:12.945916,55.986,121.82,0.47172,0.9743,0
2023-05-02 20:28:13.196477,65.892,121.76,0.55611,0.9731,0
2023-05-02 20:28:13.447029,60.862,121.77,0.5118,0.9766,0
2023-05-02 20:28:13.697589,60.693,121.76,0.50933,0.9787,0
2023-05-02 20:28:13.948129,60.478,121.71,0.50738,0.9793,0
2023-05-02 20:28:14.198672,53.003,121.76,0.45122,0.9647,0
2023-05-02 20:28:14.449221,60.915,121.7,0.51231,0.977,0
2023-05-02 20:28:14.699782,58.245,121.69,0.48967,0.9774,0
2023-05-02 20:28:14.950320,58.534,121.7,0.49392,0.9738,0
2023-05-02 20:28:15.200864,46.328,121.88,0.39452,0.9634,0
2023-05-02 20:28:15.451411,59.272,121.8,0.49877,0.9757,0
2023-05-02 20:28:15.701886,57.182,121.79,0.48118,0.9757,0
2023-05-02 20:28:15.952420,56.482,121.78,0.47518,0.976,0
2023-05-02 20:28:16.202987,57.14,121.79,0.48041,0.9766,0
2023-05-02 20:28:16.453527,51.113,121.81,0.43444,0.9659,0
2023-05-02 20:28:16.704099,52.694,121.8,0.44814,0.9654,0
2023-05-02 20:28:16.954644,57.666,121.76,0.48483,0.9768,0
2023-05-02 20:28:17.205111,58.025,121.75,0.48765,0.9773,0
2023-05-02 20:28:17.455644,58.801,121.69,0.49391,0.9783,0
2023-05-02 20:28:17.706193,64.21,121.59,0.54219,0.974,0
2023-05-02 20:28:17.956756,53.976,121.7,0.46522,0.9533,0
2023-05-02 20:28:18.207298,60.051,121.72,0.50394,0.979,0
2023-05-02 20:28:18.457857,60.698,121.68,0.50942,0.9792,0
2023-05-02 20:28:18.708133,59.552,121.7,0.49997,0.9787,0
2023-05-02 20:28:18.958616,58.863,121.69,0.49471,0.9777,0
2023-05-02 20:28:19.209094,50.97,121.75,0.4344,0.9637,0
2023-05-02 20:28:19.459686,61.018,121.62,0.5139,0.9763,0
2023-05-02 20:28:19.710226,64.992,121.63,0.5498,0.9719,0
2023-05-02 20:28:19.960777,77.928,121.6,0.65667,0.9759,0
2023-05-02 20:28:20.211264,69.547,121.64,0.58458,0.9781,0
2023-05-02 20:28:20.461739,69.491,121.65,0.58306,0.9798,0
2023-05-02 20:28:20.712327,72.196,121.64,0.60618,0.9791,0
2023-05-02 20:28:20.962876,70.525,121.64,0.59473,0.9749,0
2023-05-02 20:28:21.213429,71.85,121.64,0.60298,0.9796,0
2023-05-02 20:28:21.463974,73.088,121.63,0.61352,0.9795,0
2023-05-02 20:28:21.714532,73.062,121.65,0.613,0.9797,0
2023-05-02 20:28:21.965021,71.821,121.68,0.60263,0.9794,0
2023-05-02 20:28:22.215562,71.006,121.7,0.59619,0.9787,0
2023-05-02 20:28:22.466042,70.419,121.68,0.59108,0.9791,0
2023-05-02 20:28:22.716586,74.869,121.68,0.63066,0.9756,0
2023-05-02 20:28:22.967138,69.766,121.76,0.58778,0.9748,0
2023-05-02 20:28:23.217690,69.484,121.79,0.58576,0.974,0
2023-05-02 20:28:23.468240,64.276,121.82,0.5417,0.9741,0
2023-05-02 20:28:23.718723,73.227,121.76,0.61406,0.9794,0
2023-05-02 20:28:23.969205,70.765,121.77,0.59615,0.9748,0
2023-05-02 20:28:24.219669,71.37,121.78,0.59871,0.9789,0
2023-05-02 20:28:24.470248,64.46,121.82,0.54037,0.9792,0
2023-05-02 20:28:24.720803,68.144,121.77,0.57182,0.9786,0
2023-05-02 20:28:24.971346,58.155,121.84,0.50207,0.9507,0
2023-05-02 20:28:25.221960,47.309,121.92,0.40182,0.9657,0
2023-05-02 20:28:25.472446,45.783,121.92,0.38994,0.963,0
2023-05-02 20:28:25.722991,48.591,121.91,0.41219,0.967,0
2023-05-02 20:28:25.973542,48.48,121.89,0.41112,0.9675,0
2023-05-02 20:28:26.224102,48.015,121.88,0.40739,0.967,0
2023-05-02 20:28:26.474672,48.948,121.87,0.41476,0.9683,0
2023-05-02 20:28:26.725216,47.86,121.9,0.40615,0.9666,0
2023-05-02 20:28:26.975786,48.197,121.91,0.40873,0.9673,0
2023-05-02 20:28:27.226263,48.679,121.92,0.4131,0.9666,0
2023-05-02 20:28:27.476756,47.939,121.91,0.40688,0.9664,0
2023-05-02 20:28:27.727244,48.425,121.9,0.41062,0.9674,0
2023-05-02 20:28:27.977783,50.902,121.88,0.43617,0.9575,0
2023-05-02 20:28:28.228331,47.57,121.9,0.40375,0.9665,0
2023-05-02 20:28:28.478879,48.591,121.89,0.41188,0.9678,0
2023-05-02 20:28:28.729367,49.153,121.9,0.41674,0.9676,0
2023-05-02 20:28:28.979834,48.449,121.89,0.41088,0.9674,0
2023-05-02 20:28:29.230377,47.673,121.89,0.4045,0.9669,0
2023-05-02 20:28:29.480922,48.781,121.86,0.41354,0.968,0
2023-05-02 20:28:29.731489,48.63,121.85,0.41255,0.9674,0
2023-05-02 20:28:29.982035,48.566,121.89,0.41159,0.9681,0
2023-05-02 20:28:30.232589,50.33,121.84,0.42635,0.9689,0
2023-05-02 20:28:30.483190,48.624,121.81,0.41247,0.9678,0
2023-05-02 20:28:30.733670,48.156,121.84,0.40869,0.9671,0
2023-05-02 20:28:30.984168,47.976,121.85,0.40717,0.967,0
2023-05-02 20:28:31.234730,47.889,121.86,0.40639,0.967,0
2023-05-02 20:28:31.485290,49.209,121.88,0.41677,0.9688,0
2023-05-02 20:28:31.735836,49.4,121.88,0.41859,0.9683,0
2023-05-02 20:28:31.986323,49.095,121.9,0.41591,0.9683,0
2023-05-02 20:28:32.236920,48.954,121.94,0.41463,0.9682,0
2023-05-02 20:28:32.487402,49.206,121.93,0.41661,0.9686,0
2023-05-02 20:28:32.737994,48.318,121.91,0.40987,0.967,0
2023-05-02 20:28:32.988546,50.032,121.86,0.43246,0.9494,0
2023-05-02 20:28:33.239097,46.543,121.95,0.39859,0.9575,0
2023-05-02 20:28:33.489626,46.117,122.01,0.39265,0.9627,0
2023-05-02 20:28:33.740160,47.971,121.94,0.40687,0.9669,0
2023-05-02 20:28:33.990696,47.93,121.92,0.40684,0.9663,0
2023-05-02 20:28:34.241249,47.755,121.88,0.40512,0.9672,0
2023-05-02 20:28:34.491746,48.139,121.86,0.40801,0.9682,0
2023-05-02 20:28:34.742270,47.948,121.75,0.40806,0.9651,0
2023-05-02 20:28:34.992756,48.653,121.68,0.41229,0.9698,0
2023-05-02 20:28:35.243305,53.576,121.74,0.45562,0.9659,0
2023-05-02 20:28:35.493858,61.855,121.8,0.51918,0.9782,0
2023-05-02 20:28:35.744199,61.53,121.81,0.51579,0.9793,0
2023-05-02 20:28:35.994696,60.912,121.82,0.51074,0.979,0
2023-05-02 20:28:36.245203,61.618,121.83,0.51682,0.9787,0
2023-05-02 20:28:36.495683,60.96,121.83,0.51151,0.9782,0
2023-05-02 20:28:36.746164,62.42,121.85,0.52307,0.9794,0
2023-05-02 20:28:36.996628,61.491,121.86,0.5155,0.9789,0
2023-05-02 20:28:37.247281,60.707,121.83,0.50905,0.9789,0
2023-05-02 20:28:37.497752,62.327,121.81,0.52357,0.9773,0
