timestamp,cpu_pct,cpu_time
2023-04-17 20:24:44.248977753,4.4,00:00:03
2023-04-17 20:24:44.255736834,4.4,00:00:03
2023-04-17 20:24:44.262256584,4.4,00:00:03
2023-04-17 20:24:44.268833252,4.4,00:00:03
2023-04-17 20:24:44.275400048,4.4,00:00:03
2023-04-17 20:24:44.282059840,4.4,00:00:03
2023-04-17 20:24:44.288636042,4.4,00:00:03
2023-04-17 20:24:44.295173693,4.5,00:00:03
2023-04-17 20:24:44.301850626,4.5,00:00:03
2023-04-17 20:24:44.308406009,4.5,00:00:03
2023-04-17 20:24:44.315051374,4.5,00:00:03
2023-04-17 20:24:44.321716805,4.5,00:00:03
2023-04-17 20:24:44.328351241,4.5,00:00:03
2023-04-17 20:24:44.335164593,4.5,00:00:03
2023-04-17 20:24:44.341956720,4.5,00:00:03
2023-04-17 20:24:44.349058441,4.5,00:00:03
2023-04-17 20:24:44.356463124,4.5,00:00:03
2023-04-17 20:24:44.363257808,4.5,00:00:03
2023-04-17 20:24:44.370821667,4.5,00:00:03
2023-04-17 20:24:44.378046699,4.5,00:00:03
2023-04-17 20:24:44.384770173,4.5,00:00:03
2023-04-17 20:24:44.391448048,4.5,00:00:03
2023-04-17 20:24:44.398150388,4.5,00:00:03
2023-04-17 20:24:44.404846770,4.5,00:00:03
2023-04-17 20:24:44.411451768,4.5,00:00:03
2023-04-17 20:24:44.418503909,4.5,00:00:03
2023-04-17 20:24:44.426265625,4.5,00:00:03
2023-04-17 20:24:44.433773219,4.5,00:00:03
2023-04-17 20:24:44.441309383,4.5,00:00:03
2023-04-17 20:24:44.448740187,4.5,00:00:03
2023-04-17 20:24:44.456190163,4.5,00:00:03
2023-04-17 20:24:44.463746577,4.5,00:00:03
2023-04-17 20:24:44.471487839,4.5,00:00:03
2023-04-17 20:24:44.479009840,4.5,00:00:03
2023-04-17 20:24:44.486560422,4.5,00:00:03
2023-04-17 20:24:44.494211257,4.5,00:00:03
2023-04-17 20:24:44.501687593,4.5,00:00:03
2023-04-17 20:24:44.509582667,4.5,00:00:03
2023-04-17 20:24:44.517055837,4.5,00:00:03
2023-04-17 20:24:44.524451342,4.5,00:00:03
2023-04-17 20:24:44.532168456,4.5,00:00:03
2023-04-17 20:24:44.539536796,4.5,00:00:03
2023-04-17 20:24:44.546850520,4.5,00:00:03
2023-04-17 20:24:44.554314317,4.5,00:00:03
2023-04-17 20:24:44.561816276,4.5,00:00:03
2023-04-17 20:24:44.569174603,4.5,00:00:03
2023-04-17 20:24:44.576511791,4.5,00:00:03
2023-04-17 20:24:44.584025306,4.5,00:00:03
2023-04-17 20:24:44.591341193,4.5,00:00:03
2023-04-17 20:24:44.598684543,4.5,00:00:03
2023-04-17 20:24:44.606020857,4.5,00:00:03
2023-04-17 20:24:44.613330838,4.5,00:00:03
2023-04-17 20:24:44.621356469,4.5,00:00:03
2023-04-17 20:24:44.629616411,4.5,00:00:03
2023-04-17 20:24:44.637041363,4.5,00:00:03
2023-04-17 20:24:44.644605307,4.5,00:00:03
2023-04-17 20:24:44.652199259,4.5,00:00:03
2023-04-17 20:24:44.659511164,4.5,00:00:03
2023-04-17 20:24:44.667209197,4.5,00:00:03
2023-04-17 20:24:44.674616506,4.5,00:00:03
2023-04-17 20:24:44.681838948,4.5,00:00:03
2023-04-17 20:24:44.689228318,4.5,00:00:03
2023-04-17 20:24:44.696384168,4.5,00:00:03
2023-04-17 20:24:44.703777707,4.5,00:00:03
2023-04-17 20:24:44.711034416,4.5,00:00:03
2023-04-17 20:24:44.718584351,4.5,00:00:03
2023-04-17 20:24:44.725895216,4.5,00:00:03
2023-04-17 20:24:44.733294560,4.5,00:00:03
2023-04-17 20:24:44.740513530,4.5,00:00:03
2023-04-17 20:24:44.747865495,4.5,00:00:03
2023-04-17 20:24:44.755050497,4.5,00:00:03
2023-04-17 20:24:44.762374855,4.5,00:00:03
2023-04-17 20:24:44.769628597,4.5,00:00:03
2023-04-17 20:24:44.777009910,4.5,00:00:03
2023-04-17 20:24:44.784233300,4.5,00:00:03
2023-04-17 20:24:44.791290660,4.5,00:00:03
2023-04-17 20:24:44.798590245,4.5,00:00:03
2023-04-17 20:24:44.805859455,4.5,00:00:03
2023-04-17 20:24:44.813145762,4.5,00:00:03
2023-04-17 20:24:44.820311190,4.5,00:00:03
2023-04-17 20:24:44.827394945,4.5,00:00:03
2023-04-17 20:24:44.834439274,4.5,00:00:03
2023-04-17 20:24:44.841863756,4.5,00:00:03
2023-04-17 20:24:44.849055144,4.5,00:00:03
2023-04-17 20:24:44.856351982,4.5,00:00:03
2023-04-17 20:24:44.863524423,4.5,00:00:03
2023-04-17 20:24:44.870958830,4.5,00:00:03
2023-04-17 20:24:44.878230274,4.5,00:00:03
2023-04-17 20:24:44.885525523,4.5,00:00:03
2023-04-17 20:24:44.892727952,4.5,00:00:03
2023-04-17 20:24:44.900108529,4.5,00:00:03
2023-04-17 20:24:44.907216368,4.5,00:00:03
2023-04-17 20:24:44.915033359,4.5,00:00:03
2023-04-17 20:24:44.922753239,4.4,00:00:03
2023-04-17 20:24:44.930547396,4.4,00:00:03
2023-04-17 20:24:44.938132339,4.4,00:00:03
2023-04-17 20:24:44.945733734,4.4,00:00:03
2023-04-17 20:24:44.953147517,4.4,00:00:03
2023-04-17 20:24:44.960762792,4.4,00:00:03
2023-04-17 20:24:44.968488044,4.4,00:00:03
2023-04-17 20:24:44.976118179,4.4,00:00:03
2023-04-17 20:24:44.984629837,4.4,00:00:03
2023-04-17 20:24:44.993264840,4.4,00:00:03
2023-04-17 20:24:45.001022187,4.4,00:00:03
2023-04-17 20:24:45.009005531,4.4,00:00:03
2023-04-17 20:24:45.016818674,4.4,00:00:03
2023-04-17 20:24:45.024985788,4.4,00:00:03
2023-04-17 20:24:45.032757095,4.4,00:00:03
2023-04-17 20:24:45.040184946,4.4,00:00:03
2023-04-17 20:24:45.047813856,4.4,00:00:03
2023-04-17 20:24:45.055678248,4.4,00:00:03
2023-04-17 20:24:45.063214626,4.4,00:00:03
2023-04-17 20:24:45.071494715,4.4,00:00:03
2023-04-17 20:24:45.078882204,4.4,00:00:03
2023-04-17 20:24:45.087094903,4.4,00:00:03
2023-04-17 20:24:45.094353939,4.4,00:00:03
2023-04-17 20:24:45.102471885,4.4,00:00:03
2023-04-17 20:24:45.109768941,4.4,00:00:03
2023-04-17 20:24:45.117724294,4.4,00:00:03
2023-04-17 20:24:45.127683956,4.4,00:00:03
2023-04-17 20:24:45.135673761,4.4,00:00:03
2023-04-17 20:24:45.143457440,4.4,00:00:03
2023-04-17 20:24:45.151691088,4.4,00:00:03
2023-04-17 20:24:45.159152530,4.4,00:00:03
2023-04-17 20:24:45.167172298,4.4,00:00:03
2023-04-17 20:24:45.174676504,4.4,00:00:03
2023-04-17 20:24:45.182586228,4.4,00:00:03
2023-04-17 20:24:45.190642070,4.4,00:00:03
2023-04-17 20:24:45.199768978,4.4,00:00:03
2023-04-17 20:24:45.209128869,4.4,00:00:03
2023-04-17 20:24:45.217798649,4.4,00:00:03
2023-04-17 20:24:45.226169982,4.4,00:00:03
2023-04-17 20:24:45.234599444,4.4,00:00:03
2023-04-17 20:24:45.242686419,4.4,00:00:03
2023-04-17 20:24:45.250842393,4.4,00:00:03
2023-04-17 20:24:45.258853717,4.4,00:00:03
2023-04-17 20:24:45.266599323,4.4,00:00:03
2023-04-17 20:24:45.274838061,4.4,00:00:03
2023-04-17 20:24:45.283037634,4.4,00:00:03
2023-04-17 20:24:45.290823573,4.4,00:00:03
2023-04-17 20:24:45.298601664,4.4,00:00:03
2023-04-17 20:24:45.306252088,4.4,00:00:03
2023-04-17 20:24:45.313998807,4.4,00:00:03
2023-04-17 20:24:45.323636343,4.5,00:00:03
2023-04-17 20:24:45.334157319,4.5,00:00:03
2023-04-17 20:24:45.342930211,4.5,00:00:03
2023-04-17 20:24:45.351126080,4.5,00:00:03
2023-04-17 20:24:45.358869352,4.5,00:00:03
2023-04-17 20:24:45.367189808,4.5,00:00:03
2023-04-17 20:24:45.375451092,4.5,00:00:03
2023-04-17 20:24:45.383399001,4.5,00:00:03
2023-04-17 20:24:45.391080566,4.5,00:00:03
2023-04-17 20:24:45.398725433,4.5,00:00:03
2023-04-17 20:24:45.406808302,4.5,00:00:03
2023-04-17 20:24:45.417183904,4.5,00:00:03
2023-04-17 20:24:45.425619849,4.5,00:00:03
2023-04-17 20:24:45.433085592,4.5,00:00:03
2023-04-17 20:24:45.440327960,4.5,00:00:03
2023-04-17 20:24:45.447378226,4.5,00:00:03
2023-04-17 20:24:45.454355346,4.5,00:00:03
2023-04-17 20:24:45.461242549,4.5,00:00:03
2023-04-17 20:24:45.468020699,4.5,00:00:03
2023-04-17 20:24:45.474752041,4.5,00:00:03
2023-04-17 20:24:45.481508222,4.5,00:00:03
2023-04-17 20:24:45.488272101,4.5,00:00:03
2023-04-17 20:24:45.495013775,4.5,00:00:03
2023-04-17 20:24:45.501914957,4.5,00:00:03
2023-04-17 20:24:45.509006188,4.5,00:00:03
2023-04-17 20:24:45.515841575,4.5,00:00:03
2023-04-17 20:24:45.523338179,4.5,00:00:03
2023-04-17 20:24:45.529990138,4.5,00:00:03
2023-04-17 20:24:45.537616180,4.5,00:00:03
2023-04-17 20:24:45.544941446,4.5,00:00:03
2023-04-17 20:24:45.551861641,4.5,00:00:03
2023-04-17 20:24:45.558634950,4.5,00:00:03
2023-04-17 20:24:45.565495874,4.5,00:00:03
2023-04-17 20:24:45.572208383,4.5,00:00:03
2023-04-17 20:24:45.578803956,4.5,00:00:03
2023-04-17 20:24:45.585456788,4.5,00:00:03
2023-04-17 20:24:45.592044947,4.5,00:00:03
2023-04-17 20:24:45.598601324,4.5,00:00:03
2023-04-17 20:24:45.605238799,4.5,00:00:03
2023-04-17 20:24:45.611871592,4.5,00:00:03
2023-04-17 20:24:45.618574397,4.5,00:00:03
2023-04-17 20:24:45.625206165,4.5,00:00:03
2023-04-17 20:24:45.631801901,4.5,00:00:03
2023-04-17 20:24:45.638405949,4.5,00:00:03
2023-04-17 20:24:45.644981324,4.5,00:00:03
2023-04-17 20:24:45.651611170,4.5,00:00:03
2023-04-17 20:24:45.658385668,4.5,00:00:03
2023-04-17 20:24:45.664995193,4.5,00:00:03
2023-04-17 20:24:45.671613434,4.5,00:00:03
2023-04-17 20:24:45.679564354,4.5,00:00:03
2023-04-17 20:24:45.687325046,4.5,00:00:03
2023-04-17 20:24:45.694872494,4.5,00:00:03
2023-04-17 20:24:45.702395075,4.5,00:00:03
2023-04-17 20:24:45.709938156,4.5,00:00:03
2023-04-17 20:24:45.717657294,4.5,00:00:03
2023-04-17 20:24:45.725255508,4.5,00:00:03
2023-04-17 20:24:45.732775735,4.5,00:00:03
2023-04-17 20:24:45.740268591,4.5,00:00:03
2023-04-17 20:24:45.747851942,4.5,00:00:03
2023-04-17 20:24:45.755237796,4.5,00:00:03
2023-04-17 20:24:45.762932258,4.5,00:00:03
2023-04-17 20:24:45.770470273,4.5,00:00:03
2023-04-17 20:24:45.778325918,4.5,00:00:03
2023-04-17 20:24:45.785697582,4.5,00:00:03
2023-04-17 20:24:45.793147218,4.5,00:00:03
2023-04-17 20:24:45.800467235,4.5,00:00:03
2023-04-17 20:24:45.807891524,4.5,00:00:03
2023-04-17 20:24:45.815167124,4.5,00:00:03
2023-04-17 20:24:45.822841414,4.5,00:00:03
2023-04-17 20:24:45.830698773,4.5,00:00:03
2023-04-17 20:24:45.838594269,4.5,00:00:03
2023-04-17 20:24:45.846709984,4.5,00:00:03
2023-04-17 20:24:45.854324495,4.5,00:00:03
2023-04-17 20:24:45.861855042,4.5,00:00:03
2023-04-17 20:24:45.869253021,4.5,00:00:03
2023-04-17 20:24:45.876814639,4.5,00:00:03
2023-04-17 20:24:45.884158148,4.5,00:00:03
2023-04-17 20:24:45.892314696,4.5,00:00:03
2023-04-17 20:24:45.899755520,4.5,00:00:03
2023-04-17 20:24:45.907123689,4.5,00:00:03
2023-04-17 20:24:45.914963052,4.5,00:00:03
2023-04-17 20:24:45.922762895,4.4,00:00:03
2023-04-17 20:24:45.930261874,4.4,00:00:03
2023-04-17 20:24:45.937875845,4.4,00:00:03
2023-04-17 20:24:45.945484106,4.4,00:00:03
2023-04-17 20:24:45.952910121,4.4,00:00:03
2023-04-17 20:24:45.960515753,4.4,00:00:03
2023-04-17 20:24:45.968613510,4.4,00:00:03
2023-04-17 20:24:45.976208785,4.4,00:00:03
2023-04-17 20:24:45.983862684,4.4,00:00:03
2023-04-17 20:24:45.991428982,4.4,00:00:03
2023-04-17 20:24:45.998943326,4.4,00:00:03
2023-04-17 20:24:46.006531036,4.4,00:00:03
2023-04-17 20:24:46.013955733,4.4,00:00:03
2023-04-17 20:24:46.021330470,4.4,00:00:03
2023-04-17 20:24:46.028899052,4.4,00:00:03
2023-04-17 20:24:46.037036650,4.4,00:00:03
2023-04-17 20:24:46.045303477,4.4,00:00:03
2023-04-17 20:24:46.052905259,4.4,00:00:03
2023-04-17 20:24:46.061155223,4.4,00:00:03
2023-04-17 20:24:46.068626571,4.4,00:00:03
2023-04-17 20:24:46.076806466,4.4,00:00:03
2023-04-17 20:24:46.084139057,4.4,00:00:03
2023-04-17 20:24:46.091497626,4.4,00:00:03
2023-04-17 20:24:46.099492122,4.4,00:00:03
2023-04-17 20:24:46.106840479,4.4,00:00:03
2023-04-17 20:24:46.114908214,4.4,00:00:03
2023-04-17 20:24:46.122656442,4.4,00:00:03
2023-04-17 20:24:46.133153621,4.4,00:00:03
2023-04-17 20:24:46.141057269,4.4,00:00:03
2023-04-17 20:24:46.149556332,4.4,00:00:03
2023-04-17 20:24:46.157263671,4.4,00:00:03
2023-04-17 20:24:46.165589463,4.4,00:00:03
2023-04-17 20:24:46.173021722,4.4,00:00:03
2023-04-17 20:24:46.181106878,4.4,00:00:04
2023-04-17 20:24:46.188932357,4.4,00:00:04
2023-04-17 20:24:46.201786192,4.4,00:00:04
2023-04-17 20:24:46.211855880,4.4,00:00:04
2023-04-17 20:24:46.220812002,4.4,00:00:04
2023-04-17 20:24:46.230280212,4.4,00:00:04
2023-04-17 20:24:46.240628620,4.4,00:00:04
2023-04-17 20:24:46.250348342,4.4,00:00:04
2023-04-17 20:24:46.258458058,4.4,00:00:04
2023-04-17 20:24:46.266599883,4.4,00:00:04
2023-04-17 20:24:46.275507314,4.4,00:00:04
2023-04-17 20:24:46.284129688,4.4,00:00:04
2023-04-17 20:24:46.292389443,4.4,00:00:04
2023-04-17 20:24:46.300329926,4.4,00:00:04
2023-04-17 20:24:46.308037899,4.4,00:00:04
2023-04-17 20:24:46.315636753,4.4,00:00:04
2023-04-17 20:24:46.324208534,4.4,00:00:04
2023-04-17 20:24:46.333948898,4.4,00:00:04
2023-04-17 20:24:46.344711843,4.4,00:00:04
2023-04-17 20:24:46.352868510,4.4,00:00:04
2023-04-17 20:24:46.360772574,4.4,00:00:04
2023-04-17 20:24:46.368684895,4.4,00:00:04
2023-04-17 20:24:46.377038440,4.4,00:00:04
2023-04-17 20:24:46.385324363,4.4,00:00:04
2023-04-17 20:24:46.393191888,4.4,00:00:04
2023-04-17 20:24:46.400945468,4.4,00:00:04
2023-04-17 20:24:46.408629827,4.4,00:00:04
2023-04-17 20:24:46.418480317,4.4,00:00:04
2023-04-17 20:24:46.429527191,4.4,00:00:04
2023-04-17 20:24:46.437655355,4.4,00:00:04
2023-04-17 20:24:46.445825208,4.4,00:00:04
2023-04-17 20:24:46.453787588,4.4,00:00:04
2023-04-17 20:24:46.461610972,4.4,00:00:04
2023-04-17 20:24:46.468986900,4.4,00:00:04
2023-04-17 20:24:46.476396353,4.4,00:00:04
2023-04-17 20:24:46.483721633,4.4,00:00:04
2023-04-17 20:24:46.491007277,4.4,00:00:04
2023-04-17 20:24:46.499975688,4.4,00:00:04
2023-04-17 20:24:46.507570272,4.4,00:00:04
2023-04-17 20:24:46.515260602,4.4,00:00:04
2023-04-17 20:24:46.522765434,4.4,00:00:04
2023-04-17 20:24:46.530371310,4.4,00:00:04
2023-04-17 20:24:46.537774170,4.4,00:00:04
2023-04-17 20:24:46.545608695,4.4,00:00:04
2023-04-17 20:24:46.553651107,4.4,00:00:04
2023-04-17 20:24:46.562130067,4.4,00:00:04
2023-04-17 20:24:46.569564748,4.4,00:00:04
2023-04-17 20:24:46.577925326,4.4,00:00:04
2023-04-17 20:24:46.585259752,4.4,00:00:04
2023-04-17 20:24:46.592700690,4.4,00:00:04
2023-04-17 20:24:46.600043395,4.4,00:00:04
2023-04-17 20:24:46.607366453,4.4,00:00:04
2023-04-17 20:24:46.615065509,4.4,00:00:04
2023-04-17 20:24:46.622369325,4.4,00:00:04
2023-04-17 20:24:46.630084927,4.4,00:00:04
2023-04-17 20:24:46.637467381,4.4,00:00:04
2023-04-17 20:24:46.644989178,4.4,00:00:04
2023-04-17 20:24:46.652466190,4.5,00:00:04
2023-04-17 20:24:46.659851347,4.5,00:00:04
2023-04-17 20:24:46.667041030,4.5,00:00:04
2023-04-17 20:24:46.674190893,4.5,00:00:04
2023-04-17 20:24:46.681336635,4.5,00:00:04
2023-04-17 20:24:46.688130040,4.5,00:00:04
2023-04-17 20:24:46.694908453,4.5,00:00:04
2023-04-17 20:24:46.701681723,4.5,00:00:04
2023-04-17 20:24:46.708316190,4.5,00:00:04
2023-04-17 20:24:46.714935189,4.5,00:00:04
2023-04-17 20:24:46.721652071,4.5,00:00:04
2023-04-17 20:24:46.728370229,4.5,00:00:04
2023-04-17 20:24:46.734979810,4.5,00:00:04
2023-04-17 20:24:46.741709805,4.5,00:00:04
2023-04-17 20:24:46.748447168,4.5,00:00:04
2023-04-17 20:24:46.755410449,4.5,00:00:04
2023-04-17 20:24:46.762427610,4.5,00:00:04
2023-04-17 20:24:46.769259120,4.5,00:00:04
2023-04-17 20:24:46.776018032,4.5,00:00:04
2023-04-17 20:24:46.782711371,4.5,00:00:04
2023-04-17 20:24:46.789565259,4.5,00:00:04
2023-04-17 20:24:46.796860213,4.5,00:00:04
2023-04-17 20:24:46.803822427,4.5,00:00:04
2023-04-17 20:24:46.810513326,4.5,00:00:04
2023-04-17 20:24:46.817233740,4.5,00:00:04
2023-04-17 20:24:46.823838166,4.5,00:00:04
2023-04-17 20:24:46.830525279,4.5,00:00:04
2023-04-17 20:24:46.837423115,4.5,00:00:04
2023-04-17 20:24:46.844205405,4.5,00:00:04
2023-04-17 20:24:46.851035506,4.5,00:00:04
2023-04-17 20:24:46.857848820,4.5,00:00:04
2023-04-17 20:24:46.864505574,4.5,00:00:04
2023-04-17 20:24:46.871272577,4.5,00:00:04
2023-04-17 20:24:46.877984535,4.5,00:00:04
2023-04-17 20:24:46.884656280,4.5,00:00:04
2023-04-17 20:24:46.891291360,4.5,00:00:04
2023-04-17 20:24:46.897942604,4.5,00:00:04
2023-04-17 20:24:46.904588179,4.5,00:00:04
2023-04-17 20:24:46.911540675,4.5,00:00:04
2023-04-17 20:24:46.918749515,4.4,00:00:04
2023-04-17 20:24:46.925771798,4.4,00:00:04
2023-04-17 20:24:46.932610223,4.4,00:00:04
2023-04-17 20:24:46.939317544,4.4,00:00:04
2023-04-17 20:24:46.946025474,4.4,00:00:04
2023-04-17 20:24:46.952901687,4.4,00:00:04
2023-04-17 20:24:46.959633439,4.4,00:00:04
2023-04-17 20:24:46.966924811,4.4,00:00:04
2023-04-17 20:24:46.974282469,4.4,00:00:04
2023-04-17 20:24:46.981219548,4.4,00:00:04
2023-04-17 20:24:46.988098152,4.4,00:00:04
2023-04-17 20:24:46.994723448,4.4,00:00:04
2023-04-17 20:24:47.001341131,4.4,00:00:04
2023-04-17 20:24:47.008108349,4.4,00:00:04
2023-04-17 20:24:47.014714801,4.4,00:00:04
2023-04-17 20:24:47.021454068,4.4,00:00:04
2023-04-17 20:24:47.028071487,4.4,00:00:04
2023-04-17 20:24:47.034656061,4.4,00:00:04
2023-04-17 20:24:47.041299000,4.4,00:00:04
2023-04-17 20:24:47.047946952,4.4,00:00:04
2023-04-17 20:24:47.054595303,4.4,00:00:04
2023-04-17 20:24:47.061339839,4.4,00:00:04
2023-04-17 20:24:47.068355557,4.4,00:00:04
2023-04-17 20:24:47.075032455,4.4,00:00:04
2023-04-17 20:24:47.081686346,4.4,00:00:04
2023-04-17 20:24:47.088450787,4.4,00:00:04
2023-04-17 20:24:47.095157513,4.4,00:00:04
2023-04-17 20:24:47.101744517,4.4,00:00:04
2023-04-17 20:24:47.108324606,4.4,00:00:04
2023-04-17 20:24:47.115080191,4.4,00:00:04
2023-04-17 20:24:47.122322042,4.4,00:00:04
2023-04-17 20:24:47.131458224,4.4,00:00:04
2023-04-17 20:24:47.138772810,4.4,00:00:04
2023-04-17 20:24:47.145683254,4.4,00:00:04
2023-04-17 20:24:47.152409503,4.4,00:00:04
2023-04-17 20:24:47.159185296,4.4,00:00:04
2023-04-17 20:24:47.165839608,4.4,00:00:04
2023-04-17 20:24:47.172508307,4.4,00:00:04
2023-04-17 20:24:47.179041403,4.4,00:00:04
2023-04-17 20:24:47.185640036,4.4,00:00:04
2023-04-17 20:24:47.192388385,4.4,00:00:04
2023-04-17 20:24:47.200028501,4.4,00:00:04
2023-04-17 20:24:47.207593256,4.4,00:00:04
2023-04-17 20:24:47.214862231,4.4,00:00:04
2023-04-17 20:24:47.222068849,4.4,00:00:04
2023-04-17 20:24:47.229079843,4.4,00:00:04
2023-04-17 20:24:47.236059323,4.4,00:00:04
2023-04-17 20:24:47.243276280,4.4,00:00:04
2023-04-17 20:24:47.250363752,4.4,00:00:04
2023-04-17 20:24:47.257272663,4.4,00:00:04
2023-04-17 20:24:47.264106402,4.4,00:00:04
2023-04-17 20:24:47.270966070,4.4,00:00:04
2023-04-17 20:24:47.277800252,4.4,00:00:04
2023-04-17 20:24:47.284451618,4.4,00:00:04
2023-04-17 20:24:47.291036090,4.4,00:00:04
2023-04-17 20:24:47.297667699,4.4,00:00:04
2023-04-17 20:24:47.304774708,4.4,00:00:04
2023-04-17 20:24:47.312177757,4.4,00:00:04
2023-04-17 20:24:47.319690824,4.4,00:00:04
2023-04-17 20:24:47.327743041,4.4,00:00:04
2023-04-17 20:24:47.336516623,4.4,00:00:04
2023-04-17 20:24:47.345288683,4.4,00:00:04
2023-04-17 20:24:47.353809580,4.4,00:00:04
2023-04-17 20:24:47.362333146,4.4,00:00:04
2023-04-17 20:24:47.370471096,4.4,00:00:04
2023-04-17 20:24:47.378707143,4.4,00:00:04
2023-04-17 20:24:47.386650734,4.4,00:00:04
2023-04-17 20:24:47.394455308,4.4,00:00:04
2023-04-17 20:24:47.402433983,4.4,00:00:04
2023-04-17 20:24:47.410133667,4.4,00:00:04
2023-04-17 20:24:47.417868769,4.4,00:00:04
2023-04-17 20:24:47.425591654,4.4,00:00:04
2023-04-17 20:24:47.433260774,4.4,00:00:04
2023-04-17 20:24:47.440892422,4.4,00:00:04
2023-04-17 20:24:47.449122474,4.4,00:00:04
2023-04-17 20:24:47.459006475,4.4,00:00:04
2023-04-17 20:24:47.469842586,4.4,00:00:04
2023-04-17 20:24:47.479791202,4.4,00:00:04
2023-04-17 20:24:47.486858615,4.4,00:00:04
2023-04-17 20:24:47.494450201,4.4,00:00:04
2023-04-17 20:24:47.501923710,4.4,00:00:04
2023-04-17 20:24:47.508515369,4.4,00:00:04
2023-04-17 20:24:47.515280105,4.4,00:00:04
2023-04-17 20:24:47.521894595,4.4,00:00:04
2023-04-17 20:24:47.528537231,4.4,00:00:04
2023-04-17 20:24:47.535049639,4.4,00:00:04
2023-04-17 20:24:47.541879030,4.4,00:00:04
2023-04-17 20:24:47.548437181,4.4,00:00:04
2023-04-17 20:24:47.555099553,4.4,00:00:04
2023-04-17 20:24:47.562278494,4.4,00:00:04
2023-04-17 20:24:47.569226674,4.4,00:00:04
2023-04-17 20:24:47.576513354,4.4,00:00:04
2023-04-17 20:24:47.583789700,4.5,00:00:04
2023-04-17 20:24:47.590792986,4.5,00:00:04
2023-04-17 20:24:47.598006148,4.5,00:00:04
2023-04-17 20:24:47.606828402,4.5,00:00:04
2023-04-17 20:24:47.614084482,4.5,00:00:04
2023-04-17 20:24:47.621298407,4.5,00:00:04
2023-04-17 20:24:47.628330619,4.5,00:00:04
2023-04-17 20:24:47.636539794,4.5,00:00:04
2023-04-17 20:24:47.643436766,4.5,00:00:04
2023-04-17 20:24:47.650511724,4.5,00:00:04
2023-04-17 20:24:47.657899159,4.5,00:00:04
2023-04-17 20:24:47.664438968,4.5,00:00:04
2023-04-17 20:24:47.671022617,4.5,00:00:04
2023-04-17 20:24:47.677760443,4.5,00:00:04
2023-04-17 20:24:47.684388832,4.5,00:00:04
2023-04-17 20:24:47.690967623,4.5,00:00:04
2023-04-17 20:24:47.697610179,4.5,00:00:04
2023-04-17 20:24:47.704181271,4.5,00:00:04
2023-04-17 20:24:47.710850784,4.5,00:00:04
2023-04-17 20:24:47.717675622,4.5,00:00:04
2023-04-17 20:24:47.724718374,4.5,00:00:04
2023-04-17 20:24:47.731162215,4.5,00:00:04
2023-04-17 20:24:47.737941975,4.5,00:00:04
2023-04-17 20:24:47.744749638,4.5,00:00:04
2023-04-17 20:24:47.751246380,4.5,00:00:04
2023-04-17 20:24:47.757841814,4.5,00:00:04
2023-04-17 20:24:47.764486477,4.5,00:00:04
2023-04-17 20:24:47.771089168,4.5,00:00:04
2023-04-17 20:24:47.777702420,4.5,00:00:04
2023-04-17 20:24:47.784560877,4.5,00:00:04
2023-04-17 20:24:47.791639063,4.5,00:00:04
2023-04-17 20:24:47.798711331,4.5,00:00:04
2023-04-17 20:24:47.806043325,4.5,00:00:04
2023-04-17 20:24:47.814327485,4.5,00:00:04
2023-04-17 20:24:47.821692772,4.5,00:00:04
2023-04-17 20:24:47.828716262,4.5,00:00:04
2023-04-17 20:24:47.835338716,4.5,00:00:04
2023-04-17 20:24:47.842483162,4.5,00:00:04
2023-04-17 20:24:47.849432309,4.5,00:00:04
2023-04-17 20:24:47.858651461,4.5,00:00:04
2023-04-17 20:24:47.867800237,4.5,00:00:04
2023-04-17 20:24:47.877246634,4.5,00:00:04
2023-04-17 20:24:47.886242098,4.5,00:00:04
2023-04-17 20:24:47.894760565,4.5,00:00:04
2023-04-17 20:24:47.901616152,4.5,00:00:04
2023-04-17 20:24:47.908625780,4.5,00:00:04
2023-04-17 20:24:47.916019156,4.5,00:00:04
2023-04-17 20:24:47.923165375,4.4,00:00:04
2023-04-17 20:24:47.932451238,4.4,00:00:04
2023-04-17 20:24:47.942159122,4.4,00:00:04
2023-04-17 20:24:47.951805150,4.4,00:00:04
2023-04-17 20:24:47.959912057,4.4,00:00:04
2023-04-17 20:24:47.966705387,4.4,00:00:04
2023-04-17 20:24:47.973705808,4.4,00:00:04
2023-04-17 20:24:47.980833937,4.4,00:00:04
2023-04-17 20:24:47.988363308,4.4,00:00:04
2023-04-17 20:24:47.995340705,4.4,00:00:04
2023-04-17 20:24:48.001909920,4.4,00:00:04
2023-04-17 20:24:48.008407313,4.4,00:00:04
2023-04-17 20:24:48.015045007,4.4,00:00:04
2023-04-17 20:24:48.022431096,4.4,00:00:04
2023-04-17 20:24:48.029447136,4.4,00:00:04
2023-04-17 20:24:48.036471017,4.4,00:00:04
2023-04-17 20:24:48.043294612,4.4,00:00:04
2023-04-17 20:24:48.050133834,4.4,00:00:04
2023-04-17 20:24:48.056772674,4.4,00:00:04
2023-04-17 20:24:48.063688654,4.4,00:00:04
2023-04-17 20:24:48.071068825,4.4,00:00:04
2023-04-17 20:24:48.078646378,4.4,00:00:04
2023-04-17 20:24:48.085844489,4.4,00:00:04
2023-04-17 20:24:48.093326941,4.4,00:00:04
2023-04-17 20:24:48.101348383,4.4,00:00:04
