timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278458167,sensor,all,0,7,2359714,43503,12656563,8690448,96001884146,96001884146
1691278458167,sensor,all,0,8,40882171,130598,20369772,18950646,96001684585,96001684585
1691278458167,sensor,all,0,9,4839716,63390,8281931,13030836,96001739556,96001739556
1691278458167,sensor,all,0,0,78520889,397693,52630919,62105706,96001587087,96001587087
1691278458167,sensor,all,0,1,1219021,18065,7099390,9281298,96001772565,96001772565
1691278458167,sensor,all,0,2,17189758,108229,20466599,26434122,96000742129,96000742129
1691278459167,sensor,all,0,3,1142973,29396,3916019,4139226,97002421964,97002421964
1691278459167,sensor,all,0,11,70530686,320736,53610034,47416512,97002252789,97002252789
1691278459167,sensor,all,0,10,880286,13801,4578817,6343584,97002366822,97002366822
1691278459167,sensor,all,0,4,3059878325,71539,779859588,511138602,97002076168,97002076168
1691278459167,sensor,all,0,5,14561478444,55632,3680870290,2412529626,97001967999,97001967999
1691278459167,sensor,all,0,6,3107454416,178636,837445869,553472946,97002124812,97002124812
1691278459167,sensor,all,0,7,16147618,181811,18759390,16045146,97002048299,97002048299
1691278459167,sensor,all,0,8,88196684,455857,67133722,54106806,97001816994,97001816994
1691278459167,sensor,all,0,9,2725425,77064,7776460,10698714,97001891105,97001891105
1691278459167,sensor,all,0,0,14447935,133310,18176700,23664186,97001783833,97001783833
1691278459167,sensor,all,0,1,2958576,57073,6321428,6819072,97001971657,97001971657
1691278459167,sensor,all,0,2,9142845,54114,16017319,21847410,97000919964,97000919964
1691278460168,sensor,all,0,3,2005239,53467,3209730,9410856,98003160037,98003160037
1691278460168,sensor,all,0,11,69340640,376151,38045136,50581518,98003016658,98003016658
1691278460168,sensor,all,0,10,2348308,44476,5732056,10860096,98003249591,98003249591
1691278460168,sensor,all,0,4,5453086473,211557,1377884242,942420726,98002911118,98002911118
1691278460168,sensor,all,0,5,207245,5025,786339,1133106,98002945743,98002945743
1691278460168,sensor,all,0,6,536430835,43787,144961033,103531116,98003184065,98003184065
1691278460168,sensor,all,0,7,2618166887,69186,687103779,473374200,98003133053,98003133053
1691278460168,sensor,all,0,8,41308547,266246,20313177,43871334,98002865935,98002865935
1691278460168,sensor,all,0,9,4636906,164567,12240226,22497696,98003012181,98003012181
1691278460168,sensor,all,0,0,21482915,289896,24859771,45065748,98002968644,98002968644
1691278460168,sensor,all,0,1,5819639842,170974,1498651528,1014569634,98003171026,98003171026
1691278460168,sensor,all,0,2,5328530,506720,17795713,53693016,98002144377,98002144377
1691278461168,sensor,all,0,3,18528787,106024,25499384,22700808,99003355124,99003355124
1691278461168,sensor,all,0,11,79387177,447267,59989942,57861726,99003186516,99003186516
1691278461168,sensor,all,0,10,23128678,174167,33503798,36294492,99003429480,99003429480
1691278461168,sensor,all,0,4,23449312,207658,32150849,33879846,99003081710,99003081710
1691278461168,sensor,all,0,5,14342292,72936,20019849,17505696,99003092517,99003092517
1691278461168,sensor,all,0,6,3590586085,194274,967116072,720993312,99003195333,99003195333
1691278461168,sensor,all,0,7,4182763885,110186,1128826426,841812036,99003146027,99003146027
1691278461168,sensor,all,0,8,61023893,299582,48022514,52688064,99002850542,99002850542
1691278461168,sensor,all,0,9,24099956,195060,34929262,38123904,99003005081,99003005081
1691278461168,sensor,all,0,0,31957889,409395,47254540,64261938,99002951880,99002951880
1691278461168,sensor,all,0,1,5817748114,106632,1505809150,1202456268,99003081146,99003081146
1691278461168,sensor,all,0,2,24796563,478472,47998296,67010190,99002035660,99002035660
1691278462169,sensor,all,0,3,4967064007,1474773,1005414592,678185976,100003578912,100003578912
1691278462169,sensor,all,0,11,3829791302,306289,1044899679,706661670,100003399957,100003399957
1691278462169,sensor,all,0,10,6302430721,79735,1676878776,1136322096,100003514301,100003514301
1691278462169,sensor,all,0,4,9864571,171280,21671334,22957818,100003231742,100003231742
1691278462169,sensor,all,0,5,70261259,290512,40409829,32981832,100003212614,100003212614
1691278462169,sensor,all,0,6,5820882504,90502,1912804967,1540716762,100003343992,100003343992
1691278462169,sensor,all,0,7,4260414544,130222,1508542406,1236555528,100003297194,100003297194
1691278462169,sensor,all,0,8,49861838,207434,31328092,32364150,100002954891,100002954891
1691278462169,sensor,all,0,9,7096771,125103,15587837,19349772,100003124769,100003124769
1691278462169,sensor,all,0,0,28480661,292254,40007075,52572156,100003055207,100003055207
1691278462169,sensor,all,0,1,7688328,55224,15662297,19731426,100003184057,100003184057
1691278462169,sensor,all,0,2,6851195509,497650,1316343877,904720128,100002114973,100002114973
1691278463169,sensor,all,0,3,64991113,683496,76229088,78820872,101003685501,101003685501
1691278463169,sensor,all,0,11,44238576,304867,52881592,59178366,101003504923,101003504923
1691278463169,sensor,all,0,10,1011998742,449300,318195722,232709724,101003610292,101003610292
1691278463169,sensor,all,0,4,1177065495,551946,359121423,292384872,101003323809,101003323809
1691278463169,sensor,all,0,5,63330909,920466,71577190,97053450,101003228933,101003228933
1691278463169,sensor,all,0,6,99213666,384615,71807980,79077336,101003323716,101003323716
1691278463169,sensor,all,0,7,71906630,433589,61696998,65380380,101003284357,101003284357
1691278463169,sensor,all,0,8,79574348,687614,68253378,94075644,101002842609,101002842609
1691278463169,sensor,all,0,9,65464417,506845,61951045,80646072,101003050398,101003050398
1691278463169,sensor,all,0,0,257493043,994335,153861140,158410980,101003018008,101003018008
1691278463169,sensor,all,0,1,158518740,1142700,138901262,126330204,101003151456,101003151456
1691278463169,sensor,all,0,2,64725654,828208,83315017,95491890,101002050320,101002050320
1691278464169,sensor,all,0,3,82727358,1285848,113231384,90444120,102003984330,102003984330
1691278464169,sensor,all,0,11,25966521,297343,39385225,34949928,102003802653,102003802653
1691278464169,sensor,all,0,10,40733999,551385,56728314,57632250,102003912555,102003912555
1691278464169,sensor,all,0,4,8525096785,175731,2181150970,1447875546,102003610822,102003610822
1691278464169,sensor,all,0,5,9153454499,139315,2331985602,1569488778,102003510383,102003510383
1691278464169,sensor,all,0,6,158819215,1470775,139794709,106970136,102003696035,102003696035
1691278464169,sensor,all,0,7,1094556,18485,3155725,5890716,102003649754,102003649754
1691278464169,sensor,all,0,8,93140754,653550,55935877,49478520,102003218287,102003218287
1691278464169,sensor,all,0,9,12872685,138076,17745529,28989090,102003444074,102003444074
1691278464169,sensor,all,0,0,21454942,282760,33554334,40317186,102003411035,102003411035
1691278464169,sensor,all,0,1,79240745,574138,55347612,44340348,102003543543,102003543543
1691278464169,sensor,all,0,2,9981616,157641,18957005,24988938,102002421200,102002421200
1691278465170,sensor,all,0,3,5388249,137467,8884867,25392432,103004639162,103004639162
1691278465170,sensor,all,0,11,2860999,117503,7681611,19508736,103004493369,103004493369
1691278465170,sensor,all,0,10,13800014,349298,22338261,61449336,103004719357,103004719357
1691278465170,sensor,all,0,4,1750844,160590,7212458,25181988,103004378189,103004378189
1691278465170,sensor,all,0,5,4308269972,37790,1089394545,713750310,103004408908,103004408908
1691278465170,sensor,all,0,6,5773413308,91764,1531094577,1010546940,103004583322,103004583322
1691278465170,sensor,all,0,7,8410349,140561,8321070,30378894,103004600552,103004600552
1691278465170,sensor,all,0,8,42612641,243228,20710629,36781290,103004154843,103004154843
1691278465170,sensor,all,0,9,2003220,131066,5975335,14603862,103004466925,103004466925
1691278465170,sensor,all,0,0,70140414,500811,47819644,57817812,103004489612,103004489612
1691278465170,sensor,all,0,1,1138169,51640,3227398,9076704,103004666113,103004666113
1691278465170,sensor,all,0,2,14529266,298812,20303289,44594472,103003552039,103003552039
1691278466170,sensor,all,0,3,22948072,445123,49266521,46019064,104004823009,104004823009
1691278466170,sensor,all,0,11,4208010,132227,14165607,15012504,104004643912,104004643912
1691278466170,sensor,all,0,10,2606152209,340732,706433323,475314216,104004742285,104004742285
1691278466170,sensor,all,0,4,18381933,242787,29945548,24748152,104004452731,104004452731
1691278466170,sensor,all,0,5,13611315968,119846,3447529972,2322716760,104004294432,104004294432
1691278466170,sensor,all,0,6,18914583,316451,23205266,26043030,104004498104,104004498104
1691278466170,sensor,all,0,7,868197,24052,2363998,5981040,104004472216,104004472216
1691278466170,sensor,all,0,8,67679584,589533,47513493,47846994,104003916636,104003916636
1691278466170,sensor,all,0,9,14698477,371970,27379747,52516464,104004199087,104004199087
1691278466170,sensor,all,0,0,71813599,560430,51192980,64931724,104004149149,104004149149
1691278466170,sensor,all,0,1,5337659,59651,8117093,19015308,104004281371,104004281371
1691278466170,sensor,all,0,2,14867007,176464,17376445,32595810,104003110108,104003110108
1691278467170,sensor,all,0,3,12204406666,75449,3187687441,2181688158,105004956498,105004956498
1691278467170,sensor,all,0,11,1116386,28646,4885875,3734562,105004833615,105004833615
1691278467170,sensor,all,0,10,14730633597,56404,3892693216,2652813462,105004947558,105004947558
1691278467170,sensor,all,0,4,5256026,82164,12425169,11323416,105004662486,105004662486
1691278467170,sensor,all,0,5,9456591804,54622,2385647315,1654885128,105004505880,105004505880
1691278467170,sensor,all,0,6,5773723779,113128,1540159515,1093863888,105004639853,105004639853
1691278467170,sensor,all,0,7,1780736,46713,4598256,4547556,105004635977,105004635977
1691278467170,sensor,all,0,8,42015061,120851,30142049,34181784,105004048648,105004048648
1691278467170,sensor,all,0,9,70998279,378582,48993710,46473882,105004353136,105004353136
1691278467170,sensor,all,0,0,18328907,159093,30235957,34723494,105004355470,105004355470
1691278467170,sensor,all,0,1,5825556815,140047,1495807146,1062488232,105004484941,105004484941
1691278467170,sensor,all,0,2,1314514605,46148,349819089,230059908,105003313156,105003313156
1691278468170,sensor,all,0,3,470858,4334,2075425,2110056,106005291035,106005291035
1691278468170,sensor,all,0,11,2812342,55811,7925152,5801016,106005135424,106005135424
1691278468170,sensor,all,0,10,15646207755,57498,4117272492,2695340466,106005291342,106005291342
1691278468170,sensor,all,0,4,67984807,333994,41979019,36795096,106005009519,106005009519
1691278468170,sensor,all,0,5,141672,2400,483642,1046916,106004917653,106004917653
1691278468170,sensor,all,0,6,881603,8073,2824836,3510936,106005088674,106005088674
1691278468170,sensor,all,0,7,2305318,54420,4771797,4889898,106005082927,106005082927
1691278468170,sensor,all,0,8,39848140,100651,20955601,22143576,106004499314,106004499314
1691278468170,sensor,all,0,9,5572136,83433,15301613,22009962,106004828814,106004828814
1691278468170,sensor,all,0,0,59019180,516356,51132995,52474422,106004854428,106004854428
1691278468170,sensor,all,0,1,4115393,15841,6101632,5939622,106004975336,106004975336
1691278468170,sensor,all,0,2,9698626395,46083,2536888001,1663894206,106003784288,106003784288
1691278469171,sensor,all,0,3,63907529,248876,30298258,35261928,107005415963,107005415963
1691278469171,sensor,all,0,11,1605885,70354,6035707,10376652,107005311579,107005311579
1691278469171,sensor,all,0,10,1674087109,41018,444759778,292743360,107005404026,107005404026
1691278469171,sensor,all,0,4,2603498,87706,7933106,14330706,107005105359,107005105359
1691278469171,sensor,all,0,5,6701310718,65632,1702647942,1401076170,107004970026,107004970026
1691278469171,sensor,all,0,6,1772777,20516,5536910,9539010,107005120098,107005120098
1691278469171,sensor,all,0,7,1182034,46431,2887566,5022966,107005116268,107005116268
1691278469171,sensor,all,0,8,83643189,471845,61214255,85426770,107004470747,107004470747
1691278469171,sensor,all,0,9,3369482,159123,10173550,19689306,107004818479,107004818479
1691278469171,sensor,all,0,0,20321377,337192,25652446,46123506,107004818992,107004818992
1691278469171,sensor,all,0,1,5818179097,126115,1492109709,1025288784,107004925457,107004925457
1691278469171,sensor,all,0,2,7684596874,53927,1964087684,1651974480,107003698688,107003698688
1691278470171,sensor,all,0,3,396730,5643,1784200,1532934,108005651938,108005651938
1691278470171,sensor,all,0,11,4632699,103797,10710305,12785682,108005555588,108005555588
1691278470171,sensor,all,0,10,77523,3321,762819,1355172,108005651810,108005651810
1691278470171,sensor,all,0,4,3286232,57201,7973472,6615414,108005338600,108005338600
1691278470171,sensor,all,0,5,14683215187,36456,3708898980,2995876182,108005210925,108005210925
1691278470171,sensor,all,0,6,1986945,16871,6364930,10243350,108005367961,108005367961
1691278470171,sensor,all,0,7,64860995,263965,31048497,28459236,108005364738,108005364738
1691278470171,sensor,all,0,8,42531565,107062,28064673,33076836,108004730039,108004730039
1691278470171,sensor,all,0,9,3365313,68887,8917847,12637248,108005096844,108005096844
1691278470171,sensor,all,0,0,12279889,91540,16000860,26894868,108005091497,108005091497
1691278470171,sensor,all,0,1,5834364021,125832,1504087476,1030443414,108005178578,108005178578
1691278470171,sensor,all,0,2,14554325085,16396,3708944906,2995962840,108003959754,108003959754
1691278471172,sensor,all,0,3,63869599,268227,29174808,36372336,109006545379,109006545379
1691278471172,sensor,all,0,11,2643624,71436,6351971,10580310,109006419018,109006419018
1691278471172,sensor,all,0,10,454833,47715,1930546,6484764,109006537431,109006537431
1691278471172,sensor,all,0,4,1684336382,307792,434314902,367631160,109006179270,109006179270
1691278471172,sensor,all,0,5,1428362,5993,1011006,1371318,109006123130,109006123130
1691278471172,sensor,all,0,6,3517662,273008,9396324,30875676,109006298744,109006298744
1691278471172,sensor,all,0,7,1445639,64889,2740510,8360898,109006332462,109006332462
1691278471172,sensor,all,0,8,40026931,427059,22799306,62820966,109005661027,109005661027
1691278471172,sensor,all,0,9,4575744,486958,12228842,43924140,109006100818,109006100818
1691278471172,sensor,all,0,0,11481029,297626,14474228,41797782,109006134743,109006134743
1691278471172,sensor,all,0,1,1003310,23181,1156246,3603912,109006250654,109006250654
1691278471172,sensor,all,0,2,929743973,83587,239469091,197699814,109005059803,109005059803
1691278472172,sensor,all,0,3,23013100,146033,16177013,36850398,110007347911,110007347911
1691278472172,sensor,all,0,11,4496218,205534,9601037,32743854,110007223592,110007223592
1691278472172,sensor,all,0,10,5178061,168429,9325198,33694830,110007346474,110007346474
1691278472172,sensor,all,0,4,3595175,142143,7521391,26311038,110006965615,110006965615
1691278472172,sensor,all,0,5,63931006,277851,29678044,39499902,110006939395,110006939395
1691278472172,sensor,all,0,6,1970225,206895,8238111,30548076,110007170431,110007170431
1691278472172,sensor,all,0,7,10237082,245572,13814387,46964658,110007233370,110007233370
1691278472172,sensor,all,0,8,40392008,508635,24185192,88677420,110006535246,110006535246
1691278472172,sensor,all,0,9,12044697,717427,20986520,78083538,110006996896,110006996896
1691278472172,sensor,all,0,0,17444879,464813,21473064,77961546,110007033858,110007033858
1691278472172,sensor,all,0,1,4029009,76754,5354657,18025332,110007215757,110007215757
1691278472172,sensor,all,0,2,6400632,102879,5831784,20912346,110006024333,110006024333
1691278473173,sensor,all,0,3,6187057,102049,6123929,20414160,111007548386,111007548386
1691278473173,sensor,all,0,11,4363144,180317,11974796,32154798,111007395831,111007395831
1691278473173,sensor,all,0,10,7551368866,65256,1992990530,1590878250,111007424742,111007424742
1691278473173,sensor,all,0,4,67693401,364511,38605540,62435334,111007091969,111007091969
