timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 22:21:13.300295375,4.3,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985802.9166666665,3467117,4100307,219583.53933315762,4021660,4088531,4089427,4097801,4100000,4100307,3528946,4065899,4069950,3467117,4099997,4100000
2023-02-07 22:21:15.296282928,4.3,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026758.5833333335,3386777,4100244,195750.23112223833,4099968,4100000,4099997,4084290,4100000,4100000,4078413,4100015,3978601,3386777,4092798,4100244
2023-02-07 22:21:17.292289016,4.3,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3703589.0833333335,1822188,4100002,665205.1460143026,4098733,4100000,4099489,4100002,4073084,3911878,3405401,4011849,2908449,4055056,1822188,3856940
2023-02-07 22:21:19.284286711,4.19,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2970063.3333333335,1003493,4100000,1198405.22309577,1101243,4024207,3672874,4073021,1584760,1003493,3720544,3858062,2463438,1960460,4100000,4078658
2023-02-07 22:21:21.312287994,4.19,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982886.0833333335,3055303,4100453,282967.82292705367,4033919,4015041,3055303,4059434,4081783,4100453,4100000,4100000,4099997,4100135,4091431,3957137
2023-02-07 22:21:23.292280428,4.18,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3660409.9166666665,2167888,4100002,673007.5406288127,4069638,4094302,2167888,4056051,4100000,4100002,3911182,3920575,3005405,2444160,4026948,4028768
2023-02-07 22:21:25.316294973,4.18,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2797453.6666666665,1198052,4100438,1239998.6234719732,1364801,1198052,4014609,1542058,1623532,4032103,4100000,4100438,1420867,3920939,3872053,2379992
2023-02-07 22:21:27.300306263,4.18,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2975366.8333333335,1022314,4100516,1306630.9517096397,4099992,4100516,3834963,4025666,1022314,1062807,4100000,4100000,1160827,2014398,2124566,4058353
2023-02-07 22:21:29.300308178,3.84,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2540719.1666666665,838598,4100000,1332066.6091182549,838598,1170511,1039402,3799028,1562993,1017895,2455481,4069183,4100000,4100000,2327136,4008403
2023-02-07 22:21:31.304282723,3.84,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3037545.3333333335,1089967,4100532,1226336.5036087723,4100000,4097465,3746793,4086473,1089967,1983642,1586809,1204825,2303416,4050628,4100532,4099994
2023-02-07 22:21:33.312354248,4.02,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836981.0,2036693,4100002,599924.8471760164,4027137,4089409,2036693,4039578,4100002,4099968,4099991,4099800,3160471,4095022,4099997,4095704
2023-02-07 22:21:35.296284187,4.02,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599423.0833333335,1189602,4100565,924477.4961465582,4000099,4088174,4078592,4100000,3194720,2110654,1189602,4030674,4099997,4100565,4100000,4100000
2023-02-07 22:21:37.312281677,4.02,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081463.5,3928371,4125251,49406.12189209619,4116085,4100000,4084906,4097294,4100000,4099997,4125251,4100507,4066255,4058917,4099979,3928371
2023-02-07 22:21:39.296306027,4.33,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414236.3333333335,1026560,4100145,941051.4084907311,3908014,4100002,4100145,4099997,3589405,2551735,4090936,4099997,3006121,4007998,1026560,2389926
2023-02-07 22:21:41.320309072,4.33,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2528460.5833333335,896054,4066892,1231310.5460601356,2297230,4026388,4006022,1727312,3006102,1494457,918930,896054,1096731,4066892,3938128,2867281
2023-02-07 22:21:43.300290671,4.15,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1765944.5833333333,870911,3937970,808082.0198346678,1825979,2306393,1641845,3937970,870911,1138844,1745983,899639,1839615,938741,1880575,2164840
2023-02-07 22:21:45.312350803,4.15,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2814256.4166666665,880875,4099998,1141772.2178288933,1953823,4054886,1550793,2808162,3682023,3943844,3950328,2234153,1256304,880875,4099998,3355888
2023-02-07 22:21:47.332313723,4.15,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2836832.75,891571,4100001,1255189.3750126662,4009814,3882862,1500411,2197389,891571,1080739,4100000,4100001,4026446,4038687,1748499,2465574
2023-02-07 22:21:49.300273682,3.89,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3030248.5833333335,1088964,4100000,1137704.6926784543,4026505,1741640,3857654,1640280,4051482,3872009,2212709,3790216,1906940,1088964,4100000,4074584
2023-02-07 22:21:51.304290242,3.89,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039024.75,3434615,4100000,182666.99278063574,4100000,4100000,3434615,4054522,4099997,4099983,4099939,4099985,4100000,4100000,4088646,4090610
2023-02-07 22:21:53.300280124,3.82,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3497183.8333333335,999155,4100051,1067061.643569217,3135817,3972581,4100051,4052127,1379247,999155,4100000,4082106,4100002,4100000,3859911,4085209
2023-02-07 22:21:55.316271616,3.82,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3298511.1666666665,1396806,4100000,914754.8759396179,3086060,1396806,2597374,2426520,4022655,3779056,2050111,4020661,4100000,3902894,4100000,4099997
2023-02-07 22:21:57.308288717,3.82,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900804.0833333335,2111634,4100002,542837.5438641009,3908235,4071406,3957898,2111634,4100000,4100002,4100000,4100000,4075020,4085454,4100000,4100000
2023-02-07 22:21:59.308284921,4.24,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044856.5,3499896,4100000,164454.057922722,4081190,4094814,3499896,4091711,4100000,4100000,4091244,4080527,4098896,4100000,4100000,4100000
2023-02-07 22:22:01.312295426,4.24,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986065.1666666665,3562326,4100002,169772.321282472,3562326,4018178,4082254,4093663,4071033,3686934,4015871,4086986,3937843,4077692,4100002,4100000
2023-02-07 22:22:03.308489622,4.38,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944563.0,2836429,4100000,343558.035475813,4099997,4100000,3859568,4077466,3988284,2836429,4090256,4094475,4100000,4100000,4084606,3903675
2023-02-07 22:22:05.308277948,4.38,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490009.9166666665,1564694,4100000,915993.4771810567,4040063,4002189,4092539,4009807,3389917,2579022,4100000,4096851,4100000,4100000,1805037,1564694
2023-02-07 22:22:07.312280015,4.38,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3639753.0833333335,1214056,4100003,845595.9658542073,2850871,4036768,4099997,4100000,4080913,4100000,3966391,4026054,1214056,3001984,4100000,4100003
2023-02-07 22:22:09.336272503,4.27,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529490.4166666665,1060370,4100000,982625.4617272763,4099995,4100000,4053034,4099315,1759665,4049950,4054019,1060370,4065809,3324501,3711273,3975954
2023-02-07 22:22:11.312298939,4.27,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2796219.0,1019496,4100000,1234892.5165243465,1111873,1019496,1424428,2205949,1871739,3984021,3719412,4023743,4097476,4100000,2004229,3992262
2023-02-07 22:22:13.316281555,4.09,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181665.75,860213,4100000,1216906.3406733572,1915310,860213,1836056,4076661,4065045,3824290,4054033,4009240,4093663,4100000,1381706,3963772
2023-02-07 22:22:15.344271,4.09,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3021554.9166666665,1366750,4100000,1000982.8305455141,1883467,3684797,3428324,4094663,2386828,2119380,1366750,3202891,1795603,4095956,4100000,4100000
2023-02-07 22:22:17.316285946,4.09,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588472.0833333335,1450038,4100000,957427.8888533815,4100000,4100000,3994166,4081474,1483612,1450038,4078622,3862487,4060964,3650305,4099997,4100000
2023-02-07 22:22:19.316287683,4.08,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953459.5833333335,2769605,4100002,361778.5652802596,3964042,2769605,4100002,4100000,4028307,3915735,4099997,4074474,4089351,4100002,4100000,4100000
2023-02-07 22:22:21.340543781,4.08,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3199937.5833333335,1101757,4100340,1050925.5149461876,2814421,2528091,1828038,4024899,3673904,4053778,1976216,1101757,4099997,4099998,4100340,4097812
2023-02-07 22:22:23.328319882,4.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3519334.4166666665,1509964,4100001,950109.9770868159,3965162,4090761,4100001,2658355,3946612,3917416,1509964,1647081,4100000,4099434,4100000,4097227
2023-02-07 22:22:25.316278399,4.15,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2958463.25,1047574,4100000,1243488.10330143,3966348,1047574,4098849,4100000,1506085,4060572,1824253,4037611,1638442,3708271,4006412,1507142
2023-02-07 22:22:27.320271099,4.15,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689271.3333333335,2242987,4099976,672742.7437386862,2306368,4065832,3948601,4089941,2242987,4058507,3232508,4025842,4028939,4072560,4099195,4099976
2023-02-07 22:22:29.320291832,4.06,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2401552.75,969870,4096675,1338427.2195051129,1004095,969870,1505875,3992484,1411737,1192698,3673544,1000766,1982181,3904436,4096675,4084272
2023-02-07 22:22:31.344285434,4.06,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2934440.5,1060347,4099865,1187545.9148205947,2243641,4027434,1060347,1982697,2899496,4043207,1405233,1393352,4015673,4016326,4026015,4099865
2023-02-07 22:22:33.332310218,4.14,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813844.5833333335,800204,4099468,1306121.6239282913,3426387,3692741,3918809,4090208,800204,1346188,2063964,1410568,4099468,3982341,971715,3963542
2023-02-07 22:22:35.324290985,4.14,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837189.3333333335,3020538,4100000,396207.44605242956,3020538,3129069,3338399,4015531,4010877,4040779,4100000,4100000,4092914,4099997,4029134,4069034
2023-02-07 22:22:37.320283782,4.14,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627501.8333333335,884866,4100650,1047021.4625870723,4100000,4029374,1756605,884866,4100650,4098647,4100000,4099178,4084770,4086709,4099956,4089267
2023-02-07 22:22:39.328301385,4.04,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798068.3333333335,2778381,4100000,445153.45611416845,3022075,4029074,4100000,4100000,4080502,4070775,4062755,3904486,3389849,4011466,2778381,4027457
2023-02-07 22:22:41.332309549,4.04,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385965.5,1293005,4100339,1020222.3249813004,3447600,3891484,4100339,3850908,2152749,3996245,1572121,1293005,4100000,4027268,4099847,4100020
2023-02-07 22:22:43.328282396,3.88,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905847.1666666665,2880015,4100002,428405.7317107684,3020203,2880015,4100000,4100002,4097960,4100000,4085927,4100000,4100000,4100000,4100000,4086059
2023-02-07 22:22:45.336271071,3.88,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3106394.1666666665,949043,4100000,1143218.9617982807,2222606,1972439,3885109,3532408,4079195,4100000,3377525,3966620,949043,1164319,3946158,4081308
2023-02-07 22:22:47.332285606,3.88,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049260.25,3835539,4100006,86714.51148368517,3989886,4088229,4100000,4100006,4093283,4099997,3835539,4087895,4093248,3903311,4099729,4100000
2023-02-07 22:22:49.344286132,4.13,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3894980.1666666665,3215758,4100001,320998.5124290125,3215758,3880614,4096933,4100000,3374059,3480485,4091912,4100000,4100000,4100001,4100000,4100000
2023-02-07 22:22:51.360279541,4.13,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086808.6666666665,4037830,4099629,15554.36734132536,4099629,4096016,4080272,4037830,4093662,4088143,4089079,4093981,4089620,4086789,4090707,4095976
2023-02-07 22:22:53.372289818,4.36,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971919.5833333335,2901671,4100002,327215.4424718925,4099898,4100002,4075750,4099623,4100001,2901671,4079939,4080206,4086747,3898413,4040783,4100002
2023-02-07 22:22:55.348491633,4.36,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2800044.9166666665,967780,4085310,1140872.366705515,1784476,3679619,1894972,4070997,967780,3842581,1382166,1509303,3676423,4085310,3016836,3690076
2023-02-07 22:22:57.368283259,4.36,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2922225.1666666665,935941,4100000,1223169.7581482597,2099553,4037462,4084103,3899571,1402894,1659200,3118368,935941,1581265,4048348,4100000,4099997
2023-02-07 22:22:59.36427271,4.25,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2927072.5,843253,4100000,1267726.6754744167,2545093,3997724,1604516,4051576,3133664,4100000,843253,1014524,1637115,3997405,4100000,4100000
2023-02-07 22:23:01.336283616,4.25,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941670.4166666665,2943743,4100451,318218.86665455543,4033874,3884027,2943743,3979010,3763291,4100000,4095632,4100451,4099996,4100002,4100000,4100019
2023-02-07 22:23:03.356274548,4.07,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695871.4166666665,2085695,4100000,582839.8052187322,3936576,3102592,3694934,4026970,2085695,4018652,4078341,3972731,3230975,4002991,4100000,4100000
2023-02-07 22:23:05.34028831,4.07,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030973.9166666665,3327904,4100002,212073.03256129255,4100002,4100000,4097595,4100000,4098991,4094253,4097429,4080686,3327904,4089190,4100000,4085637
2023-02-07 22:23:07.340308794,4.07,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093549.25,4078055,4100152,8330.52791569458,4079686,4099994,4100152,4100000,4084224,4099931,4100000,4099997,4089106,4091618,4099828,4078055
2023-02-07 22:23:09.336310383,4.31,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2923229.5833333335,1414709,4100402,1138077.6401301639,1576929,2516629,4100402,4100002,4015621,4036223,1414709,1744119,4048208,3863433,1546793,2115687
2023-02-07 22:23:11.344291865,4.31,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061779.75,3771080,4100492,89733.25781088173,4063823,4034282,4100000,4099998,4099997,4100492,4100002,4099996,4097161,4088903,4085623,3771080
2023-02-07 22:23:13.352279752,4.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693025.5,1147785,4100173,863441.7103434082,1147785,4047126,2631479,4064845,4099997,4100000,4052764,4092639,3985097,3894401,4100173,4100000
2023-02-07 22:23:15.344287295,4.2,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071734.9166666665,3967420,4100000,42155.59518509639,4083812,4050410,4094801,4000518,4097503,4090849,4100000,4100000,4075510,3967420,4100000,4099996
2023-02-07 22:23:17.364367441,4.2,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3204336.9166666665,956099,4086524,1128241.1666791707,4029374,3960947,1363959,4086524,1905218,956099,2759191,4016347,3160668,4053630,4076828,4083258
2023-02-07 22:23:19.340273844,4.43,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993392.9166666665,3328397,4100000,209145.2464972841,3328397,4038727,4077285,3877197,4052672,4100000,4017919,4047225,4096193,4085100,4100000,4100000
2023-02-07 22:23:21.364294919,4.43,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407994.5833333335,1197546,4100002,1067844.8947097028,2379534,1197546,3216112,1405397,4100000,4099986,4080038,4097019,4061003,4059298,4100000,4100002
2023-02-07 22:23:23.348305604,4.39,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2985314.8333333335,1289862,4092678,1096453.0623505074,2009410,1332213,1289862,3819763,4071731,4065304,1963991,4051464,2556907,4092678,2559150,4011305
2023-02-07 22:23:25.360306484,4.39,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907964.9166666665,3057337,4100587,381260.39179268247,4007458,4083901,4048991,4084959,3057399,3057337,4099998,4100000,4074813,4080139,4099997,4100587
2023-02-07 22:23:27.360284708,4.39,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888391.9166666665,2911154,4100000,368767.4544073492,3496916,2911154,4082314,4041345,4095315,4096903,4093132,4096518,3477245,4081624,4100000,4088237
2023-02-07 22:23:29.344296261,4.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2915922.0833333335,861687,4100644,1361739.6114329554,861687,1328575,3559808,3716577,977330,940115,3249855,3999615,4100644,4062340,4100145,4094374
2023-02-07 22:23:31.348440652,4.2,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890516.8333333335,2005045,4100306,569960.2972176854,4100306,4005648,4099997,4100000,3986959,4050015,2005045,4046480,4096307,4100000,4005915,4089530
2023-02-07 22:23:33.360280195,4.34,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956588.0,3025707,4100084,298352.21842982835,3860913,4091931,4100000,4075390,4084267,4080338,4100000,3780638,3025707,4079812,4100084,4099976
2023-02-07 22:23:35.352289859,4.34,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3596630.1666666665,1164328,4100002,971457.1362394083,4099553,4100000,4095805,4095725,4100002,4100000,4100002,4100000,1839405,1164328,3302899,4061843
2023-02-07 22:23:37.352282209,4.34,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3477569.3333333335,1120660,4100002,856588.1354427121,3758821,3602488,2383464,4063355,4099997,4100002,1120660,3818890,3347418,3314790,4042456,4078491
2023-02-07 22:23:39.352276173,4.32,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883832.4166666665,1923129,4100002,593534.0250320474,4097610,4100000,4023990,4092983,4100000,4100000,4069768,4100002,1923129,4021164,3912462,4064881
2023-02-07 22:23:41.384279826,4.32,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088601.6666666665,4030285,4100001,19141.050895624536,4098187,4080651,4088871,4083924,4030285,4081688,4099998,4099615,4100001,4100000,4100000,4100000
2023-02-07 22:23:43.356278187,4.29,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831103.8333333335,2514349,4100557,559345.3880593864,2514349,2654878,4100002,4099996,3995234,4008207,4100000,4099823,4100000,4100198,4100557,4100002
2023-02-07 22:23:45.3843072,4.29,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737676.8333333335,1416515,4100000,769644.7323872698,3927210,4100000,2902219,4070180,1416515,4046139,4056513,4099901,4094716,4012618,4032470,4093641
2023-02-07 22:23:47.352287914,4.29,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3580161.75,2117712,4100002,739505.5822747526,4055674,2117712,4100002,4100000,4070561,4099997,3424000,4007656,4100000,2521322,2397780,3967237
2023-02-07 22:23:49.400280752,4.19,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2713372.9166666665,1141336,4100000,1147411.9951164343,1383244,4057969,1719465,1141336,4004845,2223366,1457987,2224910,3934865,4100000,2371173,3941315
2023-02-07 22:23:51.356285566,4.19,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889458.25,3086462,4100000,310996.438908102,4100000,4089429,3647754,4059111,4100000,4100000,3086462,4017235,3514529,3769381,4094241,4095357
2023-02-07 22:23:53.37631425,4.01,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3013304.9166666665,1490795,4100000,1107168.3173330405,3209442,1882705,2184447,4025755,3894755,4100000,1490795,4037631,1589040,1582733,4090134,4072222
2023-02-07 22:23:55.356285881,4.01,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911136.4166666665,2638191,4100002,416532.07236287306,3496530,4031647,4100000,4100000,2638191,4075704,4083954,4049330,4080139,4078145,4099995,4100002
2023-02-07 22:23:57.3602981,4.01,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746906.8333333335,1224662,4101355,824499.133694899,4095203,4096773,4101355,4100000,4100415,4100002,4057787,4063522,4074281,4022007,2926875,1224662
2023-02-07 22:23:59.360282799,4.01,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820799.8333333335,2109224,4100000,543267.7887429355,4099956,4100000,3771469,3830653,4100000,4022565,2109224,4068295,4011986,3535470,4100000,4099980
2023-02-07 22:24:01.372295345,4.01,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3465800.5833333335,1225107,4100569,980230.7611875938,1225107,1766659,3548230,4048319,4053776,4024007,2575097,4035282,4074439,4077017,4100569,4061105
2023-02-07 22:24:03.360280531,4.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3391930.75,905482,4100629,1064478.3515050244,4030789,905482,4094917,4100629,1845976,2893232,2407382,4063636,4082325,4078801,4100000,4100000
2023-02-07 22:24:05.384277546,4.09,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021629.5,3630670,4100874,164317.20574674057,4100874,4099998,4078071,4091986,4099071,4099994,4091032,4088171,3630670,3679682,4100002,4100003
2023-02-07 22:24:07.372282459,4.09,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756255.9166666665,2095763,4100000,692370.663686783,4100000,4100000,2335398,4063340,4088290,3922464,4030678,4099416,2095763,4065578,4074144,4100000
2023-02-07 22:24:09.368285522,3.92,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2052382.3333333333,914589,3991528,986515.4349954299,1610253,3991528,1503111,914589,2788810,3383742,3172961,2172941,1004303,1352361,1448931,1285058
2023-02-07 22:24:11.380280741,3.92,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232364.9166666665,983078,4100104,1190493.3456394915,4046460,4057040,2237851,983078,1615791,1523838,4063123,4083415,3891337,4086342,4100000,4100104
2023-02-07 22:24:13.376284574,3.85,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534380.25,1828228,4187331,809734.6559992277,4100000,4110324,4057567,4028296,1828228,2627099,4091661,4085951,2560450,4045861,2689795,4187331
2023-02-07 22:24:15.376282707,3.85,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038034.0,3791057,4100002,103973.22784015123,4091797,4100002,4086744,4084024,3791057,4028557,3828463,4087140,4099896,4077773,4100000,4080955
2023-02-07 22:24:17.376274679,3.85,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742234.6666666665,2468080,4100000,522750.4839272961,2877127,4025466,4079147,4099723,2468080,3923266,4099997,3965298,3770690,3398022,4100000,4100000
2023-02-07 22:24:19.368276834,4.1,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002226.4166666665,3503536,4100002,184620.86117611337,4038720,3503536,4100000,4100000,4100000,4100002,4100000,4099666,3703039,4036759,4048838,4096157
2023-02-07 22:24:21.388277961,4.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971406.25,3252428,4100002,267056.37717004155,4100000,4100000,4100000,4100000,4084887,4080726,4062640,3524161,3252428,4052031,4100000,4100002
2023-02-07 22:24:23.376543311,4.01,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408492.4166666665,1067422,4100437,1101419.3919411034,4077409,4100437,4100002,4095304,1768208,3734086,3945441,4059219,1754381,1067422,4100000,4100000
2023-02-07 22:24:25.38028375,4.01,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2504725.9166666665,980233,4073626,1193230.9171413872,2147562,990075,2731566,980233,1999394,4018663,1718027,1179460,2123613,4034796,4073626,4059696
2023-02-07 22:24:27.372292566,4.01,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753860.0833333335,909459,4208339,1335254.5759696576,3300019,1581654,4100000,3590559,4208339,4103973,909459,1018889,1462296,1102282,3580459,4088392
2023-02-07 22:24:29.380283359,3.77,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767375.25,2257109,4100002,627645.6957509448,3848310,4035251,2495362,3992978,4100000,4097529,4100002,4100000,2257109,4064386,4049720,4067856
2023-02-07 22:24:31.376282084,3.77,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402821.4166666665,879742,4100000,1139306.8221566025,4040085,3919374,4100000,4100000,2133687,4003547,4100000,4100000,3975802,4047858,1433762,879742
2023-02-07 22:24:33.392297747,3.55,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2802904.5833333335,1047020,4100000,1168485.795527803,2221693,3744864,2003227,3636999,1047020,1795289,4100000,3999991,1376168,1601953,4017384,4090267
2023-02-07 22:24:35.404291232,3.55,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2557637.3333333335,858578,4100000,1173123.640301065,4100000,4100000,1981920,4059637,1479412,954804,2462064,3193087,1479578,858578,2480139,3542429
