# started on Tue Feb  7 22:02:09 2023

  1537.586534099,32.16,Joules,power/energy-pkg/,1000707267,100.00,,
  1538.587626058,43.06,Joules,power/energy-pkg/,1001079025,100.00,,
  1539.588702865,30.62,Joules,power/energy-pkg/,1001054420,100.00,,
  1540.589785294,38.50,Joules,power/energy-pkg/,1001073518,100.00,,
  1541.590523181,43.20,Joules,power/energy-pkg/,1000722585,100.00,,
  1542.591595519,18.23,Joules,power/energy-pkg/,1001073654,100.00,,
  1543.592673801,47.31,Joules,power/energy-pkg/,1001066144,100.00,,
  1544.593768013,41.36,Joules,power/energy-pkg/,1001083979,100.00,,
  1545.594546123,38.84,Joules,power/energy-pkg/,1000770158,100.00,,
  1546.594696942,48.31,Joules,power/energy-pkg/,1000134259,100.00,,
  1547.595774115,38.62,Joules,power/energy-pkg/,1001058568,100.00,,
  1548.596425830,46.99,Joules,power/energy-pkg/,1006728568,100.00,,
  1549.603604965,49.32,Joules,power/energy-pkg/,1001094500,100.00,,
  1550.604688226,31.65,Joules,power/energy-pkg/,1001059491,100.00,,
  1551.605771719,61.33,Joules,power/energy-pkg/,1001086015,100.00,,
  1552.606540229,57.35,Joules,power/energy-pkg/,1000746676,100.00,,
  1553.606864963,43.02,Joules,power/energy-pkg/,1000328539,100.00,,
  1554.607947305,40.73,Joules,power/energy-pkg/,1001052124,100.00,,
  1555.609024485,48.36,Joules,power/energy-pkg/,1001080637,100.00,,
  1556.610098950,56.57,Joules,power/energy-pkg/,1001049160,100.00,,
  1557.610554778,52.77,Joules,power/energy-pkg/,1000450365,100.00,,
  1558.611632662,56.10,Joules,power/energy-pkg/,1001086878,100.00,,
  1559.612735866,62.56,Joules,power/energy-pkg/,1001079860,100.00,,
  1560.613821777,44.32,Joules,power/energy-pkg/,1001062059,100.00,,
  1561.614523690,53.68,Joules,power/energy-pkg/,1000706965,100.00,,
  1562.615621742,63.17,Joules,power/energy-pkg/,1001096464,100.00,,
  1563.616785880,51.69,Joules,power/energy-pkg/,1001141995,100.00,,
  1564.617885023,45.47,Joules,power/energy-pkg/,1001075485,100.00,,
  1565.618538841,34.59,Joules,power/energy-pkg/,1000656082,100.00,,
  1566.619710920,45.87,Joules,power/energy-pkg/,1001170590,100.00,,
  1567.620818425,42.17,Joules,power/energy-pkg/,1001086197,100.00,,
  1568.621923368,32.76,Joules,power/energy-pkg/,1001089229,100.00,,
  1569.622535039,38.71,Joules,power/energy-pkg/,1000601340,100.00,,
  1570.623632492,44.39,Joules,power/energy-pkg/,1001088011,100.00,,
  1571.624724412,32.01,Joules,power/energy-pkg/,1001083204,100.00,,
  1572.625810005,51.73,Joules,power/energy-pkg/,1001073321,100.00,,
  1573.626536692,45.17,Joules,power/energy-pkg/,1000705033,100.00,,
  1574.627616451,40.32,Joules,power/energy-pkg/,1001083896,100.00,,
  1575.628748581,62.47,Joules,power/energy-pkg/,1001119011,100.00,,
  1576.629828856,52.46,Joules,power/energy-pkg/,1001057391,100.00,,
  1577.630540939,51.66,Joules,power/energy-pkg/,1000734627,100.00,,
  1578.631530152,63.84,Joules,power/energy-pkg/,1000964699,100.00,,
  1579.632631007,54.43,Joules,power/energy-pkg/,1001071210,100.00,,
  1580.633274036,53.10,Joules,power/energy-pkg/,1000651305,100.00,,
  1581.633652467,47.61,Joules,power/energy-pkg/,1000358586,100.00,,
  1582.634521168,38.91,Joules,power/energy-pkg/,1000847250,100.00,,
  1583.635595969,51.95,Joules,power/energy-pkg/,1001062389,100.00,,
  1584.636664105,50.95,Joules,power/energy-pkg/,1001056975,100.00,,
  1585.637726297,58.46,Joules,power/energy-pkg/,1001063839,100.00,,
  1586.638529476,72.58,Joules,power/energy-pkg/,1000784662,100.00,,
  1587.639636935,65.11,Joules,power/energy-pkg/,1001097222,100.00,,
  1588.640712021,54.60,Joules,power/energy-pkg/,1001069622,100.00,,
  1589.641862232,57.32,Joules,power/energy-pkg/,1001140146,100.00,,
  1590.642550572,57.73,Joules,power/energy-pkg/,1000667120,100.00,,
  1591.643630749,48.19,Joules,power/energy-pkg/,1001094234,100.00,,
  1592.644727006,65.66,Joules,power/energy-pkg/,1001060462,100.00,,
  1593.645812645,55.16,Joules,power/energy-pkg/,1001088674,100.00,,
  1594.646527918,54.25,Joules,power/energy-pkg/,1000696229,100.00,,
  1595.647643162,64.02,Joules,power/energy-pkg/,1001098698,100.00,,
  1596.648722383,46.62,Joules,power/energy-pkg/,1001079017,100.00,,
  1597.649809500,39.01,Joules,power/energy-pkg/,1001065139,100.00,,
  1598.650520338,57.24,Joules,power/energy-pkg/,1000699349,100.00,,
  1599.650759046,41.81,Joules,power/energy-pkg/,1000235320,100.00,,
  1600.651844986,41.73,Joules,power/energy-pkg/,1001109433,100.00,,
  1601.652997411,56.29,Joules,power/energy-pkg/,1001110001,100.00,,
  1602.654079700,55.18,Joules,power/energy-pkg/,1001063975,100.00,,
  1603.654522973,69.52,Joules,power/energy-pkg/,1000442770,100.00,,
  1604.655016976,74.44,Joules,power/energy-pkg/,1000472222,100.00,,
  1605.656105108,61.27,Joules,power/energy-pkg/,1001075891,100.00,,
  1606.657183900,55.64,Joules,power/energy-pkg/,1001071455,100.00,,
  1607.658278689,43.70,Joules,power/energy-pkg/,1001079019,100.00,,
  1608.658520120,33.67,Joules,power/energy-pkg/,1000241657,100.00,,
  1609.658863003,44.54,Joules,power/energy-pkg/,1000335090,100.00,,
  1610.659974022,59.30,Joules,power/energy-pkg/,1001100260,100.00,,
  1611.661061455,70.25,Joules,power/energy-pkg/,1001063612,100.00,,
  1612.662150821,49.63,Joules,power/energy-pkg/,1001077489,100.00,,
  1613.662524251,52.38,Joules,power/energy-pkg/,1000376206,100.00,,
  1614.662880089,45.56,Joules,power/energy-pkg/,1000346450,100.00,,
  1615.663972452,42.21,Joules,power/energy-pkg/,1001081704,100.00,,
  1616.665056852,46.26,Joules,power/energy-pkg/,1001060419,100.00,,
  1617.666138349,60.86,Joules,power/energy-pkg/,1001067689,100.00,,
  1618.667073334,57.43,Joules,power/energy-pkg/,1000951674,100.00,,
  1619.668179298,51.53,Joules,power/energy-pkg/,1001070034,100.00,,
  1620.669259866,54.62,Joules,power/energy-pkg/,1001071187,100.00,,
  1621.670343389,47.50,Joules,power/energy-pkg/,1001071528,100.00,,
  1622.670540041,31.03,Joules,power/energy-pkg/,1000198456,100.00,,
  1623.671677595,45.27,Joules,power/energy-pkg/,1001123417,100.00,,
  1624.672759644,57.72,Joules,power/energy-pkg/,1001091749,100.00,,
  1625.673030142,58.11,Joules,power/energy-pkg/,1000244403,100.00,,
  1626.674114083,37.90,Joules,power/energy-pkg/,1001072204,100.00,,
  1627.674542578,39.41,Joules,power/energy-pkg/,1000417378,100.00,,
  1628.675657035,60.97,Joules,power/energy-pkg/,1001103994,100.00,,
  1629.676740709,46.44,Joules,power/energy-pkg/,1001059225,100.00,,
  1630.677824923,53.51,Joules,power/energy-pkg/,1001084492,100.00,,
  1631.678523499,65.37,Joules,power/energy-pkg/,1000684835,100.00,,
  1632.678874277,50.34,Joules,power/energy-pkg/,1000344187,100.00,,
  1633.679972125,67.44,Joules,power/energy-pkg/,1001076106,100.00,,
  1634.680613925,43.08,Joules,power/energy-pkg/,1000660766,100.00,,
  1635.681705946,44.81,Joules,power/energy-pkg/,1001050013,100.00,,
  1636.682526698,41.09,Joules,power/energy-pkg/,1000810212,100.00,,
  1637.683608186,59.46,Joules,power/energy-pkg/,1001070469,100.00,,
  1638.684684305,50.60,Joules,power/energy-pkg/,1001065280,100.00,,
  1639.685762051,42.10,Joules,power/energy-pkg/,1001074694,100.00,,
  1640.686518582,39.49,Joules,power/energy-pkg/,1000746061,100.00,,
  1641.687636052,43.98,Joules,power/energy-pkg/,1001113896,100.00,,
  1642.688738801,54.30,Joules,power/energy-pkg/,1001087089,100.00,,
  1643.689841629,50.94,Joules,power/energy-pkg/,1001094794,100.00,,
  1644.690538500,48.18,Joules,power/energy-pkg/,1000676546,100.00,,
  1645.691603806,49.75,Joules,power/energy-pkg/,1001052562,100.00,,
  1646.692696773,56.73,Joules,power/energy-pkg/,1001105974,100.00,,
  1647.693805583,60.96,Joules,power/energy-pkg/,1001078642,100.00,,
  1648.694635183,75.22,Joules,power/energy-pkg/,1000823303,100.00,,
  1649.695741283,71.66,Joules,power/energy-pkg/,1001097768,100.00,,
  1650.695934380,56.27,Joules,power/energy-pkg/,1000198507,100.00,,
  1651.697051702,53.43,Joules,power/energy-pkg/,1001100100,100.00,,
  1652.698159445,42.60,Joules,power/energy-pkg/,1001074203,100.00,,
  1653.698521049,31.74,Joules,power/energy-pkg/,1000352131,100.00,,
  1654.699613415,37.70,Joules,power/energy-pkg/,1001093054,100.00,,
  1655.700714774,26.17,Joules,power/energy-pkg/,1001076928,100.00,,
  1656.701776686,36.51,Joules,power/energy-pkg/,1001786678,100.00,,
  1657.703600636,47.93,Joules,power/energy-pkg/,1001091439,100.00,,
  1658.704679561,37.94,Joules,power/energy-pkg/,1001053464,100.00,,
  1659.705744273,52.71,Joules,power/energy-pkg/,1001056309,100.00,,
  1660.706521035,42.63,Joules,power/energy-pkg/,1000774380,100.00,,
  1661.707371780,46.89,Joules,power/energy-pkg/,1000851410,100.00,,
  1662.708484907,58.25,Joules,power/energy-pkg/,1001091402,100.00,,
  1663.709560391,44.47,Joules,power/energy-pkg/,1002014351,100.00,,
  1664.711298071,58.89,Joules,power/energy-pkg/,1000798823,100.00,,
  1665.712403693,40.11,Joules,power/energy-pkg/,1001087539,100.00,,
  1666.713487417,50.76,Joules,power/energy-pkg/,1001048393,100.00,,
  1667.714525015,50.00,Joules,power/energy-pkg/,1001044915,100.00,,
  1668.715210588,50.28,Joules,power/energy-pkg/,1000683273,100.00,,
  1669.716347921,61.09,Joules,power/energy-pkg/,1001111669,100.00,,
  1670.717437614,40.92,Joules,power/energy-pkg/,1001066323,100.00,,
  1671.718495540,38.31,Joules,power/energy-pkg/,1001048182,100.00,,
  1672.719607321,49.61,Joules,power/energy-pkg/,1001139968,100.00,,
  1673.720480732,45.90,Joules,power/energy-pkg/,1000831306,100.00,,
  1674.721555787,44.45,Joules,power/energy-pkg/,1001069361,100.00,,
  1675.722542318,34.10,Joules,power/energy-pkg/,1001000760,100.00,,
  1676.723661086,25.99,Joules,power/energy-pkg/,1001071664,100.00,,
  1677.724748364,24.95,Joules,power/energy-pkg/,1001088020,100.00,,
  1678.725831602,24.16,Joules,power/energy-pkg/,1001074416,100.00,,
  1679.726560653,20.56,Joules,power/energy-pkg/,1000707181,100.00,,
  1680.727402727,27.87,Joules,power/energy-pkg/,1000853387,100.00,,
  1681.728497015,28.94,Joules,power/energy-pkg/,1001072087,100.00,,
  1682.729583631,36.31,Joules,power/energy-pkg/,1001074703,100.00,,
  1683.730532601,36.23,Joules,power/energy-pkg/,1000934817,100.00,,
  1684.731602179,31.81,Joules,power/energy-pkg/,1001048313,100.00,,
  1685.732665786,35.02,Joules,power/energy-pkg/,1001054721,100.00,,
  1686.733739990,45.05,Joules,power/energy-pkg/,1001063227,100.00,,
  1687.734519660,51.18,Joules,power/energy-pkg/,1000774627,100.00,,
  1688.735600141,45.89,Joules,power/energy-pkg/,1001064033,100.00,,
  1689.736686599,50.46,Joules,power/energy-pkg/,1001106047,100.00,,
  1690.737811247,53.17,Joules,power/energy-pkg/,1001097055,100.00,,
  1691.738523790,50.38,Joules,power/energy-pkg/,1000689513,100.00,,
  1692.739600865,41.37,Joules,power/energy-pkg/,1001079392,100.00,,
  1693.740690971,40.32,Joules,power/energy-pkg/,1001079564,100.00,,
  1694.741789176,42.48,Joules,power/energy-pkg/,1001096257,100.00,,
  1695.742519845,47.14,Joules,power/energy-pkg/,1000697790,100.00,,
  1696.743592875,45.46,Joules,power/energy-pkg/,1001075146,100.00,,
  1697.744682505,51.42,Joules,power/energy-pkg/,1001069949,100.00,,
  1698.745766431,49.11,Joules,power/energy-pkg/,1001078450,100.00,,
  1699.746524419,53.19,Joules,power/energy-pkg/,1000736924,100.00,,
  1700.747599385,46.49,Joules,power/energy-pkg/,1001070719,100.00,,
  1701.748643447,70.36,Joules,power/energy-pkg/,1001032131,100.00,,
  1702.749736391,53.23,Joules,power/energy-pkg/,1001079089,100.00,,
  1703.750641005,52.51,Joules,power/energy-pkg/,1000910219,100.00,,
  1704.751452434,51.44,Joules,power/energy-pkg/,1000803244,100.00,,
  1705.752596465,45.96,Joules,power/energy-pkg/,1001123841,100.00,,
  1706.752769263,38.80,Joules,power/energy-pkg/,1000171809,100.00,,
  1707.753866677,37.20,Joules,power/energy-pkg/,1001079188,100.00,,
  1708.754525876,62.58,Joules,power/energy-pkg/,1000637510,100.00,,
  1709.755626436,61.79,Joules,power/energy-pkg/,1001097892,100.00,,
  1710.756708620,45.33,Joules,power/energy-pkg/,1001063281,100.00,,
  1711.757797642,62.47,Joules,power/energy-pkg/,1001102121,100.00,,
  1712.758529423,62.28,Joules,power/energy-pkg/,1000706665,100.00,,
  1713.759617607,56.92,Joules,power/energy-pkg/,1001071467,100.00,,
  1714.760735312,63.05,Joules,power/energy-pkg/,1001108992,100.00,,
  1715.761821452,42.61,Joules,power/energy-pkg/,1001081564,100.00,,
  1716.762653484,43.55,Joules,power/energy-pkg/,1000814581,100.00,,
  1717.763721424,32.23,Joules,power/energy-pkg/,1001049794,100.00,,
  1718.764797395,46.35,Joules,power/energy-pkg/,1001078366,100.00,,
  1719.765874267,49.43,Joules,power/energy-pkg/,1001052426,100.00,,
  1720.766525801,61.67,Joules,power/energy-pkg/,1000655898,100.00,,
  1721.767631334,69.39,Joules,power/energy-pkg/,1001091593,100.00,,
  1722.768722956,53.83,Joules,power/energy-pkg/,1001070272,100.00,,
  1723.769800840,54.40,Joules,power/energy-pkg/,1001099022,100.00,,
  1724.770538241,75.56,Joules,power/energy-pkg/,1000707936,100.00,,
  1725.771588450,67.04,Joules,power/energy-pkg/,1001040179,100.00,,
  1726.772677430,50.96,Joules,power/energy-pkg/,1001065909,100.00,,
  1727.773748310,50.10,Joules,power/energy-pkg/,1001059783,100.00,,
  1728.774538114,39.36,Joules,power/energy-pkg/,1000785591,100.00,,
  1729.775617442,31.41,Joules,power/energy-pkg/,1001062347,100.00,,
  1730.776688880,57.24,Joules,power/energy-pkg/,1001061499,100.00,,
  1731.777783765,62.66,Joules,power/energy-pkg/,1001098281,100.00,,
  1732.778524566,73.38,Joules,power/energy-pkg/,1000729727,100.00,,
  1733.779639716,75.25,Joules,power/energy-pkg/,1001090998,100.00,,
  1734.780735370,71.12,Joules,power/energy-pkg/,1001116580,100.00,,
  1735.781898960,68.88,Joules,power/energy-pkg/,1001122302,100.00,,
  1736.782527477,69.83,Joules,power/energy-pkg/,1000631215,100.00,,
  1737.783644554,62.37,Joules,power/energy-pkg/,1001104814,100.00,,
  1738.784739221,64.27,Joules,power/energy-pkg/,1001094835,100.00,,
  1739.785862574,72.69,Joules,power/energy-pkg/,1001101275,100.00,,
  1740.786536201,55.61,Joules,power/energy-pkg/,1000658285,100.00,,
  1741.787610722,42.23,Joules,power/energy-pkg/,1001053471,100.00,,
  1742.788677206,50.83,Joules,power/energy-pkg/,1001071846,100.00,,
  1743.789765539,34.44,Joules,power/energy-pkg/,1001062585,100.00,,
  1744.790722691,40.51,Joules,power/energy-pkg/,1000952897,100.00,,
  1745.791802294,28.60,Joules,power/energy-pkg/,1001063664,100.00,,
  1746.792941102,23.92,Joules,power/energy-pkg/,1001134813,100.00,,
  1747.794018028,38.03,Joules,power/energy-pkg/,1001058740,100.00,,
  1748.794523571,51.53,Joules,power/energy-pkg/,1000495283,100.00,,
  1749.795603480,37.95,Joules,power/energy-pkg/,1001069124,100.00,,
  1750.796682643,35.80,Joules,power/energy-pkg/,1001081014,100.00,,
  1751.797772133,31.28,Joules,power/energy-pkg/,1001078267,100.00,,
  1752.798530397,32.56,Joules,power/energy-pkg/,1000759902,100.00,,
  1753.799660646,44.54,Joules,power/energy-pkg/,1001111418,100.00,,
  1754.800755535,46.76,Joules,power/energy-pkg/,1001092412,100.00,,
  1755.801853256,49.98,Joules,power/energy-pkg/,1001099943,100.00,,
  1756.802541470,54.81,Joules,power/energy-pkg/,1000646785,100.00,,
  1757.803625051,37.88,Joules,power/energy-pkg/,1001079726,100.00,,
  1758.804710976,59.12,Joules,power/energy-pkg/,1001091187,100.00,,
  1759.805870132,55.49,Joules,power/energy-pkg/,1001764560,100.00,,
  1760.807592804,65.71,Joules,power/energy-pkg/,1001066999,100.00,,
  1761.808670620,54.36,Joules,power/energy-pkg/,1001066775,100.00,,
  1762.809741126,43.91,Joules,power/energy-pkg/,1001061487,100.00,,
  1763.810522939,52.21,Joules,power/energy-pkg/,1000773709,100.00,,
  1764.811605647,43.44,Joules,power/energy-pkg/,1001067299,100.00,,
  1765.811737936,30.72,Joules,power/energy-pkg/,1000147431,100.00,,
  1766.812833377,36.36,Joules,power/energy-pkg/,1001073360,100.00,,
  1767.813917821,49.13,Joules,power/energy-pkg/,1001094618,100.00,,
  1768.814522690,62.29,Joules,power/energy-pkg/,1000562271,100.00,,
  1769.814897947,53.22,Joules,power/energy-pkg/,1000392213,100.00,,
  1770.816010117,47.78,Joules,power/energy-pkg/,1001072542,100.00,,
  1771.817099950,40.76,Joules,power/energy-pkg/,1001096550,100.00,,
  1772.817437663,23.84,Joules,power/energy-pkg/,1000330430,100.00,,
  1773.818519973,46.86,Joules,power/energy-pkg/,1001050021,100.00,,
  1774.819142217,43.90,Joules,power/energy-pkg/,1000620175,100.00,,
  1775.820220340,41.09,Joules,power/energy-pkg/,1001071491,100.00,,
  1776.821295897,47.14,Joules,power/energy-pkg/,1001055007,100.00,,
  1777.822382596,62.63,Joules,power/energy-pkg/,1001085150,100.00,,
  1778.822521949,67.26,Joules,power/energy-pkg/,1000118756,100.00,,
  1779.823069515,44.53,Joules,power/energy-pkg/,1000552819,100.00,,
  1780.824161079,44.58,Joules,power/energy-pkg/,1001068050,100.00,,
  1781.825266845,51.11,Joules,power/energy-pkg/,1001090511,100.00,,
  1782.826421803,54.68,Joules,power/energy-pkg/,1001148202,100.00,,
  1783.826518664,50.38,Joules,power/energy-pkg/,1000080689,100.00,,
  1784.827577461,51.91,Joules,power/energy-pkg/,1001053117,100.00,,
  1785.828661115,40.36,Joules,power/energy-pkg/,1001071242,100.00,,
  1786.829736680,44.24,Joules,power/energy-pkg/,1001839188,100.00,,
  1787.831318491,37.80,Joules,power/energy-pkg/,1000804378,100.00,,
  1788.831996123,39.02,Joules,power/energy-pkg/,1000684653,100.00,,
  1789.832273559,51.82,Joules,power/energy-pkg/,1000263879,100.00,,
  1790.833367282,49.38,Joules,power/energy-pkg/,1001062137,100.00,,
  1791.834455682,61.33,Joules,power/energy-pkg/,1001076690,100.00,,
  1792.835546560,65.03,Joules,power/energy-pkg/,1001103139,100.00,,
  1793.836281181,70.84,Joules,power/energy-pkg/,1000701656,100.00,,
  1794.837381427,65.61,Joules,power/energy-pkg/,1001099831,100.00,,
  1795.838454681,60.75,Joules,power/energy-pkg/,1001050944,100.00,,
  1796.839538060,45.61,Joules,power/energy-pkg/,1001073536,100.00,,
  1797.840616455,47.14,Joules,power/energy-pkg/,1001069223,100.00,,
  1798.841695528,47.67,Joules,power/energy-pkg/,1001067019,100.00,,
  1799.842521504,45.45,Joules,power/energy-pkg/,1000816341,100.00,,
  1800.843611784,36.72,Joules,power/energy-pkg/,1001079413,100.00,,
  1801.844763205,24.58,Joules,power/energy-pkg/,1001141810,100.00,,
  1802.845664818,37.10,Joules,power/energy-pkg/,1000918486,100.00,,
  1803.846520613,46.47,Joules,power/energy-pkg/,1000815257,100.00,,
  1804.847603730,35.32,Joules,power/energy-pkg/,1001082937,100.00,,
  1805.848695281,44.03,Joules,power/energy-pkg/,1001082895,100.00,,
  1806.849769559,42.29,Joules,power/energy-pkg/,1001050670,100.00,,
  1807.850551501,55.68,Joules,power/energy-pkg/,1000775238,100.00,,
  1808.851645490,44.54,Joules,power/energy-pkg/,1001089846,100.00,,
  1809.852729304,41.47,Joules,power/energy-pkg/,1001074559,100.00,,
  1810.853814572,42.51,Joules,power/energy-pkg/,1001064826,100.00,,
  1811.854521041,39.04,Joules,power/energy-pkg/,1000694551,100.00,,
  1812.855598714,61.33,Joules,power/energy-pkg/,1001077440,100.00,,
  1813.856723022,55.66,Joules,power/energy-pkg/,1001112968,100.00,,
  1814.857818913,48.64,Joules,power/energy-pkg/,1001084928,100.00,,
  1815.858526473,40.83,Joules,power/energy-pkg/,1000689744,100.00,,
  1816.859608509,59.82,Joules,power/energy-pkg/,1001069302,100.00,,
  1817.860671643,40.20,Joules,power/energy-pkg/,1001053931,100.00,,
  1818.861747852,42.24,Joules,power/energy-pkg/,1001064931,100.00,,
  1819.862520475,35.00,Joules,power/energy-pkg/,1016753966,100.00,,
  1820.879594411,40.09,Joules,power/energy-pkg/,1001074679,100.00,,
  1821.880689645,44.66,Joules,power/energy-pkg/,1001108892,100.00,,
  1822.881787153,31.18,Joules,power/energy-pkg/,1001058172,100.00,,
  1823.882536277,33.52,Joules,power/energy-pkg/,1000751285,100.00,,
  1824.883616795,33.35,Joules,power/energy-pkg/,1001058959,100.00,,
  1825.884688357,20.34,Joules,power/energy-pkg/,1001058704,100.00,,
  1826.885752849,35.23,Joules,power/energy-pkg/,1001056460,100.00,,
  1827.886523943,54.40,Joules,power/energy-pkg/,1000769750,100.00,,
  1828.886725766,52.12,Joules,power/energy-pkg/,1000188614,100.00,,
  1829.887476014,42.54,Joules,power/energy-pkg/,1000750014,100.00,,
  1830.888253405,47.41,Joules,power/energy-pkg/,1000768516,100.00,,
  1831.888920696,43.40,Joules,power/energy-pkg/,1000663619,100.00,,
  1832.890006717,35.90,Joules,power/energy-pkg/,1001049365,100.00,,
  1833.890517306,33.89,Joules,power/energy-pkg/,1000498246,100.00,,
  1834.891582989,31.96,Joules,power/energy-pkg/,1001064070,100.00,,
  1835.892672070,26.52,Joules,power/energy-pkg/,1001071153,100.00,,
  1836.893746513,32.22,Joules,power/energy-pkg/,1001073522,100.00,,
  1837.894602253,21.46,Joules,power/energy-pkg/,1000834571,100.00,,
  1838.895683042,30.33,Joules,power/energy-pkg/,1001083385,100.00,,
  1839.896771743,26.39,Joules,power/energy-pkg/,1001077100,100.00,,
  1840.897859825,33.74,Joules,power/energy-pkg/,1001084558,100.00,,
  1841.898532432,23.72,Joules,power/energy-pkg/,1000657005,100.00,,
  1842.899624820,28.06,Joules,power/energy-pkg/,1001068309,100.00,,
  1843.900693691,28.10,Joules,power/energy-pkg/,1001057452,100.00,,
  1844.900851884,28.40,Joules,power/energy-pkg/,1000187283,100.00,,
  1845.902023924,20.26,Joules,power/energy-pkg/,1001150901,100.00,,
  1846.902601346,32.28,Joules,power/energy-pkg/,1000539408,100.00,,
  1847.903681213,30.63,Joules,power/energy-pkg/,1001081362,100.00,,
  1848.904768727,22.91,Joules,power/energy-pkg/,1001066548,100.00,,
  1849.905864180,26.67,Joules,power/energy-pkg/,1001096909,100.00,,
  1850.906532643,26.55,Joules,power/energy-pkg/,1000650970,100.00,,
  1851.907601269,33.38,Joules,power/energy-pkg/,1001050429,100.00,,
  1852.907735952,29.52,Joules,power/energy-pkg/,1000134539,100.00,,
  1853.908828830,35.22,Joules,power/energy-pkg/,1001086486,100.00,,
  1854.909912367,23.38,Joules,power/energy-pkg/,1001057476,100.00,,
  1855.910598753,30.46,Joules,power/energy-pkg/,1000676807,100.00,,
  1856.911674153,29.26,Joules,power/energy-pkg/,1001079362,100.00,,
  1857.912764478,31.78,Joules,power/energy-pkg/,1001064460,100.00,,
  1858.913832646,30.54,Joules,power/energy-pkg/,1001071802,100.00,,
  1859.914522586,25.70,Joules,power/energy-pkg/,1000666711,100.00,,
  1860.915595336,21.71,Joules,power/energy-pkg/,1001060459,100.00,,
  1861.916667189,18.60,Joules,power/energy-pkg/,1001075600,100.00,,
  1862.917767707,21.41,Joules,power/energy-pkg/,1001091405,100.00,,
  1863.918536741,19.04,Joules,power/energy-pkg/,1000753160,100.00,,
  1864.919634279,19.24,Joules,power/energy-pkg/,1001093247,100.00,,
  1865.920746957,20.55,Joules,power/energy-pkg/,1001105017,100.00,,
  1866.921875391,19.78,Joules,power/energy-pkg/,1001102414,100.00,,
  1867.922538157,18.40,Joules,power/energy-pkg/,1000661988,100.00,,
  1868.923639055,19.40,Joules,power/energy-pkg/,1001096736,100.00,,
  1869.924769356,18.83,Joules,power/energy-pkg/,1001113311,100.00,,
  1870.925848143,20.22,Joules,power/energy-pkg/,1001056287,100.00,,
  1871.926532385,21.59,Joules,power/energy-pkg/,1000685544,100.00,,
  1872.927550060,17.19,Joules,power/energy-pkg/,1001028015,100.00,,
  1873.928678045,18.82,Joules,power/energy-pkg/,1001102689,100.00,,
  1874.929814532,18.97,Joules,power/energy-pkg/,1001123203,100.00,,
  1875.930534337,19.13,Joules,power/energy-pkg/,1000708000,100.00,,
  1876.931640836,19.58,Joules,power/energy-pkg/,1001086090,100.00,,
  1877.932764093,18.90,Joules,power/energy-pkg/,1001119605,100.00,,
  1878.933855770,19.83,Joules,power/energy-pkg/,1001074313,100.00,,
  1879.934534354,20.90,Joules,power/energy-pkg/,1000678659,100.00,,
  1880.935618730,19.53,Joules,power/energy-pkg/,1001058960,100.00,,
  1881.936701782,19.07,Joules,power/energy-pkg/,1001072800,100.00,,
  1882.937779753,19.90,Joules,power/energy-pkg/,1001081767,100.00,,
  1883.938521429,17.98,Joules,power/energy-pkg/,1000718474,100.00,,
  1884.939627497,19.62,Joules,power/energy-pkg/,1001103904,100.00,,
  1885.940743564,19.40,Joules,power/energy-pkg/,1001108318,100.00,,
  1886.941852374,21.35,Joules,power/energy-pkg/,1001090757,100.00,,
  1887.942518660,16.53,Joules,power/energy-pkg/,1000650950,100.00,,
  1888.943596684,15.49,Joules,power/energy-pkg/,1001069678,100.00,,
