timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:22:49.288650,47.9,Joules,power/energy-pkg/,1001052679,100.0,,
2023-02-07 22:22:50.289730,55.18,Joules,power/energy-pkg/,1001069006,100.0,,
2023-02-07 22:22:51.290540,62.53,Joules,power/energy-pkg/,1000814849,100.0,,
2023-02-07 22:22:52.291642,62.16,Joules,power/energy-pkg/,1001073564,100.0,,
2023-02-07 22:22:53.292739,58.78,Joules,power/energy-pkg/,1001095631,100.0,,
2023-02-07 22:22:54.293829,43.32,Joules,power/energy-pkg/,1001090286,100.0,,
2023-02-07 22:22:55.294522,50.06,Joules,power/energy-pkg/,1000659594,100.0,,
2023-02-07 22:22:56.294854,51.59,Joules,power/energy-pkg/,1000347714,100.0,,
2023-02-07 22:22:57.295266,42.5,Joules,power/energy-pkg/,1000393237,100.0,,
2023-02-07 22:22:58.296376,46.95,Joules,power/energy-pkg/,1001090043,100.0,,
2023-02-07 22:22:59.297454,30.2,Joules,power/energy-pkg/,1001053590,100.0,,
2023-02-07 22:23:00.298542,44.75,Joules,power/energy-pkg/,1001081069,100.0,,
2023-02-07 22:23:01.299619,47.95,Joules,power/energy-pkg/,1001073443,100.0,,
2023-02-07 22:23:02.300325,46.74,Joules,power/energy-pkg/,1000710762,100.0,,
2023-02-07 22:23:03.301425,46.47,Joules,power/energy-pkg/,1001059042,100.0,,
2023-02-07 22:23:04.302497,63.13,Joules,power/energy-pkg/,1001081808,100.0,,
2023-02-07 22:23:05.303595,68.76,Joules,power/energy-pkg/,1001076219,100.0,,
2023-02-07 22:23:06.304678,58.45,Joules,power/energy-pkg/,1001059687,100.0,,
2023-02-07 22:23:07.305751,66.49,Joules,power/energy-pkg/,1001076532,100.0,,
2023-02-07 22:23:08.306530,56.8,Joules,power/energy-pkg/,1000753289,100.0,,
2023-02-07 22:23:09.307605,29.8,Joules,power/energy-pkg/,1001061746,100.0,,
2023-02-07 22:23:10.308564,47.16,Joules,power/energy-pkg/,1000962106,100.0,,
2023-02-07 22:23:11.309650,57.49,Joules,power/energy-pkg/,1001070208,100.0,,
2023-02-07 22:23:12.310540,40.98,Joules,power/energy-pkg/,1000875933,100.0,,
2023-02-07 22:23:13.311621,40.3,Joules,power/energy-pkg/,1001074805,100.0,,
2023-02-07 22:23:14.312700,56.1,Joules,power/energy-pkg/,1001069216,100.0,,
2023-02-07 22:23:15.313793,68.36,Joules,power/energy-pkg/,1001078595,100.0,,
2023-02-07 22:23:16.314518,51.43,Joules,power/energy-pkg/,1000703243,100.0,,
2023-02-07 22:23:17.315592,49.28,Joules,power/energy-pkg/,1001077050,100.0,,
2023-02-07 22:23:18.316699,65.03,Joules,power/energy-pkg/,1001085174,100.0,,
2023-02-07 22:23:19.317782,58.19,Joules,power/energy-pkg/,1001074846,100.0,,
2023-02-07 22:23:20.318534,65.08,Joules,power/energy-pkg/,1000739075,100.0,,
2023-02-07 22:23:21.319612,53.19,Joules,power/energy-pkg/,1001068790,100.0,,
2023-02-07 22:23:22.320701,58.87,Joules,power/energy-pkg/,1001072339,100.0,,
2023-02-07 22:23:23.321808,43.21,Joules,power/energy-pkg/,1001103092,100.0,,
2023-02-07 22:23:24.322522,36.26,Joules,power/energy-pkg/,1000691926,100.0,,
2023-02-07 22:23:25.323615,50.29,Joules,power/energy-pkg/,1001092217,100.0,,
2023-02-07 22:23:26.324692,46.85,Joules,power/energy-pkg/,1001053862,100.0,,
2023-02-07 22:23:27.324848,50.61,Joules,power/energy-pkg/,1000165773,100.0,,
2023-02-07 22:23:28.325632,42.9,Joules,power/energy-pkg/,1000783914,100.0,,
2023-02-07 22:23:29.326597,50.43,Joules,power/energy-pkg/,1000921152,100.0,,
2023-02-07 22:23:30.327682,43.16,Joules,power/energy-pkg/,1001080420,100.0,,
2023-02-07 22:23:31.328753,51.43,Joules,power/energy-pkg/,1001052549,100.0,,
2023-02-07 22:23:32.329844,56.9,Joules,power/energy-pkg/,1001081506,100.0,,
2023-02-07 22:23:33.330530,61.34,Joules,power/energy-pkg/,1000687328,100.0,,
2023-02-07 22:23:34.331639,56.58,Joules,power/energy-pkg/,1001092880,100.0,,
2023-02-07 22:23:35.332736,66.41,Joules,power/energy-pkg/,1001075537,100.0,,
2023-02-07 22:23:36.333814,57.24,Joules,power/energy-pkg/,1001065494,100.0,,
2023-02-07 22:23:37.334526,44.06,Joules,power/energy-pkg/,1000700686,100.0,,
2023-02-07 22:23:38.335615,46.57,Joules,power/energy-pkg/,1001105779,100.0,,
2023-02-07 22:23:39.336777,51.66,Joules,power/energy-pkg/,1001135806,100.0,,
2023-02-07 22:23:40.337888,46.83,Joules,power/energy-pkg/,1001110771,100.0,,
2023-02-07 22:23:41.338722,60.3,Joules,power/energy-pkg/,1000825069,100.0,,
2023-02-07 22:23:42.339916,53.24,Joules,power/energy-pkg/,1001159772,100.0,,
2023-02-07 22:23:43.341015,52.85,Joules,power/energy-pkg/,1001095282,100.0,,
2023-02-07 22:23:44.342106,46.79,Joules,power/energy-pkg/,1001077477,100.0,,
2023-02-07 22:23:45.342551,56.77,Joules,power/energy-pkg/,1000439788,100.0,,
2023-02-07 22:23:46.343648,50.11,Joules,power/energy-pkg/,1001087090,100.0,,
2023-02-07 22:23:47.344740,49.34,Joules,power/energy-pkg/,1001089246,100.0,,
2023-02-07 22:23:48.345848,40.65,Joules,power/energy-pkg/,1001082562,100.0,,
2023-02-07 22:23:49.346534,29.12,Joules,power/energy-pkg/,1000683948,100.0,,
2023-02-07 22:23:50.347629,41.98,Joules,power/energy-pkg/,1001062625,100.0,,
2023-02-07 22:23:51.348722,42.49,Joules,power/energy-pkg/,1001088735,100.0,,
2023-02-07 22:23:52.349797,36.86,Joules,power/energy-pkg/,1001055427,100.0,,
2023-02-07 22:23:53.350517,39.86,Joules,power/energy-pkg/,1000707776,100.0,,
2023-02-07 22:23:54.351590,49.07,Joules,power/energy-pkg/,1001087901,100.0,,
2023-02-07 22:23:55.352680,61.66,Joules,power/energy-pkg/,1001052233,100.0,,
2023-02-07 22:23:56.353794,58.62,Joules,power/energy-pkg/,1001116070,100.0,,
2023-02-07 22:23:57.354522,66.8,Joules,power/energy-pkg/,1000712879,100.0,,
2023-02-07 22:23:58.355608,50.29,Joules,power/energy-pkg/,1001066239,100.0,,
2023-02-07 22:23:59.356689,42.87,Joules,power/energy-pkg/,1001086476,100.0,,
2023-02-07 22:24:00.357795,51.27,Joules,power/energy-pkg/,1001078319,100.0,,
2023-02-07 22:24:01.358569,45.14,Joules,power/energy-pkg/,1000758917,100.0,,
2023-02-07 22:24:02.359630,49.77,Joules,power/energy-pkg/,1001050552,100.0,,
2023-02-07 22:24:03.360705,57.18,Joules,power/energy-pkg/,1001100300,100.0,,
2023-02-07 22:24:04.361882,69.02,Joules,power/energy-pkg/,1001143573,100.0,,
2023-02-07 22:24:05.362533,61.33,Joules,power/energy-pkg/,1000636753,100.0,,
2023-02-07 22:24:06.363310,55.14,Joules,power/energy-pkg/,1000779747,100.0,,
2023-02-07 22:24:07.364419,40.7,Joules,power/energy-pkg/,1001072843,100.0,,
2023-02-07 22:24:08.365503,44.97,Joules,power/energy-pkg/,1001086743,100.0,,
2023-02-07 22:24:09.366536,25.29,Joules,power/energy-pkg/,1001016292,100.0,,
2023-02-07 22:24:10.367625,36.79,Joules,power/energy-pkg/,1001081373,100.0,,
2023-02-07 22:24:11.368710,43.14,Joules,power/energy-pkg/,1001058958,100.0,,
2023-02-07 22:24:12.369774,52.11,Joules,power/energy-pkg/,1001054605,100.0,,
2023-02-07 22:24:13.370535,45.52,Joules,power/energy-pkg/,1000760554,100.0,,
2023-02-07 22:24:14.371614,45.4,Joules,power/energy-pkg/,1001068989,100.0,,
2023-02-07 22:24:15.372713,51.19,Joules,power/energy-pkg/,1001085870,100.0,,
2023-02-07 22:24:16.373805,40.36,Joules,power/energy-pkg/,1001079937,100.0,,
2023-02-07 22:24:17.374523,51.07,Joules,power/energy-pkg/,1000696783,100.0,,
2023-02-07 22:24:18.375601,66.5,Joules,power/energy-pkg/,1001065556,100.0,,
2023-02-07 22:24:19.376677,44.55,Joules,power/energy-pkg/,1001082820,100.0,,
2023-02-07 22:24:20.377878,59.74,Joules,power/energy-pkg/,1001172441,100.0,,
2023-02-07 22:24:21.378521,53.66,Joules,power/energy-pkg/,1000631582,100.0,,
2023-02-07 22:24:22.379602,53.62,Joules,power/energy-pkg/,1001078989,100.0,,
2023-02-07 22:24:23.380692,53.19,Joules,power/energy-pkg/,1001069825,100.0,,
2023-02-07 22:24:24.381776,52.78,Joules,power/energy-pkg/,1001071979,100.0,,
2023-02-07 22:24:25.382517,41.38,Joules,power/energy-pkg/,1000727467,100.0,,
2023-02-07 22:24:26.383575,40.86,Joules,power/energy-pkg/,1001048099,100.0,,
2023-02-07 22:24:27.384651,40.37,Joules,power/energy-pkg/,1001076479,100.0,,
2023-02-07 22:24:28.385734,33.52,Joules,power/energy-pkg/,1001073506,100.0,,
2023-02-07 22:24:29.386542,44.03,Joules,power/energy-pkg/,1000788939,100.0,,
2023-02-07 22:24:30.387620,44.85,Joules,power/energy-pkg/,1001072467,100.0,,
2023-02-07 22:24:31.388697,37.18,Joules,power/energy-pkg/,1001054575,100.0,,
2023-02-07 22:24:32.389784,36.37,Joules,power/energy-pkg/,1001085517,100.0,,
2023-02-07 22:24:33.390631,35.74,Joules,power/energy-pkg/,1000875870,100.0,,
2023-02-07 22:24:34.391774,44.82,Joules,power/energy-pkg/,1001094261,100.0,,
2023-02-07 22:24:35.392857,34.11,Joules,power/energy-pkg/,1001071526,100.0,,
2023-02-07 22:24:36.393948,36.59,Joules,power/energy-pkg/,1001067891,100.0,,
2023-02-07 22:24:37.394665,34.38,Joules,power/energy-pkg/,1000703001,100.0,,
2023-02-07 22:24:38.395725,40.47,Joules,power/energy-pkg/,1001050651,100.0,,
2023-02-07 22:24:39.396873,29.63,Joules,power/energy-pkg/,1001139684,100.0,,
2023-02-07 22:24:40.397958,49.5,Joules,power/energy-pkg/,1001097493,100.0,,
2023-02-07 22:24:41.398547,55.17,Joules,power/energy-pkg/,1000562295,100.0,,
2023-02-07 22:24:42.399634,38.28,Joules,power/energy-pkg/,1001063703,100.0,,
2023-02-07 22:24:43.400703,53.17,Joules,power/energy-pkg/,1001057996,100.0,,
2023-02-07 22:24:44.401845,48.15,Joules,power/energy-pkg/,1001152185,100.0,,
2023-02-07 22:24:45.402523,57.47,Joules,power/energy-pkg/,1000647675,100.0,,
2023-02-07 22:24:46.403634,60.75,Joules,power/energy-pkg/,1001140356,100.0,,
2023-02-07 22:24:47.404831,61.39,Joules,power/energy-pkg/,1001157463,100.0,,
2023-02-07 22:24:48.405936,51.97,Joules,power/energy-pkg/,1001079769,100.0,,
2023-02-07 22:24:49.406536,41.47,Joules,power/energy-pkg/,1000601740,100.0,,
2023-02-07 22:24:50.407649,35.19,Joules,power/energy-pkg/,1001096953,100.0,,
2023-02-07 22:24:51.408789,42.1,Joules,power/energy-pkg/,1001118726,100.0,,
2023-02-07 22:24:52.409872,30.27,Joules,power/energy-pkg/,1001073636,100.0,,
2023-02-07 22:24:53.410536,49.42,Joules,power/energy-pkg/,1000656657,100.0,,
2023-02-07 22:24:54.411620,36.53,Joules,power/energy-pkg/,1001091884,100.0,,
2023-02-07 22:24:55.412719,25.3,Joules,power/energy-pkg/,1001066308,100.0,,
2023-02-07 22:24:56.413808,40.54,Joules,power/energy-pkg/,1001075458,100.0,,
2023-02-07 22:24:57.414555,38.29,Joules,power/energy-pkg/,1000744137,100.0,,
2023-02-07 22:24:58.415653,45.43,Joules,power/energy-pkg/,1001084274,100.0,,
2023-02-07 22:24:59.416725,55.35,Joules,power/energy-pkg/,1001054822,100.0,,
2023-02-07 22:25:00.417801,53.22,Joules,power/energy-pkg/,1001062571,100.0,,
2023-02-07 22:25:01.418537,42.04,Joules,power/energy-pkg/,1000748140,100.0,,
2023-02-07 22:25:02.419641,54.76,Joules,power/energy-pkg/,1001080054,100.0,,
2023-02-07 22:25:03.420733,64.41,Joules,power/energy-pkg/,1001072063,100.0,,
2023-02-07 22:25:04.421816,48.14,Joules,power/energy-pkg/,1001071898,100.0,,
2023-02-07 22:25:05.422535,39.5,Joules,power/energy-pkg/,1000719606,100.0,,
2023-02-07 22:25:06.423620,30.57,Joules,power/energy-pkg/,1001073148,100.0,,
2023-02-07 22:25:07.424690,48.6,Joules,power/energy-pkg/,1001045711,100.0,,
2023-02-07 22:25:08.425753,44.73,Joules,power/energy-pkg/,1001051660,100.0,,
2023-02-07 22:25:09.426555,45.83,Joules,power/energy-pkg/,1000790552,100.0,,
2023-02-07 22:25:10.427631,55.73,Joules,power/energy-pkg/,1001086542,100.0,,
2023-02-07 22:25:11.428739,54.1,Joules,power/energy-pkg/,1001096706,100.0,,
2023-02-07 22:25:12.429837,51.27,Joules,power/energy-pkg/,1001065923,100.0,,
2023-02-07 22:25:13.430523,53.06,Joules,power/energy-pkg/,1000685368,100.0,,
2023-02-07 22:25:14.431600,51.87,Joules,power/energy-pkg/,1001070199,100.0,,
2023-02-07 22:25:15.432709,65.63,Joules,power/energy-pkg/,1001110426,100.0,,
2023-02-07 22:25:16.433870,57.26,Joules,power/energy-pkg/,1001131671,100.0,,
2023-02-07 22:25:17.434523,55.74,Joules,power/energy-pkg/,1000631963,100.0,,
2023-02-07 22:25:18.435605,50.66,Joules,power/energy-pkg/,1001091489,100.0,,
2023-02-07 22:25:19.436726,59.98,Joules,power/energy-pkg/,1001104765,100.0,,
2023-02-07 22:25:20.437834,64.49,Joules,power/energy-pkg/,1001095116,100.0,,
2023-02-07 22:25:21.438525,61.2,Joules,power/energy-pkg/,1000667775,100.0,,
2023-02-07 22:25:22.439610,57.01,Joules,power/energy-pkg/,1001072729,100.0,,
2023-02-07 22:25:23.440697,51.65,Joules,power/energy-pkg/,1001074840,100.0,,
2023-02-07 22:25:24.441779,64.16,Joules,power/energy-pkg/,1001077141,100.0,,
2023-02-07 22:25:25.442542,74.66,Joules,power/energy-pkg/,1000763094,100.0,,
2023-02-07 22:25:26.443722,72.03,Joules,power/energy-pkg/,1001172665,100.0,,
2023-02-07 22:25:27.444841,66.0,Joules,power/energy-pkg/,1001087200,100.0,,
2023-02-07 22:25:28.445929,66.98,Joules,power/energy-pkg/,1001100720,100.0,,
2023-02-07 22:25:29.446748,72.8,Joules,power/energy-pkg/,1000794430,100.0,,
2023-02-07 22:25:30.447840,61.04,Joules,power/energy-pkg/,1001077616,100.0,,
2023-02-07 22:25:31.448933,53.83,Joules,power/energy-pkg/,1002656398,100.0,,
2023-02-07 22:25:32.451617,64.37,Joules,power/energy-pkg/,1001099713,100.0,,
2023-02-07 22:25:33.452695,63.42,Joules,power/energy-pkg/,1001056766,100.0,,
2023-02-07 22:25:34.453769,43.06,Joules,power/energy-pkg/,1001079074,100.0,,
2023-02-07 22:25:35.454544,58.03,Joules,power/energy-pkg/,1000761261,100.0,,
2023-02-07 22:25:36.455642,63.41,Joules,power/energy-pkg/,1001073868,100.0,,
2023-02-07 22:25:37.456730,62.51,Joules,power/energy-pkg/,1001103304,100.0,,
2023-02-07 22:25:38.457821,48.57,Joules,power/energy-pkg/,1001065050,100.0,,
2023-02-07 22:25:39.458521,47.55,Joules,power/energy-pkg/,1000679776,100.0,,
2023-02-07 22:25:40.459613,42.93,Joules,power/energy-pkg/,1001088788,100.0,,
2023-02-07 22:25:41.460690,31.75,Joules,power/energy-pkg/,1001068206,100.0,,
2023-02-07 22:25:42.461778,29.01,Joules,power/energy-pkg/,1001062722,100.0,,
2023-02-07 22:25:43.462527,33.21,Joules,power/energy-pkg/,1000741788,100.0,,
2023-02-07 22:25:44.463624,42.22,Joules,power/energy-pkg/,1001082153,100.0,,
2023-02-07 22:25:45.464699,46.97,Joules,power/energy-pkg/,1001077312,100.0,,
2023-02-07 22:25:46.465789,53.34,Joules,power/energy-pkg/,1001794797,100.0,,
2023-02-07 22:25:47.467611,60.14,Joules,power/energy-pkg/,1001094152,100.0,,
2023-02-07 22:25:48.468756,56.79,Joules,power/energy-pkg/,1001132383,100.0,,
2023-02-07 22:25:49.469866,51.48,Joules,power/energy-pkg/,1001097464,100.0,,
2023-02-07 22:25:50.470521,35.53,Joules,power/energy-pkg/,1000634264,100.0,,
2023-02-07 22:25:51.471601,41.43,Joules,power/energy-pkg/,1001077627,100.0,,
2023-02-07 22:25:52.472394,38.58,Joules,power/energy-pkg/,1000791219,100.0,,
2023-02-07 22:25:53.473506,35.38,Joules,power/energy-pkg/,1001106145,100.0,,
2023-02-07 22:25:54.474545,39.54,Joules,power/energy-pkg/,1001018720,100.0,,
2023-02-07 22:25:55.475645,34.84,Joules,power/energy-pkg/,1003942453,100.0,,
2023-02-07 22:25:56.479661,48.83,Joules,power/energy-pkg/,1001162961,100.0,,
2023-02-07 22:25:57.480147,56.94,Joules,power/energy-pkg/,1000470078,100.0,,
2023-02-07 22:25:58.480991,29.39,Joules,power/energy-pkg/,1000827800,100.0,,
2023-02-07 22:25:59.482072,39.11,Joules,power/energy-pkg/,1001052620,100.0,,
2023-02-07 22:26:00.482523,35.02,Joules,power/energy-pkg/,1000442966,100.0,,
2023-02-07 22:26:01.483614,57.13,Joules,power/energy-pkg/,1001078585,100.0,,
2023-02-07 22:26:02.484697,66.66,Joules,power/energy-pkg/,1001072433,100.0,,
2023-02-07 22:26:03.485794,60.39,Joules,power/energy-pkg/,1001084462,100.0,,
2023-02-07 22:26:04.486529,50.34,Joules,power/energy-pkg/,1000725250,100.0,,
2023-02-07 22:26:05.487617,43.84,Joules,power/energy-pkg/,1001101066,100.0,,
2023-02-07 22:26:06.488733,33.23,Joules,power/energy-pkg/,1001091797,100.0,,
2023-02-07 22:26:07.489814,29.3,Joules,power/energy-pkg/,1001056226,100.0,,
2023-02-07 22:26:08.490550,36.86,Joules,power/energy-pkg/,1000727864,100.0,,
2023-02-07 22:26:09.491631,50.83,Joules,power/energy-pkg/,1001091046,100.0,,
2023-02-07 22:26:10.492727,46.22,Joules,power/energy-pkg/,1001059318,100.0,,
2023-02-07 22:26:11.493796,41.27,Joules,power/energy-pkg/,1001073370,100.0,,
2023-02-07 22:26:12.494521,57.19,Joules,power/energy-pkg/,1000700608,100.0,,
2023-02-07 22:26:13.495594,48.6,Joules,power/energy-pkg/,1001061336,100.0,,
2023-02-07 22:26:14.496665,45.69,Joules,power/energy-pkg/,1001071552,100.0,,
2023-02-07 22:26:15.497749,54.91,Joules,power/energy-pkg/,1001085948,100.0,,
2023-02-07 22:26:16.498520,49.24,Joules,power/energy-pkg/,1000752884,100.0,,
2023-02-07 22:26:17.499618,44.88,Joules,power/energy-pkg/,1001078287,100.0,,
2023-02-07 22:26:18.500707,51.41,Joules,power/energy-pkg/,1001097735,100.0,,
2023-02-07 22:26:19.501817,59.81,Joules,power/energy-pkg/,1001098619,100.0,,
2023-02-07 22:26:20.502519,66.56,Joules,power/energy-pkg/,1000663409,100.0,,
2023-02-07 22:26:21.503607,62.61,Joules,power/energy-pkg/,1001101765,100.0,,
2023-02-07 22:26:22.504715,69.36,Joules,power/energy-pkg/,1001073487,100.0,,
2023-02-07 22:26:23.505834,66.67,Joules,power/energy-pkg/,1001143570,100.0,,
2023-02-07 22:26:24.506519,46.05,Joules,power/energy-pkg/,1000636732,100.0,,
2023-02-07 22:26:25.507595,38.43,Joules,power/energy-pkg/,1001076449,100.0,,
2023-02-07 22:26:26.508673,34.76,Joules,power/energy-pkg/,1001054771,100.0,,
2023-02-07 22:26:27.509758,37.52,Joules,power/energy-pkg/,1001086062,100.0,,
2023-02-07 22:26:28.510551,24.81,Joules,power/energy-pkg/,1000768348,100.0,,
2023-02-07 22:26:29.511613,47.67,Joules,power/energy-pkg/,1001053601,100.0,,
2023-02-07 22:26:30.512703,44.91,Joules,power/energy-pkg/,1001091269,100.0,,
2023-02-07 22:26:31.513787,44.82,Joules,power/energy-pkg/,1001073862,100.0,,
2023-02-07 22:26:32.514522,62.31,Joules,power/energy-pkg/,1000717477,100.0,,
2023-02-07 22:26:33.514898,48.55,Joules,power/energy-pkg/,1000378277,100.0,,
2023-02-07 22:26:34.516010,48.16,Joules,power/energy-pkg/,1001080445,100.0,,
2023-02-07 22:26:35.517096,41.79,Joules,power/energy-pkg/,1001086365,100.0,,
2023-02-07 22:26:36.518195,60.53,Joules,power/energy-pkg/,1001077475,100.0,,
2023-02-07 22:26:37.518522,56.11,Joules,power/energy-pkg/,1000314607,100.0,,
2023-02-07 22:26:38.519605,57.01,Joules,power/energy-pkg/,1001071052,100.0,,
2023-02-07 22:26:39.520685,25.18,Joules,power/energy-pkg/,1001069589,100.0,,
2023-02-07 22:26:40.521763,40.96,Joules,power/energy-pkg/,1001079248,100.0,,
2023-02-07 22:26:41.522531,32.51,Joules,power/energy-pkg/,1000756928,100.0,,
2023-02-07 22:26:42.523639,30.98,Joules,power/energy-pkg/,1001095501,100.0,,
2023-02-07 22:26:43.524714,40.16,Joules,power/energy-pkg/,1001052718,100.0,,
2023-02-07 22:26:44.525792,41.29,Joules,power/energy-pkg/,1001080077,100.0,,
2023-02-07 22:26:45.526523,41.79,Joules,power/energy-pkg/,1000715843,100.0,,
2023-02-07 22:26:46.527491,66.63,Joules,power/energy-pkg/,1000958368,100.0,,
2023-02-07 22:26:47.528583,68.84,Joules,power/energy-pkg/,1001096737,100.0,,
2023-02-07 22:26:48.529731,61.87,Joules,power/energy-pkg/,1001122322,100.0,,
2023-02-07 22:26:49.530596,42.41,Joules,power/energy-pkg/,1000842157,100.0,,
2023-02-07 22:26:50.531671,27.43,Joules,power/energy-pkg/,1001092999,100.0,,
2023-02-07 22:26:51.532787,43.96,Joules,power/energy-pkg/,1001098682,100.0,,
2023-02-07 22:26:52.533954,32.12,Joules,power/energy-pkg/,1001136701,100.0,,
2023-02-07 22:26:53.534529,43.64,Joules,power/energy-pkg/,1000563079,100.0,,
2023-02-07 22:26:54.535620,42.0,Joules,power/energy-pkg/,1001080061,100.0,,
2023-02-07 22:26:55.536703,46.53,Joules,power/energy-pkg/,1001067515,100.0,,
2023-02-07 22:26:56.536934,40.9,Joules,power/energy-pkg/,1000243072,100.0,,
2023-02-07 22:26:57.538031,39.25,Joules,power/energy-pkg/,1001077442,100.0,,
2023-02-07 22:26:58.538523,43.12,Joules,power/energy-pkg/,1000466874,100.0,,
2023-02-07 22:26:59.539595,35.44,Joules,power/energy-pkg/,1001061754,100.0,,
2023-02-07 22:27:00.540668,38.43,Joules,power/energy-pkg/,1001062464,100.0,,
2023-02-07 22:27:01.541740,34.02,Joules,power/energy-pkg/,1001070053,100.0,,
2023-02-07 22:27:02.542522,47.43,Joules,power/energy-pkg/,1000761508,100.0,,
2023-02-07 22:27:03.543611,38.98,Joules,power/energy-pkg/,1001090660,100.0,,
2023-02-07 22:27:04.544692,39.72,Joules,power/energy-pkg/,1001067850,100.0,,
2023-02-07 22:27:05.545786,54.43,Joules,power/energy-pkg/,1001083311,100.0,,
2023-02-07 22:27:06.546561,51.3,Joules,power/energy-pkg/,1000764073,100.0,,
2023-02-07 22:27:07.547658,42.31,Joules,power/energy-pkg/,1001100355,100.0,,
2023-02-07 22:27:08.548762,47.05,Joules,power/energy-pkg/,1001078728,100.0,,
2023-02-07 22:27:09.549844,56.52,Joules,power/energy-pkg/,1001069852,100.0,,
2023-02-07 22:27:10.550597,52.03,Joules,power/energy-pkg/,1000742871,100.0,,
2023-02-07 22:27:11.551679,46.92,Joules,power/energy-pkg/,1001059345,100.0,,
2023-02-07 22:27:12.552741,53.85,Joules,power/energy-pkg/,1001054131,100.0,,
2023-02-07 22:27:13.553829,44.6,Joules,power/energy-pkg/,1001075259,100.0,,
2023-02-07 22:27:14.554543,38.48,Joules,power/energy-pkg/,1000709300,100.0,,
2023-02-07 22:27:15.555638,29.32,Joules,power/energy-pkg/,1001078824,100.0,,
2023-02-07 22:27:16.556725,34.79,Joules,power/energy-pkg/,1001075705,100.0,,
2023-02-07 22:27:17.557808,45.31,Joules,power/energy-pkg/,1001084594,100.0,,
2023-02-07 22:27:18.558521,44.11,Joules,power/energy-pkg/,1000698445,100.0,,
2023-02-07 22:27:19.559613,58.25,Joules,power/energy-pkg/,1001082457,100.0,,
2023-02-07 22:27:20.560720,64.34,Joules,power/energy-pkg/,1001110595,100.0,,
2023-02-07 22:27:21.562529,70.8,Joules,power/energy-pkg/,1001775408,100.0,,
2023-02-07 22:27:22.563640,79.64,Joules,power/energy-pkg/,1001107283,100.0,,
2023-02-07 22:27:23.564778,71.62,Joules,power/energy-pkg/,1001119208,100.0,,
2023-02-07 22:27:24.565877,48.47,Joules,power/energy-pkg/,1001109169,100.0,,
2023-02-07 22:27:25.566542,39.15,Joules,power/energy-pkg/,1000630954,100.0,,
2023-02-07 22:27:26.567610,39.3,Joules,power/energy-pkg/,1001068917,100.0,,
2023-02-07 22:27:27.568689,36.86,Joules,power/energy-pkg/,1001055311,100.0,,
2023-02-07 22:27:28.569722,36.63,Joules,power/energy-pkg/,1001031105,100.0,,
2023-02-07 22:27:29.570517,33.57,Joules,power/energy-pkg/,1000774735,100.0,,
2023-02-07 22:27:30.571595,50.68,Joules,power/energy-pkg/,1001077344,100.0,,
2023-02-07 22:27:31.572677,36.44,Joules,power/energy-pkg/,1001075066,100.0,,
2023-02-07 22:27:32.573769,40.53,Joules,power/energy-pkg/,1001080249,100.0,,
2023-02-07 22:27:33.574541,34.29,Joules,power/energy-pkg/,1000751517,100.0,,
2023-02-07 22:27:34.575620,30.01,Joules,power/energy-pkg/,1001078715,100.0,,
2023-02-07 22:27:35.576719,41.76,Joules,power/energy-pkg/,1001074045,100.0,,
2023-02-07 22:27:36.577801,43.24,Joules,power/energy-pkg/,1001070654,100.0,,
2023-02-07 22:27:37.578527,63.93,Joules,power/energy-pkg/,1000732033,100.0,,
2023-02-07 22:27:38.578758,58.95,Joules,power/energy-pkg/,1000209354,100.0,,
2023-02-07 22:27:39.579839,43.59,Joules,power/energy-pkg/,1001098641,100.0,,
2023-02-07 22:27:40.580989,45.7,Joules,power/energy-pkg/,1001140876,100.0,,
2023-02-07 22:27:41.582165,65.97,Joules,power/energy-pkg/,1001138478,100.0,,
2023-02-07 22:27:42.582524,61.21,Joules,power/energy-pkg/,1000347473,100.0,,
2023-02-07 22:27:43.583622,56.72,Joules,power/energy-pkg/,1001095555,100.0,,
2023-02-07 22:27:44.584709,50.7,Joules,power/energy-pkg/,1001059354,100.0,,
2023-02-07 22:27:45.585800,54.52,Joules,power/energy-pkg/,1001108221,100.0,,
2023-02-07 22:27:46.586534,32.16,Joules,power/energy-pkg/,1000707267,100.0,,
2023-02-07 22:27:47.587626,43.06,Joules,power/energy-pkg/,1001079025,100.0,,
2023-02-07 22:27:48.588703,30.62,Joules,power/energy-pkg/,1001054420,100.0,,
2023-02-07 22:27:49.589785,38.5,Joules,power/energy-pkg/,1001073518,100.0,,
2023-02-07 22:27:50.590523,43.2,Joules,power/energy-pkg/,1000722585,100.0,,
2023-02-07 22:27:51.591596,18.23,Joules,power/energy-pkg/,1001073654,100.0,,
2023-02-07 22:27:52.592674,47.31,Joules,power/energy-pkg/,1001066144,100.0,,
2023-02-07 22:27:53.593768,41.36,Joules,power/energy-pkg/,1001083979,100.0,,
2023-02-07 22:27:54.594546,38.84,Joules,power/energy-pkg/,1000770158,100.0,,
2023-02-07 22:27:55.594697,48.31,Joules,power/energy-pkg/,1000134259,100.0,,
2023-02-07 22:27:56.595774,38.62,Joules,power/energy-pkg/,1001058568,100.0,,
2023-02-07 22:27:57.596426,46.99,Joules,power/energy-pkg/,1006728568,100.0,,
2023-02-07 22:27:58.603605,49.32,Joules,power/energy-pkg/,1001094500,100.0,,
