timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:12:59.813528,92.123,122.79,0.76817,0.9767,0
2023-02-07 22:13:00.064054,85.257,122.82,0.71007,0.9776,0
2023-02-07 22:13:00.314571,71.387,122.92,0.59459,0.9767,0
2023-02-07 22:13:00.565032,80.329,122.87,0.66884,0.9775,0
2023-02-07 22:13:00.815548,83.978,122.86,0.70107,0.975,0
2023-02-07 22:13:01.066062,84.705,122.84,0.70447,0.9788,0
2023-02-07 22:13:01.316522,101.4,122.72,0.84174,0.9816,0
2023-02-07 22:13:01.567041,84.832,122.84,0.71027,0.9723,0
2023-02-07 22:13:01.817557,69.996,122.88,0.58971,0.966,0
2023-02-07 22:13:02.068085,81.233,122.83,0.68663,0.9632,0
2023-02-07 22:13:02.318598,93.301,122.76,0.77637,0.9789,0
2023-02-07 22:13:02.569056,72.69,122.94,0.6058,0.976,0
2023-02-07 22:13:02.819570,92.35,122.82,0.76799,0.979,0
2023-02-07 22:13:03.070085,115.18,122.65,0.9546,0.9838,0
2023-02-07 22:13:03.320598,98.277,122.75,0.82032,0.976,0
2023-02-07 22:13:03.571112,104.04,122.72,0.86425,0.981,0
2023-02-07 22:13:03.821624,94.476,122.75,0.78302,0.9829,0
2023-02-07 22:13:04.072166,93.957,122.75,0.78664,0.9731,0
2023-02-07 22:13:04.322682,88.651,122.82,0.73585,0.9809,0
2023-02-07 22:13:04.573198,97.454,122.77,0.81273,0.9767,0
2023-02-07 22:13:04.823718,98.011,122.75,0.81483,0.9799,0
2023-02-07 22:13:05.074253,100.58,122.72,0.83537,0.9811,0
2023-02-07 22:13:05.324768,81.107,122.84,0.68,0.971,0
2023-02-07 22:13:05.575286,74.511,122.87,0.62159,0.9756,0
2023-02-07 22:13:05.825800,83.1,122.83,0.70127,0.9647,0
2023-02-07 22:13:06.076316,59.762,123.01,0.5001,0.9715,0
2023-02-07 22:13:06.326836,67.867,122.96,0.57055,0.9674,0
2023-02-07 22:13:06.577368,60.47,123.01,0.50623,0.9711,0
2023-02-07 22:13:06.827880,58.239,123.02,0.50381,0.9396,0
2023-02-07 22:13:07.078394,54.179,123.06,0.47107,0.9346,0
2023-02-07 22:13:07.328908,44.524,123.12,0.39666,0.9117,0
2023-02-07 22:13:07.579424,68.402,122.97,0.57815,0.9621,0
2023-02-07 22:13:07.829939,57.566,123.05,0.49284,0.9493,0
2023-02-07 22:13:08.080480,54.516,123.06,0.45973,0.9636,0
2023-02-07 22:13:08.330994,47.418,123.11,0.39976,0.9635,0
2023-02-07 22:13:08.581509,48.0,123.1,0.40426,0.9645,0
2023-02-07 22:13:08.832047,63.363,122.99,0.53726,0.9589,0
2023-02-07 22:13:09.082562,63.901,122.98,0.53869,0.9646,0
2023-02-07 22:13:09.333077,73.28,122.94,0.61752,0.9653,0
2023-02-07 22:13:09.583588,92.194,122.79,0.76702,0.9789,0
2023-02-07 22:13:09.834153,75.215,122.91,0.62756,0.9751,0
2023-02-07 22:13:10.084670,74.678,122.92,0.62271,0.9756,0
2023-02-07 22:13:10.335180,79.553,122.9,0.66147,0.9786,0
2023-02-07 22:13:10.585700,87.832,122.85,0.73655,0.9707,0
2023-02-07 22:13:10.836219,93.881,122.79,0.77998,0.9803,0
2023-02-07 22:13:11.086738,98.289,122.77,0.81757,0.9792,0
2023-02-07 22:13:11.337213,85.825,122.85,0.71242,0.9807,0
2023-02-07 22:13:11.587729,84.086,122.82,0.70032,0.9776,0
2023-02-07 22:13:11.838241,71.648,122.9,0.59665,0.9771,0
2023-02-07 22:13:12.088756,65.887,122.95,0.55257,0.9698,0
2023-02-07 22:13:12.339270,74.03,122.9,0.62204,0.9684,0
2023-02-07 22:13:12.589788,99.246,122.74,0.82489,0.9803,0
2023-02-07 22:13:12.840212,93.41,122.78,0.77494,0.9817,0
2023-02-07 22:13:13.090726,90.582,122.81,0.75336,0.9791,0
2023-02-07 22:13:13.341241,95.065,122.75,0.78756,0.9833,0
2023-02-07 22:13:13.591771,90.966,122.8,0.75343,0.9832,0
2023-02-07 22:13:13.842287,94.344,122.77,0.7845,0.9796,0
2023-02-07 22:13:14.092799,96.181,122.73,0.80054,0.979,0
2023-02-07 22:13:14.343314,69.171,122.92,0.57775,0.974,0
2023-02-07 22:13:14.593854,76.881,122.88,0.64308,0.9729,0
2023-02-07 22:13:14.844369,71.477,122.92,0.60011,0.969,0
2023-02-07 22:13:15.094937,62.223,123.0,0.5241,0.9652,0
2023-02-07 22:13:15.345457,66.204,123.0,0.55312,0.9731,0
2023-02-07 22:13:15.595972,87.243,122.85,0.72746,0.9762,0
2023-02-07 22:13:15.846520,78.395,122.89,0.65424,0.9751,0
2023-02-07 22:13:16.097036,85.583,122.84,0.7171,0.9715,0
2023-02-07 22:13:16.347550,76.703,122.92,0.6505,0.9593,0
2023-02-07 22:13:16.598066,69.91,122.96,0.5851,0.9717,0
2023-02-07 22:13:16.848581,47.429,123.1,0.40164,0.9593,0
2023-02-07 22:13:17.099095,55.508,123.06,0.47802,0.9436,0
2023-02-07 22:13:17.349608,67.263,122.95,0.56121,0.9748,0
2023-02-07 22:13:17.600124,60.015,122.97,0.50356,0.9692,0
2023-02-07 22:13:17.850639,72.375,122.89,0.60627,0.9714,0
2023-02-07 22:13:18.101150,51.196,123.06,0.44362,0.9378,0
2023-02-07 22:13:18.351666,60.833,122.99,0.50801,0.9736,0
2023-02-07 22:13:18.602187,62.619,123.0,0.52371,0.9721,0
2023-02-07 22:13:18.852721,63.765,122.95,0.5333,0.9725,0
2023-02-07 22:13:19.103243,60.959,122.96,0.51194,0.9684,0
2023-02-07 22:13:19.353761,54.869,122.97,0.45902,0.9721,0
2023-02-07 22:13:19.604280,55.722,122.99,0.46575,0.9727,0
2023-02-07 22:13:19.854956,64.456,122.97,0.54045,0.9699,0
2023-02-07 22:13:20.105480,59.613,123.02,0.49645,0.9761,0
2023-02-07 22:13:20.355998,67.092,122.97,0.56727,0.9618,0
2023-02-07 22:13:20.606536,65.19,122.95,0.5516,0.9612,0
2023-02-07 22:13:20.857052,74.076,122.91,0.62073,0.9709,0
2023-02-07 22:13:21.107567,61.46,123.01,0.51124,0.9773,0
2023-02-07 22:13:21.358100,71.628,122.95,0.59625,0.9771,0
2023-02-07 22:13:21.608621,80.359,122.89,0.67055,0.9752,0
2023-02-07 22:13:21.859136,68.169,122.95,0.57796,0.9593,0
2023-02-07 22:13:22.109652,66.919,122.96,0.55709,0.9769,0
2023-02-07 22:13:22.360167,82.45,122.87,0.68891,0.974,0
2023-02-07 22:13:22.610627,82.132,122.88,0.68351,0.9779,0
2023-02-07 22:13:22.861145,89.745,122.84,0.74859,0.976,0
2023-02-07 22:13:23.111687,83.257,122.88,0.69996,0.968,0
2023-02-07 22:13:23.362207,80.435,122.9,0.66912,0.9781,0
2023-02-07 22:13:23.612728,73.04,122.92,0.61305,0.9693,0
2023-02-07 22:13:23.863247,78.523,122.9,0.66972,0.954,0
2023-02-07 22:13:24.113760,64.148,122.99,0.53395,0.9768,0
2023-02-07 22:13:24.364279,80.821,122.88,0.67495,0.9745,0
2023-02-07 22:13:24.614796,70.116,122.95,0.5935,0.9609,0
2023-02-07 22:13:24.865331,63.74,123.01,0.53494,0.9686,0
2023-02-07 22:13:25.115850,56.124,123.09,0.46961,0.971,0
2023-02-07 22:13:25.366368,53.127,123.1,0.44557,0.9686,0
2023-02-07 22:13:25.616886,53.246,123.08,0.46904,0.9223,0
2023-02-07 22:13:25.867400,55.529,123.07,0.46764,0.9649,0
2023-02-07 22:13:26.117925,38.209,123.19,0.33233,0.9333,0
2023-02-07 22:13:26.368461,53.325,123.08,0.45178,0.959,0
2023-02-07 22:13:26.618978,64.163,123.02,0.54503,0.957,0
2023-02-07 22:13:26.869505,49.04,123.1,0.4207,0.9469,0
2023-02-07 22:13:27.120044,54.887,123.09,0.46202,0.9652,0
2023-02-07 22:13:27.370560,57.678,123.06,0.48108,0.9742,0
2023-02-07 22:13:27.621082,73.066,122.94,0.61561,0.9654,0
2023-02-07 22:13:27.871612,77.131,122.9,0.64354,0.9752,0
2023-02-07 22:13:28.122131,93.594,122.79,0.782,0.9747,0
2023-02-07 22:13:28.372647,80.133,122.87,0.66671,0.9782,0
2023-02-07 22:13:28.623167,90.986,122.8,0.75532,0.981,0
2023-02-07 22:13:28.873689,90.846,122.8,0.75269,0.9829,0
2023-02-07 22:13:29.124207,87.651,122.85,0.73905,0.9654,0
2023-02-07 22:13:29.374721,68.919,122.99,0.57414,0.976,0
2023-02-07 22:13:29.625254,75.869,122.93,0.64648,0.9546,0
2023-02-07 22:13:29.875771,59.413,123.01,0.49524,0.9753,0
2023-02-07 22:13:30.126289,69.018,122.93,0.58027,0.9675,0
2023-02-07 22:13:30.376807,96.769,122.72,0.80507,0.9795,0
2023-02-07 22:13:30.627327,100.32,122.69,0.83422,0.9802,0
2023-02-07 22:13:30.877844,105.12,122.67,0.87275,0.9818,0
2023-02-07 22:13:31.128374,110.82,122.64,0.91965,0.9826,0
2023-02-07 22:13:31.378893,110.75,122.63,0.91913,0.9826,0
2023-02-07 22:13:31.629412,106.29,122.67,0.88367,0.9805,0
2023-02-07 22:13:31.879941,85.11,122.81,0.71249,0.9727,0
2023-02-07 22:13:32.130474,73.897,122.88,0.61919,0.9712,0
2023-02-07 22:13:32.380997,75.99,122.89,0.63923,0.9674,0
2023-02-07 22:13:32.631529,59.044,122.98,0.49528,0.9694,0
2023-02-07 22:13:32.882106,64.977,122.96,0.54149,0.9759,0
2023-02-07 22:13:33.132623,57.375,123.02,0.47887,0.9739,0
2023-02-07 22:13:33.383168,63.68,122.99,0.53074,0.9756,0
2023-02-07 22:13:33.633686,67.667,122.95,0.56937,0.9666,0
2023-02-07 22:13:33.884204,80.977,122.84,0.67416,0.9778,0
2023-02-07 22:13:34.134722,58.116,123.01,0.48533,0.9734,0
2023-02-07 22:13:34.385240,63.205,122.99,0.53249,0.9651,0
2023-02-07 22:13:34.635757,51.994,123.07,0.44055,0.959,0
2023-02-07 22:13:34.886277,63.526,122.98,0.53335,0.9686,0
2023-02-07 22:13:35.136791,71.197,122.91,0.59951,0.9662,0
2023-02-07 22:13:35.387311,53.279,123.01,0.44825,0.9662,0
2023-02-07 22:13:35.637826,73.91,122.86,0.62263,0.9662,0
2023-02-07 22:13:35.888346,79.083,122.83,0.66285,0.9713,0
2023-02-07 22:13:36.138866,74.006,122.89,0.61768,0.975,0
2023-02-07 22:13:36.389381,67.593,122.93,0.56232,0.9778,0
2023-02-07 22:13:36.639896,60.698,122.97,0.50911,0.9695,0
2023-02-07 22:13:36.890417,69.284,122.93,0.57698,0.9768,0
2023-02-07 22:13:37.140952,75.435,122.89,0.62787,0.9776,0
2023-02-07 22:13:37.391473,85.367,122.83,0.71103,0.9775,0
2023-02-07 22:13:37.641987,97.219,122.75,0.80518,0.9836,0
2023-02-07 22:13:37.892507,97.596,122.73,0.80918,0.9827,0
2023-02-07 22:13:38.143025,97.212,122.74,0.80744,0.9809,0
2023-02-07 22:13:38.393543,100.08,122.72,0.83191,0.9803,0
2023-02-07 22:13:38.644079,96.918,122.75,0.80709,0.9783,0
2023-02-07 22:13:38.894597,94.574,122.77,0.78495,0.9814,0
2023-02-07 22:13:39.145112,72.442,122.91,0.60306,0.9773,0
2023-02-07 22:13:39.395631,73.855,122.9,0.61486,0.9774,0
2023-02-07 22:13:39.646159,76.642,122.87,0.64297,0.9701,0
2023-02-07 22:13:39.896679,90.784,122.76,0.75909,0.9743,0
2023-02-07 22:13:40.147200,82.773,122.82,0.6903,0.9763,0
2023-02-07 22:13:40.397719,102.32,122.66,0.85025,0.9811,0
2023-02-07 22:13:40.648235,94.449,122.7,0.7879,0.977,0
2023-02-07 22:13:40.898753,77.536,122.82,0.64698,0.9758,0
2023-02-07 22:13:41.149271,86.767,122.79,0.7217,0.9791,0
2023-02-07 22:13:41.399812,60.877,122.94,0.50732,0.976,0
2023-02-07 22:13:41.650332,82.295,122.81,0.69302,0.9669,0
2023-02-07 22:13:41.900849,91.203,122.77,0.76145,0.9756,0
2023-02-07 22:13:42.151367,97.818,122.75,0.81462,0.9783,0
2023-02-07 22:13:42.401884,101.85,122.72,0.84522,0.982,0
2023-02-07 22:13:42.652408,90.384,122.82,0.74879,0.9828,0
2023-02-07 22:13:42.902938,90.881,122.81,0.75688,0.9777,0
2023-02-07 22:13:43.153456,76.859,122.87,0.64077,0.9762,0
2023-02-07 22:13:43.403970,70.342,122.92,0.58772,0.9737,0
2023-02-07 22:13:43.654505,53.127,123.04,0.44648,0.967,0
2023-02-07 22:13:43.905019,56.977,122.99,0.47983,0.9654,0
2023-02-07 22:13:44.155532,81.212,122.83,0.67909,0.9736,0
2023-02-07 22:13:44.406060,65.206,122.95,0.54695,0.9697,0
2023-02-07 22:13:44.656578,77.218,122.86,0.64441,0.9753,0
2023-02-07 22:13:44.907084,63.951,122.93,0.53755,0.9678,0
2023-02-07 22:13:45.157600,57.6,123.02,0.48064,0.9741,0
2023-02-07 22:13:45.408120,58.477,123.04,0.49495,0.9603,0
2023-02-07 22:13:45.658634,62.438,123.01,0.52991,0.9579,0
2023-02-07 22:13:45.909148,88.18,122.85,0.73435,0.9775,0
2023-02-07 22:13:46.159685,90.683,122.84,0.76268,0.9679,0
2023-02-07 22:13:46.410207,67.796,122.99,0.57006,0.967,0
2023-02-07 22:13:46.660734,43.862,123.17,0.37231,0.9565,0
2023-02-07 22:13:46.911250,84.829,122.89,0.72281,0.955,0
2023-02-07 22:13:47.161764,80.173,122.94,0.69142,0.9432,0
2023-02-07 22:13:47.412281,70.845,122.97,0.60896,0.946,0
2023-02-07 22:13:47.662805,84.716,122.88,0.71269,0.9674,0
2023-02-07 22:13:47.913324,83.713,122.89,0.70195,0.9704,0
2023-02-07 22:13:48.163845,67.808,122.99,0.568,0.9706,0
2023-02-07 22:13:48.414359,63.732,123.02,0.53242,0.973,0
2023-02-07 22:13:48.664874,43.023,123.16,0.37723,0.926,0
2023-02-07 22:13:48.915390,51.708,123.1,0.45363,0.926,0
2023-02-07 22:13:49.165921,62.348,123.02,0.52182,0.9712,0
2023-02-07 22:13:49.416437,60.48,123.01,0.56739,0.8665,0
2023-02-07 22:13:49.666964,63.917,123.0,0.54398,0.9553,0
2023-02-07 22:13:49.917479,67.804,123.0,0.56653,0.973,0
2023-02-07 22:13:50.167995,62.604,123.03,0.52087,0.9769,0
2023-02-07 22:13:50.418528,88.155,122.87,0.74439,0.9638,0
2023-02-07 22:13:50.669101,56.504,123.1,0.48489,0.9466,0
2023-02-07 22:13:50.919618,62.007,123.06,0.51843,0.972,0
2023-02-07 22:13:51.170132,49.472,123.16,0.4181,0.9607,0
2023-02-07 22:13:51.420646,44.881,123.22,0.40807,0.8926,0
2023-02-07 22:13:51.671165,55.69,123.09,0.48197,0.9387,0
2023-02-07 22:13:51.921682,48.438,123.11,0.41664,0.9444,0
2023-02-07 22:13:52.172160,40.297,123.19,0.37431,0.8739,0
2023-02-07 22:13:52.422679,62.117,123.06,0.54367,0.9285,0
2023-02-07 22:13:52.673197,55.386,123.1,0.46354,0.9706,0
2023-02-07 22:13:52.923716,59.157,123.1,0.49737,0.9662,0
2023-02-07 22:13:53.174233,74.637,122.97,0.6262,0.9693,0
2023-02-07 22:13:53.424746,69.293,123.01,0.58005,0.9712,0
2023-02-07 22:13:53.675262,58.924,123.07,0.49799,0.9614,0
2023-02-07 22:13:53.925782,75.123,122.97,0.62959,0.9703,0
2023-02-07 22:13:54.176297,71.475,123.02,0.5986,0.9706,0
2023-02-07 22:13:54.426811,53.196,123.13,0.44933,0.9615,0
2023-02-07 22:13:54.677329,57.548,123.11,0.48086,0.9722,0
2023-02-07 22:13:54.927840,68.507,123.01,0.57996,0.9603,0
2023-02-07 22:13:55.178355,68.507,123.01,0.57996,0.9603,0
2023-02-07 22:13:55.428870,54.027,123.1,0.45452,0.9656,0
2023-02-07 22:13:55.679393,52.957,123.13,0.44939,0.9571,0
2023-02-07 22:13:55.929909,67.963,123.0,0.56833,0.9723,0
2023-02-07 22:13:56.180424,71.092,123.01,0.59511,0.9712,0
2023-02-07 22:13:56.430941,73.643,123.0,0.61357,0.9758,0
2023-02-07 22:13:56.681402,91.237,122.88,0.76158,0.975,0
2023-02-07 22:13:56.931915,81.674,122.93,0.68189,0.9744,0
2023-02-07 22:13:57.182451,73.862,122.99,0.61699,0.9734,0
2023-02-07 22:13:57.432961,80.105,122.97,0.66969,0.9727,0
2023-02-07 22:13:57.683477,82.958,122.94,0.69329,0.9733,0
2023-02-07 22:13:57.934006,66.642,123.05,0.55404,0.9776,0
2023-02-07 22:13:58.184461,66.859,123.06,0.5558,0.9775,0
2023-02-07 22:13:58.434975,68.877,123.07,0.57398,0.975,0
2023-02-07 22:13:58.685516,78.985,122.97,0.66618,0.9641,0
2023-02-07 22:13:58.936050,67.347,123.08,0.56001,0.9771,0
2023-02-07 22:13:59.186566,86.793,122.97,0.72343,0.9756,0
2023-02-07 22:13:59.437098,82.916,122.99,0.68742,0.9807,0
2023-02-07 22:13:59.687616,87.058,122.95,0.72778,0.973,0
2023-02-07 22:13:59.938129,82.493,122.98,0.68792,0.9751,0
2023-02-07 22:14:00.188643,72.594,123.06,0.60584,0.9737,0
2023-02-07 22:14:00.439155,76.995,123.02,0.64185,0.9751,0
2023-02-07 22:14:00.689672,46.896,123.21,0.39523,0.963,0
2023-02-07 22:14:00.940163,56.059,123.15,0.47836,0.9516,0
2023-02-07 22:14:01.190694,55.242,123.16,0.46814,0.9582,0
2023-02-07 22:14:01.441207,49.218,123.21,0.42938,0.9304,0
2023-02-07 22:14:01.691721,48.023,123.14,0.4289,0.9093,0
2023-02-07 22:14:01.942236,48.023,123.14,0.4289,0.9093,0
2023-02-07 22:14:02.192751,78.482,122.95,0.65845,0.9694,0
2023-02-07 22:14:02.443270,70.97,123.0,0.59401,0.9714,0
2023-02-07 22:14:02.693800,97.796,122.82,0.814,0.9782,0
2023-02-07 22:14:02.944315,99.159,122.8,0.82651,0.977,0
2023-02-07 22:14:03.194832,95.937,122.83,0.7962,0.9809,0
2023-02-07 22:14:03.445346,90.228,122.88,0.75185,0.9767,0
2023-02-07 22:14:03.695865,80.869,122.94,0.67732,0.9711,0
2023-02-07 22:14:03.946380,74.656,122.93,0.63023,0.9636,0
2023-02-07 22:14:04.196917,65.904,122.97,0.55271,0.9696,0
2023-02-07 22:14:04.447435,65.268,122.98,0.55234,0.9609,0
2023-02-07 22:14:04.697956,81.801,122.88,0.69386,0.9594,0
2023-02-07 22:14:04.948473,81.801,122.88,0.69386,0.9594,0
2023-02-07 22:14:05.198996,71.251,122.94,0.60427,0.9591,0
2023-02-07 22:14:05.449515,86.328,122.81,0.71763,0.9795,0
2023-02-07 22:14:05.700065,84.721,122.82,0.70492,0.9786,0
2023-02-07 22:14:05.950585,83.908,122.82,0.70611,0.9675,0
2023-02-07 22:14:06.201102,73.979,122.93,0.61852,0.9729,0
2023-02-07 22:14:06.451619,76.185,122.92,0.63691,0.9731,0
2023-02-07 22:14:06.702144,75.724,122.91,0.63281,0.9736,0
2023-02-07 22:14:06.952667,75.074,122.87,0.62656,0.9752,0
2023-02-07 22:14:07.203187,68.017,122.86,0.56695,0.9765,0
2023-02-07 22:14:07.453719,69.074,122.85,0.57519,0.9775,0
2023-02-07 22:14:07.704236,86.412,122.74,0.7332,0.9603,0
2023-02-07 22:14:07.954754,88.942,122.78,0.73933,0.9798,0
2023-02-07 22:14:08.205331,82.837,122.84,0.69495,0.9704,0
2023-02-07 22:14:08.455852,84.437,122.8,0.70192,0.9796,0
2023-02-07 22:14:08.706374,84.437,122.8,0.70192,0.9796,0
2023-02-07 22:14:08.956894,92.417,122.74,0.76866,0.9795,0
2023-02-07 22:14:09.207417,103.41,122.7,0.85984,0.9802,0
2023-02-07 22:14:09.457962,103.05,122.71,0.8563,0.9807,0
2023-02-07 22:14:09.708480,104.85,122.68,0.87072,0.9816,0
2023-02-07 22:14:09.958999,96.184,122.74,0.79895,0.9809,0
2023-02-07 22:14:10.209516,100.56,122.71,0.83405,0.9825,0
2023-02-07 22:14:10.460054,106.77,122.69,0.88675,0.9814,0
2023-02-07 22:14:10.710576,92.836,122.77,0.77077,0.9811,0
2023-02-07 22:14:10.961092,81.937,122.82,0.68418,0.975,0
2023-02-07 22:14:11.211615,96.794,122.72,0.80319,0.982,0
2023-02-07 22:14:11.462136,93.942,122.72,0.78035,0.9809,0
2023-02-07 22:14:11.712657,91.796,122.72,0.76197,0.9817,0
2023-02-07 22:14:11.963169,100.97,122.69,0.84007,0.9797,0
2023-02-07 22:14:12.213684,88.955,122.74,0.73915,0.9805,0
2023-02-07 22:14:12.464203,76.235,122.8,0.63684,0.9748,0
2023-02-07 22:14:12.714720,90.572,122.71,0.75159,0.982,0
2023-02-07 22:14:12.965240,84.213,122.75,0.7083,0.9686,0
2023-02-07 22:14:13.215757,77.542,122.79,0.65707,0.961,0
2023-02-07 22:14:13.466271,64.204,122.89,0.53591,0.9748,0
2023-02-07 22:14:13.716791,69.415,122.86,0.5789,0.976,0
2023-02-07 22:14:13.967310,71.096,122.85,0.59427,0.9739,0
2023-02-07 22:14:14.217832,82.797,122.79,0.69013,0.9771,0
2023-02-07 22:14:14.468351,80.879,122.84,0.68202,0.9654,0
2023-02-07 22:14:14.718869,67.185,122.93,0.56164,0.9731,0
2023-02-07 22:14:14.969388,59.811,122.98,0.50184,0.9691,0
2023-02-07 22:14:15.219907,50.863,123.06,0.43045,0.9602,0
2023-02-07 22:14:15.470449,50.863,123.06,0.43045,0.9602,0
2023-02-07 22:14:15.720969,63.164,122.97,0.53096,0.9674,0
2023-02-07 22:14:15.971488,82.004,122.84,0.68924,0.9685,0
2023-02-07 22:14:16.222029,74.749,122.88,0.64076,0.9494,0
2023-02-07 22:14:16.472548,67.03,122.92,0.56247,0.9695,0
2023-02-07 22:14:16.723068,70.141,122.89,0.5869,0.9725,0
2023-02-07 22:14:16.973584,66.254,122.95,0.55164,0.9768,0
2023-02-07 22:14:17.224105,70.382,122.93,0.58603,0.977,0
2023-02-07 22:14:17.474625,72.846,122.92,0.60725,0.9759,0
2023-02-07 22:14:17.725163,65.524,122.96,0.55145,0.9663,0
2023-02-07 22:14:17.975685,46.528,123.07,0.39454,0.9582,0
2023-02-07 22:14:18.226202,51.286,123.06,0.43321,0.962,0
2023-02-07 22:14:18.476722,53.676,123.05,0.45295,0.9631,0
2023-02-07 22:14:18.727247,66.665,122.98,0.56179,0.9649,0
2023-02-07 22:14:18.977762,46.951,123.12,0.39951,0.9545,0
2023-02-07 22:14:19.228291,53.528,123.05,0.45287,0.9606,0
2023-02-07 22:14:19.478811,45.232,123.12,0.38265,0.9601,0
2023-02-07 22:14:19.729329,59.86,123.01,0.50702,0.9598,0
2023-02-07 22:14:19.979848,47.709,123.07,0.40239,0.9634,0
2023-02-07 22:14:20.230368,74.347,122.91,0.62787,0.9634,0
2023-02-07 22:14:20.480886,61.786,122.95,0.5168,0.9724,0
2023-02-07 22:14:20.731417,64.453,122.95,0.54112,0.9688,0
2023-02-07 22:14:20.981936,63.372,122.94,0.5308,0.9711,0
2023-02-07 22:14:21.232455,72.721,122.87,0.60707,0.9749,0
2023-02-07 22:14:21.482974,71.825,122.86,0.59908,0.9759,0
2023-02-07 22:14:21.733508,93.718,122.72,0.77683,0.983,0
2023-02-07 22:14:21.984069,88.758,122.8,0.74155,0.9747,0
2023-02-07 22:14:22.234591,90.678,122.79,0.75244,0.9814,0
2023-02-07 22:14:22.485139,107.33,122.7,0.89083,0.9819,0
2023-02-07 22:14:22.735655,106.74,122.72,0.88639,0.9813,0
2023-02-07 22:14:22.986172,97.438,122.77,0.82093,0.9668,0
2023-02-07 22:14:23.236689,105.01,122.69,0.87253,0.9809,0
2023-02-07 22:14:23.487209,105.27,122.69,0.87415,0.9816,0
2023-02-07 22:14:23.737727,101.13,122.7,0.84151,0.9795,0
2023-02-07 22:14:23.988254,86.603,122.79,0.72326,0.9752,0
2023-02-07 22:14:24.238783,91.081,122.77,0.75534,0.9822,0
2023-02-07 22:14:24.489299,98.892,122.72,0.82061,0.982,0
2023-02-07 22:14:24.739819,66.341,122.94,0.55905,0.9653,0
2023-02-07 22:14:24.990352,59.558,123.01,0.49603,0.9761,0
2023-02-07 22:14:25.240876,59.105,122.99,0.49257,0.9756,0
2023-02-07 22:14:25.491415,63.447,122.91,0.53171,0.9708,0
2023-02-07 22:14:25.741933,89.413,122.78,0.74834,0.9731,0
2023-02-07 22:14:25.992511,70.592,122.94,0.5928,0.9686,0
2023-02-07 22:14:26.243033,90.876,122.8,0.75556,0.9795,0
2023-02-07 22:14:26.493553,96.057,122.74,0.80301,0.9746,0
2023-02-07 22:14:26.744085,102.24,122.71,0.85116,0.9788,0
2023-02-07 22:14:26.994604,99.565,122.74,0.82828,0.9793,0
2023-02-07 22:14:27.245066,93.251,122.79,0.77995,0.9737,0
2023-02-07 22:14:27.495586,94.877,122.76,0.78694,0.9821,0
2023-02-07 22:14:27.746104,96.709,122.76,0.8052,0.9784,0
2023-02-07 22:14:27.996620,104.75,122.71,0.87025,0.981,0
2023-02-07 22:14:28.247138,103.9,122.73,0.86235,0.9817,0
2023-02-07 22:14:28.497658,108.47,122.72,0.89995,0.9821,0
2023-02-07 22:14:28.748196,107.82,122.74,0.89477,0.9818,0
2023-02-07 22:14:28.998711,109.95,122.74,0.91236,0.9819,0
2023-02-07 22:14:29.249231,98.912,122.81,0.82164,0.9803,0
2023-02-07 22:14:29.499753,109.47,122.75,0.90829,0.9819,0
2023-02-07 22:14:29.750270,101.75,122.8,0.8454,0.98,0
2023-02-07 22:14:30.000791,94.784,122.84,0.78613,0.9815,0
2023-02-07 22:14:30.251314,89.929,122.87,0.75082,0.9748,0
2023-02-07 22:14:30.501835,79.693,122.95,0.66376,0.9766,0
2023-02-07 22:14:30.752354,69.726,123.0,0.58003,0.9773,0
2023-02-07 22:14:31.002877,70.87,123.0,0.58956,0.9773,0
2023-02-07 22:14:31.253393,101.61,122.81,0.84388,0.9805,0
2023-02-07 22:14:31.503913,77.334,122.95,0.65064,0.9667,0
2023-02-07 22:14:31.754454,72.185,123.0,0.60229,0.9744,0
2023-02-07 22:14:32.004970,70.472,123.02,0.58728,0.9754,0
2023-02-07 22:14:32.255489,66.536,123.03,0.55817,0.9689,0
2023-02-07 22:14:32.506008,46.524,123.16,0.39252,0.9624,0
2023-02-07 22:14:32.756529,63.11,123.03,0.52752,0.9724,0
2023-02-07 22:14:33.007050,50.125,123.12,0.42438,0.9594,0
2023-02-07 22:14:33.257567,63.739,123.03,0.54232,0.9553,0
2023-02-07 22:14:33.508101,61.713,123.03,0.51485,0.9743,0
2023-02-07 22:14:33.758625,59.842,123.05,0.50203,0.9688,0
2023-02-07 22:14:34.009144,55.628,123.08,0.46568,0.9706,0
2023-02-07 22:14:34.259661,68.714,122.98,0.57312,0.9749,0
2023-02-07 22:14:34.510178,59.893,123.03,0.50352,0.9668,0
2023-02-07 22:14:34.760702,69.434,122.98,0.58057,0.9725,0
2023-02-07 22:14:35.011224,60.884,123.05,0.51132,0.9677,0
2023-02-07 22:14:35.261740,71.758,122.96,0.60221,0.9691,0
2023-02-07 22:14:35.512263,76.822,122.92,0.63968,0.977,0
2023-02-07 22:14:35.762799,83.673,122.85,0.70302,0.9688,0
2023-02-07 22:14:36.013317,90.176,122.81,0.74832,0.9812,0
2023-02-07 22:14:36.263838,88.163,122.83,0.732,0.9805,0
2023-02-07 22:14:36.514353,68.733,122.97,0.57486,0.9723,0
2023-02-07 22:14:36.764875,73.886,122.96,0.61616,0.9752,0
2023-02-07 22:14:37.015396,71.268,122.97,0.59984,0.9662,0
