timestamp,cpu_pct,cpu_time
2023-03-29 13:48:09.610925784,4.2,00:00:05
2023-03-29 13:48:09.619095767,4.2,00:00:05
2023-03-29 13:48:09.626933638,4.2,00:00:05
2023-03-29 13:48:09.635236915,4.2,00:00:05
2023-03-29 13:48:09.642915402,4.2,00:00:05
2023-03-29 13:48:09.649329304,4.2,00:00:05
2023-03-29 13:48:09.656010561,4.2,00:00:05
2023-03-29 13:48:09.662305378,4.2,00:00:05
2023-03-29 13:48:09.668678224,4.2,00:00:05
2023-03-29 13:48:09.675000199,4.2,00:00:05
2023-03-29 13:48:09.681693388,4.2,00:00:05
2023-03-29 13:48:09.68858211,4.2,00:00:05
2023-03-29 13:48:09.694940461,4.2,00:00:05
2023-03-29 13:48:09.701236283,4.2,00:00:05
2023-03-29 13:48:09.707862533,4.2,00:00:05
2023-03-29 13:48:09.7144004,4.2,00:00:05
2023-03-29 13:48:09.721957899,4.2,00:00:05
2023-03-29 13:48:09.729389807,4.2,00:00:05
2023-03-29 13:48:09.735956567,4.2,00:00:05
2023-03-29 13:48:09.742726423,4.2,00:00:05
2023-03-29 13:48:09.750031014,4.2,00:00:05
2023-03-29 13:48:09.757677724,4.2,00:00:05
2023-03-29 13:48:09.766225852,4.2,00:00:05
2023-03-29 13:48:09.773965929,4.2,00:00:05
2023-03-29 13:48:09.780898778,4.2,00:00:05
2023-03-29 13:48:09.787517146,4.2,00:00:05
2023-03-29 13:48:09.793847435,4.2,00:00:05
2023-03-29 13:48:09.800472786,4.2,00:00:05
2023-03-29 13:48:09.808033547,4.2,00:00:05
2023-03-29 13:48:09.814290222,4.2,00:00:05
2023-03-29 13:48:09.820752996,4.2,00:00:05
2023-03-29 13:48:09.827492281,4.2,00:00:05
2023-03-29 13:48:09.834263839,4.2,00:00:05
2023-03-29 13:48:09.841144,4.2,00:00:05
2023-03-29 13:48:09.849327048,4.2,00:00:05
2023-03-29 13:48:09.857481484,4.2,00:00:05
2023-03-29 13:48:09.865550127,4.2,00:00:05
2023-03-29 13:48:09.873966539,4.2,00:00:05
2023-03-29 13:48:09.881872718,4.2,00:00:05
2023-03-29 13:48:09.890122979,4.2,00:00:05
2023-03-29 13:48:09.897959981,4.2,00:00:05
2023-03-29 13:48:09.906242675,4.2,00:00:05
2023-03-29 13:48:09.91289391,4.2,00:00:05
2023-03-29 13:48:09.921044142,4.2,00:00:05
2023-03-29 13:48:09.929879747,4.2,00:00:05
2023-03-29 13:48:09.938932381,4.2,00:00:05
2023-03-29 13:48:09.948241073,4.2,00:00:05
2023-03-29 13:48:09.954898545,4.2,00:00:05
2023-03-29 13:48:09.96162033,4.2,00:00:05
2023-03-29 13:48:09.967984036,4.2,00:00:05
2023-03-29 13:48:09.975143306,4.2,00:00:05
2023-03-29 13:48:09.983610719,4.2,00:00:05
2023-03-29 13:48:09.99286492,4.2,00:00:05
2023-03-29 13:48:10.001521513,4.2,00:00:05
2023-03-29 13:48:10.01242103,4.2,00:00:05
2023-03-29 13:48:10.022249483,4.2,00:00:05
2023-03-29 13:48:10.030724476,4.2,00:00:05
2023-03-29 13:48:10.039968061,4.2,00:00:05
2023-03-29 13:48:10.049261319,4.2,00:00:05
2023-03-29 13:48:10.057704888,4.2,00:00:05
2023-03-29 13:48:10.070600393,4.2,00:00:05
2023-03-29 13:48:10.079620797,4.2,00:00:05
2023-03-29 13:48:10.087283122,4.2,00:00:05
2023-03-29 13:48:10.094996683,4.2,00:00:05
2023-03-29 13:48:10.102934461,4.2,00:00:05
2023-03-29 13:48:10.111945767,4.2,00:00:05
2023-03-29 13:48:10.120679653,4.2,00:00:05
2023-03-29 13:48:10.127936801,4.2,00:00:05
2023-03-29 13:48:10.135266793,4.2,00:00:05
2023-03-29 13:48:10.142281026,4.2,00:00:05
2023-03-29 13:48:10.149024509,4.2,00:00:05
2023-03-29 13:48:10.155944138,4.2,00:00:05
2023-03-29 13:48:10.162542516,4.2,00:00:05
2023-03-29 13:48:10.168919422,4.2,00:00:05
2023-03-29 13:48:10.176591857,4.2,00:00:05
2023-03-29 13:48:10.182996472,4.2,00:00:05
2023-03-29 13:48:10.189445694,4.2,00:00:05
2023-03-29 13:48:10.196996381,4.2,00:00:05
2023-03-29 13:48:10.203252326,4.2,00:00:05
2023-03-29 13:48:10.209814954,4.2,00:00:05
2023-03-29 13:48:10.21676905,4.2,00:00:05
2023-03-29 13:48:10.223029782,4.2,00:00:05
2023-03-29 13:48:10.230512877,4.2,00:00:05
2023-03-29 13:48:10.238218008,4.2,00:00:05
2023-03-29 13:48:10.245881585,4.2,00:00:05
2023-03-29 13:48:10.25401187,4.2,00:00:05
2023-03-29 13:48:10.260700075,4.2,00:00:05
2023-03-29 13:48:10.269770192,4.2,00:00:05
2023-03-29 13:48:10.277534073,4.2,00:00:05
2023-03-29 13:48:10.284577505,4.2,00:00:05
2023-03-29 13:48:10.291172852,4.2,00:00:05
2023-03-29 13:48:10.298968971,4.2,00:00:05
2023-03-29 13:48:10.306732518,4.2,00:00:05
2023-03-29 13:48:10.314516477,4.2,00:00:05
2023-03-29 13:48:10.323170061,4.2,00:00:05
2023-03-29 13:48:10.330732302,4.2,00:00:05
2023-03-29 13:48:10.337549955,4.2,00:00:05
2023-03-29 13:48:10.345063536,4.2,00:00:05
2023-03-29 13:48:10.352851445,4.2,00:00:05
2023-03-29 13:48:10.361312516,4.2,00:00:05
2023-03-29 13:48:10.367771339,4.2,00:00:05
2023-03-29 13:48:10.374577437,4.2,00:00:05
2023-03-29 13:48:10.381022867,4.2,00:00:05
2023-03-29 13:48:10.387568076,4.2,00:00:05
2023-03-29 13:48:10.393900991,4.2,00:00:05
2023-03-29 13:48:10.400228671,4.2,00:00:05
2023-03-29 13:48:10.406722968,4.2,00:00:05
2023-03-29 13:48:10.413223809,4.2,00:00:05
2023-03-29 13:48:10.419812847,4.2,00:00:05
2023-03-29 13:48:10.426398645,4.2,00:00:05
2023-03-29 13:48:10.432848099,4.2,00:00:05
2023-03-29 13:48:10.439228944,4.2,00:00:05
2023-03-29 13:48:10.445566606,4.2,00:00:05
2023-03-29 13:48:10.452374175,4.2,00:00:05
2023-03-29 13:48:10.459373599,4.2,00:00:05
2023-03-29 13:48:10.465902892,4.2,00:00:05
2023-03-29 13:48:10.47222308,4.2,00:00:05
2023-03-29 13:48:10.478533741,4.2,00:00:05
2023-03-29 13:48:10.484916646,4.2,00:00:05
2023-03-29 13:48:10.491179847,4.2,00:00:05
2023-03-29 13:48:10.497473872,4.2,00:00:05
2023-03-29 13:48:10.503674095,4.2,00:00:05
2023-03-29 13:48:10.51004704,4.2,00:00:05
2023-03-29 13:48:10.516568761,4.2,00:00:05
2023-03-29 13:48:10.523389984,4.2,00:00:05
2023-03-29 13:48:10.530127613,4.2,00:00:05
2023-03-29 13:48:10.537847531,4.2,00:00:05
2023-03-29 13:48:10.546319436,4.2,00:00:05
2023-03-29 13:48:10.55278847,4.2,00:00:05
2023-03-29 13:48:10.560158533,4.2,00:00:05
2023-03-29 13:48:10.568065514,4.2,00:00:05
2023-03-29 13:48:10.576236124,4.2,00:00:05
2023-03-29 13:48:10.583400087,4.2,00:00:05
2023-03-29 13:48:10.590060272,4.2,00:00:05
2023-03-29 13:48:10.596979367,4.2,00:00:05
2023-03-29 13:48:10.603519693,4.2,00:00:05
2023-03-29 13:48:10.610559746,4.2,00:00:05
2023-03-29 13:48:10.617028431,4.2,00:00:05
2023-03-29 13:48:10.623395298,4.2,00:00:05
2023-03-29 13:48:10.62967381,4.2,00:00:05
2023-03-29 13:48:10.636034396,4.2,00:00:05
2023-03-29 13:48:10.64233816,4.2,00:00:05
2023-03-29 13:48:10.64863226,4.2,00:00:05
2023-03-29 13:48:10.654973813,4.2,00:00:05
2023-03-29 13:48:10.661236213,4.2,00:00:05
2023-03-29 13:48:10.667562836,4.2,00:00:05
2023-03-29 13:48:10.673839218,4.2,00:00:05
2023-03-29 13:48:10.681388018,4.2,00:00:05
2023-03-29 13:48:10.688826967,4.2,00:00:05
2023-03-29 13:48:10.696089674,4.2,00:00:05
2023-03-29 13:48:10.703680662,4.2,00:00:05
2023-03-29 13:48:10.710728137,4.2,00:00:05
2023-03-29 13:48:10.718062548,4.2,00:00:05
2023-03-29 13:48:10.725921347,4.2,00:00:05
2023-03-29 13:48:10.733446604,4.2,00:00:05
2023-03-29 13:48:10.739955702,4.2,00:00:05
2023-03-29 13:48:10.747651574,4.2,00:00:05
2023-03-29 13:48:10.754749014,4.2,00:00:05
2023-03-29 13:48:10.761380906,4.2,00:00:05
2023-03-29 13:48:10.767645439,4.2,00:00:05
2023-03-29 13:48:10.773867534,4.2,00:00:05
2023-03-29 13:48:10.780156214,4.2,00:00:05
2023-03-29 13:48:10.786568957,4.2,00:00:05
2023-03-29 13:48:10.792814664,4.2,00:00:05
2023-03-29 13:48:10.799094065,4.2,00:00:05
2023-03-29 13:48:10.80536309,4.2,00:00:05
2023-03-29 13:48:10.811567698,4.2,00:00:05
2023-03-29 13:48:10.817936732,4.2,00:00:05
2023-03-29 13:48:10.824330258,4.2,00:00:05
2023-03-29 13:48:10.830628516,4.2,00:00:05
2023-03-29 13:48:10.83691512,4.2,00:00:05
2023-03-29 13:48:10.84342606,4.2,00:00:05
2023-03-29 13:48:10.849797018,4.2,00:00:05
2023-03-29 13:48:10.856484281,4.2,00:00:05
2023-03-29 13:48:10.86307142,4.2,00:00:05
2023-03-29 13:48:10.869797305,4.2,00:00:05
2023-03-29 13:48:10.877495791,4.2,00:00:05
2023-03-29 13:48:10.884150591,4.2,00:00:05
2023-03-29 13:48:10.890476842,4.2,00:00:05
2023-03-29 13:48:10.896787229,4.2,00:00:05
2023-03-29 13:48:10.902990994,4.2,00:00:05
2023-03-29 13:48:10.909441584,4.2,00:00:05
2023-03-29 13:48:10.915955906,4.2,00:00:05
2023-03-29 13:48:10.923264365,4.2,00:00:05
2023-03-29 13:48:10.930181377,4.2,00:00:05
2023-03-29 13:48:10.936490515,4.2,00:00:05
2023-03-29 13:48:10.942768834,4.2,00:00:05
2023-03-29 13:48:10.949151653,4.2,00:00:05
2023-03-29 13:48:10.955644919,4.2,00:00:05
2023-03-29 13:48:10.962145427,4.2,00:00:05
2023-03-29 13:48:10.968529898,4.2,00:00:05
2023-03-29 13:48:10.975161908,4.2,00:00:05
2023-03-29 13:48:10.981470573,4.2,00:00:05
2023-03-29 13:48:10.987762856,4.2,00:00:05
2023-03-29 13:48:10.994053058,4.2,00:00:05
2023-03-29 13:48:11.00035538,4.2,00:00:05
2023-03-29 13:48:11.00681096,4.2,00:00:05
2023-03-29 13:48:11.014423499,4.2,00:00:05
2023-03-29 13:48:11.02368379,4.2,00:00:05
2023-03-29 13:48:11.037409412,4.2,00:00:05
2023-03-29 13:48:11.049447343,4.2,00:00:05
2023-03-29 13:48:11.060097332,4.2,00:00:05
2023-03-29 13:48:11.070225377,4.2,00:00:05
2023-03-29 13:48:11.077977252,4.2,00:00:05
2023-03-29 13:48:11.084607182,4.2,00:00:05
2023-03-29 13:48:11.090926656,4.2,00:00:05
2023-03-29 13:48:11.097213076,4.2,00:00:05
2023-03-29 13:48:11.103601418,4.2,00:00:05
2023-03-29 13:48:11.109965764,4.2,00:00:05
2023-03-29 13:48:11.116465099,4.2,00:00:05
2023-03-29 13:48:11.123395471,4.2,00:00:05
2023-03-29 13:48:11.130795379,4.2,00:00:05
2023-03-29 13:48:11.137913004,4.2,00:00:05
2023-03-29 13:48:11.14464097,4.2,00:00:05
2023-03-29 13:48:11.151042635,4.2,00:00:05
2023-03-29 13:48:11.157732801,4.2,00:00:05
2023-03-29 13:48:11.164862572,4.2,00:00:05
2023-03-29 13:48:11.172848959,4.2,00:00:05
2023-03-29 13:48:11.179793552,4.2,00:00:05
2023-03-29 13:48:11.186151583,4.2,00:00:05
2023-03-29 13:48:11.192590152,4.2,00:00:05
2023-03-29 13:48:11.198918801,4.2,00:00:05
2023-03-29 13:48:11.205220554,4.2,00:00:05
2023-03-29 13:48:11.211486598,4.2,00:00:05
2023-03-29 13:48:11.217770972,4.2,00:00:05
2023-03-29 13:48:11.225395984,4.2,00:00:05
2023-03-29 13:48:11.232658324,4.2,00:00:05
2023-03-29 13:48:11.240020276,4.2,00:00:05
2023-03-29 13:48:11.247306611,4.2,00:00:05
2023-03-29 13:48:11.254928711,4.2,00:00:05
2023-03-29 13:48:11.261927739,4.2,00:00:05
2023-03-29 13:48:11.270723637,4.2,00:00:05
2023-03-29 13:48:11.277939832,4.2,00:00:05
2023-03-29 13:48:11.284662221,4.2,00:00:05
2023-03-29 13:48:11.290996995,4.2,00:00:05
2023-03-29 13:48:11.297366306,4.2,00:00:05
2023-03-29 13:48:11.303731398,4.2,00:00:05
2023-03-29 13:48:11.310248866,4.2,00:00:05
2023-03-29 13:48:11.316996136,4.2,00:00:05
2023-03-29 13:48:11.323652045,4.2,00:00:05
2023-03-29 13:48:11.329895475,4.2,00:00:05
2023-03-29 13:48:11.336198971,4.2,00:00:05
2023-03-29 13:48:11.342501049,4.2,00:00:05
2023-03-29 13:48:11.3488133,4.2,00:00:05
2023-03-29 13:48:11.355117673,4.2,00:00:05
2023-03-29 13:48:11.361487106,4.2,00:00:05
2023-03-29 13:48:11.367865026,4.2,00:00:05
2023-03-29 13:48:11.37414517,4.2,00:00:05
2023-03-29 13:48:11.380498927,4.2,00:00:05
2023-03-29 13:48:11.386730278,4.2,00:00:05
2023-03-29 13:48:11.393012183,4.2,00:00:05
2023-03-29 13:48:11.399543772,4.2,00:00:05
2023-03-29 13:48:11.406226831,4.2,00:00:05
2023-03-29 13:48:11.413238594,4.2,00:00:05
2023-03-29 13:48:11.420714707,4.2,00:00:05
2023-03-29 13:48:11.427965772,4.2,00:00:05
2023-03-29 13:48:11.434400656,4.2,00:00:05
2023-03-29 13:48:11.441049471,4.2,00:00:05
2023-03-29 13:48:11.449910845,4.2,00:00:05
2023-03-29 13:48:11.456519122,4.2,00:00:05
2023-03-29 13:48:11.464264261,4.2,00:00:05
2023-03-29 13:48:11.471111509,4.2,00:00:05
2023-03-29 13:48:11.47749432,4.2,00:00:05
2023-03-29 13:48:11.483849227,4.2,00:00:05
2023-03-29 13:48:11.4901096,4.2,00:00:05
2023-03-29 13:48:11.496459894,4.2,00:00:05
2023-03-29 13:48:11.502667409,4.2,00:00:05
2023-03-29 13:48:11.508989648,4.2,00:00:05
2023-03-29 13:48:11.515253258,4.2,00:00:05
2023-03-29 13:48:11.521507154,4.2,00:00:05
2023-03-29 13:48:11.527862726,4.2,00:00:05
2023-03-29 13:48:11.534141262,4.2,00:00:05
2023-03-29 13:48:11.540472917,4.2,00:00:05
2023-03-29 13:48:11.546787162,4.2,00:00:05
2023-03-29 13:48:11.553165848,4.2,00:00:05
2023-03-29 13:48:11.559683968,4.2,00:00:05
2023-03-29 13:48:11.566075059,4.2,00:00:05
2023-03-29 13:48:11.572431675,4.2,00:00:05
2023-03-29 13:48:11.578717018,4.2,00:00:05
2023-03-29 13:48:11.585075364,4.2,00:00:05
2023-03-29 13:48:11.591393456,4.2,00:00:05
2023-03-29 13:48:11.597690388,4.2,00:00:05
2023-03-29 13:48:11.604191439,4.2,00:00:05
2023-03-29 13:48:11.611554783,4.2,00:00:05
2023-03-29 13:48:11.618141979,4.2,00:00:05
2023-03-29 13:48:11.625272721,4.2,00:00:05
2023-03-29 13:48:11.632639835,4.2,00:00:05
2023-03-29 13:48:11.640033044,4.2,00:00:05
2023-03-29 13:48:11.647432471,4.2,00:00:05
2023-03-29 13:48:11.653730031,4.2,00:00:05
2023-03-29 13:48:11.660289013,4.2,00:00:05
2023-03-29 13:48:11.667286452,4.2,00:00:05
2023-03-29 13:48:11.67416506,4.2,00:00:05
2023-03-29 13:48:11.682233019,4.2,00:00:05
2023-03-29 13:48:11.68859454,4.2,00:00:05
2023-03-29 13:48:11.694917001,4.2,00:00:05
2023-03-29 13:48:11.701432539,4.2,00:00:05
2023-03-29 13:48:11.707910776,4.2,00:00:05
2023-03-29 13:48:11.714267941,4.2,00:00:05
2023-03-29 13:48:11.7206055,4.2,00:00:05
2023-03-29 13:48:11.726909085,4.2,00:00:05
2023-03-29 13:48:11.733226707,4.2,00:00:05
2023-03-29 13:48:11.739427709,4.2,00:00:05
2023-03-29 13:48:11.745724255,4.2,00:00:05
2023-03-29 13:48:11.752028251,4.2,00:00:05
2023-03-29 13:48:11.758332948,4.2,00:00:05
2023-03-29 13:48:11.764924312,4.2,00:00:05
2023-03-29 13:48:11.771444089,4.2,00:00:05
2023-03-29 13:48:11.778217204,4.2,00:00:05
2023-03-29 13:48:11.784678251,4.2,00:00:05
2023-03-29 13:48:11.790954588,4.2,00:00:05
2023-03-29 13:48:11.79742596,4.2,00:00:05
2023-03-29 13:48:11.804187659,4.2,00:00:05
2023-03-29 13:48:11.811081598,4.2,00:00:05
2023-03-29 13:48:11.817556453,4.2,00:00:05
2023-03-29 13:48:11.824232088,4.2,00:00:05
2023-03-29 13:48:11.831207022,4.2,00:00:05
2023-03-29 13:48:11.838342502,4.2,00:00:05
2023-03-29 13:48:11.848532786,4.2,00:00:05
2023-03-29 13:48:11.856130947,4.2,00:00:05
2023-03-29 13:48:11.86546914,4.2,00:00:05
2023-03-29 13:48:11.87343698,4.2,00:00:05
2023-03-29 13:48:11.882455131,4.2,00:00:05
2023-03-29 13:48:11.890249855,4.2,00:00:05
2023-03-29 13:48:11.898393995,4.2,00:00:05
2023-03-29 13:48:11.905350342,4.2,00:00:05
2023-03-29 13:48:11.91263875,4.2,00:00:05
2023-03-29 13:48:11.919582082,4.2,00:00:05
2023-03-29 13:48:11.926096957,4.2,00:00:05
2023-03-29 13:48:11.932687987,4.2,00:00:05
2023-03-29 13:48:11.939249853,4.2,00:00:05
2023-03-29 13:48:11.945638245,4.2,00:00:05
2023-03-29 13:48:11.952738896,4.2,00:00:05
2023-03-29 13:48:11.960383401,4.2,00:00:05
2023-03-29 13:48:11.96731367,4.2,00:00:05
2023-03-29 13:48:11.973681335,4.2,00:00:05
2023-03-29 13:48:11.980314016,4.2,00:00:05
2023-03-29 13:48:11.986645017,4.2,00:00:05
2023-03-29 13:48:11.9929594,4.2,00:00:05
2023-03-29 13:48:11.999481479,4.2,00:00:05
2023-03-29 13:48:12.005816637,4.2,00:00:05
2023-03-29 13:48:12.012184616,4.2,00:00:05
2023-03-29 13:48:12.018988949,4.2,00:00:05
2023-03-29 13:48:12.025645159,4.2,00:00:05
2023-03-29 13:48:12.032490292,4.2,00:00:05
2023-03-29 13:48:12.038978083,4.2,00:00:05
2023-03-29 13:48:12.046097039,4.2,00:00:05
2023-03-29 13:48:12.053506583,4.2,00:00:05
2023-03-29 13:48:12.061199163,4.2,00:00:05
2023-03-29 13:48:12.069046128,4.2,00:00:05
2023-03-29 13:48:12.075641603,4.2,00:00:05
2023-03-29 13:48:12.084205589,4.2,00:00:05
2023-03-29 13:48:12.093151281,4.2,00:00:05
2023-03-29 13:48:12.100934027,4.2,00:00:05
2023-03-29 13:48:12.107235982,4.2,00:00:05
2023-03-29 13:48:12.114622212,4.2,00:00:05
2023-03-29 13:48:12.121144125,4.2,00:00:05
2023-03-29 13:48:12.128415814,4.2,00:00:05
2023-03-29 13:48:12.135675363,4.2,00:00:05
2023-03-29 13:48:12.142526979,4.2,00:00:05
2023-03-29 13:48:12.148912418,4.2,00:00:05
2023-03-29 13:48:12.155242682,4.2,00:00:05
2023-03-29 13:48:12.161586616,4.2,00:00:05
2023-03-29 13:48:12.167937804,4.2,00:00:05
2023-03-29 13:48:12.174223307,4.2,00:00:05
2023-03-29 13:48:12.180635863,4.2,00:00:05
2023-03-29 13:48:12.18698776,4.2,00:00:05
2023-03-29 13:48:12.193387653,4.2,00:00:05
2023-03-29 13:48:12.200791115,4.2,00:00:05
2023-03-29 13:48:12.207053364,4.2,00:00:05
2023-03-29 13:48:12.213242233,4.2,00:00:05
2023-03-29 13:48:12.219602455,4.2,00:00:05
2023-03-29 13:48:12.225968699,4.2,00:00:05
2023-03-29 13:48:12.232308297,4.2,00:00:05
2023-03-29 13:48:12.238732501,4.2,00:00:05
2023-03-29 13:48:12.245095835,4.2,00:00:05
2023-03-29 13:48:12.251652846,4.2,00:00:05
2023-03-29 13:48:12.257986882,4.2,00:00:05
2023-03-29 13:48:12.266408815,4.2,00:00:05
2023-03-29 13:48:12.273836978,4.2,00:00:05
2023-03-29 13:48:12.280886706,4.2,00:00:05
2023-03-29 13:48:12.287299734,4.2,00:00:05
2023-03-29 13:48:12.293703554,4.2,00:00:05
2023-03-29 13:48:12.300048002,4.2,00:00:05
2023-03-29 13:48:12.30635375,4.2,00:00:05
2023-03-29 13:48:12.312575518,4.2,00:00:05
2023-03-29 13:48:12.318880199,4.2,00:00:05
2023-03-29 13:48:12.325242443,4.2,00:00:05
2023-03-29 13:48:12.331950052,4.2,00:00:05
2023-03-29 13:48:12.338136292,4.2,00:00:05
2023-03-29 13:48:12.344485434,4.2,00:00:05
2023-03-29 13:48:12.350873417,4.2,00:00:05
2023-03-29 13:48:12.357577037,4.2,00:00:05
2023-03-29 13:48:12.364038301,4.2,00:00:05
2023-03-29 13:48:12.37032734,4.2,00:00:05
2023-03-29 13:48:12.376632733,4.2,00:00:05
2023-03-29 13:48:12.382818154,4.2,00:00:05
2023-03-29 13:48:12.389061014,4.2,00:00:05
2023-03-29 13:48:12.39538714,4.2,00:00:05
2023-03-29 13:48:12.401817461,4.2,00:00:05
2023-03-29 13:48:12.40822591,4.2,00:00:05
2023-03-29 13:48:12.414611546,4.2,00:00:05
2023-03-29 13:48:12.420971542,4.2,00:00:05
2023-03-29 13:48:12.427234993,4.2,00:00:05
2023-03-29 13:48:12.433443655,4.2,00:00:05
2023-03-29 13:48:12.439801045,4.2,00:00:05
2023-03-29 13:48:12.446175652,4.2,00:00:05
2023-03-29 13:48:12.452538581,4.2,00:00:05
2023-03-29 13:48:12.458989581,4.2,00:00:05
2023-03-29 13:48:12.465351261,4.2,00:00:05
2023-03-29 13:48:12.471571504,4.2,00:00:05
2023-03-29 13:48:12.477845393,4.2,00:00:05
2023-03-29 13:48:12.484168483,4.2,00:00:05
2023-03-29 13:48:12.490396899,4.2,00:00:05
2023-03-29 13:48:12.49665192,4.2,00:00:05
2023-03-29 13:48:12.502913418,4.2,00:00:05
2023-03-29 13:48:12.509287657,4.2,00:00:05
2023-03-29 13:48:12.5156433,4.2,00:00:05
2023-03-29 13:48:12.522099794,4.2,00:00:05
2023-03-29 13:48:12.528506159,4.2,00:00:05
2023-03-29 13:48:12.534850523,4.2,00:00:05
2023-03-29 13:48:12.541223915,4.2,00:00:05
2023-03-29 13:48:12.547468065,4.2,00:00:05
2023-03-29 13:48:12.553740472,4.2,00:00:05
2023-03-29 13:48:12.56005664,4.2,00:00:05
2023-03-29 13:48:12.566327468,4.2,00:00:05
2023-03-29 13:48:12.572588375,4.2,00:00:05
2023-03-29 13:48:12.578960647,4.2,00:00:05
2023-03-29 13:48:12.587044942,4.2,00:00:05
2023-03-29 13:48:12.594739615,4.2,00:00:05
2023-03-29 13:48:12.604180519,4.2,00:00:05
2023-03-29 13:48:12.611781405,4.2,00:00:05
2023-03-29 13:48:12.619351919,4.2,00:00:05
2023-03-29 13:48:12.628132157,4.2,00:00:05
2023-03-29 13:48:12.635058269,4.2,00:00:05
2023-03-29 13:48:12.642283487,4.2,00:00:05
2023-03-29 13:48:12.64861658,4.2,00:00:05
2023-03-29 13:48:12.655672577,4.2,00:00:05
2023-03-29 13:48:12.662079487,4.2,00:00:05
2023-03-29 13:48:12.668478254,4.2,00:00:05
2023-03-29 13:48:12.67578896,4.2,00:00:05
2023-03-29 13:48:12.682639338,4.2,00:00:05
2023-03-29 13:48:12.689744884,4.2,00:00:05
2023-03-29 13:48:12.696344073,4.2,00:00:05
2023-03-29 13:48:12.703032079,4.2,00:00:05
2023-03-29 13:48:12.709428941,4.2,00:00:05
2023-03-29 13:48:12.716005954,4.2,00:00:05
2023-03-29 13:48:12.722274915,4.2,00:00:05
2023-03-29 13:48:12.728574204,4.2,00:00:05
2023-03-29 13:48:12.735085028,4.2,00:00:05
2023-03-29 13:48:12.741396926,4.2,00:00:05
2023-03-29 13:48:12.747710891,4.2,00:00:05
2023-03-29 13:48:12.754089529,4.2,00:00:05
2023-03-29 13:48:12.761313273,4.2,00:00:05
2023-03-29 13:48:12.767996126,4.2,00:00:05
2023-03-29 13:48:12.774722031,4.2,00:00:05
2023-03-29 13:48:12.781248935,4.2,00:00:05
2023-03-29 13:48:12.78763015,4.2,00:00:05
2023-03-29 13:48:12.793902639,4.2,00:00:05
2023-03-29 13:48:12.800148613,4.2,00:00:05
2023-03-29 13:48:12.806382523,4.2,00:00:05
2023-03-29 13:48:12.812819524,4.2,00:00:05
2023-03-29 13:48:12.81903102,4.2,00:00:05
2023-03-29 13:48:12.825346322,4.2,00:00:05
2023-03-29 13:48:12.831658605,4.2,00:00:05
2023-03-29 13:48:12.837852405,4.2,00:00:05
2023-03-29 13:48:12.844200996,4.2,00:00:05
2023-03-29 13:48:12.850472362,4.2,00:00:05
2023-03-29 13:48:12.856730413,4.2,00:00:05
2023-03-29 13:48:12.862989901,4.2,00:00:05
2023-03-29 13:48:12.869417919,4.2,00:00:05
2023-03-29 13:48:12.87635093,4.2,00:00:05
2023-03-29 13:48:12.882978814,4.2,00:00:05
2023-03-29 13:48:12.890982279,4.2,00:00:05
2023-03-29 13:48:12.897410004,4.2,00:00:05
2023-03-29 13:48:12.903819376,4.2,00:00:05
2023-03-29 13:48:12.910186825,4.2,00:00:05
2023-03-29 13:48:12.916522926,4.2,00:00:05
2023-03-29 13:48:12.923038779,4.2,00:00:05
2023-03-29 13:48:12.929341478,4.2,00:00:05
2023-03-29 13:48:12.935602095,4.2,00:00:05
2023-03-29 13:48:12.941852676,4.2,00:00:05
2023-03-29 13:48:12.948126243,4.2,00:00:05
2023-03-29 13:48:12.954555716,4.2,00:00:05
2023-03-29 13:48:12.96095809,4.2,00:00:05
2023-03-29 13:48:12.967308594,4.2,00:00:05
2023-03-29 13:48:12.973603843,4.2,00:00:05
2023-03-29 13:48:12.979827623,4.2,00:00:05
2023-03-29 13:48:12.986171597,4.2,00:00:05
2023-03-29 13:48:12.992577021,4.2,00:00:05
2023-03-29 13:48:12.99880647,4.2,00:00:05
2023-03-29 13:48:13.005177405,4.2,00:00:05
2023-03-29 13:48:13.011705243,4.2,00:00:05
2023-03-29 13:48:13.018096751,4.2,00:00:05
2023-03-29 13:48:13.024416338,4.2,00:00:05
2023-03-29 13:48:13.030713322,4.2,00:00:05
2023-03-29 13:48:13.037302439,4.2,00:00:05
2023-03-29 13:48:13.044622738,4.2,00:00:05
2023-03-29 13:48:13.052749624,4.2,00:00:05
2023-03-29 13:48:13.060409243,4.2,00:00:05
2023-03-29 13:48:13.066926199,4.2,00:00:05
2023-03-29 13:48:13.073231794,4.2,00:00:05
2023-03-29 13:48:13.079671092,4.2,00:00:05
2023-03-29 13:48:13.086044422,4.2,00:00:05
2023-03-29 13:48:13.09236413,4.2,00:00:05
2023-03-29 13:48:13.098657182,4.2,00:00:05
2023-03-29 13:48:13.104859918,4.2,00:00:05
2023-03-29 13:48:13.111118786,4.2,00:00:05
2023-03-29 13:48:13.117337018,4.2,00:00:05
2023-03-29 13:48:13.123714681,4.2,00:00:05
2023-03-29 13:48:13.130987127,4.2,00:00:05
2023-03-29 13:48:13.138145951,4.2,00:00:05
2023-03-29 13:48:13.14475499,4.2,00:00:05
2023-03-29 13:48:13.151140763,4.2,00:00:05
2023-03-29 13:48:13.15736011,4.2,00:00:05
2023-03-29 13:48:13.163715457,4.2,00:00:05
2023-03-29 13:48:13.170033961,4.2,00:00:05
