timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679963577501,sensor,all,0,5,2846344430,2052866,1630723263,1203806292,159995913434,159995913434
1679963577501,sensor,all,0,6,5799186604,15885340,2618485294,1939476864,159987405913,159987405913
1679963577501,sensor,all,0,7,659804491,2095027,330874275,247262886,160001435928,160001435928
1679963577501,sensor,all,0,8,2308536760,12087820,1951609273,1453363704,159988920225,159988920225
1679963577501,sensor,all,0,9,1040870417,2832733,604605076,453484902,160009374873,160009374873
1679963577501,sensor,all,0,0,3145780012,15767889,1406949221,1044902976,159951297362,159951297362
1679963577501,sensor,all,0,1,2047225588,4525409,833715806,619439730,159982368956,159982368956
1679963577501,sensor,all,0,2,6519921221,2390740,1822506740,1350419304,159976854761,159976854761
1679963578502,sensor,all,0,3,1763741834,6836424,1523259416,1125420504,160997335711,160997335711
1679963578502,sensor,all,0,11,1713103794,6044891,930203454,694913466,160954153657,160954153657
1679963578502,sensor,all,0,10,1094430015,5764759,1230450944,915887934,160995106877,160995106877
1679963578502,sensor,all,0,4,1455659611,5587801,1283857878,951941796,160975730355,160975730355
1679963578502,sensor,all,0,5,2868922165,7005297,2184747000,1608328956,160996289127,160996289127
1679963578502,sensor,all,0,6,11381925490,13362817,3608271247,2646917910,160987239995,160987239995
1679963578502,sensor,all,0,7,176523186,1263384,166950078,124792668,161001462343,161001462343
1679963578502,sensor,all,0,8,13659861698,11579885,3830472614,2813381532,160989357363,160989357363
1679963578502,sensor,all,0,9,211522207,1241912,314692816,233711790,161009406284,161009406284
1679963578502,sensor,all,0,0,9818237351,18369580,3462178712,2547858300,160951325192,160951325192
1679963578502,sensor,all,0,1,362155731,1390102,523201262,388356852,160982444191,160982444191
1679963578502,sensor,all,0,2,6794904351,7682024,2226369437,1638659412,160976817548,160976817548
1679963579502,sensor,all,0,3,3761260850,15275270,1988002264,1471381860,161997724219,161997724219
1679963579502,sensor,all,0,11,398332870,2312490,632048617,471448536,161954210682,161954210682
1679963579502,sensor,all,0,10,8013540206,16257155,3156712438,2323169940,161995303496,161995303496
1679963579502,sensor,all,0,4,775497517,4044006,1060192590,787205718,161975357850,161975357850
1679963579502,sensor,all,0,5,3026018782,4358911,2299856802,1696983444,161996578522,161996578522
1679963579502,sensor,all,0,6,13983028235,14009646,4003735528,2934110088,161987645355,161987645355
1679963579502,sensor,all,0,7,278151358,1840186,271142578,199927962,162001519871,162001519871
1679963579502,sensor,all,0,8,2647632209,3082938,2343883885,1735978296,161989668032,161989668032
1679963579502,sensor,all,0,9,939481899,4522222,580163099,435863298,162009558990,162009558990
1679963579502,sensor,all,0,0,10257139280,20694056,3864221547,2844551892,161951673208,161951673208
1679963579502,sensor,all,0,1,691024380,2555837,645020289,477775896,161982359540,161982359540
1679963579502,sensor,all,0,2,1124474193,4907095,738544555,559540098,161976664344,161976664344
1679963580503,sensor,all,0,3,1154688135,4529514,579129581,442095498,162998075628,162998075628
1679963580503,sensor,all,0,11,189701902,1434717,215102715,163368816,162954353749,162954353749
1679963580503,sensor,all,0,10,10529361293,19095922,3567340137,2623095150,162995614894,162995614894
1679963580503,sensor,all,0,4,305651604,2444967,219677504,177040188,162975332239,162975332239
1679963580503,sensor,all,0,5,216949441,378851,1444908312,1096243356,162996852031,162996852031
1679963580503,sensor,all,0,6,246206292,1123385,143335418,123029322,162987975071,162987975071
1679963580503,sensor,all,0,7,1872421257,6446199,872976520,664611090,163001774365,163001774365
1679963580503,sensor,all,0,8,337228037,1372673,185313638,155805624,162989922807,162989922807
1679963580503,sensor,all,0,9,3305881651,11590857,1671194846,1249072344,163009803956,163009803956
1679963580503,sensor,all,0,0,2957929306,6483966,1096875984,821933190,162951803298,162951803298
1679963580503,sensor,all,0,1,755054660,2749069,591973937,452774244,162982474359,162982474359
1679963580503,sensor,all,0,2,459739671,2216857,759964005,585639678,162976739923,162976739923
1679963581503,sensor,all,0,3,1027736403,3281913,674702473,506192934,163998488793,163998488793
1679963581503,sensor,all,0,11,556297160,2262805,437747729,333315606,163954353546,163954353546
1679963581503,sensor,all,0,10,4422470595,9032238,1804056663,1337075220,163994296445,163994296445
1679963581503,sensor,all,0,4,4208577249,14997840,1698866591,1251720132,163975389053,163975389053
1679963581503,sensor,all,0,5,547331669,2402310,2119458086,1572529218,163997361774,163997361774
1679963581503,sensor,all,0,6,522548293,2210238,333253840,263485326,163987111201,163987111201
1679963581503,sensor,all,0,7,3332797519,7437592,1653352255,1226294394,164002094016,164002094016
1679963581503,sensor,all,0,8,2385623098,5385086,1298306715,968656338,163990234614,163990234614
1679963581503,sensor,all,0,9,1780966739,7035044,929275864,694727436,164010273326,164010273326
1679963581503,sensor,all,0,0,11199234967,16991718,3394766657,2490360834,163951592172,163951592172
1679963581503,sensor,all,0,1,95402793,464775,77167025,60177078,163982870986,163982870986
1679963581503,sensor,all,0,2,4038820981,9177721,1715386214,1275066780,163976720340,163976720340
1679963582504,sensor,all,0,3,270328771,1114766,468794323,345673146,164998896122,164998896122
1679963582504,sensor,all,0,11,601844053,2452089,1207893755,912910908,164954795934,164954795934
1679963582504,sensor,all,0,10,530733575,2417150,638423822,484899558,164994614925,164994614925
1679963582504,sensor,all,0,4,11180096072,6851954,3059440866,2242018272,164975890440,164975890440
1679963582504,sensor,all,0,5,1192789005,1933878,738537605,544339926,164997839646,164997839646
1679963582504,sensor,all,0,6,1123115794,4356633,939143676,712978656,164987469905,164987469905
1679963582504,sensor,all,0,7,2097288817,4351645,1140268918,850022706,165002622814,165002622814
1679963582504,sensor,all,0,8,822688061,3238768,517070736,404899716,164990633542,164990633542
1679963582504,sensor,all,0,9,2751648844,10577580,1341811494,1004291886,165010819496,165010819496
1679963582504,sensor,all,0,0,4361219667,5409640,1371465787,1020088680,164951970032,164951970032
1679963582504,sensor,all,0,1,1721083534,6105217,841933464,634030332,164983352716,164983352716
1679963582504,sensor,all,0,2,11729005372,21736304,4041192382,2968602702,164977249221,164977249221
1679963583504,sensor,all,0,3,336239653,1162940,189818388,173622228,165999082030,165999082030
1679963583504,sensor,all,0,11,373130414,1256815,199749984,176015346,165954965323,165954965323
1679963583504,sensor,all,0,10,1297783132,1978487,765137221,579375342,165994747427,165994747427
1679963583504,sensor,all,0,4,841713220,1594744,709126938,544658478,165976132213,165976132213
1679963583504,sensor,all,0,5,1975661888,3717718,1171597495,883617228,165998064339,165998064339
1679963583504,sensor,all,0,6,524354964,2589606,534932416,451035624,165987472622,165987472622
1679963583504,sensor,all,0,7,937394847,2677900,416759106,323473488,166002898820,166002898820
1679963583504,sensor,all,0,8,891858852,3613505,843312868,647285652,165990884686,165990884686
1679963583504,sensor,all,0,9,2276250149,6448215,1011198622,762231834,166011099103,166011099103
1679963583504,sensor,all,0,0,291051363,1145846,529080358,427801764,165952018916,165952018916
1679963583504,sensor,all,0,1,1370329487,5008329,653456499,498198012,165983630028,165983630028
1679963583504,sensor,all,0,2,7311893956,13509996,2429165086,1795664910,165977468409,165977468409
1679963584505,sensor,all,0,3,2935827118,5765821,1200039464,958287486,166999784004,166999784004
1679963584505,sensor,all,0,11,1824502611,3172651,796288505,666010956,166955663717,166955663717
1679963584505,sensor,all,0,10,45432064,553405,267971008,218448048,166995434575,166995434575
1679963584505,sensor,all,0,4,2483897566,14104556,1081475583,810007614,166974743276,166974743276
1679963584505,sensor,all,0,5,759685588,1298036,316314954,260980356,166998759496,166998759496
1679963584505,sensor,all,0,6,300823207,1874087,1346444859,1097282862,166988155620,166988155620
1679963584505,sensor,all,0,7,13422043,213176,28007822,30385446,167003613375,167003613375
1679963584505,sensor,all,0,8,712272129,1856599,696067603,560750268,166991566583,166991566583
1679963584505,sensor,all,0,9,416909240,1088638,183195501,148342896,167011814992,167011814992
1679963584505,sensor,all,0,0,269069797,826797,138664411,126266322,166952269477,166952269477
1679963584505,sensor,all,0,1,1510127393,3294031,637780433,498777630,166984322366,166984322366
1679963584505,sensor,all,0,2,226430870,845311,122386799,117005226,166977887932,166977887932
1679963585505,sensor,all,0,3,9792106970,16624687,2984888553,2192997768,167999049337,167999049337
1679963585505,sensor,all,0,11,1674115429,4514288,1125493981,835098498,167955313896,167955313896
1679963585505,sensor,all,0,10,2901427483,1662183,1653790149,1216649772,167995691186,167995691186
1679963585505,sensor,all,0,4,12778144788,6647420,3378186495,2476661148,167975050438,167975050438
1679963585505,sensor,all,0,5,448773959,951170,244948846,183127854,167999042339,167999042339
1679963585505,sensor,all,0,6,1692832307,4545831,1299699854,976701960,167987986058,167987986058
1679963585505,sensor,all,0,7,1440706629,3261695,1088760203,811310838,168003934914,168003934914
1679963585505,sensor,all,0,8,297636664,2571266,456035551,370121466,167991621885,167991621885
1679963585505,sensor,all,0,9,596932223,1833768,275776978,217292868,168012150484,168012150484
1679963585505,sensor,all,0,0,2533190852,13252201,1770357446,1315781220,167951393205,167951393205
1679963585505,sensor,all,0,1,1024882850,3081291,490807273,368775108,167983277154,167983277154
1679963585505,sensor,all,0,2,578486469,2060441,589949590,438398532,167977931764,167977931764
1679963586505,sensor,all,0,3,7520196296,9780504,2469159027,1816186788,168999629329,168999629329
1679963586505,sensor,all,0,11,545393682,2151817,321589391,248024322,168955792433,168955792433
1679963586505,sensor,all,0,10,2775792014,3242047,1927729120,1429318956,168996002111,168996002111
1679963586505,sensor,all,0,4,1106249489,4269630,1013254045,761041086,168975468307,168975468307
1679963586505,sensor,all,0,5,3046627826,6181749,1497201128,1109276688,168999401938,168999401938
1679963586505,sensor,all,0,6,350586873,2401991,733551417,559078806,168988302407,168988302407
1679963586505,sensor,all,0,7,2069251949,2043880,1714561222,1276731378,169004314345,169004314345
1679963586505,sensor,all,0,8,6656619999,12843928,2374345910,1750638318,168991871526,168991871526
1679963586505,sensor,all,0,9,2321478718,5042837,1005000765,744115476,169012458039,169012458039
1679963586505,sensor,all,0,0,7002482094,3357916,1884439399,1386300864,168951728807,168951728807
1679963586505,sensor,all,0,1,6220608036,5418447,1924106114,1411363746,168983624101,168983624101
1679963586505,sensor,all,0,2,483379837,3050180,459067835,350620452,168978047906,168978047906
1679963587506,sensor,all,0,3,1569088916,5569056,1087959616,812654856,169999810376,169999810376
1679963587506,sensor,all,0,11,338489406,1429905,263456294,203368074,169955685027,169955685027
1679963587506,sensor,all,0,10,2844600551,2499311,2439757570,1806048816,169996344566,169996344566
1679963587506,sensor,all,0,4,3300272620,8190864,1476328228,1103496810,169975684799,169975684799
1679963587506,sensor,all,0,5,1162700125,4262435,601411183,453246456,169999161015,169999161015
1679963587506,sensor,all,0,6,1186691265,5099055,959396079,727908792,169988362135,169988362135
1679963587506,sensor,all,0,7,2684842744,4332220,1451593979,1074821592,170004673316,170004673316
1679963587506,sensor,all,0,8,10099480021,19694198,3538527062,2600968812,169992233138,169992233138
1679963587506,sensor,all,0,9,392307527,1309028,380837533,283764702,170012398528,170012398528
1679963587506,sensor,all,0,0,871231913,3749097,727090941,568386936,169951875580,169951875580
1679963587506,sensor,all,0,1,994804932,4365261,557205068,425832264,169983954707,169983954707
1679963587506,sensor,all,0,2,1344112353,5748360,1097751366,824799846,169977756705,169977756705
1679963588506,sensor,all,0,3,156242688,450959,440034171,345074028,171000100690,171000100690
1679963588506,sensor,all,0,11,2752778738,10815622,1393167245,1041341340,170955528062,170955528062
1679963588506,sensor,all,0,10,250145969,1235644,159134028,137389902,170996672934,170996672934
1679963588506,sensor,all,0,4,11848861783,21713892,4078687096,2996155890,170976027482,170976027482
1679963588506,sensor,all,0,5,354267087,1392074,245727570,181770732,170999257754,170999257754
1679963588506,sensor,all,0,6,962851995,3695792,866624821,653763786,170988370127,170988370127
1679963588506,sensor,all,0,7,1142269255,4366086,1273356180,951064686,171005033979,171005033979
1679963588506,sensor,all,0,8,6223217425,13139399,2562410760,1897743354,170992510421,170992510421
1679963588506,sensor,all,0,9,344039506,1166943,209211500,162064968,171012508590,171012508590
1679963588506,sensor,all,0,0,1133520142,4705489,793339135,605470008,170951419756,170951419756
1679963588506,sensor,all,0,1,2047272172,8124032,1040963905,778494912,170984244868,170984244868
1679963588506,sensor,all,0,2,241907294,2960907,457347703,371024160,170977691200,170977691200
1679963589507,sensor,all,0,3,1939970042,6190453,908250432,680444076,172000436210,172000436210
1679963589507,sensor,all,0,11,3267054717,11572067,1664744872,1236052740,171955455733,171955455733
1679963589507,sensor,all,0,10,458713775,1781035,335144084,258915462,171997083472,171997083472
1679963589507,sensor,all,0,4,2612807596,6478700,1057463038,788731866,171976028235,171976028235
1679963589507,sensor,all,0,5,2303501663,1447878,1716096341,1274877552,171999571308,171999571308
1679963589507,sensor,all,0,6,5745277979,11528669,2300341413,1699509552,171988505151,171988505151
1679963589507,sensor,all,0,7,1096496293,544239,633691904,470987322,172005444348,172005444348
1679963589507,sensor,all,0,8,1017952264,2314729,987864104,741152178,171991835840,171991835840
1679963589507,sensor,all,0,9,326869050,1250230,1441271508,1070533230,172012776240,172012776240
1679963589507,sensor,all,0,0,9729326219,16338480,2990202990,2194688028,171951296795,171951296795
1679963589507,sensor,all,0,1,1381888858,6386065,722028804,533326872,171981899480,171981899480
1679963589507,sensor,all,0,2,1025047195,3991857,567280185,439885992,171976999715,171976999715
1679963590507,sensor,all,0,3,2980644306,9143675,1383120440,1027011648,173000895555,173000895555
1679963590507,sensor,all,0,11,3105728402,9759754,1627057585,1203898410,172955056501,172955056501
1679963590507,sensor,all,0,10,320676614,1964900,235700410,186067206,172996838750,172996838750
