timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691029610114,sensor,all,0,4,176580051,1081093,120814751,105105078,550068788531,550068788531
1691029610114,sensor,all,0,5,189187311,1059852,109062841,88630698,550125561206,550125561206
1691029610114,sensor,all,0,6,162702238,447506,98441425,72058506,550058734158,550058734158
1691029610114,sensor,all,0,7,4297197620,911385,1153016258,797666064,550113057631,550113057631
1691029610114,sensor,all,0,8,253475467,1181670,184775545,136191822,550097103160,550097103160
1691029610114,sensor,all,0,9,7519961613,14525871,2626032122,1789972626,550143279422,550143279422
1691029610114,sensor,all,0,0,462503666,2102461,249750661,203648250,549952682988,549952682988
1691029610114,sensor,all,0,1,119937588,777854,86754979,71835816,550057056647,550057056647
1691029610114,sensor,all,0,2,3128738319,5708569,1189232987,821214654,550001911199,550001911199
1691029611114,sensor,all,0,3,96620047,334429,62297186,42762486,551094673163,551094673163
1691029611114,sensor,all,0,11,15729998,345340,79609461,62722296,550804353164,550804353164
1691029611114,sensor,all,0,10,69482199,531340,57807968,55530150,551089885775,551089885775
1691029611114,sensor,all,0,4,72947084,594527,58665334,62554518,551069223727,551069223727
1691029611114,sensor,all,0,5,323123336,1098418,134638105,101830716,551125391905,551125391905
1691029611114,sensor,all,0,6,370926036,1390683,278213655,187299606,551059185521,551059185521
1691029611114,sensor,all,0,7,17743931571,185769,4469596350,2996747832,551113593367,551113593367
1691029611114,sensor,all,0,8,256105246,894892,118195830,93437838,551097376874,551097376874
1691029611114,sensor,all,0,9,5823649,211258,15407177,13120848,551143779092,551143779092
1691029611114,sensor,all,0,0,114650531,743923,85464640,90987858,550952573354,550952573354
1691029611114,sensor,all,0,1,97283843,580303,61652226,51998310,551057572715,551057572715
1691029611114,sensor,all,0,2,11900231052,16837773,3950329218,2660247330,551002505600,551002505600
1691029612115,sensor,all,0,3,118208379,346320,61174359,43815798,552094983430,552094983430
1691029612115,sensor,all,0,11,91895656,938597,129585972,98891832,551804044691,551804044691
1691029612115,sensor,all,0,10,275543252,867735,151106013,116436606,552090185427,552090185427
1691029612115,sensor,all,0,4,150947506,874890,94842805,86807448,552069499725,552069499725
1691029612115,sensor,all,0,5,271009035,997562,139027994,100010430,552125432568,552125432568
1691029612115,sensor,all,0,6,464030189,1736266,232774969,168948156,552059233294,552059233294
1691029612115,sensor,all,0,7,1371764280,314301,358734937,244702770,552114034887,552114034887
1691029612115,sensor,all,0,8,7545424125,10858286,2561935209,1695242952,552097615870,552097615870
1691029612115,sensor,all,0,9,3733184468,6690624,1329869383,897315978,552144230131,552144230131
1691029612115,sensor,all,0,0,214734560,944263,124800842,113288760,551952752531,551952752531
1691029612115,sensor,all,0,1,179629497,784104,89212550,70408806,552057820864,552057820864
1691029612115,sensor,all,0,2,4503111609,7993578,1568674782,1069117530,552003000456,552003000456
1691029613115,sensor,all,0,3,2065937831,4448623,777974860,541543860,553095180957,553095180957
1691029613115,sensor,all,0,11,147024870,929131,169076048,131074008,552803592551,552803592551
1691029613115,sensor,all,0,10,222757726,842955,134625504,106237872,553090325901,553090325901
1691029613115,sensor,all,0,4,129257267,824730,90498320,83479110,553069491825,553069491825
1691029613115,sensor,all,0,5,208743700,867467,101685109,79504230,553125402535,553125402535
1691029613115,sensor,all,0,6,353185941,1394650,188907784,157359930,553058781938,553058781938
1691029613115,sensor,all,0,7,158649516,587514,76147607,55639818,553114038682,553114038682
1691029613115,sensor,all,0,8,11498204557,17285296,3837818215,2578961346,553098028925,553098028925
1691029613115,sensor,all,0,9,37669157,155110,30332500,22270092,553144609240,553144609240
1691029613115,sensor,all,0,0,2042847544,4935227,812749859,586942746,552952488371,552952488371
1691029613115,sensor,all,0,1,254906526,1149341,156743011,120643692,553057696096,553057696096
1691029613115,sensor,all,0,2,138606304,711474,127258427,107246334,553003291531,553003291531
1691029614115,sensor,all,0,3,10222566858,19816200,3698539763,2563254642,554095612265,554095612265
1691029614115,sensor,all,0,11,2089765137,10366562,1493384100,1058146986,553799743781,553799743781
1691029614115,sensor,all,0,10,3114314501,19321788,1707116568,1177148232,554090548849,554090548849
1691029614115,sensor,all,0,4,1745818072,5331155,715669262,537373746,554067720174,554067720174
1691029614115,sensor,all,0,5,414159420,1402885,210706179,158071680,554125542083,554125542083
1691029614115,sensor,all,0,6,531846191,2137865,287992947,236542020,554058639739,554058639739
1691029614115,sensor,all,0,7,352416080,990831,157890793,118339572,554114158074,554114158074
1691029614115,sensor,all,0,8,4916589732,3016723,1305972594,927059718,554098389190,554098389190
1691029614115,sensor,all,0,9,195849585,1046469,144790760,108680988,554142596631,554142596631
1691029614115,sensor,all,0,0,9874404675,18537972,3551741510,2455769628,553952751644,553952751644
1691029614115,sensor,all,0,1,882118606,2118890,442347874,316636632,554057900687,554057900687
1691029614115,sensor,all,0,2,280513760,1219105,249425374,176933172,554003388134,554003388134
1691029615116,sensor,all,0,3,10089067186,19816759,3576914081,2624536044,555096176737,555096176737
1691029615116,sensor,all,0,11,8766260853,10238309,2645686836,1936609896,554798516278,554798516278
1691029615116,sensor,all,0,10,5427749259,5476106,1712278003,1227153096,555091114608,555091114608
1691029615116,sensor,all,0,4,6533845501,8709111,1994598442,1443330876,555068004174,555068004174
1691029615116,sensor,all,0,5,6747978704,5267198,2006758045,1469756106,555126165678,555126165678
1691029615116,sensor,all,0,6,2734406407,2644538,928892194,671571732,555058546819,555058546819
1691029615116,sensor,all,0,7,12111438964,577593,3154999747,2297076366,555114766010,555114766010
1691029615116,sensor,all,0,8,7238179680,4229739,2072715247,1535523522,555098991901,555098991901
1691029615116,sensor,all,0,9,1160626900,3582529,484702157,361591932,555143136161,555143136161
1691029615116,sensor,all,0,0,226345124,1480647,210828909,158610582,554952080317,554952080317
1691029615116,sensor,all,0,1,10018409542,19464608,3485989517,2559434670,555058452783,555058452783
1691029615116,sensor,all,0,2,305873971,2013658,320667065,238071366,555003262926,555003262926
1691029616117,sensor,all,0,3,202604554,503833,76189536,54249780,556096508011,556096508011
1691029616117,sensor,all,0,11,129382745,675237,214887686,163056582,555796995554,555796995554
1691029616117,sensor,all,0,10,45708051,267201,35697577,33659184,556091002986,556091002986
1691029616117,sensor,all,0,4,12310262754,6493753,3263167120,2205975642,556068271698,556068271698
1691029616117,sensor,all,0,5,1604113983,6492062,579360452,391024764,556126426865,556126426865
1691029616117,sensor,all,0,6,8939933868,120371,2188205670,1477700952,556058854762,556058854762
1691029616117,sensor,all,0,7,1829903,31943,4197770,3404622,556115098482,556115098482
1691029616117,sensor,all,0,8,3347135221,10794491,1176189304,810730830,556099173998,556099173998
1691029616117,sensor,all,0,9,648844754,3711444,329755400,230772204,556142019342,556142019342
1691029616117,sensor,all,0,0,275099662,1133022,171124520,142696944,555951109379,555951109379
1691029616117,sensor,all,0,1,6748408,113686,13720351,15948270,556058230746,556058230746
1691029616117,sensor,all,0,2,70733137,420486,59622938,65475384,556003602664,556003602664
1691029617117,sensor,all,0,3,4608135061,1543545,1203153392,872390220,557096485010,557096485010
1691029617117,sensor,all,0,11,545715300,2182957,527029488,383390514,556796088384,556796088384
1691029617117,sensor,all,0,10,9572207080,17501165,3460479793,2499411876,557091251781,557091251781
1691029617117,sensor,all,0,4,3644589466,15022928,1619169069,1172632734,557067189785,557067189785
1691029617117,sensor,all,0,5,4504640715,8690252,1727659364,1251114852,557126510476,557126510476
1691029617117,sensor,all,0,6,3414011025,1288889,962074323,717285348,557058886368,557058886368
1691029617117,sensor,all,0,7,332358917,919026,182238251,138062184,557115086795,557115086795
1691029617117,sensor,all,0,8,10212321071,4432732,2734176174,1946686170,557099376767,557099376767
1691029617117,sensor,all,0,9,1079176604,3042849,411015692,305074302,557142253580,557142253580
1691029617117,sensor,all,0,0,4685788751,5080798,1491055626,1069652766,556951324578,556951324578
1691029617117,sensor,all,0,1,10026988394,13259247,2988676026,2132964990,557058610646,557058610646
1691029617117,sensor,all,0,2,1511990142,2756599,602050250,454264122,557001804683,557001804683
1691029618117,sensor,all,0,3,6275216566,5798466,1918559227,1348836372,558096665787,558096665787
1691029618117,sensor,all,0,11,427831946,1892372,383292061,271968216,557795545845,557795545845
1691029618117,sensor,all,0,10,10600430582,20705650,3776385783,2635116744,558091530647,558091530647
1691029618117,sensor,all,0,4,146304026,788753,135275681,95577144,558067354579,558067354579
1691029618117,sensor,all,0,5,10646811129,20132594,3726508464,2599256946,558126787110,558126787110
1691029618117,sensor,all,0,6,17282231806,257667,4338672675,2995736874,558059129571,558059129571
1691029618117,sensor,all,0,7,328862852,1080605,225191557,157883310,558115184327,558115184327
1691029618117,sensor,all,0,8,371045114,1552310,187936781,153519834,558099284810,558099284810
1691029618117,sensor,all,0,9,192998003,1225074,121946275,111426120,558142391235,558142391235
1691029618117,sensor,all,0,0,783899963,3342288,348263828,280204704,557950490511,557950490511
1691029618117,sensor,all,0,1,4017368,145849,16394936,20561112,558058898998,558058898998
1691029618117,sensor,all,0,2,499924485,2055839,312045983,223805556,558001599803,558001599803
1691029619118,sensor,all,0,3,6609334992,14290403,2245077822,1579770972,559095037345,559095037345
1691029619118,sensor,all,0,11,7450357715,15749424,2676253660,1861451514,558795253155,558795253155
1691029619118,sensor,all,0,10,2231992417,5003163,920320621,639083796,559091737548,559091737548
1691029619118,sensor,all,0,4,158694133,641265,105355230,84688734,559067435217,559067435217
1691029619118,sensor,all,0,5,7431387082,13804487,2579875229,1809195180,559127311980,559127311980
1691029619118,sensor,all,0,6,2895463433,907814,783290917,554298576,559059053920,559059053920
1691029619118,sensor,all,0,7,257906568,827098,117994460,88741926,559115395684,559115395684
1691029619118,sensor,all,0,8,252681489,1340211,149795698,131567670,559099545771,559099545771
1691029619118,sensor,all,0,9,169522347,962506,104641498,88734906,559142636943,559142636943
1691029619118,sensor,all,0,0,5086822152,8405336,1838797017,1279571124,558947640124,558947640124
1691029619118,sensor,all,0,1,4178501956,8607159,1602473345,1137166758,559059445785,559059445785
1691029619118,sensor,all,0,2,4189875765,2469707,1223696111,842217246,559002176078,559002176078
1691029620118,sensor,all,0,3,24222120,108179,18932205,15451722,560095423217,560095423217
1691029620118,sensor,all,0,11,8057851609,6395293,2389815584,1659616998,559795226546,559795226546
1691029620118,sensor,all,0,10,364984554,1320963,215252125,156390078,560091704585,560091704585
1691029620118,sensor,all,0,4,1325224338,3534253,535446740,400117458,560066817965,560066817965
1691029620118,sensor,all,0,5,43602102,205699,33612022,25153440,560127548146,560127548146
1691029620118,sensor,all,0,6,2019206270,505836,548096536,386492184,560059273397,560059273397
1691029620118,sensor,all,0,7,10459898116,348843,2599923957,1768460616,560115693349,560115693349
1691029620118,sensor,all,0,8,235088856,1224397,134559972,117041340,560099259218,560099259218
1691029620118,sensor,all,0,9,135611428,988155,95197535,85608432,560142627635,560142627635
1691029620118,sensor,all,0,0,10778324594,16595483,3612183581,2491410948,559947862884,559947862884
1691029620118,sensor,all,0,1,851189987,2027177,351545645,247079976,560059581206,560059581206
1691029620118,sensor,all,0,2,4729071991,5231437,1422618298,1000450776,560002194416,560002194416
1691029621119,sensor,all,0,3,226898788,595121,91462136,66217164,561095496155,561095496155
1691029621119,sensor,all,0,11,119332810,603901,105951288,90005370,560795084178,560795084178
1691029621119,sensor,all,0,10,112216123,586703,70535928,72945990,561091777055,561091777055
1691029621119,sensor,all,0,4,12223459552,18013839,4101137672,2802614724,561067037375,561067037375
1691029621119,sensor,all,0,5,232005638,742134,159635156,108462354,561127426130,561127426130
1691029621119,sensor,all,0,6,117827586,418595,73625527,59901660,561059422000,561059422000
1691029621119,sensor,all,0,7,10794731814,114567,2665114356,1805907558,561115957798,561115957798
1691029621119,sensor,all,0,8,158254513,886909,98822305,90926550,561099386321,561099386321
1691029621119,sensor,all,0,9,233179747,1011458,119844329,107552406,561142644114,561142644114
1691029621119,sensor,all,0,0,67820551,501124,55781327,60185424,560948108920,560948108920
1691029621119,sensor,all,0,1,2052295764,4000904,709155251,496904148,561059806932,561059806932
1691029621119,sensor,all,0,2,222401307,820759,110361375,94029312,561002056193,561002056193
1691029622120,sensor,all,0,3,81571257,339317,39515705,30076176,562096777091,562096777091
1691029622120,sensor,all,0,11,60773210,536613,74347441,85250646,561795654472,561795654472
1691029622120,sensor,all,0,10,54747746,358579,38135660,44639946,562093281098,562093281098
1691029622120,sensor,all,0,4,9093559475,12798994,2960725138,1955980416,562068525166,562068525166
1691029622120,sensor,all,0,5,82127468,464275,63007159,46461168,562128689061,562128689061
1691029622120,sensor,all,0,6,40181444,425928,33294938,46261566,562061019261,562061019261
1691029622120,sensor,all,0,7,574036,14044,1376591,3014154,562117713306,562117713306
1691029622120,sensor,all,0,8,89997204,919702,69635830,89505468,562101131775,562101131775
1691029622120,sensor,all,0,9,95872429,864971,70246965,83475366,562144335750,562144335750
1691029622120,sensor,all,0,0,68805798,577627,54928466,69024462,561950037715,561950037715
1691029622120,sensor,all,0,1,628774,14009,1799358,5023122,562061790802,562061790802
1691029622120,sensor,all,0,2,251592639,1348386,154738842,129305748,562003884413,562003884413
1691029623120,sensor,all,0,3,67300888,626645,76538106,62206248,563096997180,563096997180
1691029623120,sensor,all,0,11,553587959,2127078,341371268,314988570,562794878356,562794878356
1691029623120,sensor,all,0,10,195273676,1094447,138911412,128049324,563093087907,563093087907
1691029623120,sensor,all,0,4,8340936771,10735490,2811961361,1895694918,563068459514,563068459514
1691029623120,sensor,all,0,5,3277493868,5340122,1139291903,821175498,563128588770,563128588770
1691029623120,sensor,all,0,6,716687164,1076158,456245378,329833374,563060734596,563060734596
