timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680643526876,sensor,all,0,3,7282032709,3324002,3444130366,2528506188,71996361400,71996361400
1680643526876,sensor,all,0,11,4924945142,16250967,3684871972,2707585452,71991765060,71991765060
1680643526876,sensor,all,0,10,2415113678,19986950,3653763470,2684883786,71990584852,71990584852
1680643526876,sensor,all,0,4,2787349382,19591357,3719282444,2730020670,71992042687,71992042687
1680643526876,sensor,all,0,5,3804037997,14079427,3622425729,2659143942,71994176699,71994176699
1680643526876,sensor,all,0,6,4071661326,15254956,3666195648,2691340704,71994409783,71994409783
1680643526876,sensor,all,0,7,3849284812,14563559,3549387600,2606142396,71992847809,71992847809
1680643526876,sensor,all,0,8,4362607772,12341464,3638266609,2669889300,71996076300,71996076300
1680643526876,sensor,all,0,9,6060119766,10650189,3864894903,2836498938,71994068478,71994068478
1680643526876,sensor,all,0,0,3006252862,11536672,3079882441,2263322178,71990956538,71990956538
1680643526876,sensor,all,0,1,2409153178,13480008,3235278838,2376971766,71992750846,71992750846
1680643526876,sensor,all,0,2,4180774069,9055763,3446235720,2530146060,71993113390,71993113390
1680643527877,sensor,all,0,3,4257573604,13267355,3437937265,2520480768,72990737009,72990737009
1680643527877,sensor,all,0,11,4789820285,16377268,3554725908,2611414104,72986137669,72986137669
1680643527877,sensor,all,0,10,4110579517,15135858,3308742085,2431610532,72983976519,72983976519
1680643527877,sensor,all,0,4,8634063328,7116858,3922600234,2879150430,72987648443,72987648443
1680643527877,sensor,all,0,5,2467260488,20146882,3398223544,2495874732,72986428968,72986428968
1680643527877,sensor,all,0,6,4163505350,15417793,3369565085,2476049004,72989963494,72989963494
1680643527877,sensor,all,0,7,3409603511,18637875,3514801670,2583464052,72985842179,72985842179
1680643527877,sensor,all,0,8,4172311924,6530520,3589562062,2629542240,72991617804,72991617804
1680643527877,sensor,all,0,9,10376757881,571367,4074905237,2985170448,72990990572,72990990572
1680643527877,sensor,all,0,0,4673375697,19201540,3637900487,2672767968,72985306196,72985306196
1680643527877,sensor,all,0,1,3941244263,16088566,3467753952,2547996360,72987360364,72987360364
1680643527877,sensor,all,0,2,9248175636,1774834,3782239710,2772680274,72989838721,72989838721
1680643528884,sensor,all,0,3,7439848626,8060321,3973542822,2914087644,73994009506,73994009506
1680643528884,sensor,all,0,11,5352246411,16701145,3777934635,2771959398,73990924378,73990924378
1680643528884,sensor,all,0,10,5092539705,15959704,3517047460,2580889662,73987685731,73987685731
1680643528884,sensor,all,0,4,8164512045,10352254,4100550339,3007502472,73994047239,73994047239
1680643528884,sensor,all,0,5,4512496877,12181488,3513502299,2577479112,73989370446,73989370446
1680643528884,sensor,all,0,6,3275047678,16783553,3767989159,2767887564,73994406834,73994406834
1680643528884,sensor,all,0,7,5936223714,17575259,3841514504,2821598910,73992529707,73992529707
1680643528884,sensor,all,0,8,3629986808,6896741,3034192967,2224017198,73993833321,73993833321
1680643528884,sensor,all,0,9,7960912691,9236372,3986914943,2922095826,73996351071,73996351071
1680643528884,sensor,all,0,0,2723874248,17293015,3630827953,2667054000,73991109092,73991109092
1680643528884,sensor,all,0,1,6113967751,14641376,3868834236,2842274604,73994187313,73994187313
1680643528884,sensor,all,0,2,6939646593,4248629,3753825630,2752282104,73997396880,73997396880
1680643529885,sensor,all,0,3,9912690633,763942,4082542614,2991034254,74993883977,74993883977
1680643529885,sensor,all,0,11,5880604348,15848233,3797475490,2785381326,74989877840,74989877840
1680643529885,sensor,all,0,10,5500075953,7498161,3207970088,2353124514,74986580362,74986580362
1680643529885,sensor,all,0,4,4862079373,10360065,3469077279,2545688106,74992789238,74992789238
1680643529885,sensor,all,0,5,7320783565,8226536,3739162280,2743650858,74988345203,74988345203
1680643529885,sensor,all,0,6,4266637693,13569626,3631808007,2664306216,74992974674,74992974674
1680643529885,sensor,all,0,7,4185093414,17288783,3766867219,2763710820,74990051552,74990051552
1680643529885,sensor,all,0,8,4005769191,16469316,3682300673,2704470444,74991198001,74991198001
1680643529885,sensor,all,0,9,3578960567,24655864,3877073029,2847687882,74993208089,74993208089
1680643529885,sensor,all,0,0,3144836543,16567677,3264013091,2400563802,74989683895,74989683895
1680643529885,sensor,all,0,1,2725589155,18644931,3327095862,2446308150,74991454597,74991454597
1680643529885,sensor,all,0,2,5152702757,6938001,3567332374,2613924768,74996591456,74996591456
1680643530885,sensor,all,0,3,5419629781,8389648,3431604909,2516509554,75994146944,75994146944
1680643530885,sensor,all,0,11,3769599086,17272921,3292402222,2413121958,75987747911,75987747911
1680643530885,sensor,all,0,10,7236084828,5994132,3531619029,2589076386,75986203569,75986203569
1680643530885,sensor,all,0,4,3090207932,24984210,3619824512,2658585228,75989545843,75989545843
1680643530885,sensor,all,0,5,3761297024,21574498,3529431266,2592384834,75986098511,75986098511
1680643530885,sensor,all,0,6,7797451923,242529,4091646805,2995564260,75993319898,75993319898
1680643530885,sensor,all,0,7,7724507508,726889,4092468137,2996165718,75990500416,75990500416
1680643530885,sensor,all,0,8,3120227397,21089646,3322022516,2439549372,75988660591,75988660591
1680643530885,sensor,all,0,9,6237581008,7399895,3406562865,2500334460,75992631580,75992631580
1680643530885,sensor,all,0,0,5686741497,18977796,3554723339,2610513828,75988613629,75988613629
1680643530885,sensor,all,0,1,4774974414,13495483,3195371311,2346862674,75990106105,75990106105
1680643530885,sensor,all,0,2,8800827155,2834158,3709923180,2719865694,75996776101,75996776101
1680643531886,sensor,all,0,3,7139127784,7056580,3022474884,2217837180,76994503799,76994503799
1680643531886,sensor,all,0,11,3738956798,21662853,3043020823,2232876204,76985310935,76985310935
1680643531886,sensor,all,0,10,5488848557,16570601,3190465501,2342506920,76986045673,76986045673
1680643531886,sensor,all,0,4,8482098334,5407615,3820598561,2802369804,76989405503,76989405503
1680643531886,sensor,all,0,5,4154194864,4954222,2707777111,1986304320,76984624140,76984624140
1680643531886,sensor,all,0,6,3541645041,4396759,2584212498,1893920184,76993206255,76993206255
1680643531886,sensor,all,0,7,11680324573,530150,4084814697,2992758600,76990857595,76990857595
1680643531886,sensor,all,0,8,8029083439,1781843,3372554123,2469612834,76989312683,76989312683
1680643531886,sensor,all,0,9,6640015673,7319517,3321292828,2433037152,76993254059,76993254059
1680643531886,sensor,all,0,0,2511152382,11955931,2312775893,1701019788,76988361760,76988361760
1680643531886,sensor,all,0,1,4667242558,15114439,2965086130,2180251788,76989591682,76989591682
1680643531886,sensor,all,0,2,5599963507,6297498,2478856464,1819829154,76996316438,76996316438
1680643532887,sensor,all,0,3,12781310328,260314,4085042758,2995237206,77994562922,77994562922
1680643532887,sensor,all,0,11,2186052277,8287538,1832320380,1351080588,77985196427,77985196427
1680643532887,sensor,all,0,10,1901331800,28016248,1925428987,1420600506,77986051436,77986051436
1680643532887,sensor,all,0,4,5959341776,327821,2659605272,1948705512,77989432892,77989432892
1680643532887,sensor,all,0,5,9211169914,277941,3644988574,2671267560,77984659843,77984659843
1680643532887,sensor,all,0,6,6464633949,2095772,2285977371,1678305252,77992952872,77992952872
1680643532887,sensor,all,0,7,6995490638,3286747,2501580582,1835254512,77990812968,77990812968
1680643532887,sensor,all,0,8,9806773679,17584892,3869889066,2841941466,77989367460,77989367460
1680643532887,sensor,all,0,9,1807286827,4315530,843338768,619254792,77993280696,77993280696
1680643532887,sensor,all,0,0,2127639712,8964228,1551084524,1152901230,77988066571,77988066571
1680643532887,sensor,all,0,1,2172539290,8377398,1245009469,926833596,77989158089,77989158089
1680643532887,sensor,all,0,2,3234537548,1182326,1878337998,1376258442,77996280577,77996280577
1680643533887,sensor,all,0,3,5154939093,2238779,1735428787,1276751346,78994324704,78994324704
1680643533887,sensor,all,0,11,4325478768,14262013,2343497740,1724191482,78985232321,78985232321
1680643533887,sensor,all,0,10,4956990523,4821007,1728612866,1272653772,78986119691,78986119691
1680643533887,sensor,all,0,4,1861489025,599952,1033334690,756842892,78989615304,78989615304
1680643533887,sensor,all,0,5,14439003924,148246,4087518700,2995810896,78984873631,78984873631
1680643533887,sensor,all,0,6,11889215018,131373,3200461287,2343211182,78993162266,78993162266
1680643533887,sensor,all,0,7,3825173485,579990,2076645569,1520372256,78990844586,78990844586
1680643533887,sensor,all,0,8,5207126218,7268118,2577483885,1890864222,78989541515,78989541515
1680643533887,sensor,all,0,9,10636839887,467533,3430360755,2513766840,78993478228,78993478228
1680643533887,sensor,all,0,0,10580643510,1683235,3054885790,2243721480,78988106651,78988106651
1680643533887,sensor,all,0,1,1567457119,5760335,1190143217,875905758,78988863084,78988863084
1680643533887,sensor,all,0,2,6315647146,12006659,2434334668,1792491948,78996388609,78996388609
1680643534887,sensor,all,0,3,7095419238,13354736,3033951231,2230195812,79994604173,79994604173
1680643534887,sensor,all,0,11,2558093493,9564511,1424999756,1055511444,79985132107,79985132107
1680643534887,sensor,all,0,10,1735651506,6488493,1361553892,1015616004,79986035920,79986035920
1680643534887,sensor,all,0,4,509193404,3488351,494002790,371162220,79989294583,79989294583
1680643534887,sensor,all,0,5,9007364993,12769512,3051564690,2243902908,79984540381,79984540381
1680643534887,sensor,all,0,6,1181596252,4573267,1203662188,901049838,79992873371,79992873371
1680643534887,sensor,all,0,7,3303859468,5569183,1667304577,1232708802,79990888698,79990888698
1680643534887,sensor,all,0,8,5186172158,3397213,2246998418,1661994828,79989749274,79989749274
1680643534887,sensor,all,0,9,3510464971,2496209,1102755538,813700602,79993668831,79993668831
1680643534887,sensor,all,0,0,10140286049,5517936,3066264225,2246544924,79988198774,79988198774
1680643534887,sensor,all,0,1,5227677849,1355524,1607368793,1177053306,79988852797,79988852797
1680643534887,sensor,all,0,2,3587134696,7673634,1408315447,1035382530,79996433946,79996433946
1680643535888,sensor,all,0,3,9644899372,19764042,3569046509,2626527462,80995512757,80995512757
1680643535888,sensor,all,0,11,981371915,4445135,1196438170,896511408,80985910350,80985910350
1680643535888,sensor,all,0,10,706990820,3730558,1170356956,879137220,80986740057,80986740057
1680643535888,sensor,all,0,4,3131927784,13663517,1910062860,1402124100,80988205224,80988205224
1680643535888,sensor,all,0,5,4167514701,20500873,2636208415,1936242750,80982545050,80982545050
1680643535888,sensor,all,0,6,1140920131,5159586,764346518,581118564,80993215290,80993215290
1680643535888,sensor,all,0,7,1326681612,5319324,1400100479,1046967090,80991669119,80991669119
1680643535888,sensor,all,0,8,1340708221,5945556,1073957124,810545580,80990304779,80990304779
1680643535888,sensor,all,0,9,2496723638,10884697,1533343761,1139259108,80994565016,80994565016
1680643535888,sensor,all,0,0,5650244806,11472006,2110128200,1549184442,80989068809,80989068809
1680643535888,sensor,all,0,1,5521166423,11750874,2111724946,1550322228,80989719485,80989719485
1680643535888,sensor,all,0,2,181565518,1895141,251607084,189469956,80997203673,80997203673
1680643536889,sensor,all,0,3,4855702532,12074499,1952704861,1449069414,81995774486,81995774486
1680643536889,sensor,all,0,11,216649571,2100612,243403225,204500400,81986136228,81986136228
1680643536889,sensor,all,0,10,335144418,2237821,976934890,744284346,81986796156,81986796156
1680643536889,sensor,all,0,4,1819415564,5991496,979080057,736778484,81987239667,81987239667
1680643536889,sensor,all,0,5,1547034490,6604845,936253922,702894270,81982860928,81982860928
1680643536889,sensor,all,0,6,1506885389,15222876,1247356615,914922918,81992336509,81992336509
1680643536889,sensor,all,0,7,4954021166,23406558,2786603162,2049496098,81989054747,81989054747
1680643536889,sensor,all,0,8,1149460864,5198258,1365932860,1017388788,81990379913,81990379913
1680643536889,sensor,all,0,9,1753874212,6802690,1705449035,1271417472,81994874234,81994874234
1680643536889,sensor,all,0,0,391463409,1594131,237706309,181037766,81988915942,81988915942
1680643536889,sensor,all,0,1,8984342331,18338803,3222904704,2371875246,81989993941,81989993941
1680643536889,sensor,all,0,2,344878676,2710225,346748645,273739596,81997434361,81997434361
1680643537889,sensor,all,0,3,2161362935,3844964,874483513,731260920,82996087980,82996087980
1680643537889,sensor,all,0,11,783633598,1839677,366154965,315690570,82986142104,82986142104
1680643537889,sensor,all,0,10,88301315,1046111,147462499,142817532,82987102811,82987102811
1680643537889,sensor,all,0,4,395270200,893167,186995636,175669962,82987532067,82987532067
1680643537889,sensor,all,0,5,2365015109,4503992,968643782,781164462,82983173580,82983173580
1680643537889,sensor,all,0,6,2070217673,4894509,822402929,617659146,82991418857,82991418857
1680643537889,sensor,all,0,7,2354321321,3604303,974805662,842697804,82989307918,82989307918
1680643537889,sensor,all,0,8,24175759,343400,41136210,41454816,82990672114,82990672114
1680643537889,sensor,all,0,9,213179829,81099,1800952001,1500780294,82995185241,82995185241
1680643537889,sensor,all,0,0,18661044,222993,26844472,43606212,82988801091,82988801091
1680643537889,sensor,all,0,1,26044735,230462,33897313,59550660,82990296249,82990296249
1680643537889,sensor,all,0,2,87036982,993963,88182518,95811846,82997679318,82997679318
1680643538890,sensor,all,0,3,1205129039,1685796,480769517,384127458,83996496084,83996496084
1680643538890,sensor,all,0,11,521441358,1290152,245598154,197630082,83986536825,83986536825
1680643538890,sensor,all,0,10,274741554,1152590,637020897,532524720,83987495367,83987495367
1680643538890,sensor,all,0,4,278544923,587317,129334654,125414796,83987910650,83987910650
1680643538890,sensor,all,0,5,1782044970,2893513,729716887,588660930,83983577557,83983577557
1680643538890,sensor,all,0,6,161510423,325794,76735516,72701850,83991822907,83991822907
1680643538890,sensor,all,0,7,3422588211,4889638,1353474704,1054586208,83989710440,83989710440
1680643538890,sensor,all,0,8,270604446,632189,133579983,120882372,83991034868,83991034868
1680643538890,sensor,all,0,9,342166648,444404,1383808333,1088888736,83995589568,83995589568
1680643538890,sensor,all,0,0,92180730,542206,68329724,73996962,83988774168,83988774168
1680643538890,sensor,all,0,1,2096902655,760470,600025971,486505890,83990675894,83990675894
1680643538890,sensor,all,0,2,336596279,1544240,299839367,247328718,83998061318,83998061318
1680643539890,sensor,all,0,3,464848367,1442541,227455109,178591686,84996683365,84996683365
1680643539890,sensor,all,0,11,2000942881,6368812,949926629,711530820,84986773645,84986773645
1680643539890,sensor,all,0,10,823736003,3114200,1104915454,832175292,84987669696,84987669696
1680643539890,sensor,all,0,4,340772851,1612538,192058908,179672298,84988079964,84988079964
1680643539890,sensor,all,0,5,538779474,2031691,289099676,228339150,84983816587,84983816587
