# started on Mon Aug 28 20:22:05 2023

   634.331923646,323399893,,cpu/cache-misses/,24018486754,100.00,,
   635.333020300,41031510773,,inst_retired.any,24018339519,100.00,41031510773.0,Instructions
   635.333020300,40.75,Joules,power/energy-ram/,1001223849,100.00,,
   635.333020300,112.48,Joules,power/energy-pkg/,1001225324,100.00,,
   635.333020300,19153602,,mem_load_retired.l3_hit,24019440835,100.00,,
   635.333020300,43157848,,mem_load_retired.l3_miss,24020475875,100.00,,
   635.333020300,330674659,,cpu/cache-references/,24021487282,100.00,,
   635.333020300,223359478,,cpu/cache-misses/,24022467208,100.00,,
   636.334428666,39894521112,,inst_retired.any,24027155335,100.00,39894521112.0,Instructions
   636.334428666,40.51,Joules,power/energy-ram/,1001498554,100.00,,
   636.334428666,111.76,Joules,power/energy-pkg/,1001498343,100.00,,
   636.334428666,20175370,,mem_load_retired.l3_hit,24030701664,100.00,,
   636.334428666,38059321,,mem_load_retired.l3_miss,24030799124,100.00,,
   636.334428666,335834363,,cpu/cache-references/,24030852637,100.00,,
   636.334428666,210850143,,cpu/cache-misses/,24030926126,100.00,,
   637.335980736,36442455622,,inst_retired.any,24034952538,100.00,36442455622.0,Instructions
   637.335980736,39.12,Joules,power/energy-ram/,1001685540,100.00,,
   637.335980736,101.68,Joules,power/energy-pkg/,1001685394,100.00,,
   637.335980736,12993230,,mem_load_retired.l3_hit,24035685094,100.00,,
   637.335980736,29714734,,mem_load_retired.l3_miss,24035649275,100.00,,
   637.335980736,248527616,,cpu/cache-references/,24035700184,100.00,,
   637.335980736,165065514,,cpu/cache-misses/,24035886539,100.00,,
   638.337691745,31759026182,,inst_retired.any,24028592759,100.00,31759026182.0,Instructions
   638.337691745,38.43,Joules,power/energy-ram/,1001467697,100.00,,
   638.337691745,97.33,Joules,power/energy-pkg/,1001467790,100.00,,
   638.337691745,16725401,,mem_load_retired.l3_hit,24025131229,100.00,,
   638.337691745,26898564,,mem_load_retired.l3_miss,24025120833,100.00,,
   638.337691745,249505493,,cpu/cache-references/,24025067638,100.00,,
   638.337691745,152160628,,cpu/cache-misses/,24024833618,100.00,,
   639.339149182,51526084882,,inst_retired.any,24027292580,100.00,51526084882.0,Instructions
   639.339149182,39.49,Joules,power/energy-ram/,1001563200,100.00,,
   639.339149182,116.45,Joules,power/energy-pkg/,1001563448,100.00,,
   639.339149182,19777771,,mem_load_retired.l3_hit,24028074856,100.00,,
   639.339149182,34530003,,mem_load_retired.l3_miss,24028022610,100.00,,
   639.339149182,303589432,,cpu/cache-references/,24027932333,100.00,,
   639.339149182,181303925,,cpu/cache-misses/,24027874738,100.00,,
   640.340709891,56625829381,,inst_retired.any,24023686274,100.00,56625829381.0,Instructions
   640.340709891,39.95,Joules,power/energy-ram/,1001385129,100.00,,
   640.340709891,119.31,Joules,power/energy-pkg/,1001384746,100.00,,
   640.340709891,20195500,,mem_load_retired.l3_hit,24021754818,100.00,,
   640.340709891,35924696,,mem_load_retired.l3_miss,24021797158,100.00,,
   640.340709891,323504302,,cpu/cache-references/,24021676444,100.00,,
   640.340709891,207426419,,cpu/cache-misses/,24021557975,100.00,,
   641.342029983,76672107440,,inst_retired.any,24023688158,100.00,76672107440.0,Instructions
   641.342029983,41.53,Joules,power/energy-ram/,1001110600,100.00,,
   641.342029983,136.50,Joules,power/energy-pkg/,1001110854,100.00,,
   641.342029983,19568986,,mem_load_retired.l3_hit,24021724337,100.00,,
   641.342029983,45802951,,mem_load_retired.l3_miss,24021446015,100.00,,
   641.342029983,362025818,,cpu/cache-references/,24021444982,100.00,,
   641.342029983,254845211,,cpu/cache-misses/,24021434320,100.00,,
   642.343174767,81779699150,,inst_retired.any,24023188672,100.00,81779699150.0,Instructions
   642.343174767,40.85,Joules,power/energy-ram/,1001338244,100.00,,
   642.343174767,136.79,Joules,power/energy-pkg/,1001338487,100.00,,
   642.343174767,14364816,,mem_load_retired.l3_hit,24025229497,100.00,,
   642.343174767,40268765,,mem_load_retired.l3_miss,24025283051,100.00,,
   642.343174767,311333756,,cpu/cache-references/,24025297101,100.00,,
   642.343174767,215961344,,cpu/cache-misses/,24025358457,100.00,,
   643.344540064,69717592055,,inst_retired.any,24022820013,100.00,69717592055.0,Instructions
   643.344540064,40.48,Joules,power/energy-ram/,1001368491,100.00,,
   643.344540064,129.27,Joules,power/energy-pkg/,1001368082,100.00,,
   643.344540064,12557544,,mem_load_retired.l3_hit,24024073305,100.00,,
   643.344540064,35001153,,mem_load_retired.l3_miss,24024160959,100.00,,
   643.344540064,293559038,,cpu/cache-references/,24024368061,100.00,,
   643.344540064,214286163,,cpu/cache-misses/,24024334944,100.00,,
   644.345957361,79815197909,,inst_retired.any,24027506729,100.00,79815197909.0,Instructions
   644.345957361,41.03,Joules,power/energy-ram/,1001054496,100.00,,
   644.345957361,137.74,Joules,power/energy-pkg/,1001054667,100.00,,
   644.345957361,12989766,,mem_load_retired.l3_hit,24022766741,100.00,,
   644.345957361,36051891,,mem_load_retired.l3_miss,24022753256,100.00,,
   644.345957361,319083730,,cpu/cache-references/,24022590679,100.00,,
   644.345957361,195518059,,cpu/cache-misses/,24022563438,100.00,,
   645.346980059,59568781305,,inst_retired.any,24030878772,100.00,59568781305.0,Instructions
   645.346980059,39.70,Joules,power/energy-ram/,1001635265,100.00,,
   645.346980059,120.30,Joules,power/energy-pkg/,1001634066,100.00,,
   645.346980059,9612854,,mem_load_retired.l3_hit,24036558844,100.00,,
   645.346980059,31796816,,mem_load_retired.l3_miss,24036065425,100.00,,
   645.346980059,242896543,,cpu/cache-references/,24035606851,100.00,,
   645.346980059,180927364,,cpu/cache-misses/,24035157324,100.00,,
   646.348516696,26586572338,,inst_retired.any,24028978959,100.00,26586572338.0,Instructions
   646.348516696,36.85,Joules,power/energy-ram/,1001616757,100.00,,
   646.348516696,89.13,Joules,power/energy-pkg/,1001617854,100.00,,
   646.348516696,12395182,,mem_load_retired.l3_hit,24031127928,100.00,,
   646.348516696,21135996,,mem_load_retired.l3_miss,24032191303,100.00,,
   646.348516696,177400657,,cpu/cache-references/,24033111431,100.00,,
   646.348516696,100254879,,cpu/cache-misses/,24033802682,100.00,,
   647.350251143,57494268313,,inst_retired.any,24026112647,100.00,57494268313.0,Instructions
   647.350251143,39.62,Joules,power/energy-ram/,1001306698,100.00,,
   647.350251143,119.68,Joules,power/energy-pkg/,1001305986,100.00,,
   647.350251143,13934118,,mem_load_retired.l3_hit,24022125385,100.00,,
   647.350251143,27867020,,mem_load_retired.l3_miss,24021040883,100.00,,
   647.350251143,272721061,,cpu/cache-references/,24020128697,100.00,,
   647.350251143,171345462,,cpu/cache-misses/,24019424659,100.00,,
   648.351458160,73605118892,,inst_retired.any,24020881670,100.00,73605118892.0,Instructions
   648.351458160,39.49,Joules,power/energy-ram/,1001136429,100.00,,
   648.351458160,130.23,Joules,power/energy-pkg/,1001136971,100.00,,
   648.351458160,19282057,,mem_load_retired.l3_hit,24020312861,100.00,,
   648.351458160,33031941,,mem_load_retired.l3_miss,24020738822,100.00,,
   648.351458160,299383155,,cpu/cache-references/,24021107314,100.00,,
   648.351458160,188243752,,cpu/cache-misses/,24021588241,100.00,,
   649.352709885,72629478814,,inst_retired.any,24015265705,100.00,72629478814.0,Instructions
   649.352709885,43.11,Joules,power/energy-ram/,1001121697,100.00,,
   649.352709885,141.74,Joules,power/energy-pkg/,1001122811,100.00,,
   649.352709885,27517560,,mem_load_retired.l3_hit,24013955027,100.00,,
   649.352709885,46815102,,mem_load_retired.l3_miss,24013817008,100.00,,
   649.352709885,493724357,,cpu/cache-references/,24014129023,100.00,,
   649.352709885,261689403,,cpu/cache-misses/,24014359973,100.00,,
   650.353801260,68866809824,,inst_retired.any,24020831930,100.00,68866809824.0,Instructions
   650.353801260,43.39,Joules,power/energy-ram/,1001016151,100.00,,
   650.353801260,140.32,Joules,power/energy-pkg/,1001014958,100.00,,
   650.353801260,12227091,,mem_load_retired.l3_hit,24019017041,100.00,,
   650.353801260,53204521,,mem_load_retired.l3_miss,24019282989,100.00,,
   650.353801260,428672750,,cpu/cache-references/,24018929133,100.00,,
   650.353801260,278240858,,cpu/cache-misses/,24018668459,100.00,,
   651.354848619,59339737907,,inst_retired.any,24021754104,100.00,59339737907.0,Instructions
   651.354848619,42.16,Joules,power/energy-ram/,1001453603,100.00,,
   651.354848619,127.64,Joules,power/energy-pkg/,1001453805,100.00,,
   651.354848619,18003276,,mem_load_retired.l3_hit,24026997782,100.00,,
   651.354848619,52303686,,mem_load_retired.l3_miss,24026988899,100.00,,
   651.354848619,382645611,,cpu/cache-references/,24027137587,100.00,,
   651.354848619,278688489,,cpu/cache-misses/,24027226849,100.00,,
   652.356350826,56765211163,,inst_retired.any,24022948891,100.00,56765211163.0,Instructions
   652.356350826,42.66,Joules,power/energy-ram/,1001264990,100.00,,
   652.356350826,126.33,Joules,power/energy-pkg/,1001265066,100.00,,
   652.356350826,15773040,,mem_load_retired.l3_hit,24019828452,100.00,,
   652.356350826,47832996,,mem_load_retired.l3_miss,24019660585,100.00,,
   652.356350826,383807930,,cpu/cache-references/,24019466702,100.00,,
   652.356350826,288708164,,cpu/cache-misses/,24019388868,100.00,,
   653.357524455,87740441236,,inst_retired.any,24021103823,100.00,87740441236.0,Instructions
   653.357524455,41.63,Joules,power/energy-ram/,1000853052,100.00,,
   653.357524455,138.99,Joules,power/energy-pkg/,1000852056,100.00,,
   653.357524455,14460311,,mem_load_retired.l3_hit,24016950764,100.00,,
   653.357524455,49170430,,mem_load_retired.l3_miss,24016071589,100.00,,
   653.357524455,344075647,,cpu/cache-references/,24015236615,100.00,,
   653.357524455,259589964,,cpu/cache-misses/,24014307747,100.00,,
   654.358195459,99364128281,,inst_retired.any,24008850379,100.00,99364128281.0,Instructions
   654.358195459,40.72,Joules,power/energy-ram/,1000691824,100.00,,
   654.358195459,146.83,Joules,power/energy-pkg/,1000692433,100.00,,
   654.358195459,17687778,,mem_load_retired.l3_hit,24009572238,100.00,,
   654.358195459,38468666,,mem_load_retired.l3_miss,24010195448,100.00,,
   654.358195459,342406815,,cpu/cache-references/,24010797071,100.00,,
   654.358195459,217685487,,cpu/cache-misses/,24011502002,100.00,,
   655.359076547,90679169296,,inst_retired.any,24005131456,100.00,90679169296.0,Instructions
   655.359076547,41.19,Joules,power/energy-ram/,1000976428,100.00,,
   655.359076547,141.71,Joules,power/energy-pkg/,1000976899,100.00,,
   655.359076547,14670120,,mem_load_retired.l3_hit,24006521639,100.00,,
   655.359076547,48535029,,mem_load_retired.l3_miss,24006604175,100.00,,
   655.359076547,332008465,,cpu/cache-references/,24006682879,100.00,,
   655.359076547,244328052,,cpu/cache-misses/,24006668607,100.00,,
   656.360081985,106265891602,,inst_retired.any,24019527291,100.00,106265891602.0,Instructions
   656.360081985,40.82,Joules,power/energy-ram/,1001195028,100.00,,
   656.360081985,150.93,Joules,power/energy-pkg/,1001194980,100.00,,
   656.360081985,18156710,,mem_load_retired.l3_hit,24022760732,100.00,,
   656.360081985,35880178,,mem_load_retired.l3_miss,24022891730,100.00,,
   656.360081985,332709070,,cpu/cache-references/,24022970904,100.00,,
   656.360081985,211020612,,cpu/cache-misses/,24023036052,100.00,,
   657.361306225,71474379419,,inst_retired.any,24023443577,100.00,71474379419.0,Instructions
   657.361306225,39.98,Joules,power/energy-ram/,1001117272,100.00,,
   657.361306225,133.37,Joules,power/energy-pkg/,1001117136,100.00,,
   657.361306225,21288119,,mem_load_retired.l3_hit,24020823035,100.00,,
   657.361306225,44258077,,mem_load_retired.l3_miss,24020967701,100.00,,
   657.361306225,333347315,,cpu/cache-references/,24021199649,100.00,,
   657.361306225,229039921,,cpu/cache-misses/,24021377591,100.00,,
   658.362409742,49055371500,,inst_retired.any,24020957394,100.00,49055371500.0,Instructions
   658.362409742,43.13,Joules,power/energy-ram/,1001327496,100.00,,
   658.362409742,129.65,Joules,power/energy-pkg/,1001327404,100.00,,
   658.362409742,19545929,,mem_load_retired.l3_hit,24024828416,100.00,,
   658.362409742,47731140,,mem_load_retired.l3_miss,24025032598,100.00,,
   658.362409742,441337468,,cpu/cache-references/,24025330545,100.00,,
   658.362409742,252486433,,cpu/cache-misses/,24025610590,100.00,,
   659.363849411,49067527234,,inst_retired.any,24020321436,100.00,49067527234.0,Instructions
   659.363849411,42.31,Joules,power/energy-ram/,1001227286,100.00,,
   659.363849411,124.00,Joules,power/energy-pkg/,1001227978,100.00,,
   659.363849411,18468929,,mem_load_retired.l3_hit,24017819779,100.00,,
   659.363849411,46359611,,mem_load_retired.l3_miss,24017524139,100.00,,
   659.363849411,410667009,,cpu/cache-references/,24017123227,100.00,,
   659.363849411,246151867,,cpu/cache-misses/,24016789027,100.00,,
   660.365045014,74508587653,,inst_retired.any,24028695850,100.00,74508587653.0,Instructions
   660.365045014,40.90,Joules,power/energy-ram/,1001321288,100.00,,
   660.365045014,131.95,Joules,power/energy-pkg/,1001320742,100.00,,
   660.365045014,16326961,,mem_load_retired.l3_hit,24028610233,100.00,,
   660.365045014,50343309,,mem_load_retired.l3_miss,24028679844,100.00,,
   660.365045014,325675437,,cpu/cache-references/,24028725394,100.00,,
   660.365045014,259970405,,cpu/cache-misses/,24028743240,100.00,,
   661.366295527,93897767477,,inst_retired.any,24017503666,100.00,93897767477.0,Instructions
   661.366295527,41.89,Joules,power/energy-ram/,1000864438,100.00,,
   661.366295527,142.05,Joules,power/energy-pkg/,1000864658,100.00,,
   661.366295527,16077905,,mem_load_retired.l3_hit,24013802864,100.00,,
   661.366295527,45213184,,mem_load_retired.l3_miss,24013044616,100.00,,
   661.366295527,347625881,,cpu/cache-references/,24012339365,100.00,,
   661.366295527,259925248,,cpu/cache-misses/,24011786690,100.00,,
   662.367082014,95237920411,,inst_retired.any,24008527791,100.00,95237920411.0,Instructions
   662.367082014,42.83,Joules,power/energy-ram/,1000843343,100.00,,
   662.367082014,150.72,Joules,power/energy-pkg/,1000842866,100.00,,
   662.367082014,17975516,,mem_load_retired.l3_hit,24009832232,100.00,,
   662.367082014,43779290,,mem_load_retired.l3_miss,24010002878,100.00,,
   662.367082014,420127458,,cpu/cache-references/,24010137150,100.00,,
   662.367082014,259825503,,cpu/cache-misses/,24010090014,100.00,,
   663.367974533,83391595590,,inst_retired.any,24010477448,100.00,83391595590.0,Instructions
   663.367974533,42.37,Joules,power/energy-ram/,1000989825,100.00,,
   663.367974533,143.59,Joules,power/energy-pkg/,1000990326,100.00,,
   663.367974533,22148468,,mem_load_retired.l3_hit,24010987538,100.00,,
   663.367974533,58837569,,mem_load_retired.l3_miss,24011344635,100.00,,
   663.367974533,419293348,,cpu/cache-references/,24011820261,100.00,,
   663.367974533,298322054,,cpu/cache-misses/,24012277700,100.00,,
   664.369031700,88404893424,,inst_retired.any,24011879792,100.00,88404893424.0,Instructions
   664.369031700,42.91,Joules,power/energy-ram/,1000938314,100.00,,
   664.369031700,145.09,Joules,power/energy-pkg/,1000937889,100.00,,
   664.369031700,24173468,,mem_load_retired.l3_hit,24010532554,100.00,,
   664.369031700,56044794,,mem_load_retired.l3_miss,24010544161,100.00,,
   664.369031700,436896793,,cpu/cache-references/,24009998385,100.00,,
   664.369031700,316431091,,cpu/cache-misses/,24009767544,100.00,,
   665.369885728,90383191100,,inst_retired.any,24004467098,100.00,90383191100.0,Instructions
   665.369885728,41.54,Joules,power/energy-ram/,1000822122,100.00,,
   665.369885728,144.20,Joules,power/energy-pkg/,1000822059,100.00,,
   665.369885728,18631351,,mem_load_retired.l3_hit,24004785329,100.00,,
   665.369885728,50424365,,mem_load_retired.l3_miss,24004866859,100.00,,
   665.369885728,365409945,,cpu/cache-references/,24006054545,100.00,,
   665.369885728,255218081,,cpu/cache-misses/,24007151857,100.00,,
   666.370838355,83466648790,,inst_retired.any,24013535109,100.00,83466648790.0,Instructions
   666.370838355,42.79,Joules,power/energy-ram/,1000992448,100.00,,
   666.370838355,144.34,Joules,power/energy-pkg/,1000990568,100.00,,
   666.370838355,24096518,,mem_load_retired.l3_hit,24013373965,100.00,,
   666.370838355,45896830,,mem_load_retired.l3_miss,24012359304,100.00,,
   666.370838355,460428136,,cpu/cache-references/,24010653144,100.00,,
   666.370838355,272057105,,cpu/cache-misses/,24008817522,100.00,,
   667.371623394,80437591153,,inst_retired.any,24017586421,100.00,80437591153.0,Instructions
   667.371623394,40.63,Joules,power/energy-ram/,1001076225,100.00,,
   667.371623394,136.41,Joules,power/energy-pkg/,1001077832,100.00,,
   667.371623394,17827526,,mem_load_retired.l3_hit,24021876071,100.00,,
   667.371623394,54874523,,mem_load_retired.l3_miss,24022379442,100.00,,
