timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 18:44:53.899988,54.14213937094949,122.09,0.53564,0.9788,0
2023-08-05 18:44:54.150510,60.100697559664646,122.02,0.61964,0.9787,0
2023-08-05 18:44:54.401047,64.04518829176526,122.03,0.61383,0.9779,0
2023-08-05 18:44:54.651572,68.14193180423568,121.98,0.65618,0.9708,0
2023-08-05 18:44:54.902096,56.728152262964976,122.26,0.33697,0.7305,0
2023-08-05 18:44:55.152630,50.72450658407548,122.21,0.4196,0.716,0
2023-08-05 18:44:55.403098,54.75275460885284,122.03,0.54122,0.9713,0
2023-08-05 18:44:55.653535,51.797828226196984,122.17,0.38232,0.9614,0
2023-08-05 18:44:55.904026,49.778579758337884,122.19,0.38408,0.9603,0
2023-08-05 18:44:56.154551,48.361805830836516,122.2,0.38361,0.9612,0
2023-08-05 18:44:56.405102,42.77286408158556,122.29,0.31237,0.7783,0
2023-08-05 18:44:56.655639,33.27820485710989,122.42,0.18782,0.4838,0
2023-08-05 18:44:56.906163,28.462543399976923,122.39,0.23971,0.5872,0
2023-08-05 18:44:57.156683,22.40244037998384,122.43,0.16628,0.4058,0
2023-08-05 18:44:57.407206,23.62240826598869,122.31,0.33626,0.6436,0
2023-08-05 18:44:57.657728,29.576085786192085,122.2,0.37346,0.9525,0
2023-08-05 18:44:57.908318,25.89986005033446,122.35,0.23645,0.5988,0
2023-08-05 18:44:58.158841,28.41720203523412,122.26,0.4161,0.6741,0
2023-08-05 18:44:58.409365,36.49884142466389,122.13,0.47219,0.9599,0
2023-08-05 18:44:58.659886,44.10028899726472,122.11,0.51735,0.9788,0
2023-08-05 18:44:58.910402,49.33550229808531,122.1,0.51615,0.9767,0
2023-08-05 18:44:59.160923,53.13155160865972,122.09,0.51891,0.9784,0
2023-08-05 18:44:59.411442,58.709886126061804,122.03,0.60072,0.9785,0
2023-08-05 18:44:59.661961,58.121620288243264,122.15,0.48065,0.9666,0
2023-08-05 18:44:59.912478,54.14013420177028,122.21,0.38201,0.9606,0
2023-08-05 18:45:00.163002,54.1415939412392,122.13,0.46519,0.953,0
2023-08-05 18:45:00.413529,55.41161575886744,122.09,0.49145,0.9729,0
2023-08-05 18:45:00.664050,42.323631031207206,122.44,0.19666,0.4894,0
2023-08-05 18:45:00.914583,34.162541721845045,122.42,0.21709,0.5689,0
2023-08-05 18:45:01.165119,37.66607920529153,122.2,0.44984,0.834,0
2023-08-05 18:45:01.415622,48.004055443704075,122.01,0.61429,0.9623,0
2023-08-05 18:45:01.666188,58.030638810592855,121.94,0.68412,0.976,0
2023-08-05 18:45:01.916761,62.40594716741499,122.03,0.60884,0.9774,0
2023-08-05 18:45:02.167273,65.1797630171905,122.04,0.60095,0.977,0
2023-08-05 18:45:02.417823,74.58243411203335,121.88,0.80434,0.9846,0
2023-08-05 18:45:02.668365,73.12940387842335,122.03,0.58485,0.9771,0
2023-08-05 18:45:02.918905,70.68788271489635,122.06,0.54423,0.9784,0
2023-08-05 18:45:03.169456,60.44981790042744,122.23,0.37896,0.7893,0
2023-08-05 18:45:03.419984,47.113672530299205,122.4,0.22858,0.5717,0
2023-08-05 18:45:03.670509,35.51565077120944,122.46,0.16729,0.4126,0
2023-08-05 18:45:03.921055,32.630355539846605,122.34,0.35655,0.5937,0
2023-08-05 18:45:04.171578,35.62274887789262,122.25,0.37167,0.9377,0
2023-08-05 18:45:04.422098,43.675724214524834,122.08,0.52548,0.9737,0
2023-08-05 18:45:04.672623,46.14060695016739,122.17,0.44395,0.9567,0
2023-08-05 18:45:04.923154,45.98142486511717,122.22,0.38783,0.9623,0
2023-08-05 18:45:05.173679,45.646197405582015,122.21,0.38209,0.9608,0
2023-08-05 18:45:05.424061,44.93873818390741,122.21,0.37469,0.9453,0
2023-08-05 18:45:05.674538,43.37431672873519,122.25,0.42665,0.7616,0
2023-08-05 18:45:05.925084,41.09062171011463,122.29,0.34629,0.8445,0
2023-08-05 18:45:06.175554,31.60404519708024,122.47,0.17053,0.4534,0
2023-08-05 18:45:06.426094,33.800631637956165,122.27,0.46377,0.6865,0
2023-08-05 18:45:06.676613,46.27354214656932,122.02,0.6335,0.9751,0
2023-08-05 18:45:06.927123,57.274679502598524,121.94,0.69586,0.9775,0
2023-08-05 18:45:07.177669,60.67527565181897,122.04,0.57465,0.9783,0
2023-08-05 18:45:07.428194,60.69379295627328,122.1,0.51722,0.9618,0
2023-08-05 18:45:07.678718,45.00619506939129,122.46,0.16721,0.4103,0
2023-08-05 18:45:07.929251,41.6536365485739,122.3,0.42239,0.6549,0
2023-08-05 18:45:08.179774,46.986845584001735,122.12,0.50016,0.973,0
2023-08-05 18:45:08.430316,47.30129190880121,122.2,0.41211,0.9538,0
2023-08-05 18:45:08.680834,46.58960433616085,122.21,0.38246,0.9612,0
2023-08-05 18:45:08.931351,47.1699230353126,122.19,0.41575,0.9552,0
2023-08-05 18:45:09.181876,52.34824612471882,122.09,0.54002,0.9773,0
2023-08-05 18:45:09.432404,56.00127228730317,122.08,0.54,0.9788,0
2023-08-05 18:45:09.682921,57.766390601112214,122.09,0.53129,0.9541,0
2023-08-05 18:45:09.933444,60.72427342077855,122.06,0.56608,0.9787,0
2023-08-05 18:45:10.183954,62.93399139454499,122.07,0.56983,0.9789,0
2023-08-05 18:45:10.434447,59.617493976181485,122.16,0.44542,0.9535,0
2023-08-05 18:45:10.684978,62.11034578332705,122.05,0.56881,0.9784,0
2023-08-05 18:45:10.935495,60.63874204832893,122.1,0.49092,0.9544,0
2023-08-05 18:45:11.186017,66.53501943383026,121.95,0.67366,0.9773,0
2023-08-05 18:45:11.436547,70.18901360368119,121.95,0.6633,0.9731,0
2023-08-05 18:45:11.687025,69.57010952257683,122.04,0.57052,0.9785,0
2023-08-05 18:45:11.937548,71.19427666580378,122.0,0.63001,0.9756,0
2023-08-05 18:45:12.188063,73.44839366606264,121.95,0.66032,0.9775,0
2023-08-05 18:45:12.438601,72.12527556624384,122.01,0.57979,0.9759,0
2023-08-05 18:45:12.689125,73.67529289637069,121.96,0.65101,0.9735,0
2023-08-05 18:45:12.939583,81.07860502745947,121.82,0.82028,0.9843,0
2023-08-05 18:45:13.190112,86.28162351922163,121.81,0.82043,0.9848,0
2023-08-05 18:45:13.440655,90.07583646345513,121.82,0.82472,0.9847,0
2023-08-05 18:45:13.691179,86.9924855244186,121.96,0.66983,0.9768,0
2023-08-05 18:45:13.941700,80.422039867093,122.05,0.54826,0.9727,0
2023-08-05 18:45:14.192226,59.6260279069651,122.38,0.18685,0.4855,0
2023-08-05 18:45:14.442759,44.511869534875565,122.41,0.1687,0.4477,0
2023-08-05 18:45:14.693280,35.41890867441289,122.38,0.22995,0.5047,0
2023-08-05 18:45:14.943761,37.940736072089024,122.18,0.43982,0.8156,0
2023-08-05 18:45:15.194299,40.20821525046232,122.17,0.38777,0.9604,0
2023-08-05 18:45:15.444862,41.64965067532362,122.16,0.38296,0.9621,0
2023-08-05 18:45:15.695443,42.79185547272653,122.16,0.38704,0.9614,0
2023-08-05 18:45:15.946011,43.535598830908576,122.17,0.38541,0.9615,0
2023-08-05 18:45:16.196562,44.077519181636,122.18,0.38599,0.9614,0
2023-08-05 18:45:16.447096,36.07006342714519,122.35,0.23966,0.5929,0
2023-08-05 18:45:16.697617,39.446244399001635,122.16,0.45004,0.8608,0
2023-08-05 18:45:16.948139,33.66307107930114,122.33,0.2633,0.6262,0
2023-08-05 18:45:17.198665,26.604049755510793,122.4,0.18935,0.4372,0
2023-08-05 18:45:17.449195,23.045734828857555,122.39,0.21634,0.5568,0
2023-08-05 18:45:17.699721,21.157014380200284,122.36,0.25047,0.5465,0
2023-08-05 18:45:17.950238,28.749710066140203,122.2,0.40823,0.9315,0
2023-08-05 18:45:18.200705,25.55959704629814,122.38,0.23999,0.6168,0
2023-08-05 18:45:18.451279,28.315817932408702,122.26,0.40903,0.6948,0
2023-08-05 18:45:18.701800,38.2416725526861,122.07,0.51856,0.97,0
2023-08-05 18:45:18.952319,43.05167078688027,122.12,0.46852,0.9486,0
2023-08-05 18:45:19.202784,44.01236955081619,122.16,0.39367,0.9618,0
2023-08-05 18:45:19.453299,44.27835868557134,122.16,0.38236,0.9612,0
2023-08-05 18:45:19.703820,44.59505107989994,122.18,0.38582,0.9617,0
2023-08-05 18:45:19.954334,36.62823575592995,122.38,0.24532,0.6009,0
2023-08-05 18:45:20.204853,30.311365029150963,122.39,0.2247,0.5662,0
2023-08-05 18:45:20.455371,26.62845552040567,122.36,0.24504,0.6015,0
2023-08-05 18:45:20.705885,21.17740886428397,122.42,0.16906,0.4087,0
2023-08-05 18:45:20.956406,20.018986204998775,122.37,0.23801,0.5945,0
2023-08-05 18:45:21.206925,16.558430343499143,122.45,0.16785,0.4128,0
2023-08-05 18:45:21.457442,16.9957012404494,122.4,0.24387,0.6036,0
2023-08-05 18:45:21.707961,14.38780086831458,122.45,0.16677,0.4066,0
2023-08-05 18:45:21.958477,15.139360607820207,122.37,0.23363,0.5909,0
2023-08-05 18:45:22.209008,13.036552425474143,122.42,0.16442,0.4039,0
2023-08-05 18:45:22.459527,19.704486697831904,122.25,0.42433,0.6798,0
2023-08-05 18:45:22.710047,28.872640688482335,122.15,0.44012,0.935,0
2023-08-05 18:45:22.960565,35.06834848193764,122.13,0.42249,0.9598,0
2023-08-05 18:45:23.211082,38.919343937356345,122.17,0.40618,0.9654,0
2023-08-05 18:45:23.461603,43.94004075614945,122.11,0.48773,0.9345,0
2023-08-05 18:45:23.712126,45.33982852930461,122.16,0.41168,0.9665,0
2023-08-05 18:45:23.962651,41.76597997051323,122.24,0.34201,0.7995,0
2023-08-05 18:45:24.213169,32.47318597935926,122.42,0.17887,0.4928,0
2023-08-05 18:45:24.463686,25.85123018555148,122.41,0.18682,0.4548,0
2023-08-05 18:45:24.714204,22.881161129886035,122.38,0.23045,0.5656,0
2023-08-05 18:45:24.964721,25.813612790920224,122.26,0.40508,0.6594,0
2023-08-05 18:45:25.215239,35.69482895364416,122.07,0.51732,0.9304,0
2023-08-05 18:45:25.465701,39.23758026755091,122.15,0.4034,0.964,0
2023-08-05 18:45:25.716190,42.12070618728564,122.14,0.41349,0.9672,0
2023-08-05 18:45:25.966695,44.116094331099944,122.14,0.41282,0.9673,0
2023-08-05 18:45:26.217215,45.120466031769965,122.13,0.40309,0.9641,0
2023-08-05 18:45:26.467735,37.37762622223897,122.34,0.25335,0.623,0
2023-08-05 18:45:26.718273,39.984438355567285,122.17,0.42354,0.8903,0
2023-08-05 18:45:26.968791,35.875506848897096,122.28,0.29819,0.7209,0
2023-08-05 18:45:27.219252,44.28405479422797,122.03,0.54926,0.9534,0
2023-08-05 18:45:27.469774,48.371838355959575,122.07,0.49278,0.9627,0
2023-08-05 18:45:27.720292,48.6259868491717,122.15,0.41666,0.9671,0
2023-08-05 18:45:27.970807,53.39959079442019,122.05,0.54603,0.9684,0
2023-08-05 18:45:28.221339,59.61511355609414,121.98,0.62256,0.976,0
2023-08-05 18:45:28.471855,62.791479489265896,122.0,0.59103,0.9737,0
2023-08-05 18:45:28.722375,68.55733564248612,121.94,0.69123,0.973,0
2023-08-05 18:45:28.972895,75.18003494974027,121.86,0.76013,0.9784,0
2023-08-05 18:45:29.223417,75.6321244648182,121.97,0.64348,0.9771,0
2023-08-05 18:45:29.473934,77.96968712537274,121.92,0.69963,0.978,0
2023-08-05 18:45:29.724470,81.25718098776093,121.89,0.74952,0.9734,0
2023-08-05 18:45:29.974985,77.08832669143266,122.04,0.56724,0.9731,0
2023-08-05 18:45:30.225502,81.35632868400286,121.88,0.76699,0.9768,0
2023-08-05 18:45:30.476023,78.759130078802,122.0,0.61573,0.9678,0
2023-08-05 18:45:30.726540,70.5804910551614,122.11,0.47329,0.891,0
2023-08-05 18:45:30.977070,63.81744373861298,122.12,0.4079,0.9643,0
2023-08-05 18:45:31.227588,59.19461061702908,122.16,0.41006,0.9664,0
2023-08-05 18:45:31.478120,55.95832743192035,122.15,0.41,0.9666,0
2023-08-05 18:45:31.728635,53.78802920234425,122.13,0.41324,0.9654,0
2023-08-05 18:45:31.979151,43.90902044164097,122.32,0.26465,0.6444,0
2023-08-05 18:45:32.229680,43.97381430914868,122.17,0.42797,0.8439,0
2023-08-05 18:45:32.480197,39.544670016404076,122.27,0.3109,0.7684,0
2023-08-05 18:45:32.730712,39.04586901148286,122.21,0.42647,0.7268,0
2023-08-05 18:45:32.981243,40.319708308038,122.18,0.37312,0.9496,0
2023-08-05 18:45:33.231757,31.0472458156266,122.4,0.18589,0.4137,0
2023-08-05 18:45:33.482336,26.709172070938617,122.35,0.23298,0.5819,0
2023-08-05 18:45:33.732856,22.759020449657033,122.36,0.19683,0.5623,0
2023-08-05 18:45:33.983312,18.54173431475992,122.42,0.16488,0.4311,0
2023-08-05 18:45:34.233832,16.955414020331943,122.37,0.21148,0.5122,0
2023-08-05 18:45:34.484355,16.65738981423236,122.36,0.22385,0.5828,0
2023-08-05 18:45:34.734873,15.59707286996265,122.37,0.19311,0.5553,0
2023-08-05 18:45:34.985391,13.309701008973855,122.41,0.15998,0.4071,0
2023-08-05 18:45:35.235912,13.997990706281698,122.36,0.22459,0.5678,0
2023-08-05 18:45:35.486400,12.419123494397187,122.39,0.17074,0.418,0
2023-08-05 18:45:35.736881,13.736986446078033,122.36,0.24464,0.5616,0
2023-08-05 18:45:35.987347,12.814790512254621,122.39,0.18181,0.4792,0
2023-08-05 18:45:36.237865,12.246353358578233,122.39,0.19368,0.4607,0
2023-08-05 18:45:36.488379,12.860347351004764,122.36,0.21223,0.5504,0
2023-08-05 18:45:36.738901,11.568593145703336,122.38,0.16803,0.416,0
2023-08-05 18:45:36.989433,13.026115201992335,122.34,0.23056,0.5824,0
