,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
251,2023-08-05 18:39:29.710,0.0,132.0,3.9094229846666666,5.207433333333334e-05,1.0288749830000001,0.748402824,13787863457.0,13787863457.0,dd-0-0.0.1,2.0,15.85,0.0,0.0,75.68793021394164,121.77,0.75903,0.9783,0.0,192307880568.0,14812020.0,2.0176063333333336,121.0,39.601344,1.33,16.0,1.6,00:00:02,59.83793021394164
252,2023-08-05 18:39:29.710,0.0,330.0,3.7560160760000003,3.5365666666666666e-05,0.9478627326666667,0.63800035,59025558259.0,59025558259.0,image_processing-0-0.0.1,1.0,15.85,0.0,0.0,75.68793021394164,121.77,0.75903,0.9783,0.0,192307880568.0,14812020.0,2.0176063333333336,121.0,39.601344,1.33,16.0,1.6,00:00:02,59.83793021394164
253,2023-08-05 18:39:29.710,0.0,132.0,1.9533281843333332,2.2725e-05,0.495854389,0.33859709000000004,19071005610.0,19071005610.0,pyaes-0-0.0.1,1.0,15.85,0.0,0.0,75.68793021394164,121.77,0.75903,0.9783,0.0,192307880568.0,14812020.0,2.0176063333333336,121.0,39.601344,1.33,16.0,1.6,00:00:02,59.83793021394164
254,2023-08-05 18:39:29.710,0.0,66.0,0.04369314000000024,0.0002664,0.049425561666666784,0.05181810400000009,10400218986.0,10400218986.0,os_cp,0.0,15.85,0.0,0.0,75.68793021394164,121.77,0.75903,0.9783,0.0,192307880568.0,14812020.0,2.0176063333333336,121.0,39.601344,1.33,16.0,1.6,00:00:02,59.83793021394164
255,2023-08-05 18:39:29.710,0.0,132.0,5.198608866,2.6015666666666666e-05,1.3140752393333333,0.88565971,32900742138.0,32900742138.0,video_processing-0-0.0.1,1.0,15.85,0.0,0.0,75.68793021394164,121.77,0.75903,0.9783,0.0,192307880568.0,14812020.0,2.0176063333333336,121.0,39.601344,1.33,16.0,1.6,00:00:02,59.83793021394164
256,2023-08-05 18:39:30.711,0.0,132.0,1.371997281,1.6239333333333336e-05,0.3663199346666667,0.253578026,14041889519.0,14041889519.0,dd-0-0.0.1,0.0,13.31,0.0,0.0,36.302798244367374,122.26,0.22496,0.5738,0.0,192322692588.0,8234172.0,2.03429785,122.0,14.81202,1.23,6.0,1.6,00:00:02,22.99279824436737
257,2023-08-05 18:39:30.711,0.0,330.0,3.925928499666667,3.0427666666666667e-05,0.9868106459999999,0.668016128,59694706473.0,59694706473.0,image_processing-0-0.0.1,1.0,13.31,0.0,0.0,36.302798244367374,122.26,0.22496,0.5738,0.0,192322692588.0,8234172.0,2.03429785,122.0,14.81202,1.23,6.0,1.6,00:00:02,22.99279824436737
258,2023-08-05 18:39:30.711,0.0,132.0,3.8910517346666667,2.27e-05,0.9791101950000001,0.662876292,19734964832.0,19734964832.0,pyaes-0-0.0.1,1.0,13.31,0.0,0.0,36.302798244367374,122.26,0.22496,0.5738,0.0,192322692588.0,8234172.0,2.03429785,122.0,14.81202,1.23,6.0,1.6,00:00:02,22.99279824436737
259,2023-08-05 18:39:30.711,0.0,66.0,0.05192655933333157,0.0005731513333333333,0.05291703866666664,0.08182452199999979,10669683673.0,10669683673.0,os_cp,0.0,13.31,0.0,0.0,36.302798244367374,122.26,0.22496,0.5738,0.0,192322692588.0,8234172.0,2.03429785,122.0,14.81202,1.23,6.0,1.6,00:00:02,22.99279824436737
260,2023-08-05 18:39:30.711,0.0,132.0,2.5749756576666667,1.8896333333333334e-05,0.649622463,0.44717933,33348678933.0,33348678933.0,video_processing-0-0.0.1,1.0,13.31,0.0,0.0,36.302798244367374,122.26,0.22496,0.5738,0.0,192322692588.0,8234172.0,2.03429785,122.0,14.81202,1.23,6.0,1.6,00:00:02,22.99279824436737
261,2023-08-05 18:39:31.711,0.0,132.0,2.1098333333333334e-05,3.879e-06,6.9702e-05,0.00026156,14042194896.0,14042194896.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2023-08-05 18:39:31.711,0.0,66.0,0.06748844733333334,0.0011831613333333332,0.061856694999999996,0.199662814,7021021397.5,7021021397.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2023-08-05 18:39:31.711,0.0,132.0,2.103833333333333e-05,4.2866666666666666e-06,7.122833333333332e-05,0.00026730600000000003,33348992380.0,33348992380.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2023-08-05 18:39:31.711,0.0,330.0,5.3365333333333336e-05,1.0042333333333334e-05,0.000175257,0.00065767,59695476113.0,59695476113.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2023-08-05 18:39:31.711,0.0,132.0,0.030443919333333333,1.6576666666666667e-05,0.008332964333333333,0.020857096000000002,19755939922.0,19755939922.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2023-08-05 18:39:32.711,0.0,132.0,1.3004381063333335,2.1394333333333336e-05,0.34927628699999996,0.276590106,14319274381.0,14319274381.0,dd-0-0.0.1,3.0,35.93,0.0,0.0,44.21828514381327,122.13,0.41897,0.8381,0.0,192353068420.0,26360264.0,2.0676411666666668,124.0,22.14166,1.23,11.0,1.6,00:00:02,8.288285143813269
267,2023-08-05 18:39:32.711,0.0,132.0,2.1696333333333334e-05,3.5703333333333333e-06,0.00015649633333333332,0.00011271,33349122069.0,33349122069.0,video_processing-0-0.0.1,0.0,35.93,0.0,0.0,44.21828514381327,122.13,0.41897,0.8381,0.0,192353068420.0,26360264.0,2.0676411666666668,124.0,22.14166,1.23,11.0,1.6,00:00:02,8.288285143813269
268,2023-08-05 18:39:32.711,0.0,132.0,5.813986463666667,2.1932e-05,1.4697124326666668,0.961206766,20718718108.0,20718718108.0,pyaes-0-0.0.1,1.0,35.93,0.0,0.0,44.21828514381327,122.13,0.41897,0.8381,0.0,192353068420.0,26360264.0,2.0676411666666668,124.0,22.14166,1.23,11.0,1.6,00:00:02,8.288285143813269
269,2023-08-05 18:39:32.711,0.0,330.0,5.2801666666666666e-05,9.412333333333333e-06,0.00029601,0.000228852,59695759401.0,59695759401.0,image_processing-0-0.0.1,0.0,35.93,0.0,0.0,44.21828514381327,122.13,0.41897,0.8381,0.0,192353068420.0,26360264.0,2.0676411666666668,124.0,22.14166,1.23,11.0,1.6,00:00:02,8.288285143813269
270,2023-08-05 18:39:32.711,0.0,66.0,0.05102096333333339,0.00030670333333333334,0.052217923666666444,0.05917839200000019,12114392034.5,12114392034.5,os_cp,0.0,35.93,0.0,0.0,44.21828514381327,122.13,0.41897,0.8381,0.0,192353068420.0,26360264.0,2.0676411666666668,124.0,22.14166,1.23,11.0,1.6,00:00:02,8.288285143813269
271,2023-08-05 18:39:33.712,0.0,132.0,2.1174666666666666e-05,3.500666666666667e-06,0.00014919666666666668,0.000107926,33349248885.0,33349248885.0,video_processing-0-0.0.1,0.0,33.22,0.0,0.0,54.482463763029564,121.94,0.53946,0.9781,0.0,192379428684.0,24456156.0,2.0843147666666666,125.0,26.360264,1.23,11.0,1.6,00:00:02,21.262463763029565
272,2023-08-05 18:39:33.712,0.0,330.0,2.8398791143333333,3.1201e-05,0.720643474,0.471173326,60167766572.0,60167766572.0,image_processing-0-0.0.1,1.0,33.22,0.0,0.0,54.482463763029564,121.94,0.53946,0.9781,0.0,192379428684.0,24456156.0,2.0843147666666666,125.0,26.360264,1.23,11.0,1.6,00:00:02,21.262463763029565
273,2023-08-05 18:39:33.712,0.0,132.0,2.1654e-05,3.777666666666667e-06,0.000114082,9.516e-05,20718841931.0,20718841931.0,pyaes-0-0.0.1,1.0,33.22,0.0,0.0,54.482463763029564,121.94,0.53946,0.9781,0.0,192379428684.0,24456156.0,2.0843147666666666,125.0,26.360264,1.23,11.0,1.6,00:00:02,21.262463763029565
274,2023-08-05 18:39:33.712,0.0,132.0,4.505416022666667,5.8816333333333335e-05,1.1797543393333334,0.867112324,15187861038.0,15187861038.0,dd-0-0.0.1,2.0,33.22,0.0,0.0,54.482463763029564,121.94,0.53946,0.9781,0.0,192379428684.0,24456156.0,2.0843147666666666,125.0,26.360264,1.23,11.0,1.6,00:00:02,21.262463763029565
275,2023-08-05 18:39:33.712,0.0,66.0,0.056554175333333845,0.00039018933333333336,0.051666189666666584,0.060110934000000116,6845335112.5,6845335112.5,os_cp,0.0,33.22,0.0,0.0,54.482463763029564,121.94,0.53946,0.9781,0.0,192379428684.0,24456156.0,2.0843147666666666,125.0,26.360264,1.23,11.0,1.6,00:00:02,21.262463763029565
276,2023-08-05 18:39:34.712,0.0,132.0,2.1178e-05,3.652e-06,0.00015481566666666668,0.000103688,15187977121.0,15187977121.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2023-08-05 18:39:34.712,0.0,132.0,2.1185333333333335e-05,3.646333333333333e-06,0.00012933766666666668,9.3054e-05,33349356372.0,33349356372.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2023-08-05 18:39:34.712,0.0,330.0,4.841929838333334,2.7039333333333334e-05,1.2229336026666668,0.800969312,60970061988.0,60970061988.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2023-08-05 18:39:34.712,0.0,132.0,4.751903783666667,2.8117666666666667e-05,1.1993884723333335,0.951352688,21671765197.0,21671765197.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2023-08-05 18:39:34.712,0.0,66.0,0.05028968299999903,0.00037961633333333337,0.05048888266666651,0.05775044600000001,16674678186.0,16674678186.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2023-08-05 18:39:35.712,0.0,66.0,0.04432806366666675,0.00028561300000000005,0.04877241766666707,0.051183807999999775,9443240278.0,9443240278.0,os_cp,0.0,31.72,0.0,0.0,75.92507521811577,121.77,0.77325,0.9852,0.0,192442284120.0,27166114.0,2.1176608,127.0,38.39928,1.23,18.0,1.6,00:00:02,44.205075218115766
282,2023-08-05 18:39:35.712,0.0,132.0,1.9332827496666667,2.2579666666666667e-05,0.5512900686666666,0.373691916,33723675887.0,33723675887.0,video_processing-0-0.0.1,1.0,31.72,0.0,0.0,75.92507521811577,121.77,0.77325,0.9852,0.0,192442284120.0,27166114.0,2.1176608,127.0,38.39928,1.23,18.0,1.6,00:00:02,44.205075218115766
283,2023-08-05 18:39:35.712,0.0,132.0,8.599823002666666,5.1848666666666664e-05,2.2756006663333332,1.687044372,23361572878.0,23361572878.0,pyaes-0-0.0.1,2.0,31.72,0.0,0.0,75.92507521811577,121.77,0.77325,0.9852,0.0,192442284120.0,27166114.0,2.1176608,127.0,38.39928,1.23,18.0,1.6,00:00:02,44.205075218115766
284,2023-08-05 18:39:35.712,0.0,330.0,0.8841343673333334,2.614866666666667e-05,0.22677556566666668,0.155303824,61125674835.0,61125674835.0,image_processing-0-0.0.1,1.0,31.72,0.0,0.0,75.92507521811577,121.77,0.77325,0.9852,0.0,192442284120.0,27166114.0,2.1176608,127.0,38.39928,1.23,18.0,1.6,00:00:02,44.205075218115766
285,2023-08-05 18:39:35.712,0.0,132.0,2.1177666666666665e-05,3.788e-06,0.00012881566666666667,8.899799999999999e-05,15188084943.0,15188084943.0,dd-0-0.0.1,0.0,31.72,0.0,0.0,75.92507521811577,121.77,0.77325,0.9852,0.0,192442284120.0,27166114.0,2.1176608,127.0,38.39928,1.23,18.0,1.6,00:00:02,44.205075218115766
286,2023-08-05 18:39:36.713,0.0,132.0,2.1330666666666666e-05,3.772e-06,0.00015173066666666668,0.000107848,15188205917.0,15188205917.0,dd-0-0.0.1,0.0,39.48,0.0,0.0,53.43851865986959,122.27,0.248,0.5986,0.0,192469450234.0,26127836.0,2.1343516833333336,128.0,27.166114,1.29,16.0,1.6,00:00:02,13.95851865986959
287,2023-08-05 18:39:36.713,0.0,330.0,5.921821574999999,2.4255e-05,1.4940365366666666,0.998855338,62126186585.0,62126186585.0,image_processing-0-0.0.1,1.0,39.48,0.0,0.0,53.43851865986959,122.27,0.248,0.5986,0.0,192469450234.0,26127836.0,2.1343516833333336,128.0,27.166114,1.29,16.0,1.6,00:00:02,13.95851865986959
288,2023-08-05 18:39:36.713,0.0,132.0,4.122514125333334,2.8007666666666666e-05,1.0601385190000001,0.806389194,24169306588.0,24169306588.0,pyaes-0-0.0.1,2.0,39.48,0.0,0.0,53.43851865986959,122.27,0.248,0.5986,0.0,192469450234.0,26127836.0,2.1343516833333336,128.0,27.166114,1.29,16.0,1.6,00:00:02,13.95851865986959
289,2023-08-05 18:39:36.713,0.0,132.0,5.840365715,2.2577e-05,1.4764397673333334,0.98730996,34712595785.0,34712595785.0,video_processing-0-0.0.1,1.0,39.48,0.0,0.0,53.43851865986959,122.27,0.248,0.5986,0.0,192469450234.0,26127836.0,2.1343516833333336,128.0,27.166114,1.29,16.0,1.6,00:00:02,13.95851865986959
290,2023-08-05 18:39:36.713,0.0,66.0,0.04799286166666761,0.000322069,0.04638497599999969,0.047216546000000026,9637325403.5,9637325403.5,os_cp,0.0,39.48,0.0,0.0,53.43851865986959,122.27,0.248,0.5986,0.0,192469450234.0,26127836.0,2.1343516833333336,128.0,27.166114,1.29,16.0,1.6,00:00:02,13.95851865986959
291,2023-08-05 18:39:37.713,0.0,132.0,3.146868714,3.7401e-05,0.8256631856666667,0.6212406720000001,15810491194.0,15810491194.0,dd-0-0.0.1,2.0,39.98,0.0,0.0,58.86915443023469,121.99,0.49902,0.951,0.0,192495578070.0,30603786.0,2.1510099333333335,129.0,26.127836,1.29,16.0,1.6,00:00:02,18.88915443023469
292,2023-08-05 18:39:37.713,0.0,132.0,3.5565309060000003,1.9329e-05,0.895087568,0.600803398,24771137516.0,24771137516.0,pyaes-0-0.0.1,2.0,39.98,0.0,0.0,58.86915443023469,121.99,0.49902,0.951,0.0,192495578070.0,30603786.0,2.1510099333333335,129.0,26.127836,1.29,16.0,1.6,00:00:02,18.88915443023469
293,2023-08-05 18:39:37.713,0.0,132.0,2.1210999999999997e-05,4.115333333333334e-06,0.00010246766666666667,0.00018187,34712807734.0,34712807734.0,video_processing-0-0.0.1,0.0,39.98,0.0,0.0,58.86915443023469,121.99,0.49902,0.951,0.0,192495578070.0,30603786.0,2.1510099333333335,129.0,26.127836,1.29,16.0,1.6,00:00:02,18.88915443023469
294,2023-08-05 18:39:37.713,0.0,330.0,0.8757878766666666,1.8427666666666666e-05,0.22078637933333334,0.144420926,62270909083.0,62270909083.0,image_processing-0-0.0.1,0.0,39.98,0.0,0.0,58.86915443023469,121.99,0.49902,0.951,0.0,192495578070.0,30603786.0,2.1510099333333335,129.0,26.127836,1.29,16.0,1.6,00:00:02,18.88915443023469
295,2023-08-05 18:39:37.713,0.0,66.0,0.04430706799999928,0.00039884200000000005,0.04178212333333353,0.06781647599999974,8368039481.5,8368039481.5,os_cp,0.0,39.98,0.0,0.0,58.86915443023469,121.99,0.49902,0.951,0.0,192495578070.0,30603786.0,2.1510099333333335,129.0,26.127836,1.29,16.0,1.6,00:00:02,18.88915443023469
296,2023-08-05 18:39:38.713,0.0,132.0,2.1171e-05,3.1676666666666668e-06,0.00013963666666666667,9.1078e-05,34712911689.0,34712911689.0,video_processing-0-0.0.1,0.0,17.28,0.0,0.0,60.80937647869934,122.03,0.45953,0.9525,0.0,192526181856.0,14449382.0,2.1676910166666667,130.0,30.603786,1.29,12.0,1.6,00:00:02,43.52937647869934
297,2023-08-05 18:39:38.713,0.0,66.0,0.04747453433333426,0.000300761,0.04918326233333348,0.05994903199999979,7833155138.0,7833155138.0,os_cp,0.0,17.28,0.0,0.0,60.80937647869934,122.03,0.45953,0.9525,0.0,192526181856.0,14449382.0,2.1676910166666667,130.0,30.603786,1.29,12.0,1.6,00:00:02,43.52937647869934
298,2023-08-05 18:39:38.713,0.0,330.0,3.903811375,2.8567e-05,0.98618386,0.647603944,62919609476.0,62919609476.0,image_processing-0-0.0.1,1.0,17.28,0.0,0.0,60.80937647869934,122.03,0.45953,0.9525,0.0,192526181856.0,14449382.0,2.1676910166666667,130.0,30.603786,1.29,12.0,1.6,00:00:02,43.52937647869934
299,2023-08-05 18:39:38.713,0.0,132.0,7.051878881666667,3.7758333333333334e-05,1.8285697143333333,1.20324165,25976340649.0,25976340649.0,pyaes-0-0.0.1,2.0,17.28,0.0,0.0,60.80937647869934,122.03,0.45953,0.9525,0.0,192526181856.0,14449382.0,2.1676910166666667,130.0,30.603786,1.29,12.0,1.6,00:00:02,43.52937647869934
300,2023-08-05 18:39:38.713,0.0,132.0,0.7290616546666666,1.9198e-05,0.18836169633333333,0.143629382,15954382412.0,15954382412.0,dd-0-0.0.1,0.0,17.28,0.0,0.0,60.80937647869934,122.03,0.45953,0.9525,0.0,192526181856.0,14449382.0,2.1676910166666667,130.0,30.603786,1.29,12.0,1.6,00:00:02,43.52937647869934
301,2023-08-05 18:39:39.714,0.0,66.0,0.04230001566666708,0.000280426,0.042362189333333244,0.054803605999999894,13194703074.5,13194703074.5,os_cp,0.0,3.33,0.0,0.0,33.9458180925357,122.36,0.20681,0.4751,0.0,192540631238.0,2448100.0,2.184381316666667,131.0,14.449382,1.29,12.0,1.6,00:00:02,30.615818092535704
302,2023-08-05 18:39:39.714,0.0,330.0,3.777896259,2.474833333333333e-05,0.9519096783333333,0.622719994,63543388376.0,63543388376.0,image_processing-0-0.0.1,1.0,3.33,0.0,0.0,33.9458180925357,122.36,0.20681,0.4751,0.0,192540631238.0,2448100.0,2.184381316666667,131.0,14.449382,1.29,12.0,1.6,00:00:02,30.615818092535704
303,2023-08-05 18:39:39.714,0.0,132.0,1.9460228433333333,2.817e-05,0.498269166,0.39449202,16349560425.0,16349560425.0,dd-0-0.0.1,1.0,3.33,0.0,0.0,33.9458180925357,122.36,0.20681,0.4751,0.0,192540631238.0,2448100.0,2.184381316666667,131.0,14.449382,1.29,12.0,1.6,00:00:02,30.615818092535704
304,2023-08-05 18:39:39.714,0.0,132.0,2.1189666666666665e-05,3.7413333333333335e-06,0.00016078233333333331,0.000104884,34713028558.0,34713028558.0,video_processing-0-0.0.1,0.0,3.33,0.0,0.0,33.9458180925357,122.36,0.20681,0.4751,0.0,192540631238.0,2448100.0,2.184381316666667,131.0,14.449382,1.29,12.0,1.6,00:00:02,30.615818092535704
305,2023-08-05 18:39:39.714,0.0,132.0,1.0212248136666666,1.3734333333333333e-05,0.26888146900000004,0.17614649000000002,26152797822.0,26152797822.0,pyaes-0-0.0.1,0.0,3.33,0.0,0.0,33.9458180925357,122.36,0.20681,0.4751,0.0,192540631238.0,2448100.0,2.184381316666667,131.0,14.449382,1.29,12.0,1.6,00:00:02,30.615818092535704
306,2023-08-05 18:39:40.715,0.0,132.0,2.1286666666666667e-05,3.887e-06,7.085033333333334e-05,0.00026587599999999996,34713337670.0,34713337670.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2023-08-05 18:39:40.715,0.0,132.0,2.1035666666666666e-05,4.066e-06,7.169500000000001e-05,0.00026899599999999997,26153111190.0,26153111190.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2023-08-05 18:39:40.715,0.0,330.0,5.2725999999999996e-05,9.919333333333333e-06,0.00017425066666666668,0.000653926,63544151646.0,63544151646.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2023-08-05 18:39:40.715,0.0,66.0,0.05339780633333333,0.0009604766666666666,0.049626298666666666,0.1654133,6588401941.0,6588401941.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2023-08-05 18:39:40.715,0.0,132.0,2.1160333333333335e-05,4.268666666666667e-06,7.0593e-05,0.000264914,16349869027.0,16349869027.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2023-08-05 18:39:41.716,0.0,132.0,2.780573544,0.000106179,0.789969549,0.613703246,16967625185.0,16967625185.0,dd-0-0.0.1,3.0,55.45,0.0,0.0,59.122121649836686,121.83,0.72939,0.9751,0.0,192570085034.0,41444770.0,2.2177166666666666,133.0,27.005696,1.26,9.0,1.6,00:00:02,3.672121649836683
312,2023-08-05 18:39:41.716,0.0,132.0,2.1069333333333332e-05,4.09e-06,9.471466666666667e-05,0.00018252,26153327083.0,26153327083.0,pyaes-0-0.0.1,0.0,55.45,0.0,0.0,59.122121649836686,121.83,0.72939,0.9751,0.0,192570085034.0,41444770.0,2.2177166666666666,133.0,27.005696,1.26,9.0,1.6,00:00:02,3.672121649836683
313,2023-08-05 18:39:41.716,0.0,330.0,0.8850697160000001,6.163e-05,0.26764174366666665,0.194257492,63740307889.0,63740307889.0,image_processing-0-0.0.1,1.0,55.45,0.0,0.0,59.122121649836686,121.83,0.72939,0.9751,0.0,192570085034.0,41444770.0,2.2177166666666666,133.0,27.005696,1.26,9.0,1.6,00:00:02,3.672121649836683
314,2023-08-05 18:39:41.716,0.0,132.0,0.8739108606666667,4.1365333333333335e-05,0.283416192,0.2144753,34929573128.0,34929573128.0,video_processing-0-0.0.1,1.0,55.45,0.0,0.0,59.122121649836686,121.83,0.72939,0.9751,0.0,192570085034.0,41444770.0,2.2177166666666666,133.0,27.005696,1.26,9.0,1.6,00:00:02,3.672121649836683
315,2023-08-05 18:39:41.716,0.0,66.0,0.7618302550000005,0.0028555259999999997,0.6566088303333333,0.535472288,10651952418.0,10651952418.0,os_cp,0.0,55.45,0.0,0.0,59.122121649836686,121.83,0.72939,0.9751,0.0,192570085034.0,41444770.0,2.2177166666666666,133.0,27.005696,1.26,9.0,1.6,00:00:02,3.672121649836683
316,2023-08-05 18:39:42.716,0.0,132.0,4.803119636333333,4.669966666666667e-05,1.2876352686666668,0.881381878,27036182116.0,27036182116.0,pyaes-0-0.0.1,2.0,21.22,0.0,0.0,77.54835890812579,121.87,0.66228,0.9605,0.0,192611529804.0,16829927.0,2.234390116666667,134.0,41.44477,1.26,19.0,1.6,00:00:02,56.32835890812579
317,2023-08-05 18:39:42.716,0.0,66.0,0.04768885566666725,0.0003366623333333333,0.051012479999999805,0.04935881600000025,3976248491.5,3976248491.5,os_cp,0.0,21.22,0.0,0.0,77.54835890812579,121.87,0.66228,0.9605,0.0,192611529804.0,16829927.0,2.234390116666667,134.0,41.44477,1.26,19.0,1.6,00:00:02,56.32835890812579
318,2023-08-05 18:39:42.716,0.0,330.0,5.6637770136666665,2.6606999999999998e-05,1.4582251516666669,0.998949016,64740917741.0,64740917741.0,image_processing-0-0.0.1,1.0,21.22,0.0,0.0,77.54835890812579,121.87,0.66228,0.9605,0.0,192611529804.0,16829927.0,2.234390116666667,134.0,41.44477,1.26,19.0,1.6,00:00:02,56.32835890812579
319,2023-08-05 18:39:42.716,0.0,198.0,3.1880545409999996,0.00036350433333333333,0.8802017586666666,0.605523022,17574214561.0,17574214561.0,dd-0-0.0.1,1.0,21.22,0.0,0.0,77.54835890812579,121.87,0.66228,0.9605,0.0,192611529804.0,16829927.0,2.234390116666667,134.0,41.44477,1.26,19.0,1.6,00:00:02,56.32835890812579
320,2023-08-05 18:39:42.716,0.0,132.0,5.777524020666667,1.8228666666666667e-05,1.4578639343333333,0.9987076579999999,35929933935.0,35929933935.0,video_processing-0-0.0.1,1.0,21.22,0.0,0.0,77.54835890812579,121.87,0.66228,0.9605,0.0,192611529804.0,16829927.0,2.234390116666667,134.0,41.44477,1.26,19.0,1.6,00:00:02,56.32835890812579
321,2023-08-05 18:39:43.717,0.0,198.0,4.841733333333333e-05,6.964e-06,0.000222635,0.000266864,17574514691.0,17574514691.0,dd-0-0.0.1,0.0,25.96,0.0,0.0,46.58937287384099,122.09,0.38758,0.9241,0.0,192628359731.0,19118143.0,2.2510738833333335,135.0,16.829927,1.26,19.0,1.6,00:00:02,20.629372873840992
322,2023-08-05 18:39:43.717,0.0,132.0,1.1222870216666667,1.3434333333333333e-05,0.2841818093333333,0.19693713,36127219570.0,36127219570.0,video_processing-0-0.0.1,1.0,25.96,0.0,0.0,46.58937287384099,122.09,0.38758,0.9241,0.0,192628359731.0,19118143.0,2.2510738833333335,135.0,16.829927,1.26,19.0,1.6,00:00:02,20.629372873840992
323,2023-08-05 18:39:43.717,0.0,330.0,1.133052957,2.0142333333333332e-05,0.2868924336666666,0.19880042,64940094416.0,64940094416.0,image_processing-0-0.0.1,0.0,25.96,0.0,0.0,46.58937287384099,122.09,0.38758,0.9241,0.0,192628359731.0,19118143.0,2.2510738833333335,135.0,16.829927,1.26,19.0,1.6,00:00:02,20.629372873840992
324,2023-08-05 18:39:43.717,0.0,132.0,6.826500077666667,4.012066666666667e-05,1.74753253,1.16592099,28204026920.0,28204026920.0,pyaes-0-0.0.1,2.0,25.96,0.0,0.0,46.58937287384099,122.09,0.38758,0.9241,0.0,192628359731.0,19118143.0,2.2510738833333335,135.0,16.829927,1.26,19.0,1.6,00:00:02,20.629372873840992
325,2023-08-05 18:39:43.717,0.0,66.0,0.054976396000000705,0.0005392639999999999,0.05347920133333339,0.07616385400000003,11183274293.0,11183274293.0,os_cp,0.0,25.96,0.0,0.0,46.58937287384099,122.09,0.38758,0.9241,0.0,192628359731.0,19118143.0,2.2510738833333335,135.0,16.829927,1.26,19.0,1.6,00:00:02,20.629372873840992
