success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1405450,1.403214693069458,1410461,0c278952tof2f0to57f2to7f45to7db4fa0f6d2b
true,dd-0,false,744565,0.7429516315460205,748382,29e45715tod13eto7257tofd32to1ab2bb2022d9
true,dd-0,false,732757,0.7307891845703125,737493,8e1619d0toffc1to1514tof34btob9696e037526
true,image_processing-0,false,1403184,1.400887966156006,1408276,29c04956toe822toc4d7toc310to6a11dd411069
true,cnn_image_classification-0,false,1301769,1.2990262508392334,1321696,2eeb3599toce1eto985fto6abfto5e172cece66d
true,image_processing-0,false,1329329,1.3280301094055176,1333200,cabddf1eto7a35to7dd8toe3e9to712877dc5bf0
true,cnn_image_classification-0,false,1569386,1.5674607753753662,1573538,e4fc75dato0840to2674to83e2to0ac4719e6fe5
true,image_processing-0,false,1365858,1.3645541667938232,1369641,ff775b2ctoede2tofe58toe3b2to2d28ab7cecf2
true,dd-0,false,554253,0.5527839660644531,558674,5d786b1cto88a7toca20toaf89to1158e1eba41f
true,dd-0,false,662798,0.6605851650238037,667627,1f175832tod24cto7534to3b8eto47f11360e987
true,pyaes-0,false,1343000,1.341486930847168,1347359,1a2f6330todeb1todb52to132btoc2480d5d0055
true,dd-0,false,761758,0.7596986293792725,766236,bf26d5d7to5092to834fto87dbto97d3a18b6645
true,dd-0,false,724647,0.7222087383270264,730165,868eabdato6910to8fd2to9b19to8c168bede0e2
true,dd-0,false,680155,0.678765058517456,684280,d0eae171to4810to6881to5f9dto4c0579363706
true,dd-0,false,517411,0.5160841941833496,521414,c64d37afto8041tofdd2to07cato2e3a8464ff56
true,pyaes-0,false,1295929,1.2930843830108645,1301353,a6e48bd5toeb1eto3cb7tobbb7tod7bde8e509f1
true,dd-0,false,732492,0.7302417755126953,736923,a8baf147to44adto7f28to2a2fto5ba878f9aeab
true,dd-0,false,842294,0.8405873775482178,846443,f71a6a09to972dto73f9to969bto653b2e012e81
true,dd-0,false,798045,0.7961983680725098,802461,a0dbedafto2248to1068to977etoa9339b55e16d
true,dd-0,false,781984,0.780379056930542,786346,52ecaaf8to0cb0to394ctoc733tofb69070071b5
true,cnn_image_classification-0,false,1104775,1.1033697128295898,1108957,b942c09dto188bto81a5tod0f8to0c310af650e6
true,cnn_image_classification-0,false,1316656,1.315100908279419,1320780,19708272to183atodf1bto0f45to27604303e04f
true,cnn_image_classification-0,false,1242774,1.2413253784179688,1246713,fb139f11toec21to26c6to9ca8tob206e30cdd2b
true,image_processing-0,false,2118775,2.117128849029541,2122903,0273493ctoa6d1toa7f6toc909to67544da2dfc1
true,cnn_image_classification-0,false,1733278,1.730893611907959,1737666,24bd93b0to1de6toe641to1d21to12d8b6baed11
true,dd-0,false,718325,0.7148921489715576,751772,09b7ae5fto7968to627ctoaad2to44a827c73066
true,cnn_image_classification-0,false,1623927,1.621593713760376,1628716,d4f7666bto8ea5to45a2to637atoe747b9bd7ca4
true,dd-0,false,1003032,1.000820875167847,1007779,2f00166eto0ba5to4fb7to71bctoa3932215eb93
true,image_processing-0,false,1633074,1.6312270164489746,1637644,584b001bto4945to5185tob627to6ae4e97886ea
true,dd-0,false,977485,0.9757275581359864,998000,7b5655e9to7bdatob60fto15dato4471e9ef76c2
true,pyaes-0,false,1569235,1.566434383392334,1575657,3352d0f7toc92eto2b0dtoed09toc5b467c7d885
true,image_processing-0,false,1433273,1.4313347339630127,1438252,e389f119to7ce3to68d1toc8b4tof59e4edededa
true,dd-0,false,594407,0.5930125713348389,612892,f743b1aetoc592to659cto6b50to66104be1f287
true,pyaes-0,false,1357475,1.3561513423919678,1377554,f639e582to44c6to1742tof532to9be55bccadb5
true,pyaes-0,false,1410092,1.4087276458740234,1413719,e1b02658tof451tocc3ato05d1to8e20eb77ac73
true,image_processing-0,false,1452180,1.450711727142334,1455869,ffafc3efto0551to278eto89d5to12180acdab1f
true,image_processing-0,false,1525923,1.5247955322265625,1540636,01290934to0556to5148to93a2tob4e22db80bb3
true,dd-0,false,594979,0.5937180519104004,599247,1c8da778to1769to15ccto5e96tob50158ff9e62
true,pyaes-0,false,1583161,1.581838846206665,1586916,cd12e8d4tocd97tob6d9to998btod0db10a7eb2d
true,image_processing-0,false,1349273,1.3477439880371094,1353357,2f2895c7toa8bdto7342tofb5ato96f42ecf36db
true,dd-0,false,567048,0.5655596256256104,570808,38b48102to3836to1b09to7530tobd9cef19f5b9
true,pyaes-0,false,1295525,1.2943227291107178,1299586,1dd0cf21to536dto5da5tob647to699df8b2491c
true,image_processing-0,false,1296468,1.2954163551330566,1299866,f521bfd4toe936to2061to9cb9toec55a1c4b650
true,image_processing-0,false,1552426,1.5512113571166992,1555999,66bd1229toded0toa4a0toe632to5398f08e3dc3
true,image_processing-0,false,1535860,1.5343499183654783,1539800,af4c0addto7205to5548to49e3to2376ba7ef5dd
true,dd-0,false,574795,0.5733826160430908,579124,8af76a2dto5f44to747etob138to0ffee36e480d
true,pyaes-0,false,1362277,1.3610007762908936,1366773,a89eb19dto3af2tocb00tod693tof9d73e4b3857
true,cnn_image_classification-0,false,1320005,1.318401575088501,1323978,fafa411bto8f18to67ecto48betoef96aebf3187
true,dd-0,false,687950,0.6864852905273438,691921,053aef59to5be9to0c44toc688todcc969894b4e
true,pyaes-0,false,1485843,1.4846360683441162,1489540,5709939ftofc25to1bc2to54c1to3d2f31e5f607
true,cnn_image_classification-0,false,1345712,1.3439745903015137,1349807,99d18002to84f0toa1f9to055btof35119207a62
true,dd-0,false,545131,0.5438098907470703,549371,d33476beto3c8eto66c3toc488to2de39e212463
true,dd-0,false,670981,0.6691961288452148,682888,b5335a82to1457to6ecdto4589tof54a7f963fc5
true,dd-0,false,641397,0.6397476196289063,645911,e756676fto35bfto7f1dto4ffctod94e3772f4e0
true,pyaes-0,false,1327280,1.3252174854278564,1333046,a64fad87tocd92to45aftob93ato5cd9b9293598
true,cnn_image_classification-0,false,1209489,1.208064079284668,1213468,74a9ae57toa2feto1e66toe176toe09d0b11ae97
true,image_processing-0,false,1372601,1.3712918758392334,1394146,af5c728ato528bto0b42to51batocb587a2cb399
true,dd-0,false,519809,0.5185284614562988,524154,02935dcctobef5to25c2toc178toe6d27990292c
true,pyaes-0,false,1257573,1.2560992240905762,1261541,6aa89c4dtoe3fcto2a85toc997to36500c6e8ba5
true,image_processing-0,false,1367856,1.3649160861968994,1374310,a55ef990to8fc7to9f9ctofc06toeea7e4e07d35
true,dd-0,false,548504,0.5470151901245117,566067,58e299e5to09cctod9eeto7106to0deadc7b8828
true,pyaes-0,false,1350885,1.3495891094207764,1354641,04b8fdb0toa0cdto4442to6463to69682d55a9e6
true,dd-0,false,742756,0.7408058643341064,746923,4ed3ba80to2559to60feto4221to3d7a6bd78e44
true,dd-0,false,752056,0.7502830028533936,756083,9f8175fcto0d5dto4a8bto6dd8to84c28bac6b1b
true,dd-0,false,677821,0.6762192249298096,681647,e9054e84toc17btod0f8toade4to781c8c522383
true,pyaes-0,false,1342846,1.3407821655273438,1348551,daaa5633to2f29tob535toc810to35241b4f67e0
true,pyaes-0,false,1314356,1.3129308223724363,1318105,19eab62dto6db8to7958to40d5to613e1f932500
true,pyaes-0,false,1273816,1.2723791599273682,1278222,1d5e5988to8c0etoa30ftob59bto98641619a3ab
true,dd-0,false,514596,0.5132663249969482,519211,dfd03798to5c95toacc5tod028toc1a9c2755d4a
true,dd-0,false,520066,0.5188066959381104,523881,d54cdc90to407fto0b3eto8b6fto13f44b8fa3db
true,image_processing-0,false,1330601,1.3289272785186768,1334773,356cd453toeaeeto7e2btoea54to446d71a4d351
true,dd-0,false,513792,0.5121805667877197,518522,d6c12454to3268to31e5tof2bdto60ac5fcb1b74
true,image_processing-0,false,1678800,1.6767315864562988,1683573,d974c1efto38c7toac64toc6a1to320a370792ad
true,cnn_image_classification-0,false,2009637,2.0082757472991943,2013467,3b518d7dtod956to2ff5to9c78toe093ac3fad75
true,dd-0,false,673202,0.6711373329162598,677426,7f15d6e5to9f4ato60b5to07f7tocfefe83fce84
true,dd-0,false,904757,0.9023113250732422,910504,23fc31f8tob562to786dtobac4toee8f8ab7f84a
true,dd-0,false,981459,0.978989601135254,991139,90f39f0ftoaca3to5536to436ctoe50a8ddae306
true,dd-0,false,1039551,1.0373082160949707,1044146,9f7df898to7f5ctofefctoa173to9a05b71edb49
true,dd-0,false,988975,0.9872126579284668,993335,b4a5d8adto2354to2df6to14fftoa5aa13bcb8b6
true,dd-0,false,507036,0.5057342052459717,510853,fa3ebd48toe156to4807to7290tob03c213e61d6
true,cnn_image_classification-0,false,1318341,1.316669464111328,1322239,e8b11ab2toa54ctoe71ctoc082to042c1963c5a6
true,dd-0,false,551650,0.5501654148101807,577259,f12e7301to66eftob6a2to8312tod515ee8cc8a0
true,pyaes-0,false,1321112,1.3195078372955322,1324983,2c2a13dato19cdto7760to32d6to57759c004e64
true,dd-0,false,697624,0.6954364776611328,702100,9f66448atob9a5to27feto2e37toc13d45d6568a
true,dd-0,false,715011,0.7134313583374023,719488,86430675todef9to27dcto9e27to33681eb7b557
true,dd-0,false,706630,0.7052350044250488,710704,00fa2832to258etoacbeto2840to73cdf48e5326
true,pyaes-0,false,1339456,1.3361883163452148,1346489,59a343e6to97d9to2980tob386to9e6026c4f150
true,image_processing-0,false,1555571,1.554152011871338,1559304,8a91fc93to4fb0tod121to60a1tocacd71e6d50c
true,pyaes-0,false,1389951,1.3887593746185305,1393672,f19bb7b2tof2a3to5d33to3d27tod2d4e4110273
true,dd-0,false,539406,0.5381186008453369,543180,e1951a33to34e7to86feto80aato02324cd8f119
true,pyaes-0,false,1285665,1.2843866348266602,1289720,2498486atobc50to5564to0ef4toc22641d1ad65
true,pyaes-0,false,1267163,1.2657108306884766,1271119,b5009506to2970to3b89to9acfto6391d67d3778
true,pyaes-0,false,1310915,1.30958890914917,1314392,c581b247to35b6to0a81to1a24toefa140a2a9dc
true,dd-0,false,526617,0.5253384113311768,530216,66dd6984to4b68to11b8to4d70tocc959c7a0d9b
true,pyaes-0,false,1301636,1.3003816604614258,1305842,ee531f77to12edto6a3cto1b16toaffd7df842f2
true,pyaes-0,false,1278841,1.2775588035583496,1282538,f6caeeb3tof4b9to7c0cto697btod933b38ce789
true,image_processing-0,false,1350152,1.34887957572937,1353783,af23300cto6524to0ce6tofd51to55dbb79f2798
true,dd-0,false,574619,0.5732510089874268,578708,4ab454b1to29fato5c51toc036tod4aa9cdbfd23
true,cnn_image_classification-0,false,1976563,1.9749603271484375,1980684,ea0ba206toa5b0to8112to14b0to14629bd52b9f
true,cnn_image_classification-0,false,1672243,1.6706554889678955,1676656,083577b5toeaaeto9a42toe4c4to6dd4727c542b
true,image_processing-0,false,1359099,1.3576531410217283,1363311,f38363c5tof65ctoa7f7to65e6tof23b5f316f68
true,image_processing-0,false,1360030,1.3587000370025637,1364391,7816ee2ftoa0bato9b74to3f61todee792d109af
true,pyaes-0,false,1338258,1.3368699550628662,1342348,17d44d73to1223to0015to88c6to9a3f3460e600
true,dd-0,false,580704,0.5784995555877686,586176,a6698b61to3bf8to3519to945atobc7c7edb0dad
true,pyaes-0,false,1292111,1.2902703285217283,1297009,9e9e4181to4f33toc0e1to41b5to66d14c35d911
true,pyaes-0,false,1289546,1.2883152961730957,1293500,6a277e5eto6a17tod6bctobff5to19efaccf8341
true,image_processing-0,false,1383188,1.380927324295044,1388235,7b82d091tocce5toe082to9397to9e23d972c2bd
true,cnn_image_classification-0,false,1671105,1.6695992946624756,1674688,19fc8f05to7cc7tob0adto22a9to03eb698fdf27
true,pyaes-0,false,1372315,1.37101149559021,1396869,28740e4ftoea75tocb65toade4to6147ba7ef700
true,dd-0,false,672259,0.6706497669219971,676419,d801eab1to64c6to5b8eto0e3ctof4ea16be7d4f
true,image_processing-0,false,1427236,1.425657033920288,1432200,ae335e7ctoe0d8to3971to736cto9625609aff6b
true,image_processing-0,false,1685672,1.683757781982422,1690711,f0cc3341to41a4to1d31to4613todf20bdb88d5d
true,image_processing-0,false,1485375,1.4839162826538086,1489638,56bb06c9tof311to7ea2to7e07to79d3e92e5c12
true,image_processing-0,false,1456506,1.4549994468688965,1464898,505da3aftoad8bto08c3to0533to488348d26554
true,dd-0,false,556246,0.5548951625823975,560264,cc1d77b3to210ctoaf8btoa23ctoaeb98fa95c54
true,dd-0,false,668232,0.666318416595459,673185,232a8229to7b2bto01a2to3729to5209605f44a2
true,dd-0,false,640622,0.6392104625701904,644755,1c951cc7tod3e3tob62dtoe60eto5fdac70e30f6
true,image_processing-0,false,1397914,1.3965082168579102,1401680,b6f48741to2bbfto6050to72eeto5f6548ec2bed
true,image_processing-0,false,1497061,1.495865821838379,1500756,9f9ea4a5to2d31tod644toe0b9toeabdd334a5fb
true,dd-0,false,616186,0.6148641109466553,622698,416c2cdbtod5ddtobc1cto02c3to6be442fa6d32
true,dd-0,false,506035,0.5048110485076904,510210,794864d4to89e8toac49toc426to69490ed97e73
true,pyaes-0,false,1421137,1.4192497730255127,1425778,9f114d2dto7f14to3f61todcbdto28e1a2f700d9
true,pyaes-0,false,1313074,1.3111066818237305,1317786,b88dc8c2to71betoa747toedadtoe561d3a90791
true,dd-0,false,636264,0.6347641944885254,640224,25751552tod134to65b9tob4b7to65ddb1d22a0b
true,dd-0,false,667651,0.6662721633911133,671383,12aec2d9tof9e4toce98to8a46toc8cb7af89db8
true,cnn_image_classification-0,false,1677633,1.674926519393921,1682790,a501913bto087etoa8f6to5565to1e234ad76c8b
true,image_processing-0,false,1423339,1.4219751358032229,1427162,728d4757tode9dto028ctod640tocb66f1b1ef5b
true,pyaes-0,false,1476817,1.4750888347625732,1490959,2a198c3etoff65tod33btofa02to8f40a1ac0c39
true,dd-0,false,692479,0.6910080909729004,696900,c5bdc081toc44etoc22dto5ce5to173cd1f6f199
true,dd-0,false,639215,0.6377267837524414,643243,d555fb24to9430toe9ecto46e4to00352053e59d
true,pyaes-0,false,1454417,1.452599287033081,1459128,3cf53758to7404to13b0to0fa7to1711376ee0f7
true,dd-0,false,657892,0.6564157009124756,661940,c283daecto89c7to9ad9tof6d3tod72a7edfad14
true,pyaes-0,false,1265043,1.263774871826172,1269222,d39cb706tob3fetoce91to76e7to6d5d068b6705
true,cnn_image_classification-0,false,1657353,1.655888319015503,1661118,4362fc3ctoec2ato2d03tof715toce0ecb8ed8bd
true,pyaes-0,false,1372774,1.3714020252227783,1376919,4c03e78ato03b3to6a28to5f3ato812ac89f4b4f
true,dd-0,false,662638,0.661060094833374,667134,e16afc35to2fe5to23fcto3548to83d8c6e6ba5f
true,pyaes-0,false,1374802,1.37333083152771,1378720,97667288tob05eto5cacto54cfto1286fc639894
true,image_processing-0,false,1377233,1.3757247924804688,1381430,28eb97b2toa130to7899to20fctoba30866b3b4a
true,dd-0,false,559519,0.5578973293304443,563613,22d29c98to1c5dtoa5e5to20e4to93f5eb32da31
true,image_processing-0,false,1363105,1.3608126640319824,1368377,a71df77dto0f2dto5016tof600toab7a91b633a2
true,image_processing-0,false,1477935,1.4765164852142334,1482403,b9087ec0tod2fdto9e5eto28c4to349ead328f5a
true,image_processing-0,false,1551173,1.550004482269287,1554922,8e44c8d2to722bto50a7tode26toe159adb5ac36
true,image_processing-0,false,1585149,1.5838594436645508,1597943,2c2892e7to6d7etobb54tof65btodfb97cd954ca
true,dd-0,false,674229,0.672783613204956,681207,1219a1a6to2300toedf1to675atod190c9e2f81a
true,pyaes-0,false,1374681,1.3721776008605957,1383885,d9f7f909to5f94to77cftoc4bfto463cfc07a031
true,cnn_image_classification-0,false,2353255,2.3506438732147217,2358351,037af4c6to814eto3245to0b26tod14da9b691d4
true,dd-0,false,578256,0.5769879817962646,581979,f7dc782ctocf0cto65c4to3764to163b99cba325
true,pyaes-0,false,1497228,1.4958536624908447,1501357,f51544a0to77a4to2ce8to30ebto91036371626e
true,dd-0,false,954628,0.9521291255950928,959583,261e0f9ftod545to9b4fto1abeto1ee8f6924a83
true,dd-0,false,870668,0.8686230182647705,875281,d83012b1to3672tod91atod398toc60e768d7e4a
true,dd-0,false,918199,0.9159255027770996,923180,b98d90fcto9c25toea04tobfbftod7df0ad376b4
true,cnn_image_classification-0,false,1508802,1.5064904689788818,1513151,7e61bb4eto6edatoa71dto7446to660d14b259a6
true,cnn_image_classification-0,false,1584632,1.5806317329406738,1607209,d73c0c73to1880to376dto93d8to3ac283a6ea77
true,pyaes-0,false,1454502,1.45098876953125,1473664,422ecccato6b40to3b57to56a6tob7f7f7a4c5fa
true,cnn_image_classification-0,false,1810363,1.808726787567139,1814430,4cacd553toed98to7cfdto5650tod231c86a2ee4
true,dd-0,false,653591,0.6516056060791016,657881,5ab48649to9f98toe33bto9b40to8b023ee45a45
true,dd-0,false,629924,0.6281836032867432,634339,72aabe26to3dfbto7f71to9804tob4f1ce17d1c1
true,image_processing-0,false,1337694,1.3361310958862305,1342382,6a11e919toab68to9dacto4eadto717259455131
true,cnn_image_classification-0,false,1759129,1.7575366497039795,1763305,366d517dtoa38cto02e1to4e63to88014d248437
true,image_processing-0,false,1461774,1.460500955581665,1465816,43020bbcto337ftod957toc99eto6fb967ef099e
true,dd-0,false,710018,0.7086997032165527,714371,0f31fdb7to83ebto0515tofe78to2be99393cf3b
true,image_processing-0,false,1324558,1.3221642971038818,1329876,d5c51a40to1a3etoebdctob615to5e630bf78ba0
true,pyaes-0,false,1302010,1.3007140159606934,1305853,e9c57b96to6f2cto6dc5to30e3to8295e53ba6b2
true,dd-0,false,507785,0.5064940452575684,511989,ed3314c9to714cto16a3to8c10toe11ae1c821b2
true,cnn_image_classification-0,false,1684637,1.6830270290374756,1688551,721241ebto0133to1d09to812ato490fe9ebd87f
true,cnn_image_classification-0,false,1575157,1.5733473300933838,1579504,b43d712fto6ef6toa4e2to8cc3to348e6fe7f425
true,dd-0,false,619100,0.6172425746917725,623649,cc9af96atoddf3to7be7to00bftocb02002b1953
true,dd-0,false,639720,0.638477087020874,643475,91d29d39to1035to6207tobb04to7bc11946ee60
true,cnn_image_classification-0,false,1400780,1.3992743492126465,1405270,1849dabeto0a7dto6b13to3a9ato58b6c7a30c52
true,pyaes-0,false,1312468,1.311323642730713,1316214,a5ce8c5cto86a9to72c5tofc46toc7f4cc81a111
true,image_processing-0,false,1277779,1.2765018939971924,1281889,a5c6869cto7150to1673tofebato8530162b32d0
true,dd-0,false,523278,0.5220403671264648,527509,66ab7623tod98cto2dcbto0aacto71827e34e863
true,pyaes-0,false,1317917,1.3167181015014648,1322171,45cbc7c0to6d21to7593to91c4to0e1888356695
true,dd-0,false,597318,0.595252275466919,602745,2d341194tod04ftod36dtoa739to300376ea35fd
true,dd-0,false,611641,0.6101562976837158,615771,1ed2731dto281eto5071to48e2to2384c491340c
true,dd-0,false,497408,0.4961886405944824,501131,de8ecf8eto483dto3c93to1034to309c056c2b7f
true,dd-0,false,670744,0.6687910556793213,675688,8e186f31to2484tocec3to9338to2958a5fd0a48
true,dd-0,false,784755,0.7832026481628418,789410,3dbd2bb3toa1fato7f5bto83e2to207fd6b2c10c
true,pyaes-0,false,1369347,1.3678812980651855,1373888,8c2fc823toe23eto4366to9ea3to719b460b395e
true,dd-0,false,700319,0.6984729766845703,704762,d7aa207ato68b7toe7d5to96d0to7b28a751a817
true,pyaes-0,false,1333913,1.3321940898895264,1338378,07eae4b1tod766to28a7to8e3etoa421a23f8bc0
true,dd-0,false,515254,0.5140302181243896,518936,233efd5btode0ftod094toee5ctob8230a134bc8
true,pyaes-0,false,1276133,1.2748286724090576,1280152,3265ed47to53detoebcfto46eato1cc5feba18b6
true,pyaes-0,false,1316801,1.3140289783477783,1322473,bfd615d5tof74ato6bb5to1f5btoec877c759720
true,dd-0,false,905747,0.9019491672515868,910834,c7de0dddto0fbetoc8e5toe3b0to2e5fb769ad62
true,dd-0,false,1000655,0.997422456741333,1006497,1df397c2to215ato38f4toc89btoc86be5c7663a
true,dd-0,false,1006807,1.0045325756072998,1011494,1b1aaed2tod7c4to01c0to1199to9360bb23aa15
true,image_processing-0,false,1941791,1.9387614727020264,1948290,d80763feto397btod447to8cd0to54af6d52699c
true,dd-0,false,829226,0.8265132904052734,839347,550261a9to54afto5337toc313to6fc2ec4f6fe6
true,dd-0,true,976486,0.9060893058776855,1361922,f59fd944to12b9toca0atobfb8tocfe2bd025eca
true,pyaes-0,false,1441378,1.4381518363952637,1447471,86cfd13fto8fbato2496to5280toacef94d1f5e3
true,image_processing-0,false,1570281,1.568460464477539,1574629,cfcbaf23tocb70tod9d0to3257to0cf48f20fd53
true,pyaes-0,false,1368883,1.3673057556152344,1373409,e9cfd650to3ec5to98c9toa362to0ef6b186d624
true,pyaes-0,false,1391013,1.3883113861083984,1396733,da1d3773to3e6btof8dbtoa3e3to0ea7db159dfb
true,dd-0,false,643640,0.6418402194976807,648028,f8f333f0tof0ebtob081to5e34to4d975205baf1
true,cnn_image_classification-0,false,2851239,2.848672151565552,2855463,d8aaeb0dtof463to6e4eto7ee0to47748b56e404
true,cnn_image_classification-0,false,3063666,3.0601534843444824,3085795,e1d1c8ectocf59to2d8ftoe91fto5889d4e4374a
true,dd-0,false,846840,0.8432860374450684,853847,7756025eto325ftofa5ato7fbdtod8f95793c433
true,dd-0,false,1226363,1.223571538925171,1231599,f074de01to7182to0493tof545to8257345ad5ca
true,dd-0,false,1255289,1.2527296543121338,1260141,65ff3cb6to8ccbtobda1to131ato4c913ec1ade3
true,pyaes-0,false,1429763,1.4262597560882568,1449574,e4aeaf7bto6ef8toca7ato284fto345d64e3b224
