timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:19:15.144491,97.634,121.55,0.81769,0.9823,0
2023-08-29 19:19:15.395040,83.997,121.65,0.7228,0.9553,0
2023-08-29 19:19:15.645574,60.163,121.78,0.51382,0.9615,0
2023-08-29 19:19:15.896103,53.94,121.77,0.46306,0.9566,0
2023-08-29 19:19:16.146635,47.112,121.82,0.4024,0.9611,0
2023-08-29 19:19:16.397118,36.268,121.91,0.42965,0.6924,0
2023-08-29 19:19:16.647650,46.091,121.85,0.39669,0.9536,0
2023-08-29 19:19:16.898179,57.725,121.76,0.49402,0.9597,0
2023-08-29 19:19:17.148703,64.771,121.69,0.54498,0.9767,0
2023-08-29 19:19:17.399231,49.211,121.82,0.42113,0.9593,0
2023-08-29 19:19:17.649773,64.72,121.71,0.54717,0.9719,0
2023-08-29 19:19:17.900312,64.387,121.72,0.54154,0.9768,0
2023-08-29 19:19:18.150842,53.741,121.81,0.45585,0.9678,0
2023-08-29 19:19:18.401317,71.787,121.67,0.60394,0.9769,0
2023-08-29 19:19:18.651850,72.605,121.73,0.61049,0.977,0
2023-08-29 19:19:18.902379,63.209,121.79,0.5316,0.9763,0
2023-08-29 19:19:19.152911,58.09,121.87,0.49821,0.9567,0
2023-08-29 19:19:19.403459,47.698,121.99,0.4052,0.9649,0
2023-08-29 19:19:19.653991,50.392,121.97,0.42754,0.9663,0
2023-08-29 19:19:19.904517,48.868,122.01,0.41433,0.9667,0
2023-08-29 19:19:20.155054,38.896,122.05,0.45211,0.7049,0
2023-08-29 19:19:20.405584,63.208,121.86,0.53619,0.9674,0
2023-08-29 19:19:20.656179,63.031,121.9,0.52945,0.9766,0
2023-08-29 19:19:20.906708,64.671,121.86,0.54315,0.9771,0
2023-08-29 19:19:21.157236,56.896,121.95,0.48798,0.9561,0
2023-08-29 19:19:21.407769,47.317,122.01,0.40221,0.9642,0
2023-08-29 19:19:21.658307,55.413,121.95,0.47276,0.9612,0
2023-08-29 19:19:21.908839,78.892,121.78,0.67194,0.9641,0
2023-08-29 19:19:22.159313,90.544,121.66,0.75861,0.9811,0
2023-08-29 19:19:22.409780,75.15,121.8,0.63095,0.9778,0
2023-08-29 19:19:22.660231,77.673,121.81,0.65322,0.9762,0
2023-08-29 19:19:22.910761,85.348,121.76,0.71818,0.976,0
2023-08-29 19:19:23.161295,88.727,121.73,0.74172,0.9827,0
2023-08-29 19:19:23.411830,89.97,121.72,0.75277,0.9819,0
2023-08-29 19:19:23.662299,100.75,121.64,0.84463,0.9806,0
2023-08-29 19:19:23.912684,88.878,121.77,0.7446,0.9802,0
2023-08-29 19:19:24.163104,78.873,121.82,0.662,0.9781,0
2023-08-29 19:19:24.413518,77.211,121.85,0.64756,0.9785,0
2023-08-29 19:19:24.663932,72.309,121.83,0.6095,0.9738,0
2023-08-29 19:19:24.914341,59.232,121.97,0.50302,0.9655,0
2023-08-29 19:19:25.164677,67.287,121.9,0.56499,0.977,0
2023-08-29 19:19:25.415093,74.624,121.83,0.62869,0.9743,0
2023-08-29 19:19:25.665505,86.822,121.76,0.73453,0.9708,0
2023-08-29 19:19:25.915959,83.719,121.8,0.70133,0.98,0
2023-08-29 19:19:26.166435,84.628,121.78,0.70842,0.981,0
2023-08-29 19:19:26.416979,89.305,121.74,0.74736,0.9815,0
2023-08-29 19:19:26.667511,92.808,121.73,0.7747,0.9842,0
2023-08-29 19:19:26.918039,72.591,121.9,0.61019,0.9759,0
2023-08-29 19:19:27.168566,74.501,121.86,0.6254,0.9775,0
2023-08-29 19:19:27.419105,66.105,121.93,0.56286,0.9632,0
2023-08-29 19:19:27.669630,30.081,122.18,0.32707,0.7527,0
2023-08-29 19:19:27.920158,48.524,122.04,0.42315,0.9397,0
2023-08-29 19:19:28.170684,56.15,122.01,0.47945,0.9598,0
2023-08-29 19:19:28.421207,63.752,121.94,0.53502,0.9772,0
2023-08-29 19:19:28.671670,63.449,121.94,0.53303,0.9761,0
2023-08-29 19:19:28.922113,63.239,121.93,0.53107,0.9766,0
2023-08-29 19:19:29.172575,70.885,121.89,0.59704,0.974,0
2023-08-29 19:19:29.423121,69.697,121.88,0.58586,0.9761,0
2023-08-29 19:19:29.673612,70.651,121.87,0.59636,0.9721,0
2023-08-29 19:19:29.924148,80.109,121.81,0.67129,0.9797,0
2023-08-29 19:19:30.174682,73.545,121.86,0.61767,0.9771,0
2023-08-29 19:19:30.425216,62.767,121.94,0.53098,0.9694,0
2023-08-29 19:19:30.675751,71.801,121.89,0.60389,0.9754,0
2023-08-29 19:19:30.926287,56.301,121.98,0.47948,0.9626,0
2023-08-29 19:19:31.176837,64.851,121.92,0.54526,0.9756,0
2023-08-29 19:19:31.427375,56.748,121.94,0.48827,0.9531,0
2023-08-29 19:19:31.677910,49.747,122.01,0.42222,0.9657,0
2023-08-29 19:19:31.928445,74.306,121.83,0.62531,0.9754,0
2023-08-29 19:19:32.178978,73.118,121.85,0.61397,0.9773,0
2023-08-29 19:19:32.429508,75.489,121.85,0.63536,0.975,0
2023-08-29 19:19:32.680051,86.39,121.79,0.72476,0.9787,0
2023-08-29 19:19:32.930581,79.733,121.85,0.66779,0.9799,0
2023-08-29 19:19:33.181116,82.723,121.83,0.69198,0.9813,0
2023-08-29 19:19:33.431648,66.085,121.94,0.55925,0.9691,0
2023-08-29 19:19:33.682181,72.0,121.9,0.60635,0.9741,0
2023-08-29 19:19:33.932715,75.515,121.85,0.63413,0.9773,0
2023-08-29 19:19:34.183250,78.302,121.81,0.66082,0.9728,0
2023-08-29 19:19:34.433795,91.27,121.69,0.77062,0.9732,0
2023-08-29 19:19:34.684327,90.2,121.71,0.75707,0.9789,0
2023-08-29 19:19:34.934863,79.038,121.82,0.66424,0.9768,0
2023-08-29 19:19:35.185396,78.739,121.77,0.66644,0.9703,0
2023-08-29 19:19:35.435933,61.119,121.92,0.52592,0.9532,0
2023-08-29 19:19:35.686468,34.857,122.13,0.42461,0.6722,0
2023-08-29 19:19:35.937013,48.07,122.05,0.40879,0.9634,0
2023-08-29 19:19:36.187567,64.099,121.93,0.54078,0.9721,0
2023-08-29 19:19:36.438102,72.848,121.89,0.61275,0.9754,0
2023-08-29 19:19:36.688647,77.446,121.84,0.65139,0.9758,0
2023-08-29 19:19:36.939179,88.156,121.7,0.73731,0.9825,0
2023-08-29 19:19:37.189723,85.821,121.75,0.71785,0.982,0
2023-08-29 19:19:37.440267,72.368,121.81,0.60856,0.9763,0
2023-08-29 19:19:37.690796,71.372,121.83,0.60512,0.9682,0
2023-08-29 19:19:37.941328,65.019,121.87,0.54636,0.9764,0
2023-08-29 19:19:38.191935,79.216,121.75,0.6742,0.9651,0
2023-08-29 19:19:38.442471,78.436,121.76,0.66256,0.9723,0
2023-08-29 19:19:38.693005,76.641,121.73,0.6444,0.977,0
2023-08-29 19:19:38.943476,74.512,121.79,0.62592,0.9774,0
2023-08-29 19:19:39.193934,72.594,121.81,0.61152,0.9746,0
2023-08-29 19:19:39.444391,89.946,121.68,0.75292,0.9818,0
2023-08-29 19:19:39.694843,91.369,121.66,0.76393,0.9831,0
2023-08-29 19:19:39.945364,96.303,121.62,0.80541,0.9831,0
2023-08-29 19:19:40.195899,96.172,121.59,0.80472,0.9829,0
2023-08-29 19:19:40.446431,94.536,121.54,0.79059,0.9838,0
2023-08-29 19:19:40.696703,87.214,121.58,0.73613,0.9745,0
2023-08-29 19:19:40.947152,81.424,121.63,0.6834,0.9795,0
2023-08-29 19:19:41.197583,76.709,121.76,0.64489,0.9769,0
2023-08-29 19:19:41.448025,69.515,121.8,0.58495,0.9757,0
2023-08-29 19:19:41.698465,74.607,121.58,0.62921,0.9752,0
2023-08-29 19:19:41.948682,70.976,121.72,0.59962,0.9725,0
2023-08-29 19:19:42.198970,76.943,121.75,0.64971,0.9727,0
2023-08-29 19:19:42.449494,81.565,121.75,0.68348,0.9802,0
2023-08-29 19:19:42.700042,85.081,121.71,0.71275,0.9807,0
2023-08-29 19:19:42.950588,87.526,121.71,0.73288,0.9812,0
2023-08-29 19:19:43.201113,70.716,121.78,0.59692,0.9728,0
2023-08-29 19:19:43.451648,82.798,121.7,0.69838,0.9741,0
2023-08-29 19:19:43.702187,79.516,121.7,0.67036,0.9747,0
2023-08-29 19:19:43.952719,78.235,121.73,0.65636,0.9792,0
2023-08-29 19:19:44.203252,81.136,121.72,0.6817,0.9778,0
2023-08-29 19:19:44.453778,78.083,121.71,0.65512,0.9793,0
2023-08-29 19:19:44.704304,49.719,121.93,0.42715,0.9546,0
2023-08-29 19:19:44.954832,23.147,122.1,0.28419,0.6671,0
2023-08-29 19:19:45.205361,14.865,122.18,0.2274,0.5351,0
2023-08-29 19:19:45.455893,15.02,122.17,0.22195,0.5539,0
2023-08-29 19:19:45.706423,47.184,121.96,0.40479,0.9558,0
2023-08-29 19:19:45.956953,55.277,121.9,0.479,0.9467,0
2023-08-29 19:19:46.207491,64.974,121.82,0.54577,0.9772,0
2023-08-29 19:19:46.458023,59.129,121.86,0.50645,0.9581,0
2023-08-29 19:19:46.708554,63.453,121.83,0.5381,0.9679,0
2023-08-29 19:19:46.959105,57.269,121.87,0.49447,0.9503,0
2023-08-29 19:19:47.209641,62.691,121.85,0.52738,0.9755,0
2023-08-29 19:19:47.460167,67.48,121.83,0.56845,0.9744,0
2023-08-29 19:19:47.710711,74.314,121.76,0.62419,0.9778,0
2023-08-29 19:19:47.961192,80.287,121.74,0.67838,0.9722,0
2023-08-29 19:19:48.211743,68.071,121.79,0.57285,0.9757,0
2023-08-29 19:19:48.462284,51.996,121.92,0.44657,0.955,0
2023-08-29 19:19:48.712766,62.01,121.85,0.53653,0.9485,0
2023-08-29 19:19:48.963304,63.377,121.84,0.53299,0.9759,0
2023-08-29 19:19:49.213815,70.536,121.77,0.59531,0.973,0
2023-08-29 19:19:49.464349,82.8,121.67,0.6962,0.9775,0
2023-08-29 19:19:49.714899,100.74,121.57,0.84557,0.98,0
2023-08-29 19:19:49.965452,106.36,121.49,0.89216,0.9812,0
2023-08-29 19:19:50.215969,100.02,121.54,0.84079,0.9787,0
2023-08-29 19:19:50.466462,85.444,121.67,0.71734,0.979,0
2023-08-29 19:19:50.716989,83.195,121.6,0.69978,0.9777,0
2023-08-29 19:19:50.967529,73.432,121.71,0.61948,0.9739,0
2023-08-29 19:19:51.218063,84.784,121.62,0.71047,0.9812,0
2023-08-29 19:19:51.468598,98.317,121.58,0.823,0.9826,0
2023-08-29 19:19:51.719151,114.75,121.45,0.95988,0.9843,0
2023-08-29 19:19:51.969685,111.59,121.45,0.93529,0.9824,0
2023-08-29 19:19:52.220223,107.74,121.51,0.90282,0.9821,0
2023-08-29 19:19:52.470768,96.173,121.58,0.80506,0.9825,0
2023-08-29 19:19:52.721301,100.94,121.55,0.8462,0.9813,0
2023-08-29 19:19:52.971835,88.702,121.64,0.75091,0.9711,0
2023-08-29 19:19:53.222366,71.839,121.73,0.60505,0.9754,0
2023-08-29 19:19:53.472898,51.575,121.89,0.44284,0.9555,0
2023-08-29 19:19:53.723432,52.224,121.91,0.44353,0.9658,0
2023-08-29 19:19:53.973925,73.136,121.76,0.62242,0.965,0
2023-08-29 19:19:54.224459,91.509,121.61,0.76515,0.9835,0
2023-08-29 19:19:54.474994,104.44,121.49,0.8761,0.9813,0
2023-08-29 19:19:54.725548,93.753,121.56,0.78659,0.9805,0
2023-08-29 19:19:54.976096,84.269,121.65,0.70689,0.98,0
2023-08-29 19:19:55.226633,75.266,121.74,0.63405,0.9751,0
2023-08-29 19:19:55.477194,62.753,121.85,0.52735,0.9765,0
2023-08-29 19:19:55.727784,66.633,121.8,0.56196,0.9735,0
2023-08-29 19:19:55.978319,78.871,121.72,0.66426,0.9755,0
2023-08-29 19:19:56.228850,74.53,121.71,0.62615,0.978,0
2023-08-29 19:19:56.479384,73.65,121.75,0.6203,0.9752,0
2023-08-29 19:19:56.729915,75.551,121.74,0.63619,0.9755,0
2023-08-29 19:19:56.980445,48.394,121.91,0.41198,0.9636,0
2023-08-29 19:19:57.230974,48.087,121.96,0.40858,0.965,0
2023-08-29 19:19:57.481505,51.214,121.92,0.43722,0.9608,0
2023-08-29 19:19:57.732041,85.631,121.67,0.721,0.9762,0
2023-08-29 19:19:57.982570,86.672,121.66,0.72718,0.9797,0
2023-08-29 19:19:58.233101,83.478,121.66,0.69912,0.9815,0
2023-08-29 19:19:58.483638,69.717,121.76,0.61254,0.9348,0
2023-08-29 19:19:58.734171,39.381,122.01,0.37858,0.8526,0
2023-08-29 19:19:58.984706,12.85,122.23,0.20159,0.5215,0
2023-08-29 19:19:59.235240,10.277,122.24,0.19181,0.4383,0
2023-08-29 19:19:59.485706,34.6,122.03,0.43499,0.6518,0
2023-08-29 19:19:59.736235,49.881,121.93,0.43236,0.9462,0
2023-08-29 19:19:59.986770,80.713,121.7,0.68605,0.9667,0
2023-08-29 19:20:00.237305,91.19,121.66,0.76182,0.9839,0
2023-08-29 19:20:00.487839,86.791,121.68,0.72954,0.9777,0
2023-08-29 19:20:00.738374,69.773,121.81,0.58978,0.9712,0
2023-08-29 19:20:00.988905,66.833,121.82,0.56492,0.9711,0
2023-08-29 19:20:01.239431,66.068,121.81,0.55606,0.9754,0
2023-08-29 19:20:01.489962,83.733,121.72,0.70184,0.9802,0
2023-08-29 19:20:01.740493,84.749,121.71,0.7091,0.982,0
2023-08-29 19:20:01.991037,87.57,121.71,0.73221,0.9826,0
2023-08-29 19:20:02.241562,93.624,121.65,0.7855,0.9798,0
2023-08-29 19:20:02.492093,87.503,121.66,0.73435,0.9795,0
2023-08-29 19:20:02.742630,69.793,121.78,0.58781,0.975,0
2023-08-29 19:20:02.993165,53.072,121.93,0.45066,0.9659,0
2023-08-29 19:20:03.243700,44.353,121.97,0.39603,0.9182,0
2023-08-29 19:20:03.494234,68.962,121.81,0.58992,0.9597,0
2023-08-29 19:20:03.744787,100.13,121.6,0.84002,0.9803,0
2023-08-29 19:20:03.995312,104.98,121.54,0.87977,0.9818,0
2023-08-29 19:20:04.245793,101.97,121.57,0.85438,0.9817,0
2023-08-29 19:20:04.496317,98.358,121.57,0.82398,0.9819,0
2023-08-29 19:20:04.746851,104.72,121.52,0.87787,0.9817,0
2023-08-29 19:20:04.997391,92.708,121.65,0.77607,0.982,0
2023-08-29 19:20:05.247918,80.246,121.73,0.67869,0.9713,0
2023-08-29 19:20:05.498449,72.113,121.74,0.60616,0.9772,0
2023-08-29 19:20:05.748996,77.387,121.74,0.65322,0.9732,0
2023-08-29 19:20:05.999531,76.995,121.71,0.64773,0.9766,0
2023-08-29 19:20:06.250061,86.221,121.61,0.72548,0.9772,0
2023-08-29 19:20:06.500586,93.312,121.56,0.78232,0.9812,0
2023-08-29 19:20:06.751126,98.634,121.52,0.82665,0.9819,0
2023-08-29 19:20:07.001649,100.71,121.53,0.84491,0.9808,0
2023-08-29 19:20:07.252187,74.51,121.7,0.63916,0.9579,0
2023-08-29 19:20:07.502718,65.47,121.77,0.55075,0.9763,0
2023-08-29 19:20:07.753187,68.044,121.7,0.57248,0.9766,0
2023-08-29 19:20:08.003719,75.611,121.65,0.63819,0.974,0
2023-08-29 19:20:08.254253,88.816,121.55,0.74741,0.9777,0
2023-08-29 19:20:08.504798,106.05,121.42,0.89037,0.9809,0
2023-08-29 19:20:08.755329,115.21,121.34,0.96378,0.9852,0
2023-08-29 19:20:09.005873,115.89,121.36,0.96908,0.9854,0
2023-08-29 19:20:09.256403,97.39,121.47,0.81722,0.9811,0
2023-08-29 19:20:09.506933,96.008,121.45,0.80929,0.9768,0
2023-08-29 19:20:09.757464,80.904,121.56,0.68959,0.9651,0
2023-08-29 19:20:10.007995,76.641,121.6,0.64539,0.9766,0
2023-08-29 19:20:10.258528,93.896,121.49,0.78862,0.98,0
2023-08-29 19:20:10.509072,93.16,121.45,0.78001,0.9834,0
2023-08-29 19:20:10.759603,100.88,121.47,0.84663,0.981,0
2023-08-29 19:20:11.010132,98.969,121.51,0.82989,0.9815,0
2023-08-29 19:20:11.260674,91.796,121.53,0.76853,0.9829,0
2023-08-29 19:20:11.511207,87.254,121.56,0.73113,0.9818,0
2023-08-29 19:20:11.761683,88.026,121.54,0.73728,0.9823,0
2023-08-29 19:20:12.012226,81.675,121.59,0.68933,0.9744,0
2023-08-29 19:20:12.262759,90.624,121.59,0.76738,0.9713,0
2023-08-29 19:20:12.513302,104.44,121.46,0.87606,0.9816,0
2023-08-29 19:20:12.763832,106.95,121.5,0.89701,0.9814,0
2023-08-29 19:20:13.014410,108.73,121.46,0.9123,0.9812,0
2023-08-29 19:20:13.265008,97.059,121.55,0.81581,0.9788,0
2023-08-29 19:20:13.515545,79.97,121.68,0.67664,0.9713,0
2023-08-29 19:20:13.766078,71.808,121.77,0.60606,0.973,0
2023-08-29 19:20:14.016624,71.739,121.76,0.60409,0.9753,0
2023-08-29 19:20:14.267161,67.525,121.8,0.57109,0.9708,0
2023-08-29 19:20:14.517694,73.921,121.76,0.62111,0.9775,0
2023-08-29 19:20:14.768227,82.315,121.69,0.69589,0.972,0
2023-08-29 19:20:15.018761,86.931,121.63,0.73,0.9791,0
2023-08-29 19:20:15.269297,71.397,121.72,0.60569,0.9684,0
2023-08-29 19:20:15.519831,58.304,121.87,0.50147,0.954,0
2023-08-29 19:20:15.770368,15.535,122.16,0.21688,0.5863,0
2023-08-29 19:20:16.020903,60.764,121.86,0.56042,0.8898,0
2023-08-29 19:20:16.271442,81.84,121.69,0.68835,0.977,0
2023-08-29 19:20:16.521977,92.129,121.54,0.77028,0.9841,0
2023-08-29 19:20:16.772509,91.7,121.62,0.76624,0.984,0
2023-08-29 19:20:17.022993,85.06,121.66,0.71743,0.9745,0
2023-08-29 19:20:17.273527,46.94,121.92,0.44103,0.8729,0
2023-08-29 19:20:17.524056,12.444,122.18,0.19784,0.5148,0
2023-08-29 19:20:17.774588,20.827,122.12,0.27827,0.6128,0
2023-08-29 19:20:18.025122,42.796,121.94,0.39745,0.883,0
2023-08-29 19:20:18.275655,84.607,121.69,0.70904,0.9806,0
2023-08-29 19:20:18.526192,93.403,121.63,0.782,0.982,0
2023-08-29 19:20:18.776725,107.46,121.48,0.90107,0.9817,0
2023-08-29 19:20:19.027259,99.582,121.56,0.83673,0.979,0
2023-08-29 19:20:19.277794,97.157,121.58,0.81556,0.9799,0
2023-08-29 19:20:19.528327,78.864,121.7,0.66806,0.97,0
2023-08-29 19:20:19.778861,72.415,121.75,0.60928,0.9762,0
2023-08-29 19:20:20.029389,80.406,121.72,0.67683,0.976,0
2023-08-29 19:20:20.279926,71.06,121.73,0.59968,0.9735,0
2023-08-29 19:20:20.530458,68.339,121.76,0.57644,0.9737,0
2023-08-29 19:20:20.780993,75.761,121.71,0.63688,0.9774,0
2023-08-29 19:20:21.031523,63.599,121.84,0.53522,0.9753,0
2023-08-29 19:20:21.282058,56.992,121.88,0.48998,0.9543,0
2023-08-29 19:20:21.532590,30.398,122.06,0.32299,0.771,0
2023-08-29 19:20:21.783143,19.372,122.18,0.26434,0.5998,0
2023-08-29 19:20:22.033677,50.392,121.93,0.44629,0.926,0
2023-08-29 19:20:22.284222,53.599,121.91,0.46452,0.9465,0
2023-08-29 19:20:22.534755,65.558,121.8,0.5511,0.9766,0
2023-08-29 19:20:22.785285,70.894,121.79,0.59754,0.9741,0
2023-08-29 19:20:23.035811,71.935,121.77,0.60554,0.9755,0
2023-08-29 19:20:23.286355,62.285,121.84,0.52391,0.9758,0
2023-08-29 19:20:23.536891,50.335,121.91,0.43274,0.9541,0
2023-08-29 19:20:23.787440,54.551,121.87,0.47037,0.9516,0
2023-08-29 19:20:24.037970,63.916,121.75,0.53767,0.9764,0
2023-08-29 19:20:24.288492,65.649,121.75,0.55227,0.9764,0
2023-08-29 19:20:24.539036,84.587,121.63,0.71276,0.9757,0
2023-08-29 19:20:24.789561,73.683,121.73,0.61963,0.9769,0
2023-08-29 19:20:25.040087,94.536,121.61,0.79535,0.9774,0
2023-08-29 19:20:25.290627,92.97,121.58,0.77799,0.9829,0
2023-08-29 19:20:25.541161,93.23,121.59,0.77922,0.984,0
2023-08-29 19:20:25.791691,94.15,121.62,0.7874,0.9831,0
2023-08-29 19:20:26.042217,84.789,121.7,0.71921,0.9687,0
2023-08-29 19:20:26.292745,94.274,121.65,0.7883,0.9831,0
2023-08-29 19:20:26.543274,94.593,121.63,0.79201,0.9819,0
2023-08-29 19:20:26.793805,93.417,121.66,0.78037,0.984,0
2023-08-29 19:20:27.044362,72.842,121.8,0.62561,0.9559,0
2023-08-29 19:20:27.294891,77.357,121.76,0.64934,0.9784,0
2023-08-29 19:20:27.545418,77.357,121.76,0.64934,0.9784,0
2023-08-29 19:20:27.795939,82.188,121.71,0.6915,0.9766,0
2023-08-29 19:20:28.046466,103.27,121.55,0.86585,0.9812,0
2023-08-29 19:20:28.296990,103.27,121.55,0.86585,0.9812,0
2023-08-29 19:20:28.547535,99.24,121.65,0.83211,0.9804,0
2023-08-29 19:20:28.798064,99.24,121.65,0.83211,0.9804,0
2023-08-29 19:20:29.048591,93.979,121.66,0.78525,0.9837,0
2023-08-29 19:20:29.299159,93.979,121.66,0.78525,0.9837,0
2023-08-29 19:20:29.549640,103.28,121.57,0.86788,0.9789,0
2023-08-29 19:20:29.800196,98.321,121.62,0.82573,0.9791,0
2023-08-29 19:20:30.050735,89.427,121.73,0.74714,0.9833,0
2023-08-29 19:20:30.301258,88.648,121.69,0.74276,0.9807,0
2023-08-29 19:20:30.551781,89.632,121.7,0.75169,0.9798,0
2023-08-29 19:20:30.802358,83.777,121.75,0.70359,0.978,0
2023-08-29 19:20:31.052884,65.649,121.85,0.55482,0.9711,0
2023-08-29 19:20:31.303422,65.649,121.85,0.55482,0.9711,0
2023-08-29 19:20:31.553951,79.789,121.79,0.67172,0.9753,0
2023-08-29 19:20:31.804481,97.259,121.63,0.81484,0.9814,0
2023-08-29 19:20:32.055007,106.05,121.6,0.88819,0.9819,0
2023-08-29 19:20:32.305533,107.75,121.59,0.90266,0.9818,0
2023-08-29 19:20:32.556064,113.83,121.55,0.95084,0.9849,0
2023-08-29 19:20:32.806605,91.055,121.68,0.76427,0.9791,0
2023-08-29 19:20:33.057142,76.006,121.8,0.64257,0.9712,0
2023-08-29 19:20:33.307676,52.846,121.95,0.4505,0.9619,0
2023-08-29 19:20:33.558209,48.756,122.01,0.41456,0.964,0
2023-08-29 19:20:33.808751,61.282,121.92,0.51993,0.9667,0
2023-08-29 19:20:34.059315,60.656,121.92,0.52112,0.9547,0
2023-08-29 19:20:34.309848,74.631,121.8,0.62706,0.9772,0
2023-08-29 19:20:34.560217,63.233,121.89,0.53851,0.9633,0
2023-08-29 19:20:34.810745,51.696,121.96,0.43833,0.9671,0
2023-08-29 19:20:35.061270,36.629,122.05,0.34993,0.8577,0
2023-08-29 19:20:35.311802,60.579,121.9,0.51395,0.967,0
2023-08-29 19:20:35.562332,84.853,121.77,0.71846,0.9699,0
2023-08-29 19:20:35.812854,104.55,121.65,0.87606,0.981,0
2023-08-29 19:20:36.063382,112.76,121.59,0.94266,0.9838,0
2023-08-29 19:20:36.313860,115.4,121.56,0.96374,0.9851,0
2023-08-29 19:20:36.564389,117.07,121.53,0.97762,0.9854,0
2023-08-29 19:20:36.814918,106.78,121.61,0.89463,0.9815,0
2023-08-29 19:20:37.065443,112.48,121.53,0.94189,0.9826,0
2023-08-29 19:20:37.315905,113.01,121.55,0.94493,0.984,0
2023-08-29 19:20:37.566428,107.7,121.57,0.9018,0.9824,0
2023-08-29 19:20:37.816954,108.74,121.6,0.91127,0.9813,0
2023-08-29 19:20:38.067480,102.99,121.64,0.86322,0.9808,0
2023-08-29 19:20:38.318006,92.242,121.69,0.77149,0.9825,0
2023-08-29 19:20:38.568534,112.03,121.57,0.93646,0.9841,0
2023-08-29 19:20:38.819007,95.728,121.68,0.80353,0.9791,0
2023-08-29 19:20:39.069533,100.86,121.65,0.84496,0.9813,0
2023-08-29 19:20:39.320058,104.66,121.59,0.87684,0.9816,0
2023-08-29 19:20:39.570589,102.68,121.58,0.86135,0.9805,0
2023-08-29 19:20:39.821118,96.614,121.58,0.80946,0.9817,0
2023-08-29 19:20:40.071644,95.859,121.6,0.80134,0.9837,0
2023-08-29 19:20:40.322183,103.11,121.55,0.86568,0.9799,0
2023-08-29 19:20:40.572714,92.539,121.61,0.77937,0.9764,0
2023-08-29 19:20:40.823257,87.452,121.68,0.73558,0.9771,0
2023-08-29 19:20:41.073781,92.173,121.61,0.77574,0.977,0
2023-08-29 19:20:41.324311,102.8,121.52,0.86219,0.9812,0
2023-08-29 19:20:41.574841,103.89,121.56,0.87083,0.9813,0
2023-08-29 19:20:41.825386,100.66,121.58,0.84655,0.978,0
2023-08-29 19:20:42.075912,105.16,121.54,0.88135,0.9817,0
2023-08-29 19:20:42.326441,112.58,121.45,0.94421,0.9817,0
2023-08-29 19:20:42.576969,108.55,121.48,0.90921,0.9828,0
2023-08-29 19:20:42.827496,109.95,121.48,0.92201,0.9816,0
2023-08-29 19:20:43.078024,117.11,121.43,0.97898,0.9852,0
2023-08-29 19:20:43.328549,110.16,121.49,0.92517,0.9801,0
2023-08-29 19:20:43.579104,114.73,121.45,0.95959,0.9845,0
2023-08-29 19:20:43.829632,117.17,121.48,0.97909,0.9851,0
2023-08-29 19:20:44.080156,122.55,121.45,1.0237,0.9856,0
2023-08-29 19:20:44.330682,99.819,121.64,0.84226,0.9743,0
2023-08-29 19:20:44.581212,103.95,121.57,0.87367,0.9787,0
2023-08-29 19:20:44.831739,85.667,121.7,0.75005,0.9385,0
2023-08-29 19:20:45.082326,96.224,121.67,0.8051,0.9823,0
2023-08-29 19:20:45.332863,86.836,121.71,0.74732,0.9547,0
2023-08-29 19:20:45.583390,77.237,121.79,0.6554,0.9677,0
2023-08-29 19:20:45.833916,80.946,121.75,0.68406,0.9719,0
2023-08-29 19:20:46.084446,45.903,122.0,0.40285,0.934,0
2023-08-29 19:20:46.334972,63.746,121.89,0.55379,0.9444,0
2023-08-29 19:20:46.585516,62.622,121.9,0.5323,0.9651,0
2023-08-29 19:20:46.836040,75.649,121.77,0.64226,0.9673,0
2023-08-29 19:20:47.086569,93.575,121.68,0.78406,0.9809,0
2023-08-29 19:20:47.337114,91.732,121.65,0.76639,0.9839,0
2023-08-29 19:20:47.587648,104.98,121.58,0.88011,0.9811,0
2023-08-29 19:20:47.838182,99.245,121.64,0.83226,0.9804,0
2023-08-29 19:20:48.088732,61.199,121.95,0.54638,0.9185,0
2023-08-29 19:20:48.339362,77.423,121.84,0.65245,0.974,0
2023-08-29 19:20:48.589911,78.598,121.81,0.66334,0.9728,0
2023-08-29 19:20:48.840448,76.597,121.83,0.64371,0.9767,0
2023-08-29 19:20:49.090986,73.024,121.79,0.61449,0.9758,0
2023-08-29 19:20:49.341486,90.561,121.66,0.76022,0.9791,0
2023-08-29 19:20:49.592051,94.735,121.63,0.79392,0.9811,0
2023-08-29 19:20:49.842586,98.988,121.63,0.83335,0.9766,0
2023-08-29 19:20:50.093083,94.298,121.68,0.79143,0.9792,0
2023-08-29 19:20:50.343588,84.358,121.74,0.7087,0.9778,0
2023-08-29 19:20:50.594150,48.904,121.95,0.52759,0.7601,0
2023-08-29 19:20:50.844683,33.252,122.09,0.3498,0.7786,0
2023-08-29 19:20:51.095186,57.496,121.89,0.49539,0.9522,0
2023-08-29 19:20:51.345702,67.7,121.85,0.56896,0.9765,0
2023-08-29 19:20:51.596236,77.005,121.79,0.65368,0.9672,0
2023-08-29 19:20:51.846766,69.167,121.83,0.58239,0.9749,0
2023-08-29 19:20:52.097295,67.709,121.88,0.56866,0.9769,0
2023-08-29 19:20:52.347822,69.745,121.87,0.58969,0.9705,0
