timestamp,power,voltage,current,power_factor,discard
2023-08-06 23:16:07.894339,8.4879,122.31,0.16583,0.4185,0
2023-08-06 23:16:08.144874,11.502,122.3,0.18494,0.5086,0
2023-08-06 23:16:08.395411,9.2632,122.31,0.17628,0.4296,0
2023-08-06 23:16:08.645941,10.034,122.31,0.17309,0.474,0
2023-08-06 23:16:08.896469,11.609,122.3,0.19931,0.4763,0
2023-08-06 23:16:09.146728,8.5487,122.31,0.16758,0.4171,0
2023-08-06 23:16:09.397255,14.513,122.26,0.22131,0.5363,0
2023-08-06 23:16:09.647723,10.904,122.3,0.17994,0.4955,0
2023-08-06 23:16:09.898257,10.024,122.3,0.1817,0.4511,0
2023-08-06 23:16:10.148821,10.187,122.32,0.187,0.4454,0
2023-08-06 23:16:10.399355,12.438,122.3,0.20464,0.497,0
2023-08-06 23:16:10.649943,9.6576,122.31,0.17091,0.462,0
2023-08-06 23:16:10.900454,11.825,122.29,0.20034,0.4827,0
2023-08-06 23:16:11.150734,8.3818,122.31,0.1642,0.4173,0
2023-08-06 23:16:11.401270,15.168,122.27,0.22914,0.5414,0
2023-08-06 23:16:11.651742,16.153,122.26,0.22734,0.5811,0
2023-08-06 23:16:11.902279,8.1737,122.31,0.16247,0.4113,0
2023-08-06 23:16:12.152802,16.059,122.25,0.22417,0.586,0
2023-08-06 23:16:12.403320,8.3356,122.29,0.1661,0.4104,0
2023-08-06 23:16:12.653867,16.604,122.24,0.2317,0.5862,0
2023-08-06 23:16:12.904443,8.3499,122.29,0.16584,0.4117,0
2023-08-06 23:16:13.154724,15.877,122.24,0.22297,0.5825,0
2023-08-06 23:16:13.405248,8.552,122.31,0.16875,0.4143,0
2023-08-06 23:16:13.655716,16.409,122.26,0.22877,0.5867,0
2023-08-06 23:16:13.906240,8.3294,122.3,0.16493,0.4129,0
2023-08-06 23:16:14.156759,18.137,122.23,0.2461,0.603,0
2023-08-06 23:16:14.407284,7.9117,122.31,0.1598,0.4048,0
2023-08-06 23:16:14.657806,15.75,122.27,0.23115,0.5573,0
2023-08-06 23:16:14.908334,8.2619,122.34,0.16352,0.413,0
2023-08-06 23:16:15.158730,14.81,122.27,0.22207,0.5454,0
2023-08-06 23:16:15.409255,8.6464,122.3,0.16464,0.4294,0
2023-08-06 23:16:15.659719,14.354,122.28,0.22363,0.5249,0
2023-08-06 23:16:15.910244,8.6609,122.3,0.1671,0.4238,0
2023-08-06 23:16:16.160767,14.6,122.27,0.22221,0.5373,0
2023-08-06 23:16:16.411292,18.192,122.26,0.24098,0.6175,0
2023-08-06 23:16:16.661816,12.368,122.31,0.14737,0.6862,0
2023-08-06 23:16:16.912341,12.139,122.32,0.1325,0.749,0
2023-08-06 23:16:17.162660,12.516,122.32,0.1329,0.7699,0
2023-08-06 23:16:17.413183,13.604,122.3,0.1405,0.7917,0
2023-08-06 23:16:17.663648,8.5974,122.33,0.11242,0.6251,0
2023-08-06 23:16:17.914171,15.646,122.3,0.22375,0.5718,0
2023-08-06 23:16:18.164635,8.2321,122.36,0.16444,0.4091,0
2023-08-06 23:16:18.415158,16.316,122.29,0.22943,0.5815,0
2023-08-06 23:16:18.665622,8.105,122.34,0.16135,0.4106,0
2023-08-06 23:16:18.916162,15.965,122.29,0.22459,0.5813,0
2023-08-06 23:16:19.166467,7.9004,122.34,0.16005,0.4035,0
2023-08-06 23:16:19.417008,15.114,122.28,0.22176,0.5574,0
2023-08-06 23:16:19.667529,17.382,122.27,0.22644,0.6278,0
2023-08-06 23:16:19.917975,4.7786,122.37,0.1072,0.3643,0
2023-08-06 23:16:20.168490,9.6492,122.35,0.18049,0.437,0
2023-08-06 23:16:20.418938,10.344,122.35,0.1765,0.479,0
2023-08-06 23:16:20.669457,11.411,122.32,0.20032,0.4657,0
2023-08-06 23:16:20.919973,9.0181,122.33,0.17018,0.4332,0
2023-08-06 23:16:21.170495,13.721,122.32,0.21492,0.5219,0
2023-08-06 23:16:21.421037,9.5858,122.35,0.16831,0.4655,0
2023-08-06 23:16:21.671632,12.538,122.33,0.21046,0.487,0
2023-08-06 23:16:21.922159,8.9873,122.37,0.16548,0.4438,0
2023-08-06 23:16:22.172685,13.096,122.34,0.21279,0.5031,0
2023-08-06 23:16:22.423212,8.3834,122.35,0.16582,0.4132,0
2023-08-06 23:16:22.673738,15.826,122.32,0.23199,0.5577,0
2023-08-06 23:16:22.924265,8.182,122.36,0.16406,0.4076,0
2023-08-06 23:16:23.174657,16.398,122.29,0.23197,0.578,0
2023-08-06 23:16:23.425184,29.751,122.21,0.34264,0.7105,0
2023-08-06 23:16:23.675646,13.077,122.34,0.16398,0.6518,0
2023-08-06 23:16:23.926173,11.78,122.35,0.13179,0.7306,0
2023-08-06 23:16:24.176708,12.663,122.35,0.13412,0.7717,0
2023-08-06 23:16:24.427233,13.291,122.34,0.13794,0.7876,0
2023-08-06 23:16:24.677753,8.6439,122.36,0.11217,0.6298,0
2023-08-06 23:16:24.928280,12.872,122.33,0.19642,0.5357,0
2023-08-06 23:16:25.178714,8.2364,122.36,0.16275,0.4136,0
2023-08-06 23:16:25.429239,14.045,122.35,0.20698,0.5546,0
2023-08-06 23:16:25.679759,8.6233,122.4,0.16614,0.4241,0
2023-08-06 23:16:25.930272,12.53,122.4,0.19383,0.5281,0
2023-08-06 23:16:26.180787,8.3375,122.4,0.16462,0.4138,0
2023-08-06 23:16:26.431311,17.573,122.32,0.2451,0.5862,0
2023-08-06 23:16:26.681833,8.2323,122.38,0.16398,0.4102,0
2023-08-06 23:16:26.932350,16.094,122.34,0.22517,0.5842,0
2023-08-06 23:16:27.182867,7.9661,122.4,0.16036,0.4059,0
2023-08-06 23:16:27.433386,15.892,122.33,0.22304,0.5825,0
2023-08-06 23:16:27.683906,8.1652,122.39,0.16358,0.4079,0
2023-08-06 23:16:27.934424,15.856,122.34,0.22925,0.5653,0
2023-08-06 23:16:28.184943,8.1983,122.39,0.16269,0.4117,0
2023-08-06 23:16:28.435456,16.038,122.34,0.23166,0.5659,0
2023-08-06 23:16:28.685977,8.0939,122.41,0.16249,0.4069,0
2023-08-06 23:16:28.936494,16.029,122.34,0.22744,0.5761,0
2023-08-06 23:16:29.187017,8.2509,122.37,0.16433,0.4103,0
2023-08-06 23:16:29.437538,22.473,122.29,0.27553,0.667,0
2023-08-06 23:16:29.688067,8.7747,122.37,0.17473,0.4104,0
2023-08-06 23:16:29.938600,8.414,122.38,0.16473,0.4174,0
2023-08-06 23:16:30.189117,16.157,122.36,0.22763,0.5801,0
2023-08-06 23:16:30.439636,7.9647,122.41,0.15919,0.4087,0
2023-08-06 23:16:30.690155,16.363,122.34,0.23005,0.5814,0
2023-08-06 23:16:30.940674,8.0817,122.36,0.16069,0.411,0
2023-08-06 23:16:31.191190,16.308,122.35,0.22765,0.5855,0
2023-08-06 23:16:31.441709,7.9382,122.41,0.15925,0.4072,0
2023-08-06 23:16:31.692244,16.665,122.34,0.23133,0.5888,0
2023-08-06 23:16:31.942761,8.4501,122.41,0.16607,0.4157,0
2023-08-06 23:16:32.193279,16.661,122.37,0.23212,0.5866,0
2023-08-06 23:16:32.443801,8.5336,122.42,0.16825,0.4143,0
2023-08-06 23:16:32.694321,16.23,122.36,0.22647,0.5857,0
2023-08-06 23:16:32.944835,8.3094,122.41,0.1652,0.4109,0
2023-08-06 23:16:33.195366,12.543,122.39,0.19405,0.5281,0
2023-08-06 23:16:33.445888,8.7557,122.39,0.17156,0.417,0
2023-08-06 23:16:33.696409,17.132,122.36,0.2362,0.5928,0
2023-08-06 23:16:33.946928,8.1347,122.44,0.16327,0.4069,0
2023-08-06 23:16:34.197456,15.568,122.36,0.2225,0.5719,0
2023-08-06 23:16:34.447976,8.3265,122.4,0.16533,0.4115,0
2023-08-06 23:16:34.698513,16.556,122.36,0.23945,0.5651,0
2023-08-06 23:16:34.949046,8.1496,122.38,0.16292,0.4088,0
2023-08-06 23:16:35.199564,15.036,122.33,0.22371,0.5494,0
2023-08-06 23:16:35.450084,8.4847,122.41,0.16248,0.4266,0
2023-08-06 23:16:35.700604,14.759,122.37,0.22731,0.5306,0
2023-08-06 23:16:35.951121,9.2998,122.41,0.16852,0.4508,0
2023-08-06 23:16:36.201650,12.49,122.38,0.20648,0.4943,0
2023-08-06 23:16:36.452172,13.671,122.37,0.20839,0.5361,0
2023-08-06 23:16:36.702696,8.4661,122.4,0.16715,0.4138,0
2023-08-06 23:16:36.953219,16.724,122.35,0.2317,0.59,0
2023-08-06 23:16:37.203739,8.1493,122.41,0.16303,0.4083,0
2023-08-06 23:16:37.454263,16.696,122.34,0.23183,0.5887,0
2023-08-06 23:16:37.704788,8.395,122.37,0.16557,0.4144,0
2023-08-06 23:16:37.955321,15.746,122.34,0.23147,0.5561,0
2023-08-06 23:16:38.205843,8.4653,122.42,0.1671,0.4138,0
2023-08-06 23:16:38.456359,15.701,122.35,0.22743,0.5642,0
2023-08-06 23:16:38.706882,8.8291,122.39,0.17058,0.4229,0
2023-08-06 23:16:38.957408,14.98,122.36,0.22325,0.5484,0
2023-08-06 23:16:39.207945,8.6344,122.37,0.1653,0.4268,0
2023-08-06 23:16:39.458532,13.587,122.3,0.21304,0.5215,0
2023-08-06 23:16:39.709074,12.756,122.36,0.19771,0.5273,0
2023-08-06 23:16:39.959599,8.212,122.41,0.16259,0.4126,0
2023-08-06 23:16:40.210126,14.152,122.34,0.20877,0.5541,0
2023-08-06 23:16:40.460654,8.1116,122.39,0.16145,0.4105,0
2023-08-06 23:16:40.711183,16.726,122.35,0.2325,0.588,0
2023-08-06 23:16:40.961708,8.2284,122.42,0.16444,0.4087,0
2023-08-06 23:16:41.212235,16.659,122.39,0.23008,0.5916,0
2023-08-06 23:16:41.462758,8.4255,122.44,0.16772,0.4103,0
2023-08-06 23:16:41.713284,16.554,122.38,0.23984,0.564,0
2023-08-06 23:16:41.963813,10.895,122.41,0.17845,0.4988,0
2023-08-06 23:16:42.214339,10.266,122.38,0.18546,0.4523,0
2023-08-06 23:16:42.464863,11.344,122.33,0.18388,0.5043,0
2023-08-06 23:16:42.715385,10.032,122.36,0.18763,0.437,0
2023-08-06 23:16:42.965912,9.8986,122.35,0.17656,0.4582,0
2023-08-06 23:16:43.216438,12.107,122.33,0.20251,0.4887,0
2023-08-06 23:16:43.466967,17.11,122.32,0.23829,0.587,0
2023-08-06 23:16:43.717493,8.2756,122.38,0.16338,0.4139,0
2023-08-06 23:16:43.968018,16.581,122.3,0.22993,0.5896,0
2023-08-06 23:16:44.218533,8.5509,122.38,0.17066,0.4094,0
2023-08-06 23:16:44.469069,16.603,122.33,0.23054,0.5887,0
2023-08-06 23:16:44.719596,8.7269,122.38,0.17009,0.4192,0
2023-08-06 23:16:44.970118,14.587,122.34,0.21217,0.5619,0
2023-08-06 23:16:45.220634,8.1718,122.39,0.16326,0.409,0
2023-08-06 23:16:45.471157,16.255,122.34,0.22632,0.5871,0
2023-08-06 23:16:45.721676,8.6741,122.39,0.17083,0.4149,0
2023-08-06 23:16:45.972194,13.461,122.38,0.20212,0.5442,0
2023-08-06 23:16:46.222711,8.0449,122.41,0.16153,0.4069,0
2023-08-06 23:16:46.473239,14.603,122.37,0.21627,0.5518,0
2023-08-06 23:16:46.723757,8.6445,122.38,0.16898,0.418,0
2023-08-06 23:16:46.974272,10.63,122.34,0.17715,0.4905,0
2023-08-06 23:16:47.224786,10.512,122.36,0.18819,0.4565,0
2023-08-06 23:16:47.475324,10.698,122.39,0.17818,0.4906,0
2023-08-06 23:16:47.725823,11.361,122.36,0.20055,0.463,0
2023-08-06 23:16:47.976354,10.553,122.36,0.18141,0.4754,0
2023-08-06 23:16:48.226872,10.97,122.33,0.19296,0.4647,0
2023-08-06 23:16:48.477397,8.9699,122.39,0.16696,0.439,0
2023-08-06 23:16:48.727922,13.824,122.34,0.22133,0.5106,0
2023-08-06 23:16:48.978442,8.4746,122.38,0.16014,0.4324,0
2023-08-06 23:16:49.228960,13.239,122.37,0.21144,0.5117,0
2023-08-06 23:16:49.479482,8.8688,122.41,0.16634,0.4356,0
2023-08-06 23:16:49.730021,14.091,122.37,0.22124,0.5205,0
2023-08-06 23:16:49.980548,10.751,122.41,0.17925,0.49,0
2023-08-06 23:16:50.231071,10.444,122.4,0.18751,0.455,0
2023-08-06 23:16:50.481595,10.615,122.38,0.17664,0.4911,0
2023-08-06 23:16:50.732122,10.518,122.38,0.18773,0.4578,0
2023-08-06 23:16:50.982659,10.462,122.37,0.1772,0.4824,0
2023-08-06 23:16:51.233197,10.796,122.39,0.19035,0.4634,0
2023-08-06 23:16:51.483719,9.0246,122.4,0.1663,0.4434,0
2023-08-06 23:16:51.734241,13.854,122.37,0.22256,0.5087,0
2023-08-06 23:16:51.984768,8.3338,122.41,0.16547,0.4114,0
2023-08-06 23:16:52.235289,15.189,122.36,0.22298,0.5567,0
2023-08-06 23:16:52.485816,8.2425,122.4,0.16238,0.4147,0
2023-08-06 23:16:52.736354,17.242,122.33,0.24074,0.5855,0
2023-08-06 23:16:52.986876,8.2142,122.39,0.16376,0.4099,0
2023-08-06 23:16:53.237399,15.754,122.33,0.22226,0.5794,0
2023-08-06 23:16:53.487924,15.396,122.33,0.22673,0.5551,0
2023-08-06 23:16:53.738448,8.8716,122.37,0.17299,0.4191,0
2023-08-06 23:16:53.988987,16.101,122.31,0.22639,0.5815,0
2023-08-06 23:16:54.239511,8.4753,122.37,0.16719,0.4143,0
2023-08-06 23:16:54.490049,15.578,122.34,0.22066,0.5771,0
2023-08-06 23:16:54.740568,8.4662,122.39,0.1678,0.4122,0
2023-08-06 23:16:54.991104,16.032,122.31,0.22558,0.5811,0
2023-08-06 23:16:55.241620,8.3277,122.39,0.16551,0.4111,0
2023-08-06 23:16:55.492142,16.568,122.35,0.23096,0.5863,0
2023-08-06 23:16:55.742663,8.5622,122.4,0.16785,0.4168,0
2023-08-06 23:16:55.993196,16.482,122.36,0.22931,0.5874,0
2023-08-06 23:16:56.243720,7.8425,122.4,0.15834,0.4046,0
2023-08-06 23:16:56.494247,17.291,122.33,0.23829,0.5931,0
2023-08-06 23:16:56.744772,16.721,122.34,0.17714,0.7716,0
2023-08-06 23:16:56.995307,15.999,122.33,0.17823,0.7338,0
2023-08-06 23:16:57.245895,8.2521,122.39,0.16523,0.408,0
2023-08-06 23:16:57.496418,16.196,122.33,0.22992,0.5758,0
2023-08-06 23:16:57.746939,9.2934,122.38,0.16985,0.4471,0
2023-08-06 23:16:57.997477,13.337,122.36,0.21441,0.5084,0
2023-08-06 23:16:58.248002,10.593,122.39,0.17708,0.4888,0
2023-08-06 23:16:58.498529,10.368,122.4,0.18603,0.4553,0
2023-08-06 23:16:58.749076,13.317,122.39,0.20112,0.541,0
2023-08-06 23:16:58.999604,8.195,122.41,0.16233,0.4124,0
2023-08-06 23:16:59.250131,11.376,122.39,0.18442,0.504,0
2023-08-06 23:16:59.500656,11.749,122.36,0.20021,0.4796,0
2023-08-06 23:16:59.751181,10.011,122.37,0.17286,0.4733,0
2023-08-06 23:17:00.001711,12.255,122.36,0.2079,0.4818,0
2023-08-06 23:17:00.252229,12.352,122.37,0.19313,0.5227,0
2023-08-06 23:17:00.502755,8.5208,122.4,0.16899,0.412,0
2023-08-06 23:17:00.753280,16.354,122.35,0.23016,0.5807,0
2023-08-06 23:17:01.003813,8.4162,122.4,0.16383,0.4197,0
2023-08-06 23:17:01.254338,14.74,122.33,0.2209,0.5455,0
2023-08-06 23:17:01.504852,8.5739,122.39,0.16897,0.4146,0
2023-08-06 23:17:01.755378,13.815,122.35,0.22417,0.5037,0
2023-08-06 23:17:02.005903,16.405,122.31,0.22928,0.585,0
2023-08-06 23:17:02.256426,9.7837,122.36,0.18893,0.4232,0
2023-08-06 23:17:02.506955,16.56,122.33,0.23145,0.5849,0
2023-08-06 23:17:02.757478,8.4642,122.39,0.16652,0.4153,0
2023-08-06 23:17:03.008004,15.032,122.31,0.22293,0.5513,0
2023-08-06 23:17:03.258591,8.4852,122.36,0.16529,0.4195,0
2023-08-06 23:17:03.509118,14.003,122.31,0.21888,0.523,0
2023-08-06 23:17:03.759637,9.8184,122.34,0.17232,0.4657,0
2023-08-06 23:17:04.010160,11.718,122.33,0.19836,0.4829,0
2023-08-06 23:17:04.260688,8.8111,122.35,0.167,0.4313,0
2023-08-06 23:17:04.511216,13.72,122.33,0.21601,0.5192,0
2023-08-06 23:17:04.761747,8.8824,122.37,0.1679,0.4323,0
2023-08-06 23:17:05.012271,13.782,122.34,0.21619,0.5211,0
2023-08-06 23:17:05.262797,8.2381,122.37,0.16353,0.4117,0
2023-08-06 23:17:05.513323,14.922,122.31,0.22465,0.5431,0
2023-08-06 23:17:05.763848,8.7498,122.35,0.16458,0.4345,0
2023-08-06 23:17:06.014373,8.2443,122.37,0.16267,0.4142,0
2023-08-06 23:17:06.264906,14.758,122.32,0.21979,0.5489,0
2023-08-06 23:17:06.515428,15.743,122.28,0.22793,0.5649,0
2023-08-06 23:17:06.765948,8.0785,122.35,0.16142,0.4091,0
2023-08-06 23:17:07.016470,11.938,122.34,0.18772,0.5198,0
2023-08-06 23:17:07.266717,8.9781,122.34,0.1737,0.4225,0
2023-08-06 23:17:07.517240,10.613,122.31,0.1772,0.4897,0
2023-08-06 23:17:07.767719,10.354,122.32,0.187,0.4526,0
2023-08-06 23:17:08.018242,12.103,122.27,0.19049,0.5197,0
2023-08-06 23:17:08.268761,8.3017,122.33,0.16291,0.4166,0
2023-08-06 23:17:08.519227,14.671,122.31,0.21282,0.5636,0
2023-08-06 23:17:08.769750,7.9768,122.35,0.15952,0.4087,0
2023-08-06 23:17:09.020278,13.21,122.32,0.19929,0.5419,0
2023-08-06 23:17:09.270810,8.3006,122.36,0.16613,0.4084,0
2023-08-06 23:17:09.521338,14.157,122.32,0.20888,0.5541,0
2023-08-06 23:17:09.771868,8.2108,122.37,0.16391,0.4094,0
2023-08-06 23:17:10.022396,12.844,122.34,0.18679,0.5621,0
2023-08-06 23:17:10.272921,16.488,122.3,0.22928,0.588,0
2023-08-06 23:17:10.523445,8.5836,122.33,0.16813,0.4174,0
2023-08-06 23:17:10.773672,13.536,122.25,0.20277,0.546,0
2023-08-06 23:17:11.024228,8.206,122.28,0.16358,0.4102,0
2023-08-06 23:17:11.274695,10.697,122.27,0.17788,0.4918,0
2023-08-06 23:17:11.525200,10.767,122.28,0.19283,0.4566,0
2023-08-06 23:17:11.775685,15.899,122.24,0.22359,0.5817,0
2023-08-06 23:17:12.026221,7.8323,122.3,0.15878,0.4033,0
2023-08-06 23:17:12.276697,16.117,122.27,0.22688,0.581,0
2023-08-06 23:17:12.527168,8.1996,122.32,0.16377,0.4093,0
2023-08-06 23:17:12.777690,15.635,122.28,0.22177,0.5766,0
2023-08-06 23:17:13.028246,7.839,122.32,0.1593,0.4023,0
2023-08-06 23:17:13.278705,16.711,122.27,0.23057,0.5928,0
2023-08-06 23:17:13.529220,8.5151,122.29,0.16934,0.4112,0
2023-08-06 23:17:13.779708,16.333,122.26,0.22737,0.5875,0
2023-08-06 23:17:14.030261,8.2752,122.32,0.16491,0.4103,0
2023-08-06 23:17:14.280756,16.073,122.28,0.22417,0.5864,0
2023-08-06 23:17:14.531255,8.5833,122.33,0.1715,0.4091,0
2023-08-06 23:17:14.781780,16.191,122.29,0.22543,0.5873,0
2023-08-06 23:17:15.032378,8.2697,122.36,0.1651,0.4094,0
2023-08-06 23:17:15.282663,15.648,122.31,0.2209,0.5791,0
2023-08-06 23:17:15.533115,9.0348,122.36,0.17589,0.4198,0
2023-08-06 23:17:15.783622,12.63,122.35,0.1947,0.5302,0
2023-08-06 23:17:16.034143,8.202,122.37,0.16237,0.4128,0
2023-08-06 23:17:16.284605,9.579,122.38,0.17226,0.4544,0
2023-08-06 23:17:16.535051,19.926,122.3,0.24012,0.6785,0
2023-08-06 23:17:16.785566,13.565,122.34,0.14412,0.7694,0
2023-08-06 23:17:17.036089,12.987,122.35,0.13576,0.7818,0
2023-08-06 23:17:17.286557,12.827,122.36,0.13456,0.7791,0
2023-08-06 23:17:17.537030,9.0226,122.38,0.11532,0.6394,0
2023-08-06 23:17:17.787554,15.067,122.31,0.21704,0.5676,0
2023-08-06 23:17:18.038084,8.0415,122.41,0.16303,0.403,0
2023-08-06 23:17:18.288618,15.081,122.36,0.21649,0.5693,0
2023-08-06 23:17:18.539100,8.4673,122.41,0.16671,0.4149,0
2023-08-06 23:17:18.789634,16.177,122.34,0.22714,0.5821,0
2023-08-06 23:17:19.040097,8.1835,122.39,0.16339,0.4092,0
2023-08-06 23:17:19.290640,15.557,122.35,0.22144,0.5742,0
2023-08-06 23:17:19.541170,8.8786,122.39,0.16997,0.4268,0
2023-08-06 23:17:19.791695,14.675,122.35,0.21355,0.5617,0
2023-08-06 23:17:20.042223,8.3876,122.39,0.16509,0.4151,0
2023-08-06 23:17:20.292695,12.038,122.38,0.19035,0.5168,0
2023-08-06 23:17:20.543148,9.3719,122.37,0.17954,0.4266,0
2023-08-06 23:17:20.793660,10.164,122.39,0.17374,0.478,0
2023-08-06 23:17:21.044192,11.502,122.38,0.1972,0.4766,0
2023-08-06 23:17:21.294704,9.2869,122.39,0.16588,0.4574,0
2023-08-06 23:17:21.545209,12.614,122.35,0.20999,0.4909,0
2023-08-06 23:17:21.795734,8.9806,122.39,0.16404,0.4473,0
2023-08-06 23:17:22.046262,12.159,122.33,0.20287,0.4899,0
2023-08-06 23:17:22.296745,8.3054,122.38,0.16275,0.417,0
2023-08-06 23:17:22.547213,14.994,122.32,0.22748,0.5388,0
2023-08-06 23:17:22.797739,8.4658,122.36,0.16622,0.4162,0
2023-08-06 23:17:23.048265,15.941,122.33,0.2233,0.5836,0
2023-08-06 23:17:23.298787,24.501,122.27,0.3391,0.5909,0
2023-08-06 23:17:23.549312,10.844,122.35,0.13957,0.635,0
2023-08-06 23:17:23.799856,11.846,122.36,0.18668,0.5186,0
2023-08-06 23:17:24.050382,8.9155,122.39,0.17185,0.4239,0
2023-08-06 23:17:24.300920,9.7756,122.39,0.17128,0.4663,0
2023-08-06 23:17:24.551451,12.428,122.38,0.21057,0.4823,0
2023-08-06 23:17:24.801977,8.5773,122.39,0.1645,0.426,0
2023-08-06 23:17:25.052501,13.952,122.34,0.21685,0.5259,0
2023-08-06 23:17:25.303027,8.4752,122.38,0.16707,0.4145,0
2023-08-06 23:17:25.553548,15.496,122.34,0.22951,0.5519,0
2023-08-06 23:17:25.804070,8.0138,122.38,0.1605,0.408,0
2023-08-06 23:17:26.054618,14.701,122.33,0.22102,0.5437,0
2023-08-06 23:17:26.305142,8.1512,122.36,0.16231,0.4104,0
2023-08-06 23:17:26.555670,18.488,122.3,0.25449,0.594,0
2023-08-06 23:17:26.806199,8.5966,122.36,0.16882,0.4162,0
2023-08-06 23:17:27.056724,15.015,122.33,0.22301,0.5504,0
2023-08-06 23:17:27.307249,8.1111,122.35,0.16174,0.4099,0
2023-08-06 23:17:27.557782,15.245,122.31,0.22685,0.5494,0
2023-08-06 23:17:27.808304,8.6837,122.37,0.16352,0.434,0
2023-08-06 23:17:28.058832,13.508,122.35,0.21528,0.5129,0
2023-08-06 23:17:28.309358,8.1165,122.37,0.16303,0.4068,0
2023-08-06 23:17:28.559884,15.923,122.33,0.23096,0.5635,0
2023-08-06 23:17:28.810409,8.2507,122.35,0.16549,0.4075,0
2023-08-06 23:17:29.060946,16.216,122.3,0.2284,0.5805,0
2023-08-06 23:17:29.311470,8.4903,122.36,0.16745,0.4144,0
2023-08-06 23:17:29.561993,16.55,122.28,0.23038,0.5875,0
2023-08-06 23:17:29.812519,8.946,122.32,0.17509,0.4177,0
2023-08-06 23:17:30.062985,16.357,122.28,0.22953,0.5828,0
2023-08-06 23:17:30.313522,8.4363,122.33,0.16696,0.413,0
2023-08-06 23:17:30.564046,15.635,122.3,0.22255,0.5744,0
2023-08-06 23:17:30.814595,8.2955,122.36,0.1649,0.4111,0
2023-08-06 23:17:31.065121,13.596,122.36,0.20438,0.5437,0
2023-08-06 23:17:31.315620,8.2494,122.39,0.16382,0.4114,0
2023-08-06 23:17:31.566107,12.551,122.34,0.19404,0.5287,0
2023-08-06 23:17:31.816635,8.2723,122.35,0.1636,0.4133,0
2023-08-06 23:17:32.067102,11.758,122.32,0.18667,0.5149,0
2023-08-06 23:17:32.317649,8.8068,122.33,0.17071,0.4217,0
2023-08-06 23:17:32.568242,16.292,122.27,0.22909,0.5816,0
2023-08-06 23:17:32.818766,7.8691,122.33,0.15923,0.404,0
2023-08-06 23:17:33.069290,15.566,122.25,0.22638,0.5624,0
2023-08-06 23:17:33.319842,7.9392,122.35,0.16014,0.4052,0
2023-08-06 23:17:33.570365,16.348,122.3,0.23358,0.5723,0
2023-08-06 23:17:33.820895,8.036,122.35,0.16041,0.4094,0
2023-08-06 23:17:34.071364,16.105,122.32,0.22626,0.5819,0
2023-08-06 23:17:34.321894,8.2767,122.37,0.16481,0.4104,0
2023-08-06 23:17:34.572417,16.262,122.29,0.22778,0.5838,0
2023-08-06 23:17:34.822942,8.0894,122.34,0.1621,0.4079,0
2023-08-06 23:17:35.073469,16.253,122.31,0.22608,0.5878,0
2023-08-06 23:17:35.323994,8.4194,122.36,0.16635,0.4136,0
2023-08-06 23:17:35.574464,16.35,122.29,0.22784,0.5868,0
2023-08-06 23:17:35.825005,8.182,122.33,0.16283,0.4108,0
2023-08-06 23:17:36.075473,16.579,122.3,0.23008,0.5892,0
2023-08-06 23:17:36.325998,7.8671,122.37,0.15847,0.4057,0
2023-08-06 23:17:36.576518,17.88,122.28,0.21972,0.6655,0
2023-08-06 23:17:36.827042,9.4359,122.31,0.17089,0.4514,0
2023-08-06 23:17:37.077560,12.712,122.31,0.20733,0.5013,0
2023-08-06 23:17:37.328077,10.891,122.33,0.17902,0.4973,0
2023-08-06 23:17:37.578615,9.8061,122.33,0.18215,0.4401,0
2023-08-06 23:17:37.829141,16.377,122.3,0.23052,0.5809,0
2023-08-06 23:17:38.079664,8.174,122.35,0.16432,0.4066,0
2023-08-06 23:17:38.330167,16.146,122.3,0.22544,0.5856,0
2023-08-06 23:17:38.580668,8.084,122.35,0.16135,0.4095,0
2023-08-06 23:17:38.831195,16.423,122.3,0.2281,0.5887,0
2023-08-06 23:17:39.081722,8.1125,122.35,0.16315,0.4064,0
2023-08-06 23:17:39.332245,15.899,122.31,0.22483,0.5782,0
2023-08-06 23:17:39.582773,8.1423,122.34,0.16197,0.4109,0
2023-08-06 23:17:39.833300,15.975,122.28,0.23318,0.5602,0
2023-08-06 23:17:40.083824,8.0669,122.35,0.16054,0.4107,0
2023-08-06 23:17:40.334348,15.479,122.29,0.22783,0.5556,0
2023-08-06 23:17:40.584873,8.2771,122.33,0.1628,0.4156,0
2023-08-06 23:17:40.835399,15.058,122.26,0.22444,0.5487,0
2023-08-06 23:17:41.085926,8.222,122.32,0.16319,0.4119,0
2023-08-06 23:17:41.336452,16.276,122.29,0.22756,0.5849,0
2023-08-06 23:17:41.586977,9.0175,122.35,0.16862,0.4371,0
2023-08-06 23:17:41.837500,20.613,122.28,0.26939,0.6258,0
2023-08-06 23:17:42.088021,8.102,122.36,0.16225,0.4081,0
2023-08-06 23:17:42.338546,7.789,122.37,0.15754,0.404,0
2023-08-06 23:17:42.589095,16.147,122.32,0.23116,0.571,0
2023-08-06 23:17:42.839657,8.5355,122.36,0.1683,0.4145,0
2023-08-06 23:17:43.090182,16.559,122.32,0.22942,0.5901,0
2023-08-06 23:17:43.340701,7.7739,122.36,0.15818,0.4016,0
2023-08-06 23:17:43.591214,16.417,122.3,0.23342,0.5751,0
2023-08-06 23:17:43.841739,8.11,122.35,0.16282,0.4071,0
2023-08-06 23:17:44.092278,15.913,122.3,0.2305,0.5645,0
