timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:54:56.731060,77.82467707968243,122.48,0.66819,0.962,0
2023-09-05 19:54:56.981587,81.77517395577769,122.4,0.76451,0.9724,0
2023-09-05 19:54:57.232110,90.56362176904439,122.24,0.92495,0.9823,0
2023-09-05 19:54:57.482631,98.68353523833107,122.14,0.97733,0.9854,0
2023-09-05 19:54:57.733159,102.53147466683176,122.15,0.92917,0.9825,0
2023-09-05 19:54:57.983706,105.99903226678224,122.17,0.94955,0.9835,0
2023-09-05 19:54:58.234249,109.87832258674757,122.13,0.98814,0.9855,0
2023-09-05 19:54:58.484780,108.8078258107233,122.23,0.88699,0.9806,0
2023-09-05 19:54:58.735307,110.1104780675063,122.19,0.94106,0.9841,0
2023-09-05 19:54:58.985831,106.52983464725442,122.28,0.81952,0.9797,0
2023-09-05 19:54:59.236350,102.6964842530781,122.26,0.78194,0.9807,0
2023-09-05 19:54:59.486871,92.40993897715467,122.5,0.57506,0.9711,0
2023-09-05 19:54:59.737397,85.24355728400828,122.52,0.57298,0.9761,0
2023-09-05 19:54:59.987917,75.53119009880578,122.6,0.4473,0.9641,0
2023-09-05 19:55:00.238460,73.84243306916404,122.44,0.58585,0.9745,0
2023-09-05 19:55:00.488981,76.14120314841483,122.39,0.68247,0.9758,0
2023-09-05 19:55:00.739503,77.1830422038904,122.41,0.67428,0.9646,0
2023-09-05 19:55:00.990024,76.80562954272327,122.45,0.63481,0.9768,0
2023-09-05 19:55:01.240545,77.09104067990629,122.43,0.64926,0.9782,0
2023-09-05 19:55:01.491084,74.4507284759344,122.47,0.57435,0.9709,0
2023-09-05 19:55:01.741620,62.49310993315407,122.72,0.40398,0.6977,0
2023-09-05 19:55:01.992142,49.97527695320784,122.82,0.2938,0.5755,0
2023-09-05 19:55:02.242664,46.31069386724548,122.68,0.42228,0.7289,0
2023-09-05 19:55:02.493189,49.54268570707184,122.54,0.49025,0.9502,0
2023-09-05 19:55:02.743711,58.109279994950285,122.39,0.65523,0.9739,0
2023-09-05 19:55:02.994230,65.56869599646521,122.38,0.6929,0.9785,0
2023-09-05 19:55:03.244766,72.70968719752565,122.35,0.74344,0.9826,0
2023-09-05 19:55:03.495290,76.98988103826797,122.38,0.72647,0.9783,0
2023-09-05 19:55:03.745811,76.02901672678757,122.46,0.6236,0.9662,0
2023-09-05 19:55:03.996486,76.1361117087513,122.4,0.6384,0.9775,0
2023-09-05 19:55:04.247007,76.96767819612592,122.42,0.65902,0.9781,0
2023-09-05 19:55:04.497529,80.11297473728814,122.36,0.72891,0.9805,0
2023-09-05 19:55:04.748060,80.3307823161017,122.42,0.67554,0.9775,0
2023-09-05 19:55:04.998586,77.92724762127119,122.46,0.60817,0.9711,0
2023-09-05 19:55:05.249108,75.09427333488982,122.52,0.57307,0.9754,0
2023-09-05 19:55:05.499629,73.18709133442287,122.51,0.57628,0.9736,0
2023-09-05 19:55:05.750150,70.04186393409601,122.54,0.52565,0.9734,0
2023-09-05 19:55:06.000687,69.8874047538672,122.48,0.58724,0.9666,0
2023-09-05 19:55:06.251208,71.02188332770704,122.41,0.61913,0.972,0
2023-09-05 19:55:06.501746,77.34141832939493,122.29,0.76869,0.9796,0
2023-09-05 19:55:06.752266,82.92249283057646,122.22,0.80014,0.9811,0
2023-09-05 19:55:07.002789,85.42734498140354,122.25,0.76013,0.9822,0
2023-09-05 19:55:07.253309,83.61434148698247,122.32,0.66682,0.9732,0
2023-09-05 19:55:07.503844,78.77043904088772,122.43,0.56495,0.9754,0
2023-09-05 19:55:07.754363,76.0691073286214,122.48,0.58551,0.9728,0
2023-09-05 19:55:08.004897,77.50577513003498,122.4,0.67638,0.9767,0
2023-09-05 19:55:08.255416,82.56804259102448,122.27,0.79382,0.9724,0
2023-09-05 19:55:08.505939,90.10462981371712,122.16,0.89903,0.9806,0
2023-09-05 19:55:08.756461,97.087240869602,122.11,0.94417,0.9834,0
2023-09-05 19:55:09.007001,100.78406860872141,122.16,0.912,0.982,0
2023-09-05 19:55:09.257522,104.17884802610499,122.16,0.93347,0.983,0
2023-09-05 19:55:09.508110,101.86889361827349,122.28,0.80751,0.9771,0
2023-09-05 19:55:09.758630,98.45912553279143,122.34,0.75336,0.9819,0
2023-09-05 19:55:10.009154,88.051187872954,122.52,0.53438,0.974,0
2023-09-05 19:55:10.259675,82.8839315110678,122.49,0.59501,0.9718,0
2023-09-05 19:55:10.510204,81.69895205774748,122.43,0.65855,0.979,0
2023-09-05 19:55:10.760726,81.08846644042325,122.41,0.66756,0.9749,0
2023-09-05 19:55:11.011246,77.55012650829627,122.48,0.58006,0.9753,0
2023-09-05 19:55:11.261768,77.84498855580739,122.38,0.66721,0.9618,0
2023-09-05 19:55:11.512290,81.18249198906517,122.31,0.74134,0.9812,0
2023-09-05 19:55:11.762812,82.22994439234562,122.36,0.70632,0.9798,0
2023-09-05 19:55:12.013337,83.54516107464192,122.36,0.72141,0.9812,0
2023-09-05 19:55:12.263860,79.55481275224935,122.49,0.5883,0.9748,0
2023-09-05 19:55:12.514379,84.00506892657454,122.3,0.78921,0.978,0
2023-09-05 19:55:12.764902,83.74554824860218,122.4,0.69353,0.9794,0
2023-09-05 19:55:13.015421,81.98258377402152,122.42,0.65042,0.9779,0
2023-09-05 19:55:13.265941,86.37110864181507,122.3,0.80836,0.9772,0
2023-09-05 19:55:13.516463,91.93877604927054,122.23,0.8754,0.9806,0
2023-09-05 19:55:13.766992,95.57214323448937,122.22,0.86808,0.9807,0
2023-09-05 19:55:14.017513,97.80950026414256,122.25,0.85945,0.9806,0
2023-09-05 19:55:14.268034,100.98665018489979,122.2,0.90369,0.9816,0
2023-09-05 19:55:14.518555,101.67465512942985,122.25,0.86135,0.9809,0
2023-09-05 19:55:14.769076,102.4502585906009,122.26,0.86964,0.9805,0
2023-09-05 19:55:15.019595,103.43718101342063,122.24,0.88166,0.9812,0
2023-09-05 19:55:15.270116,104.66202670939442,122.24,0.8963,0.9813,0
2023-09-05 19:55:15.520665,104.37341869657611,122.29,0.86677,0.9783,0
2023-09-05 19:55:15.771184,107.72339308760328,122.24,0.96083,0.9837,0
2023-09-05 19:55:16.021707,110.40437516132229,122.24,0.96918,0.9847,0
2023-09-05 19:55:16.272228,113.1300626129256,122.19,0.99303,0.9847,0
2023-09-05 19:55:16.522749,114.65404382904792,122.21,0.98357,0.9834,0
2023-09-05 19:55:16.773287,117.82383068033356,122.17,1.0398,0.9858,0
2023-09-05 19:55:17.023812,119.89568147623349,122.18,1.0355,0.9859,0
2023-09-05 19:55:17.274332,118.55297703336345,122.21,0.96054,0.9832,0
2023-09-05 19:55:17.524855,116.28108392335442,122.22,0.92397,0.9827,0
2023-09-05 19:55:17.775373,113.9797587463481,122.29,0.90505,0.9814,0
2023-09-05 19:55:18.025896,111.59183112244365,122.32,0.88347,0.9811,0
2023-09-05 19:55:18.276432,110.96428178571057,122.28,0.91206,0.9818,0
2023-09-05 19:55:18.526958,110.5159972499974,122.27,0.91198,0.9817,0
2023-09-05 19:55:18.777486,111.1561980749982,122.22,0.93891,0.9817,0
2023-09-05 19:55:19.028012,112.67533865249874,122.21,0.9666,0.9838,0
2023-09-05 19:55:19.278540,112.79373705674912,122.22,0.94198,0.9822,0
2023-09-05 19:55:19.529068,114.18761593972438,122.15,0.97654,0.9845,0
2023-09-05 19:55:19.779609,114.39833115780706,122.17,0.95632,0.9834,0
2023-09-05 19:55:20.030132,113.99983181046494,122.14,0.94182,0.9829,0
2023-09-05 19:55:20.280676,113.23788226732546,122.16,0.9285,0.9827,0
2023-09-05 19:55:20.531207,112.87551758712783,122.17,0.93287,0.983,0
2023-09-05 19:55:20.781735,112.11786231098947,122.21,0.91907,0.9824,0
2023-09-05 19:55:21.032265,111.88450361769263,122.23,0.92722,0.9824,0
2023-09-05 19:55:21.282798,113.61415253238482,122.18,0.9796,0.983,0
2023-09-05 19:55:21.533338,113.98490677266938,122.21,0.95613,0.9829,0
2023-09-05 19:55:21.783868,113.51543474086856,122.21,0.93546,0.9834,0
2023-09-05 19:55:22.034396,113.300804318608,122.21,0.94003,0.9819,0
2023-09-05 19:55:22.284923,112.1935630230256,122.24,0.91332,0.9818,0
2023-09-05 19:55:22.535450,109.78649411611792,122.24,0.86923,0.9804,0
2023-09-05 19:55:22.785979,106.58564588128255,122.28,0.82717,0.9799,0
2023-09-05 19:55:23.036519,102.54025211689778,122.29,0.77627,0.9807,0
2023-09-05 19:55:23.287068,99.00497648182845,122.31,0.76214,0.9736,0
2023-09-05 19:55:23.537599,94.6558835372799,122.35,0.70726,0.9766,0
2023-09-05 19:55:23.788130,88.37571847609593,122.43,0.61761,0.975,0
2023-09-05 19:55:24.038658,91.03800293326715,122.3,0.81184,0.9795,0
2023-09-05 19:55:24.289186,92.91360205328701,122.32,0.81079,0.981,0
2023-09-05 19:55:24.539725,94.95342143730089,122.32,0.83367,0.9778,0
2023-09-05 19:55:24.790250,98.39039500611061,122.28,0.88742,0.9806,0
2023-09-05 19:55:25.040779,102.19127650427743,122.24,0.9245,0.9827,0
2023-09-05 19:55:25.291322,103.6398935529942,122.31,0.89185,0.9811,0
2023-09-05 19:55:25.541853,99.71472548709593,122.43,0.75639,0.9779,0
2023-09-05 19:55:25.792382,98.37140784096715,122.37,0.79561,0.9782,0
2023-09-05 19:55:26.042912,99.88898548867701,122.25,0.86314,0.9802,0
2023-09-05 19:55:26.293450,101.89028984207391,122.26,0.88831,0.9811,0
2023-09-05 19:55:26.543979,99.61080288945172,122.34,0.78684,0.9795,0
2023-09-05 19:55:26.794506,95.7246620226162,122.42,0.72267,0.9795,0
2023-09-05 19:55:27.045096,91.49056341583135,122.46,0.68064,0.9791,0
2023-09-05 19:55:27.295626,92.03099439108195,122.33,0.7797,0.9781,0
2023-09-05 19:55:27.546155,92.73029607375736,122.3,0.79428,0.9714,0
2023-09-05 19:55:27.796700,96.57020725163015,122.26,0.88248,0.9781,0
2023-09-05 19:55:28.047232,100.04114507614112,122.25,0.90117,0.9816,0
2023-09-05 19:55:28.297762,105.90280155329877,122.16,0.99376,0.9851,0
2023-09-05 19:55:28.548294,109.61596108730913,122.18,0.98282,0.985,0
2023-09-05 19:55:28.798827,110.22017276111637,122.2,0.93048,0.9817,0
2023-09-05 19:55:29.049352,110.79312093278146,122.21,0.93472,0.9816,0
2023-09-05 19:55:29.299884,110.68418465294704,122.25,0.92019,0.9817,0
2023-09-05 19:55:29.550414,110.95892925706292,122.23,0.9294,0.9824,0
2023-09-05 19:55:29.800943,111.03425047994405,122.23,0.9264,0.9821,0
2023-09-05 19:55:30.051473,110.22297533596083,122.23,0.90344,0.981,0
2023-09-05 19:55:30.302003,109.34908273517259,122.24,0.89432,0.9816,0
2023-09-05 19:55:30.552532,109.15135791462082,122.24,0.90601,0.9814,0
2023-09-05 19:55:30.803066,110.93595054023457,122.19,0.95615,0.9851,0
2023-09-05 19:55:31.053566,112.7821653781642,122.18,0.97358,0.9844,0
2023-09-05 19:55:31.304098,112.67651576471494,122.21,0.93647,0.9824,0
2023-09-05 19:55:31.554615,112.35956103530046,122.2,0.93054,0.9816,0
2023-09-05 19:55:31.805133,110.89869272471032,122.24,0.89612,0.9813,0
2023-09-05 19:55:32.055663,110.11008490729722,122.23,0.90261,0.9813,0
2023-09-05 19:55:32.306195,108.76905943510805,122.23,0.88112,0.9809,0
2023-09-05 19:55:32.556724,109.32134160457564,122.21,0.92124,0.9824,0
2023-09-05 19:55:32.807257,109.70793912320295,122.21,0.92124,0.9824,0
2023-09-05 19:55:33.057789,108.81155738624207,122.25,0.89211,0.9786,0
2023-09-05 19:55:33.308321,107.71909017036944,122.27,0.8787,0.9789,0
2023-09-05 19:55:33.558850,102.07846311925861,122.36,0.74166,0.9798,0
2023-09-05 19:55:33.809378,98.94692418348103,122.36,0.76988,0.9728,0
2023-09-05 19:55:34.059909,96.36424692843673,122.36,0.75209,0.9817,0
2023-09-05 19:55:34.310430,93.66237284990571,122.36,0.72765,0.9812,0
2023-09-05 19:55:34.560780,91.657060994934,122.36,0.73087,0.9726,0
2023-09-05 19:55:34.811307,94.4209426964538,122.26,0.84431,0.9772,0
2023-09-05 19:55:35.061842,98.85165988751767,122.23,0.90961,0.9821,0
2023-09-05 19:55:35.312376,101.68616192126238,122.26,0.90255,0.9815,0
2023-09-05 19:55:35.562915,102.89631334488367,122.28,0.88179,0.9805,0
2023-09-05 19:55:35.813444,102.69941934141858,122.3,0.85257,0.9806,0
2023-09-05 19:55:36.063975,99.063293538993,122.38,0.7561,0.9789,0
2023-09-05 19:55:36.314531,93.28190547729511,122.47,0.66569,0.9787,0
2023-09-05 19:55:36.565059,87.08813383410659,122.51,0.60741,0.9761,0
2023-09-05 19:55:36.815597,85.47439368387461,122.45,0.6816,0.979,0
2023-09-05 19:55:37.066130,84.66037557871222,122.43,0.69038,0.9791,0
2023-09-05 19:55:37.316675,82.26986290509855,122.45,0.64233,0.975,0
2023-09-05 19:55:37.567219,80.41380403356898,122.47,0.63573,0.9772,0
2023-09-05 19:55:37.817749,80.33526282349828,122.46,0.66829,0.9794,0
2023-09-05 19:55:38.068285,80.5145839764488,122.43,0.67523,0.979,0
2023-09-05 19:55:38.318816,82.19890878351416,122.36,0.71927,0.9786,0
2023-09-05 19:55:38.569343,83.37793614845991,122.36,0.71927,0.9786,0
2023-09-05 19:55:38.819875,88.10565530392194,122.3,0.82808,0.9789,0
2023-09-05 19:55:39.070403,93.43795871274536,122.26,0.8854,0.9781,0
2023-09-05 19:55:39.320932,97.81857109892175,122.25,0.90168,0.9801,0
2023-09-05 19:55:39.571471,98.92299976924522,122.3,0.84655,0.9804,0
2023-09-05 19:55:39.822001,99.36009983847165,122.29,0.8381,0.9794,0
2023-09-05 19:55:40.072529,100.73406988693016,122.27,0.86694,0.9805,0
2023-09-05 19:55:40.323073,99.3966489208511,122.32,0.8028,0.9804,0
2023-09-05 19:55:40.573602,98.29845424459577,122.35,0.79954,0.9787,0
2023-09-05 19:55:40.824129,90.53821797121704,122.52,0.60904,0.9707,0
2023-09-05 19:55:41.074666,85.63525257985192,122.47,0.62127,0.9751,0
2023-09-05 19:55:41.325197,81.59567680589635,122.51,0.60442,0.9746,0
2023-09-05 19:55:41.575724,72.74847376412744,122.65,0.44385,0.9571,0
2023-09-05 19:55:41.826253,54.439631634889196,122.95,0.19617,0.4859,0
2023-09-05 19:55:42.076796,45.008042144422426,122.86,0.2509,0.7461,0
2023-09-05 19:55:42.327325,49.6739295010957,122.57,0.51207,0.9649,0
2023-09-05 19:55:42.577855,56.634550650767,122.5,0.60949,0.9761,0
2023-09-05 19:55:42.828404,61.392385455536896,122.53,0.60632,0.9758,0
2023-09-05 19:55:43.078936,60.30506981887583,122.65,0.49225,0.9568,0
2023-09-05 19:55:43.329462,58.27254887321308,122.65,0.4503,0.9692,0
2023-09-05 19:55:43.579991,55.82858421124916,122.63,0.42816,0.9547,0
2023-09-05 19:55:43.830518,57.930508947874415,122.56,0.52568,0.9753,0
2023-09-05 19:55:44.081048,59.401856263512094,122.56,0.52568,0.9753,0
2023-09-05 19:55:44.331588,66.25089938445846,122.48,0.68637,0.9782,0
2023-09-05 19:55:44.582116,71.04522956912092,122.48,0.68637,0.9782,0
2023-09-05 19:55:44.832713,76.38426069838464,122.42,0.74321,0.9765,0
2023-09-05 19:55:45.083241,78.00838248886924,122.49,0.68183,0.9794,0
2023-09-05 19:55:45.333768,81.20806774220847,122.42,0.73781,0.9818,0
2023-09-05 19:55:45.584299,84.57164741954593,122.36,0.76889,0.9823,0
2023-09-05 19:55:45.834828,86.68735319368214,122.36,0.76208,0.9826,0
2023-09-05 19:55:46.085358,90.9631472355775,122.28,0.84201,0.9804,0
2023-09-05 19:55:46.335889,93.95620306490424,122.28,0.84201,0.9804,0
2023-09-05 19:55:46.586415,95.87434214543298,122.29,0.83782,0.9794,0
2023-09-05 19:55:46.836944,97.95803950180309,122.29,0.86304,0.9742,0
2023-09-05 19:55:47.087474,103.31962765126217,122.16,0.96273,0.9849,0
2023-09-05 19:55:47.338004,107.07273935588351,122.16,0.96273,0.9849,0
2023-09-05 19:55:47.588530,107.29691754911846,122.23,0.89931,0.9808,0
2023-09-05 19:55:47.839080,109.15184228438292,122.2,0.94799,0.9796,0
2023-09-05 19:55:48.089607,109.27128959906804,122.22,0.91392,0.9807,0
2023-09-05 19:55:48.340139,109.47490271934763,122.2,0.91633,0.9819,0
2023-09-05 19:55:48.590665,106.92643190354333,122.23,0.8423,0.9808,0
2023-09-05 19:55:48.841195,102.19200233248033,122.33,0.7595,0.981,0
2023-09-05 19:55:49.091722,98.58360163273623,122.34,0.75123,0.981,0
2023-09-05 19:55:49.342250,92.38062114291536,122.39,0.65544,0.9712,0
2023-09-05 19:55:49.592777,81.31763480004075,122.55,0.46929,0.9651,0
2023-09-05 19:55:49.843305,59.862944360028514,122.95,0.19043,0.4187,0
2023-09-05 19:55:50.093835,51.32196105201996,122.78,0.34828,0.7341,0
2023-09-05 19:55:50.344363,40.31317273641397,122.88,0.15804,0.7532,0
2023-09-05 19:55:50.594892,41.092220915489776,122.67,0.38625,0.9057,0
2023-09-05 19:55:50.845421,43.98355464084284,122.6,0.42801,0.9668,0
2023-09-05 19:55:51.095954,48.98078824858999,122.55,0.5177,0.9558,0
2023-09-05 19:55:51.346483,60.85785177401299,122.34,0.73765,0.9815,0
2023-09-05 19:55:51.597012,69.2656962418091,122.37,0.73947,0.9823,0
2023-09-05 19:55:51.847541,78.10948736926639,122.3,0.82224,0.982,0
2023-09-05 19:55:52.098071,85.21364115848648,122.31,0.84906,0.9801,0
2023-09-05 19:55:52.348602,90.97854881094055,122.3,0.87066,0.9807,0
2023-09-05 19:55:52.599154,94.83398416765839,122.3,0.86565,0.9807,0
2023-09-05 19:55:52.849683,95.70548891736087,122.35,0.81511,0.98,0
2023-09-05 19:55:53.100213,97.79784224215261,122.28,0.85873,0.9778,0
2023-09-05 19:55:53.350747,98.01988956950683,122.36,0.82337,0.9781,0
2023-09-05 19:55:53.601274,98.49902269865478,122.33,0.83038,0.9807,0
2023-09-05 19:55:53.851803,101.59231588905836,122.26,0.90648,0.9818,0
2023-09-05 19:55:54.102348,106.43362112234085,122.2,0.97819,0.9849,0
2023-09-05 19:55:54.352878,109.1385347856386,122.2,0.96022,0.984,0
2023-09-05 19:55:54.603421,109.00397434994703,122.28,0.90595,0.9812,0
2023-09-05 19:55:54.853951,108.09378204496292,122.28,0.88448,0.9798,0
2023-09-05 19:55:55.104483,107.93964743147404,122.27,0.89676,0.9812,0
2023-09-05 19:55:55.355013,106.99475320203184,122.28,0.87467,0.9798,0
2023-09-05 19:55:55.605539,105.36432724142229,122.24,0.84687,0.9811,0
2023-09-05 19:55:55.856067,103.5252290689956,122.28,0.82719,0.981,0
2023-09-05 19:55:56.106605,102.86066034829692,122.26,0.84533,0.9803,0
2023-09-05 19:55:56.357076,102.89046224380785,122.24,0.85878,0.9808,0
2023-09-05 19:55:56.607608,101.3444235706655,122.29,0.81369,0.9822,0
2023-09-05 19:55:56.858151,104.18109649946584,122.17,0.92381,0.9817,0
2023-09-05 19:55:57.108714,105.35976754962608,122.21,0.90194,0.9808,0
2023-09-05 19:55:57.359245,101.01973728473824,122.33,0.76067,0.9768,0
2023-09-05 19:55:57.609783,95.88741609931677,122.38,0.70066,0.9786,0
2023-09-05 19:55:57.860293,93.12879126952174,122.35,0.72374,0.979,0
2023-09-05 19:55:58.110792,90.26775388866521,122.36,0.69956,0.9765,0
2023-09-05 19:55:58.361322,88.63942772206565,122.39,0.71293,0.9723,0
2023-09-05 19:55:58.611854,87.77409940544595,122.38,0.71466,0.9805,0
2023-09-05 19:55:58.862391,89.19516958381217,122.34,0.77125,0.9804,0
2023-09-05 19:55:59.112933,92.34391870866851,122.27,0.83137,0.9807,0
2023-09-05 19:55:59.363473,92.53024309606796,122.33,0.77848,0.9762,0
2023-09-05 19:55:59.614004,91.86297016724757,122.35,0.75272,0.9806,0
2023-09-05 19:55:59.864534,91.5836791170733,122.32,0.7579,0.9809,0
2023-09-05 19:56:00.115082,91.97797538195131,122.3,0.77611,0.9787,0
2023-09-05 19:56:00.365615,90.49178276736593,122.35,0.72921,0.9754,0
2023-09-05 19:56:00.616155,89.74364793715615,122.34,0.73295,0.9814,0
2023-09-05 19:56:00.866694,86.2196535560093,122.42,0.65132,0.9782,0
2023-09-05 19:56:01.117231,81.94835748920651,122.47,0.60203,0.9763,0
2023-09-05 19:56:01.367758,78.43315024244455,122.51,0.58893,0.9734,0
2023-09-05 19:56:01.618292,75.38450516971119,122.52,0.57381,0.9711,0
2023-09-05 19:56:01.868825,71.37035361879782,122.54,0.52017,0.9727,0
2023-09-05 19:56:02.119356,67.55664753315847,122.57,0.49815,0.9607,0
2023-09-05 19:56:02.369897,70.34495327321093,122.43,0.65248,0.962,0
2023-09-05 19:56:02.620495,71.14506729124766,122.47,0.61086,0.9759,0
2023-09-05 19:56:02.871042,72.16564710387337,122.47,0.62317,0.9768,0
2023-09-05 19:56:03.121570,74.71845297271136,122.42,0.67287,0.9794,0
2023-09-05 19:56:03.372105,74.89531708089795,122.46,0.63132,0.9741,0
2023-09-05 19:56:03.622642,76.56532195662857,122.43,0.673,0.9765,0
2023-09-05 19:56:03.873173,74.85462536963999,122.51,0.59702,0.9688,0
2023-09-05 19:56:04.123706,76.501437758748,122.45,0.67945,0.9657,0
2023-09-05 19:56:04.374231,81.0079064311236,122.34,0.76071,0.9834,0
2023-09-05 19:56:04.624755,86.79853450178653,122.27,0.83628,0.9809,0
2023-09-05 19:56:04.875277,92.37897415125059,122.23,0.87962,0.9803,0
2023-09-05 19:56:05.125805,98.19628190587542,122.18,0.93091,0.9827,0
2023-09-05 19:56:05.376329,101.8993973341128,122.21,0.92071,0.9824,0
2023-09-05 19:56:05.626848,98.16757813387895,122.36,0.74798,0.9775,0
2023-09-05 19:56:05.877374,95.39300469371526,122.38,0.74067,0.981,0
2023-09-05 19:56:06.127899,91.84070328560067,122.42,0.6997,0.9754,0
2023-09-05 19:56:06.378424,89.55299229992048,122.41,0.71182,0.9665,0
2023-09-05 19:56:06.628947,88.14329460994433,122.4,0.70698,0.9806,0
2023-09-05 19:56:06.879469,90.03890622696103,122.3,0.78775,0.9805,0
2023-09-05 19:56:07.129992,94.18823435887272,122.27,0.86617,0.9808,0
2023-09-05 19:56:07.380515,97.0387640512109,122.26,0.86497,0.9805,0
2023-09-05 19:56:07.631054,100.87913483584764,122.21,0.91512,0.9821,0
2023-09-05 19:56:07.881583,105.55339438509334,122.16,0.96895,0.9839,0
2023-09-05 19:56:08.132118,110.01037606956534,122.13,1.0006,0.9854,0
2023-09-05 19:56:08.382642,113.20226324869573,122.15,1.0023,0.9855,0
2023-09-05 19:56:08.633164,111.53958427408702,122.24,0.89873,0.9799,0
2023-09-05 19:56:08.883682,109.64370899186093,122.27,0.8782,0.9799,0
2023-09-05 19:56:09.134202,106.53849629430266,122.31,0.82959,0.9786,0
2023-09-05 19:56:09.384723,105.59694740601188,122.29,0.86315,0.9796,0
2023-09-05 19:56:09.635246,100.13876318420832,122.43,0.7303,0.9775,0
2023-09-05 19:56:09.885766,97.59213422894582,122.39,0.76521,0.9786,0
2023-09-05 19:56:10.136287,93.81359396026208,122.44,0.70802,0.9805,0
2023-09-05 19:56:10.386806,91.26911577218347,122.45,0.71066,0.9806,0
2023-09-05 19:56:10.637329,90.93158104052843,122.38,0.74934,0.983,0
2023-09-05 19:56:10.887849,88.3343067283699,122.45,0.6884,0.976,0
2023-09-05 19:56:11.138371,87.55091470985892,122.42,0.71993,0.9727,0
2023-09-05 19:56:11.388893,89.52524029690126,122.34,0.78448,0.9808,0
2023-09-05 19:56:11.639414,91.18776820783089,122.34,0.79223,0.9809,0
2023-09-05 19:56:11.889935,90.34423774548162,122.38,0.73855,0.9778,0
2023-09-05 19:56:12.140461,88.06566642183712,122.43,0.69072,0.9785,0
2023-09-05 19:56:12.390983,84.70696649528598,122.48,0.64248,0.9768,0
2023-09-05 19:56:12.641521,78.1510765467002,122.58,0.53055,0.9664,0
