,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
400,2023-09-05 19:52:26.106,0.0,330.0,0.19756187166666667,0.001232259,0.13317959033333332,0.09202593399999999,82023183579.0,82023183579.0,image_processing-0-0.0.1,1.0,41.24,0.0,0.0,46.27568423759094,122.72,0.34134,0.8252,0.0,166639968228.0,38984652.0,2.5011267166666666,150.0,30.571068,3.13,39.0,2.1,00:00:03,5.035684237590935
401,2023-09-05 19:52:26.106,0.0,330.0,1.6257295016666666,0.013821370999999999,0.9735831883333332,0.669286358,50033366308.0,50033366308.0,dd-0-0.0.1,2.0,41.24,0.0,0.0,46.27568423759094,122.72,0.34134,0.8252,0.0,166639968228.0,38984652.0,2.5011267166666666,150.0,30.571068,3.13,39.0,2.1,00:00:03,5.035684237590935
402,2023-09-05 19:52:26.106,0.0,264.0,2.854541821,3.9403333333333336e-05,0.7040833163333334,0.48181853199999997,84194835124.0,84194835124.0,pyaes-0-0.0.1,2.0,41.24,0.0,0.0,46.27568423759094,122.72,0.34134,0.8252,0.0,166639968228.0,38984652.0,2.5011267166666666,150.0,30.571068,3.13,39.0,2.1,00:00:03,5.035684237590935
403,2023-09-05 19:52:26.106,0.0,462.0,2.9541778846666666,0.020346847666666668,2.004631763,1.364418822,52633376639.0,52633376639.0,cnn_image_classification-0-0.0.1,2.0,41.24,0.0,0.0,46.27568423759094,122.72,0.34134,0.8252,0.0,166639968228.0,38984652.0,2.5011267166666666,150.0,30.571068,3.13,39.0,2.1,00:00:03,5.035684237590935
404,2023-09-05 19:52:27.108,0.0,330.0,5.169504303666667,0.008245384,1.7678884713333334,1.2427060620000001,83270881685.0,83270881685.0,image_processing-0-0.0.1,2.0,55.14,0.0,0.0,58.282132985445585,122.41,0.68239,0.9768,0.0,166678952880.0,41720818.0,2.517798433333333,151.0,38.984652,3.13,28.0,2.1,00:00:03,3.142132985445585
405,2023-09-05 19:52:27.108,0.0,264.0,2.844549275,8.975699999999999e-05,0.7667582346666666,0.54408276,84739878727.0,84739878727.0,pyaes-0-0.0.1,1.0,55.14,0.0,0.0,58.282132985445585,122.41,0.68239,0.9768,0.0,166678952880.0,41720818.0,2.517798433333333,151.0,38.984652,3.13,28.0,2.1,00:00:03,3.142132985445585
406,2023-09-05 19:52:27.108,0.0,66.0,0.12528602133333244,0.0013521013333333276,0.20731346833333308,0.17209192000000018,13255695548.5,13255695548.5,os_cp,0.0,55.14,0.0,0.0,58.282132985445585,122.41,0.68239,0.9768,0.0,166678952880.0,41720818.0,2.517798433333333,151.0,38.984652,3.13,28.0,2.1,00:00:03,3.142132985445585
407,2023-09-05 19:52:27.108,0.0,462.0,2.008076893,0.013543158,1.1846886466666666,0.818132458,53458905048.0,53458905048.0,cnn_image_classification-0-0.0.1,4.0,55.14,0.0,0.0,58.282132985445585,122.41,0.68239,0.9768,0.0,166678952880.0,41720818.0,2.517798433333333,151.0,38.984652,3.13,28.0,2.1,00:00:03,3.142132985445585
408,2023-09-05 19:52:27.108,0.0,330.0,2.721097744,0.015559641333333334,1.6156161673333331,1.1584610180000001,51193925108.0,51193925108.0,dd-0-0.0.1,3.0,55.14,0.0,0.0,58.282132985445585,122.41,0.68239,0.9768,0.0,166678952880.0,41720818.0,2.517798433333333,151.0,38.984652,3.13,28.0,2.1,00:00:03,3.142132985445585
409,2023-09-05 19:52:28.108,0.0,330.0,3.884084204,0.022455185,4.373686682,3.20341229,54403213725.0,54403213725.0,dd-0-0.0.1,4.0,54.65,0.0,0.0,68.4693959298055,122.46,0.57484,0.9757,0.0,166720673698.0,36636216.0,2.5344815666666665,152.0,41.720818,3.13,28.0,2.1,00:00:03,13.819395929805502
410,2023-09-05 19:52:28.108,0.0,330.0,4.316027051333334,0.004044247,1.4191712859999999,1.037456914,84311777322.0,84311777322.0,image_processing-0-0.0.1,3.0,54.65,0.0,0.0,68.4693959298055,122.46,0.57484,0.9757,0.0,166720673698.0,36636216.0,2.5344815666666665,152.0,41.720818,3.13,28.0,2.1,00:00:03,13.819395929805502
411,2023-09-05 19:52:28.108,0.0,264.0,4.8419120829999995,8.486833333333334e-05,1.2101482363333333,0.886700126,85628096843.0,85628096843.0,pyaes-0-0.0.1,1.0,54.65,0.0,0.0,68.4693959298055,122.46,0.57484,0.9757,0.0,166720673698.0,36636216.0,2.5344815666666665,152.0,41.720818,3.13,28.0,2.1,00:00:03,13.819395929805502
412,2023-09-05 19:52:28.108,0.0,66.0,0.3730973036666665,0.0022181896666666687,0.4929306580000006,0.371902596,18938439437.0,18938439437.0,os_cp,0.0,54.65,0.0,0.0,68.4693959298055,122.46,0.57484,0.9757,0.0,166720673698.0,36636216.0,2.5344815666666665,152.0,41.720818,3.13,28.0,2.1,00:00:03,13.819395929805502
413,2023-09-05 19:52:28.108,0.0,462.0,1.1523186513333332,0.010009613666666667,2.0218426683333335,1.479891712,54948635107.0,54948635107.0,cnn_image_classification-0-0.0.1,2.0,54.65,0.0,0.0,68.4693959298055,122.46,0.57484,0.9757,0.0,166720673698.0,36636216.0,2.5344815666666665,152.0,41.720818,3.13,28.0,2.1,00:00:03,13.819395929805502
414,2023-09-05 19:52:29.109,0.0,264.0,0.00011851433333333334,7.227666666666667e-06,0.000553007,0.000421122,85628584717.0,85628584717.0,pyaes-0-0.0.1,1.0,50.12,0.0,0.0,77.7243875627463,122.31,0.72474,0.9822,0.0,166757309914.0,38552354.0,2.5511550499999998,153.0,36.636216,3.44,46.0,2.1,00:00:03,27.604387562746304
415,2023-09-05 19:52:29.109,0.0,330.0,4.532586954666667,0.007011366333333333,1.5169723463333333,1.076099128,85390851880.0,85390851880.0,image_processing-0-0.0.1,2.0,50.12,0.0,0.0,77.7243875627463,122.31,0.72474,0.9822,0.0,166757309914.0,38552354.0,2.5511550499999998,153.0,36.636216,3.44,46.0,2.1,00:00:03,27.604387562746304
416,2023-09-05 19:52:29.109,0.0,330.0,1.7588807530000001,0.009403859333333334,1.1826337233333333,0.85301099,55258178042.0,55258178042.0,dd-0-0.0.1,5.0,50.12,0.0,0.0,77.7243875627463,122.31,0.72474,0.9822,0.0,166757309914.0,38552354.0,2.5511550499999998,153.0,36.636216,3.44,46.0,2.1,00:00:03,27.604387562746304
417,2023-09-05 19:52:29.109,0.0,462.0,3.466094296666667,0.026667336333333333,2.5116627323333334,1.771617432,56723732986.0,56723732986.0,cnn_image_classification-0-0.0.1,2.0,50.12,0.0,0.0,77.7243875627463,122.31,0.72474,0.9822,0.0,166757309914.0,38552354.0,2.5511550499999998,153.0,36.636216,3.44,46.0,2.1,00:00:03,27.604387562746304
418,2023-09-05 19:52:29.109,0.0,66.0,0.5650338686666654,0.00910104766666666,0.8987447186666664,0.6788724280000005,20474182954.0,20474182954.0,os_cp,0.0,50.12,0.0,0.0,77.7243875627463,122.31,0.72474,0.9822,0.0,166757309914.0,38552354.0,2.5511550499999998,153.0,36.636216,3.44,46.0,2.1,00:00:03,27.604387562746304
419,2023-09-05 19:52:30.110,0.0,462.0,0.9052158236666666,0.005506726,1.1306223833333333,0.822539094,57554337896.0,57554337896.0,cnn_image_classification-0-0.0.1,2.0,52.73,0.0,0.0,74.18209835381538,122.43,0.57637,0.9698,0.0,166795862268.0,39830916.0,2.5678300666666667,154.0,38.552354,3.44,46.0,2.1,00:00:03,21.45209835381538
420,2023-09-05 19:52:30.110,0.0,330.0,4.004602218333333,0.023390845666666667,3.8928647473333333,2.8418247,58105053700.0,58105053700.0,dd-0-0.0.1,4.0,52.73,0.0,0.0,74.18209835381538,122.43,0.57637,0.9698,0.0,166795862268.0,39830916.0,2.5678300666666667,154.0,38.552354,3.44,46.0,2.1,00:00:03,21.45209835381538
421,2023-09-05 19:52:30.110,0.0,264.0,2.9952198296666666,0.00010250166666666667,0.894007587,0.6480545499999999,86277827912.0,86277827912.0,pyaes-0-0.0.1,1.0,52.73,0.0,0.0,74.18209835381538,122.43,0.57637,0.9698,0.0,166795862268.0,39830916.0,2.5678300666666667,154.0,38.552354,3.44,46.0,2.1,00:00:03,21.45209835381538
422,2023-09-05 19:52:30.110,0.0,330.0,1.8000883653333335,0.005860143666666666,0.8591396223333334,0.6236287460000001,86019231203.0,86019231203.0,image_processing-0-0.0.1,2.0,52.73,0.0,0.0,74.18209835381538,122.43,0.57637,0.9698,0.0,166795862268.0,39830916.0,2.5678300666666667,154.0,38.552354,3.44,46.0,2.1,00:00:03,21.45209835381538
423,2023-09-05 19:52:30.110,0.0,66.0,0.4651955156666663,0.009860897666666667,1.4112533170000008,1.0545640560000002,14033288016.0,14033288016.0,os_cp,0.0,52.73,0.0,0.0,74.18209835381538,122.43,0.57637,0.9698,0.0,166795862268.0,39830916.0,2.5678300666666667,154.0,38.552354,3.44,46.0,2.1,00:00:03,21.45209835381538
424,2023-09-05 19:52:31.111,0.0,66.0,0.38405743433333406,0.004056202000000002,0.3735698599999999,0.2945172620000003,8858254506.5,8858254506.5,os_cp,0.0,54.61,0.0,0.0,90.99172711475106,122.25,0.86691,0.9812,0.0,166835693184.0,47671596.0,2.5845025,155.0,39.830916,3.44,38.0,2.1,00:00:03,36.38172711475106
425,2023-09-05 19:52:31.111,0.0,330.0,0.167966451,0.0016972676666666667,0.111444419,0.077508444,58182837357.0,58182837357.0,dd-0-0.0.1,2.0,54.61,0.0,0.0,90.99172711475106,122.25,0.86691,0.9812,0.0,166835693184.0,47671596.0,2.5845025,155.0,39.830916,3.44,38.0,2.1,00:00:03,36.38172711475106
426,2023-09-05 19:52:31.111,0.0,264.0,8.061422024333332,0.000151607,2.104179510333333,1.446090672,87726367251.0,87726367251.0,pyaes-0-0.0.1,2.0,54.61,0.0,0.0,90.99172711475106,122.25,0.86691,0.9812,0.0,166835693184.0,47671596.0,2.5845025,155.0,39.830916,3.44,38.0,2.1,00:00:03,36.38172711475106
427,2023-09-05 19:52:31.111,0.0,330.0,4.230356189999999,0.0022574816666666663,1.1256694203333333,0.7783706579999999,86798975090.0,86798975090.0,image_processing-0-0.0.1,1.0,54.61,0.0,0.0,90.99172711475106,122.25,0.86691,0.9812,0.0,166835693184.0,47671596.0,2.5845025,155.0,39.830916,3.44,38.0,2.1,00:00:03,36.38172711475106
428,2023-09-05 19:52:31.111,0.0,462.0,2.789535557333333,0.013778555000000001,1.5704575053333332,1.081699112,58642466196.0,58642466196.0,cnn_image_classification-0-0.0.1,2.0,54.61,0.0,0.0,90.99172711475106,122.25,0.86691,0.9812,0.0,166835693184.0,47671596.0,2.5845025,155.0,39.830916,3.44,38.0,2.1,00:00:03,36.38172711475106
429,2023-09-05 19:52:32.112,0.0,264.0,15.438612831333334,0.0002887123333333333,4.204092078666667,3.0112181060000003,90742763157.0,90742763157.0,pyaes-0-0.0.1,5.0,66.21,0.0,0.0,85.07561228025175,122.38,0.62689,0.976,0.0,166883364780.0,43152840.0,2.6011724166666665,156.0,47.671596,3.44,31.666666666666668,2.1,00:00:03,18.865612280251753
430,2023-09-05 19:52:32.112,0.0,330.0,5.3071333333333335e-05,8.372333333333333e-06,0.0003587076666666667,0.000262548,58183160957.0,58183160957.0,dd-0-0.0.1,0.0,66.21,0.0,0.0,85.07561228025175,122.38,0.62689,0.976,0.0,166883364780.0,43152840.0,2.6011724166666665,156.0,47.671596,3.44,25.333333333333336,2.1,00:00:03,18.865612280251753
431,2023-09-05 19:52:32.112,0.0,330.0,2.956286723,0.005050354333333333,0.8994912396666667,0.652199964,87454204632.0,87454204632.0,image_processing-0-0.0.1,1.0,66.21,0.0,0.0,85.07561228025175,122.38,0.62689,0.976,0.0,166883364780.0,43152840.0,2.6011724166666665,156.0,47.671596,3.44,19.0,2.1,00:00:03,18.865612280251753
432,2023-09-05 19:52:32.112,0.0,462.0,1.5665274246666667,0.010147654666666665,0.8571164803333333,0.598394212,59242211291.0,59242211291.0,cnn_image_classification-0-0.0.1,1.0,66.21,0.0,0.0,85.07561228025175,122.38,0.62689,0.976,0.0,166883364780.0,43152840.0,2.6011724166666665,156.0,47.671596,3.44,12.666666666666668,2.1,00:00:03,18.865612280251753
433,2023-09-05 19:52:32.112,0.0,66.0,1.043948814666667,0.003990672666666667,0.8525321053333332,0.6462862899999999,10545528931.5,10545528931.5,os_cp,0.0,66.21,0.0,0.0,85.07561228025175,122.38,0.62689,0.976,0.0,166883364780.0,43152840.0,2.6011724166666665,156.0,47.671596,3.44,6.333333333333336,2.1,00:00:03,18.865612280251753
434,2023-09-05 19:52:33.113,0.0,462.0,8.3013e-05,1.1567333333333334e-05,0.0007210513333333333,0.000535054,59242832202.0,59242832202.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,2023-09-05 19:52:33.113,0.0,330.0,2.0942982916666666,0.0017475123333333335,0.6010244276666666,0.437604284,87892567533.0,87892567533.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,2023-09-05 19:52:33.113,0.0,330.0,1.4869786853333333,0.005482228666666667,0.7576926913333333,0.555189206,58739448156.0,58739448156.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,2023-09-05 19:52:33.113,0.0,66.0,1.1148603679999987,0.010782680666666664,1.0922278826666663,0.8205805660000003,17903850167.0,17903850167.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,2023-09-05 19:52:33.113,0.0,330.0,17.160158798666664,0.0007060936666666666,4.455138136,3.212225224,93964720696.0,93964720696.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,2023-09-05 19:52:34.114,0.0,66.0,0.5951362620000005,0.006776945333333333,0.9868753893333331,0.760001892,14307783662.0,14307783662.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,2023-09-05 19:52:34.114,0.0,330.0,3.474200677,0.025849638,2.850015877,2.04918636,60792300844.0,60792300844.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,2023-09-05 19:52:34.114,0.0,330.0,4.902640133,5.9686666666666666e-05,1.2036293506666667,0.848028298,94814274255.0,94814274255.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,2023-09-05 19:52:34.114,0.0,462.0,0.0009795546666666666,3.9030666666666665e-05,0.002378958333333333,0.001658618,59244580352.0,59244580352.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,2023-09-05 19:52:34.114,0.0,330.0,0.024100675666666665,0.00013234133333333333,0.014592727,0.0101647,87903937117.0,87903937117.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,2023-09-05 19:52:35.114,0.0,330.0,5.387102082666667,4.6497000000000006e-05,1.3189417326666666,0.943168356,95759032385.0,95759032385.0,pyaes-0-0.0.1,1.0,53.56,0.0,0.0,57.03511739151501,122.6,0.4398,0.9614,0.0,166997035320.0,37723896.0,2.6511906333333335,159.0,39.013332,3.8,31.0,2.1,00:00:03,3.475117391515006
445,2023-09-05 19:52:35.114,0.0,330.0,6.9628007830000005,0.010941725,2.238787869,1.606907796,89516896882.0,89516896882.0,image_processing-0-0.0.1,2.0,53.56,0.0,0.0,57.03511739151501,122.6,0.4398,0.9614,0.0,166997035320.0,37723896.0,2.6511906333333335,159.0,39.013332,3.8,31.0,2.1,00:00:03,3.475117391515006
446,2023-09-05 19:52:35.114,0.0,66.0,0.4345188153333339,0.0026865263333333347,0.40174693166666664,0.3135902119999998,11175995942.5,11175995942.5,os_cp,0.0,53.56,0.0,0.0,57.03511739151501,122.6,0.4398,0.9614,0.0,166997035320.0,37723896.0,2.6511906333333335,159.0,39.013332,3.8,31.0,2.1,00:00:03,3.475117391515006
447,2023-09-05 19:52:35.114,0.0,462.0,1.255351029,0.0066122839999999995,0.7405723953333333,0.530481614,59782633569.0,59782633569.0,cnn_image_classification-0-0.0.1,2.0,53.56,0.0,0.0,57.03511739151501,122.6,0.4398,0.9614,0.0,166997035320.0,37723896.0,2.6511906333333335,159.0,39.013332,3.8,31.0,2.1,00:00:03,3.475117391515006
448,2023-09-05 19:52:35.114,0.0,330.0,0.944512428,0.010153218666666667,0.652570524,0.463536554,61256950016.0,61256950016.0,dd-0-0.0.1,1.0,53.56,0.0,0.0,57.03511739151501,122.6,0.4398,0.9614,0.0,166997035320.0,37723896.0,2.6511906333333335,159.0,39.013332,3.8,31.0,2.1,00:00:03,3.475117391515006
449,2023-09-05 19:52:36.115,0.0,330.0,3.206238013666667,0.0030729273333333336,0.9668460243333333,0.68275467,90200994155.0,90200994155.0,image_processing-0-0.0.1,2.0,49.85,0.0,0.0,54.733501085702756,122.56,0.50391,0.9571,0.0,167034759216.0,23544561.0,2.667860933333333,160.0,37.723896,3.8,26.0,2.1,00:00:03,4.883501085702754
450,2023-09-05 19:52:36.115,0.0,462.0,3.3772918536666667,0.022624264333333335,2.482276954,1.765861656,61552655286.0,61552655286.0,cnn_image_classification-0-0.0.1,2.0,49.85,0.0,0.0,54.733501085702756,122.56,0.50391,0.9571,0.0,167034759216.0,23544561.0,2.667860933333333,160.0,37.723896,3.8,26.0,2.1,00:00:03,4.883501085702754
451,2023-09-05 19:52:36.115,0.0,66.0,0.16772968966666646,0.002217623333333335,0.25374454633333254,0.20895653999999997,17651062199.5,17651062199.5,os_cp,0.0,49.85,0.0,0.0,54.733501085702756,122.56,0.50391,0.9571,0.0,167034759216.0,23544561.0,2.667860933333333,160.0,37.723896,3.8,26.0,2.1,00:00:03,4.883501085702754
452,2023-09-05 19:52:36.115,0.0,330.0,3.5404566356666667,5.9685e-05,0.9022211203333333,0.64178296,96401952631.0,96401952631.0,pyaes-0-0.0.1,2.0,49.85,0.0,0.0,54.733501085702756,122.56,0.50391,0.9571,0.0,167034759216.0,23544561.0,2.667860933333333,160.0,37.723896,3.8,26.0,2.1,00:00:03,4.883501085702754
453,2023-09-05 19:52:36.115,0.0,330.0,2.5992588386666666,0.019394589666666667,1.7969100266666667,1.283250722,62542522074.0,62542522074.0,dd-0-0.0.1,2.0,49.85,0.0,0.0,54.733501085702756,122.56,0.50391,0.9571,0.0,167034759216.0,23544561.0,2.667860933333333,160.0,37.723896,3.8,26.0,2.1,00:00:03,4.883501085702754
454,2023-09-05 19:52:37.115,0.0,330.0,0.34854424533333334,0.003453258,0.22315579233333335,0.15768454,62700541819.0,62700541819.0,dd-0-0.0.1,2.0,30.07,0.0,0.0,75.93973571067723,122.37,0.71252,0.981,0.0,167058303777.0,13757139.0,2.6845474333333335,161.0,23.544561,3.8,26.0,2.1,00:00:03,45.869735710677226
455,2023-09-05 19:52:37.115,0.0,330.0,4.127002571666667,4.3142333333333335e-05,1.0143893143333333,0.6865220439999999,97089616160.0,97089616160.0,pyaes-0-0.0.1,1.0,30.07,0.0,0.0,75.93973571067723,122.37,0.71252,0.981,0.0,167058303777.0,13757139.0,2.6845474333333335,161.0,23.544561,3.8,26.0,2.1,00:00:03,45.869735710677226
456,2023-09-05 19:52:37.115,0.0,330.0,4.186493997666666,0.005661118,1.2389667439999998,0.8246418440000001,91029265241.0,91029265241.0,image_processing-0-0.0.1,1.0,30.07,0.0,0.0,75.93973571067723,122.37,0.71252,0.981,0.0,167058303777.0,13757139.0,2.6845474333333335,161.0,23.544561,3.8,26.0,2.1,00:00:03,45.869735710677226
457,2023-09-05 19:52:37.115,0.0,66.0,0.210555519999998,0.001412067999999999,0.25013717766666677,0.22023435200000008,17379458583.5,17379458583.5,os_cp,0.0,30.07,0.0,0.0,75.93973571067723,122.37,0.71252,0.981,0.0,167058303777.0,13757139.0,2.6845474333333335,161.0,23.544561,3.8,26.0,2.1,00:00:03,45.869735710677226
458,2023-09-05 19:52:37.115,0.0,462.0,0.5491561243333334,0.003936826,0.34597908600000005,0.24357814,61797115246.0,61797115246.0,cnn_image_classification-0-0.0.1,2.0,30.07,0.0,0.0,75.93973571067723,122.37,0.71252,0.981,0.0,167058303777.0,13757139.0,2.6845474333333335,161.0,23.544561,3.8,26.0,2.1,00:00:03,45.869735710677226
459,2023-09-05 19:52:38.117,0.0,330.0,1.492067322,0.012002207,0.744004605,0.504670504,63206277453.0,63206277453.0,dd-0-0.0.1,1.0,19.49,0.0,0.0,93.60945894413359,122.3,0.79091,0.9812,0.0,167072060916.0,34427220.0,2.7012049666666664,162.0,13.757139,3.66,15.0,2.1,00:00:03,74.1194589441336
460,2023-09-05 19:52:38.117,0.0,462.0,0.020475545666666668,0.00010207633333333334,0.012314128666666667,0.027167582,61834626067.0,61834626067.0,cnn_image_classification-0-0.0.1,1.0,19.49,0.0,0.0,93.60945894413359,122.3,0.79091,0.9812,0.0,167072060916.0,34427220.0,2.7012049666666664,162.0,13.757139,3.66,15.0,2.1,00:00:03,74.1194589441336
461,2023-09-05 19:52:38.117,0.0,330.0,5.3053333333333336e-05,8.861e-06,0.00029930466666666666,0.000340548,97090024344.0,97090024344.0,pyaes-0-0.0.1,0.0,19.49,0.0,0.0,93.60945894413359,122.3,0.79091,0.9812,0.0,167072060916.0,34427220.0,2.7012049666666664,162.0,13.757139,3.66,15.0,2.1,00:00:03,74.1194589441336
462,2023-09-05 19:52:38.117,0.0,330.0,0.8741013116666667,0.0008069203333333333,0.22693541266666667,0.154967514,91184681611.0,91184681611.0,image_processing-0-0.0.1,1.0,19.49,0.0,0.0,93.60945894413359,122.3,0.79091,0.9812,0.0,167072060916.0,34427220.0,2.7012049666666664,162.0,13.757139,3.66,15.0,2.1,00:00:03,74.1194589441336
463,2023-09-05 19:52:38.117,0.0,66.0,0.07313303666666693,0.0006495736666666668,0.08620111466666669,0.17131584599999994,17534088418.0,17534088418.0,os_cp,0.0,19.49,0.0,0.0,93.60945894413359,122.3,0.79091,0.9812,0.0,167072060916.0,34427220.0,2.7012049666666664,162.0,13.757139,3.66,15.0,2.1,00:00:03,74.1194589441336
464,2023-09-05 19:52:39.118,0.0,462.0,2.6348161500000002,0.016010253666666665,1.9264518996666669,1.4624780560000001,63312922896.0,63312922896.0,cnn_image_classification-0-0.0.1,3.0,48.72,0.0,0.0,99.21598329248648,122.29,0.80333,0.9792,0.0,167106488136.0,31291224.0,2.71787715,163.0,34.42722,3.66,15.0,2.1,00:00:03,50.495983292486486
465,2023-09-05 19:52:39.118,0.0,330.0,1.3664121649999998,0.010704071666666667,0.7980885026666666,0.56725006,63774550690.0,63774550690.0,dd-0-0.0.1,1.0,48.72,0.0,0.0,99.21598329248648,122.29,0.80333,0.9792,0.0,167106488136.0,31291224.0,2.71787715,163.0,34.42722,3.66,15.0,2.1,00:00:03,50.495983292486486
466,2023-09-05 19:52:39.118,0.0,66.0,0.12807310966666652,0.0011286253333333343,0.156816156333333,0.160555746,17534158775.5,17534158775.5,os_cp,0.0,48.72,0.0,0.0,99.21598329248648,122.29,0.80333,0.9792,0.0,167106488136.0,31291224.0,2.71787715,163.0,34.42722,3.66,15.0,2.1,00:00:03,50.495983292486486
467,2023-09-05 19:52:39.118,0.0,330.0,5.289733333333333e-05,8.888666666666667e-06,0.00035272966666666667,0.000341432,97090429111.0,97090429111.0,pyaes-0-0.0.1,0.0,48.72,0.0,0.0,99.21598329248648,122.29,0.80333,0.9792,0.0,167106488136.0,31291224.0,2.71787715,163.0,34.42722,3.66,15.0,2.1,00:00:03,50.495983292486486
468,2023-09-05 19:52:39.118,0.0,330.0,3.319731846,0.005341253000000001,1.009211044666667,0.711401756,91899127351.0,91899127351.0,image_processing-0-0.0.1,1.0,48.72,0.0,0.0,99.21598329248648,122.29,0.80333,0.9792,0.0,167106488136.0,31291224.0,2.71787715,163.0,34.42722,3.66,15.0,2.1,00:00:03,50.495983292486486
469,2023-09-05 19:52:40.119,0.0,330.0,0.0008316433333333334,3.6173333333333335e-05,0.003111308333333333,0.002258438,97092751998.0,97092751998.0,pyaes-0-0.0.1,0.0,42.73,0.0,0.0,81.68738658852601,122.54,0.52674,0.9757,0.0,167137779360.0,41492928.0,2.7345488500000004,164.0,31.291224,3.66,32.0,2.1,00:00:03,38.95738658852601
