timestamp,cpu_pct,cpu_time
2023-04-07 21:01:11.420966513,4.2,00:00:02
2023-04-07 21:01:11.427341959,4.2,00:00:02
2023-04-07 21:01:11.434547669,4.2,00:00:02
2023-04-07 21:01:11.440830409,4.2,00:00:02
2023-04-07 21:01:11.447824392,4.2,00:00:02
2023-04-07 21:01:11.453347701,4.2,00:00:02
2023-04-07 21:01:11.458962204,4.2,00:00:02
2023-04-07 21:01:11.464546608,4.2,00:00:02
2023-04-07 21:01:11.470190518,4.2,00:00:02
2023-04-07 21:01:11.475759199,4.2,00:00:02
2023-04-07 21:01:11.481504488,4.2,00:00:02
2023-04-07 21:01:11.487432783,4.2,00:00:02
2023-04-07 21:01:11.493138260,4.2,00:00:02
2023-04-07 21:01:11.499134689,4.2,00:00:02
2023-04-07 21:01:11.505761670,4.2,00:00:02
2023-04-07 21:01:11.511392400,4.2,00:00:02
2023-04-07 21:01:11.517628703,4.2,00:00:02
2023-04-07 21:01:11.524081682,4.2,00:00:02
2023-04-07 21:01:11.530265316,4.2,00:00:02
2023-04-07 21:01:11.536033213,4.2,00:00:02
2023-04-07 21:01:11.541510813,4.2,00:00:02
2023-04-07 21:01:11.548274100,4.2,00:00:02
2023-04-07 21:01:11.554343371,4.2,00:00:02
2023-04-07 21:01:11.560979728,4.2,00:00:02
2023-04-07 21:01:11.566756367,4.2,00:00:02
2023-04-07 21:01:11.572635073,4.2,00:00:02
2023-04-07 21:01:11.578174891,4.2,00:00:02
2023-04-07 21:01:11.583888751,4.2,00:00:02
2023-04-07 21:01:11.589362467,4.2,00:00:02
2023-04-07 21:01:11.595032459,4.2,00:00:02
2023-04-07 21:01:11.600568935,4.2,00:00:02
2023-04-07 21:01:11.606097400,4.2,00:00:02
2023-04-07 21:01:11.611988062,4.2,00:00:02
2023-04-07 21:01:11.617970972,4.2,00:00:02
2023-04-07 21:01:11.624256172,4.2,00:00:02
2023-04-07 21:01:11.630821667,4.2,00:00:02
2023-04-07 21:01:11.637743837,4.2,00:00:02
2023-04-07 21:01:11.644993897,4.2,00:00:02
2023-04-07 21:01:11.652281576,4.2,00:00:02
2023-04-07 21:01:11.660783167,4.2,00:00:02
2023-04-07 21:01:11.670749784,4.2,00:00:02
2023-04-07 21:01:11.680272655,4.2,00:00:02
2023-04-07 21:01:11.687911182,4.2,00:00:02
2023-04-07 21:01:11.693828504,4.2,00:00:02
2023-04-07 21:01:11.699435319,4.2,00:00:02
2023-04-07 21:01:11.705067520,4.2,00:00:02
2023-04-07 21:01:11.710687077,4.2,00:00:02
2023-04-07 21:01:11.716271521,4.2,00:00:02
2023-04-07 21:01:11.722285345,4.2,00:00:02
2023-04-07 21:01:11.728043818,4.2,00:00:02
2023-04-07 21:01:11.734170730,4.2,00:00:02
2023-04-07 21:01:11.739644371,4.2,00:00:02
2023-04-07 21:01:11.745322656,4.2,00:00:02
2023-04-07 21:01:11.751580157,4.2,00:00:02
2023-04-07 21:01:11.757960980,4.2,00:00:02
2023-04-07 21:01:11.764573022,4.2,00:00:02
2023-04-07 21:01:11.770999624,4.2,00:00:02
2023-04-07 21:01:11.778075484,4.2,00:00:02
2023-04-07 21:01:11.784454585,4.2,00:00:02
2023-04-07 21:01:11.791722955,4.2,00:00:02
2023-04-07 21:01:11.800556562,4.2,00:00:02
2023-04-07 21:01:11.808555115,4.2,00:00:02
2023-04-07 21:01:11.814510846,4.2,00:00:02
2023-04-07 21:01:11.820389468,4.2,00:00:02
2023-04-07 21:01:11.826061785,4.2,00:00:02
2023-04-07 21:01:11.831707005,4.2,00:00:02
2023-04-07 21:01:11.837330549,4.2,00:00:02
2023-04-07 21:01:11.842923973,4.2,00:00:02
2023-04-07 21:01:11.848657453,4.2,00:00:02
2023-04-07 21:01:11.854219251,4.2,00:00:02
2023-04-07 21:01:11.859831865,4.2,00:00:02
2023-04-07 21:01:11.865316593,4.2,00:00:02
2023-04-07 21:01:11.870936253,4.2,00:00:02
2023-04-07 21:01:11.876617979,4.2,00:00:02
2023-04-07 21:01:11.883890943,4.2,00:00:02
2023-04-07 21:01:11.889645991,4.2,00:00:02
2023-04-07 21:01:11.897069325,4.2,00:00:02
2023-04-07 21:01:11.905280064,4.2,00:00:02
2023-04-07 21:01:11.911410680,4.2,00:00:02
2023-04-07 21:01:11.917575768,4.2,00:00:02
2023-04-07 21:01:11.923196008,4.2,00:00:02
2023-04-07 21:01:11.929093893,4.2,00:00:02
2023-04-07 21:01:11.934630617,4.2,00:00:02
2023-04-07 21:01:11.940213225,4.2,00:00:02
2023-04-07 21:01:11.945923134,4.2,00:00:02
2023-04-07 21:01:11.951911945,4.2,00:00:02
2023-04-07 21:01:11.958054123,4.2,00:00:02
2023-04-07 21:01:11.963877322,4.2,00:00:02
2023-04-07 21:01:11.970264748,4.2,00:00:02
2023-04-07 21:01:11.975900958,4.2,00:00:02
2023-04-07 21:01:11.981570184,4.2,00:00:02
2023-04-07 21:01:11.987603902,4.2,00:00:02
2023-04-07 21:01:11.993832143,4.2,00:00:02
2023-04-07 21:01:12.000407692,4.2,00:00:02
2023-04-07 21:01:12.006661326,4.2,00:00:02
2023-04-07 21:01:12.012421167,4.2,00:00:02
2023-04-07 21:01:12.018354414,4.2,00:00:02
2023-04-07 21:01:12.024385953,4.2,00:00:02
2023-04-07 21:01:12.031457078,4.2,00:00:02
2023-04-07 21:01:12.037647192,4.2,00:00:02
2023-04-07 21:01:12.043391835,4.2,00:00:02
2023-04-07 21:01:12.049800515,4.2,00:00:02
2023-04-07 21:01:12.056335954,4.2,00:00:02
2023-04-07 21:01:12.061877969,4.2,00:00:02
2023-04-07 21:01:12.067504577,4.2,00:00:02
2023-04-07 21:01:12.073173599,4.2,00:00:02
2023-04-07 21:01:12.078723094,4.2,00:00:02
2023-04-07 21:01:12.084292050,4.2,00:00:02
2023-04-07 21:01:12.089896678,4.2,00:00:02
2023-04-07 21:01:12.095486321,4.2,00:00:02
2023-04-07 21:01:12.101593971,4.2,00:00:02
2023-04-07 21:01:12.109258090,4.2,00:00:02
2023-04-07 21:01:12.117264510,4.2,00:00:02
2023-04-07 21:01:12.126474740,4.2,00:00:02
2023-04-07 21:01:12.135534775,4.2,00:00:02
2023-04-07 21:01:12.143348986,4.2,00:00:02
2023-04-07 21:01:12.150048031,4.2,00:00:02
2023-04-07 21:01:12.156742688,4.2,00:00:02
2023-04-07 21:01:12.165158274,4.2,00:00:02
2023-04-07 21:01:12.173143882,4.2,00:00:02
2023-04-07 21:01:12.178711302,4.2,00:00:02
2023-04-07 21:01:12.184201835,4.2,00:00:02
2023-04-07 21:01:12.189811195,4.2,00:00:02
2023-04-07 21:01:12.195571126,4.2,00:00:02
2023-04-07 21:01:12.201209777,4.2,00:00:02
2023-04-07 21:01:12.206810260,4.2,00:00:02
2023-04-07 21:01:12.212392583,4.2,00:00:02
2023-04-07 21:01:12.218044511,4.2,00:00:02
2023-04-07 21:01:12.223719208,4.2,00:00:02
2023-04-07 21:01:12.229396872,4.2,00:00:02
2023-04-07 21:01:12.235023608,4.2,00:00:02
2023-04-07 21:01:12.240626544,4.2,00:00:02
2023-04-07 21:01:12.246148295,4.2,00:00:02
2023-04-07 21:01:12.251802543,4.2,00:00:02
2023-04-07 21:01:12.257414390,4.2,00:00:02
2023-04-07 21:01:12.262949611,4.2,00:00:02
2023-04-07 21:01:12.268475667,4.2,00:00:02
2023-04-07 21:01:12.274429745,4.2,00:00:02
2023-04-07 21:01:12.280524068,4.2,00:00:02
2023-04-07 21:01:12.286509600,4.2,00:00:02
2023-04-07 21:01:12.292495178,4.2,00:00:02
2023-04-07 21:01:12.298082789,4.2,00:00:02
2023-04-07 21:01:12.303686683,4.2,00:00:02
2023-04-07 21:01:12.309487014,4.2,00:00:02
2023-04-07 21:01:12.315066683,4.2,00:00:02
2023-04-07 21:01:12.320667262,4.2,00:00:02
2023-04-07 21:01:12.326278968,4.2,00:00:02
2023-04-07 21:01:12.331949533,4.2,00:00:02
2023-04-07 21:01:12.337666711,4.2,00:00:02
2023-04-07 21:01:12.343255377,4.2,00:00:02
2023-04-07 21:01:12.348805779,4.2,00:00:02
2023-04-07 21:01:12.355215911,4.2,00:00:02
2023-04-07 21:01:12.360962068,4.2,00:00:02
2023-04-07 21:01:12.366616990,4.2,00:00:02
2023-04-07 21:01:12.372110592,4.2,00:00:02
2023-04-07 21:01:12.377884496,4.2,00:00:02
2023-04-07 21:01:12.383447740,4.2,00:00:02
2023-04-07 21:01:12.388963888,4.2,00:00:02
2023-04-07 21:01:12.395177087,4.2,00:00:02
2023-04-07 21:01:12.401932970,4.2,00:00:02
2023-04-07 21:01:12.408779399,4.2,00:00:02
2023-04-07 21:01:12.415876394,4.2,00:00:02
2023-04-07 21:01:12.421377790,4.2,00:00:02
2023-04-07 21:01:12.427216344,4.2,00:00:02
2023-04-07 21:01:12.435369908,4.2,00:00:02
2023-04-07 21:01:12.444433107,4.2,00:00:02
2023-04-07 21:01:12.451387261,4.2,00:00:02
2023-04-07 21:01:12.458760920,4.2,00:00:02
2023-04-07 21:01:12.465944762,4.2,00:00:02
2023-04-07 21:01:12.472923110,4.2,00:00:02
2023-04-07 21:01:12.479090347,4.2,00:00:02
2023-04-07 21:01:12.486511286,4.2,00:00:02
2023-04-07 21:01:12.494278118,4.2,00:00:02
2023-04-07 21:01:12.501193557,4.2,00:00:02
2023-04-07 21:01:12.507639983,4.2,00:00:02
2023-04-07 21:01:12.514164643,4.2,00:00:02
2023-04-07 21:01:12.521494769,4.2,00:00:02
2023-04-07 21:01:12.528959983,4.2,00:00:02
2023-04-07 21:01:12.536985014,4.2,00:00:02
2023-04-07 21:01:12.544476614,4.2,00:00:02
2023-04-07 21:01:12.551176867,4.2,00:00:02
2023-04-07 21:01:12.559373343,4.2,00:00:02
2023-04-07 21:01:12.567974755,4.2,00:00:02
2023-04-07 21:01:12.575889072,4.2,00:00:02
2023-04-07 21:01:12.584474203,4.2,00:00:02
2023-04-07 21:01:12.591173953,4.2,00:00:02
2023-04-07 21:01:12.599544250,4.2,00:00:02
2023-04-07 21:01:12.608257040,4.2,00:00:02
2023-04-07 21:01:12.614678907,4.2,00:00:02
2023-04-07 21:01:12.620799374,4.2,00:00:02
2023-04-07 21:01:12.626366999,4.2,00:00:02
2023-04-07 21:01:12.632042516,4.2,00:00:02
2023-04-07 21:01:12.637794716,4.2,00:00:02
2023-04-07 21:01:12.643485754,4.2,00:00:02
2023-04-07 21:01:12.649065715,4.2,00:00:02
2023-04-07 21:01:12.654665615,4.2,00:00:02
2023-04-07 21:01:12.660247871,4.2,00:00:02
2023-04-07 21:01:12.665876745,4.2,00:00:02
2023-04-07 21:01:12.671557226,4.2,00:00:02
2023-04-07 21:01:12.677273737,4.2,00:00:02
2023-04-07 21:01:12.683300238,4.2,00:00:02
2023-04-07 21:01:12.688775270,4.2,00:00:02
2023-04-07 21:01:12.694286898,4.2,00:00:02
2023-04-07 21:01:12.700249825,4.2,00:00:02
2023-04-07 21:01:12.706143322,4.2,00:00:02
2023-04-07 21:01:12.712778118,4.2,00:00:02
2023-04-07 21:01:12.718897049,4.2,00:00:02
2023-04-07 21:01:12.724483404,4.2,00:00:02
2023-04-07 21:01:12.729931184,4.2,00:00:02
2023-04-07 21:01:12.735539716,4.2,00:00:02
2023-04-07 21:01:12.741706460,4.2,00:00:02
2023-04-07 21:01:12.748906509,4.2,00:00:02
2023-04-07 21:01:12.754906180,4.2,00:00:02
2023-04-07 21:01:12.760812341,4.2,00:00:02
2023-04-07 21:01:12.766992457,4.2,00:00:02
2023-04-07 21:01:12.772540654,4.2,00:00:02
2023-04-07 21:01:12.778117489,4.2,00:00:02
2023-04-07 21:01:12.783634701,4.2,00:00:02
2023-04-07 21:01:12.789188217,4.2,00:00:02
2023-04-07 21:01:12.794771564,4.2,00:00:02
2023-04-07 21:01:12.800329885,4.2,00:00:02
2023-04-07 21:01:12.805851958,4.2,00:00:02
2023-04-07 21:01:12.811335468,4.2,00:00:02
2023-04-07 21:01:12.816857148,4.2,00:00:02
2023-04-07 21:01:12.822444739,4.2,00:00:02
2023-04-07 21:01:12.828217101,4.2,00:00:02
2023-04-07 21:01:12.833735043,4.2,00:00:02
2023-04-07 21:01:12.839281221,4.2,00:00:02
2023-04-07 21:01:12.844870420,4.2,00:00:02
2023-04-07 21:01:12.850404993,4.2,00:00:02
2023-04-07 21:01:12.855931455,4.2,00:00:02
2023-04-07 21:01:12.861471471,4.2,00:00:02
2023-04-07 21:01:12.868078829,4.2,00:00:02
2023-04-07 21:01:12.875494303,4.2,00:00:02
2023-04-07 21:01:12.882198980,4.2,00:00:02
2023-04-07 21:01:12.889241421,4.2,00:00:02
2023-04-07 21:01:12.895019450,4.2,00:00:02
2023-04-07 21:01:12.900508848,4.2,00:00:02
2023-04-07 21:01:12.906232466,4.2,00:00:02
2023-04-07 21:01:12.912242377,4.2,00:00:02
2023-04-07 21:01:12.918851916,4.2,00:00:02
2023-04-07 21:01:12.926247170,4.2,00:00:02
2023-04-07 21:01:12.932476307,4.2,00:00:02
2023-04-07 21:01:12.938087930,4.2,00:00:02
2023-04-07 21:01:12.944085111,4.2,00:00:02
2023-04-07 21:01:12.949688550,4.2,00:00:02
2023-04-07 21:01:12.956592880,4.2,00:00:02
2023-04-07 21:01:12.963880087,4.2,00:00:02
2023-04-07 21:01:12.969884321,4.2,00:00:02
2023-04-07 21:01:12.975968056,4.2,00:00:02
2023-04-07 21:01:12.983361008,4.2,00:00:02
2023-04-07 21:01:12.990782522,4.2,00:00:02
2023-04-07 21:01:12.997350037,4.2,00:00:02
2023-04-07 21:01:13.003698098,4.2,00:00:02
2023-04-07 21:01:13.010158716,4.2,00:00:02
2023-04-07 21:01:13.016354971,4.2,00:00:02
2023-04-07 21:01:13.021927820,4.2,00:00:02
2023-04-07 21:01:13.027972425,4.2,00:00:02
2023-04-07 21:01:13.034221977,4.2,00:00:02
2023-04-07 21:01:13.040728895,4.2,00:00:02
2023-04-07 21:01:13.047518989,4.2,00:00:02
2023-04-07 21:01:13.053364253,4.2,00:00:02
2023-04-07 21:01:13.059794924,4.2,00:00:02
2023-04-07 21:01:13.067036065,4.2,00:00:02
2023-04-07 21:01:13.074796754,4.2,00:00:02
2023-04-07 21:01:13.082406883,4.2,00:00:02
2023-04-07 21:01:13.090742709,4.2,00:00:02
2023-04-07 21:01:13.098777456,4.2,00:00:02
2023-04-07 21:01:13.106767689,4.2,00:00:02
2023-04-07 21:01:13.113845780,4.2,00:00:02
2023-04-07 21:01:13.121007176,4.2,00:00:02
2023-04-07 21:01:13.128564296,4.2,00:00:02
2023-04-07 21:01:13.135050315,4.2,00:00:02
2023-04-07 21:01:13.140670139,4.2,00:00:02
2023-04-07 21:01:13.146766323,4.2,00:00:02
2023-04-07 21:01:13.153552726,4.2,00:00:02
2023-04-07 21:01:13.159455017,4.2,00:00:02
2023-04-07 21:01:13.165280524,4.2,00:00:02
2023-04-07 21:01:13.170805411,4.2,00:00:02
2023-04-07 21:01:13.176392056,4.2,00:00:02
2023-04-07 21:01:13.182082317,4.2,00:00:02
2023-04-07 21:01:13.187631099,4.2,00:00:02
2023-04-07 21:01:13.193502586,4.2,00:00:02
2023-04-07 21:01:13.200372080,4.2,00:00:02
2023-04-07 21:01:13.207258709,4.2,00:00:02
2023-04-07 21:01:13.214059026,4.2,00:00:02
2023-04-07 21:01:13.220693234,4.2,00:00:02
2023-04-07 21:01:13.226581770,4.2,00:00:02
2023-04-07 21:01:13.232160953,4.2,00:00:02
2023-04-07 21:01:13.238002348,4.2,00:00:02
2023-04-07 21:01:13.243852089,4.2,00:00:02
2023-04-07 21:01:13.249730233,4.2,00:00:02
2023-04-07 21:01:13.255879752,4.2,00:00:02
2023-04-07 21:01:13.261924987,4.2,00:00:02
2023-04-07 21:01:13.268698572,4.2,00:00:02
2023-04-07 21:01:13.276012752,4.2,00:00:02
2023-04-07 21:01:13.282054978,4.2,00:00:02
2023-04-07 21:01:13.288409219,4.2,00:00:02
2023-04-07 21:01:13.294854132,4.2,00:00:02
2023-04-07 21:01:13.300482120,4.2,00:00:02
2023-04-07 21:01:13.305997126,4.2,00:00:02
2023-04-07 21:01:13.311903001,4.2,00:00:02
2023-04-07 21:01:13.319541389,4.2,00:00:02
2023-04-07 21:01:13.326520090,4.2,00:00:02
2023-04-07 21:01:13.333059862,4.2,00:00:02
2023-04-07 21:01:13.339519592,4.2,00:00:02
2023-04-07 21:01:13.345708569,4.2,00:00:02
2023-04-07 21:01:13.352216309,4.2,00:00:02
2023-04-07 21:01:13.358943077,4.2,00:00:02
2023-04-07 21:01:13.365025406,4.2,00:00:02
2023-04-07 21:01:13.370999298,4.2,00:00:02
2023-04-07 21:01:13.377769353,4.2,00:00:02
2023-04-07 21:01:13.383786584,4.2,00:00:02
2023-04-07 21:01:13.389527485,4.2,00:00:02
2023-04-07 21:01:13.395112842,4.2,00:00:02
2023-04-07 21:01:13.400742217,4.2,00:00:02
2023-04-07 21:01:13.406298842,4.2,00:00:02
2023-04-07 21:01:13.412387599,4.2,00:00:02
2023-04-07 21:01:13.417978339,4.2,00:00:02
2023-04-07 21:01:13.423605758,4.2,00:00:02
2023-04-07 21:01:13.429245172,4.2,00:00:02
2023-04-07 21:01:13.434859023,4.2,00:00:02
2023-04-07 21:01:13.440403273,4.2,00:00:02
2023-04-07 21:01:13.446006728,4.2,00:00:02
2023-04-07 21:01:13.451633787,4.2,00:00:02
2023-04-07 21:01:13.457195651,4.2,00:00:02
2023-04-07 21:01:13.462857860,4.2,00:00:02
2023-04-07 21:01:13.468503397,4.2,00:00:02
2023-04-07 21:01:13.474074999,4.2,00:00:02
2023-04-07 21:01:13.479618166,4.2,00:00:02
2023-04-07 21:01:13.485481262,4.2,00:00:02
2023-04-07 21:01:13.491956554,4.2,00:00:02
2023-04-07 21:01:13.497523728,4.2,00:00:02
2023-04-07 21:01:13.504548362,4.2,00:00:02
2023-04-07 21:01:13.512234272,4.2,00:00:02
2023-04-07 21:01:13.519549839,4.2,00:00:02
2023-04-07 21:01:13.526555995,4.2,00:00:02
2023-04-07 21:01:13.534914461,4.2,00:00:02
2023-04-07 21:01:13.543571622,4.2,00:00:02
2023-04-07 21:01:13.551973021,4.2,00:00:02
2023-04-07 21:01:13.560473382,4.2,00:00:02
2023-04-07 21:01:13.567070478,4.2,00:00:02
2023-04-07 21:01:13.574079250,4.2,00:00:02
2023-04-07 21:01:13.580692746,4.2,00:00:02
2023-04-07 21:01:13.586676853,4.2,00:00:02
2023-04-07 21:01:13.592642112,4.2,00:00:02
2023-04-07 21:01:13.599288997,4.2,00:00:02
2023-04-07 21:01:13.606003467,4.2,00:00:02
2023-04-07 21:01:13.612930147,4.2,00:00:02
2023-04-07 21:01:13.619507377,4.2,00:00:02
2023-04-07 21:01:13.625229373,4.2,00:00:02
2023-04-07 21:01:13.630770960,4.2,00:00:02
2023-04-07 21:01:13.636295244,4.2,00:00:02
2023-04-07 21:01:13.641889666,4.2,00:00:02
2023-04-07 21:01:13.648352421,4.2,00:00:02
2023-04-07 21:01:13.654228611,4.2,00:00:02
2023-04-07 21:01:13.659914902,4.2,00:00:02
2023-04-07 21:01:13.665405812,4.2,00:00:02
2023-04-07 21:01:13.670939761,4.2,00:00:02
2023-04-07 21:01:13.676420646,4.2,00:00:02
2023-04-07 21:01:13.682089054,4.2,00:00:02
2023-04-07 21:01:13.687635544,4.2,00:00:02
2023-04-07 21:01:13.693187221,4.2,00:00:02
2023-04-07 21:01:13.698698291,4.2,00:00:02
2023-04-07 21:01:13.704292844,4.2,00:00:02
2023-04-07 21:01:13.709806439,4.2,00:00:02
2023-04-07 21:01:13.715422600,4.2,00:00:02
2023-04-07 21:01:13.720916280,4.2,00:00:02
2023-04-07 21:01:13.726430382,4.2,00:00:02
2023-04-07 21:01:13.732154640,4.2,00:00:02
2023-04-07 21:01:13.737876963,4.2,00:00:02
2023-04-07 21:01:13.743465563,4.2,00:00:02
2023-04-07 21:01:13.749304329,4.2,00:00:02
2023-04-07 21:01:13.756268040,4.2,00:00:02
2023-04-07 21:01:13.764466156,4.2,00:00:02
2023-04-07 21:01:13.770375293,4.2,00:00:02
2023-04-07 21:01:13.776583667,4.2,00:00:02
2023-04-07 21:01:13.782949106,4.2,00:00:02
2023-04-07 21:01:13.788817936,4.2,00:00:02
2023-04-07 21:01:13.794407339,4.2,00:00:02
2023-04-07 21:01:13.800496070,4.2,00:00:02
2023-04-07 21:01:13.806747234,4.2,00:00:02
2023-04-07 21:01:13.813401593,4.2,00:00:02
2023-04-07 21:01:13.820951276,4.2,00:00:02
2023-04-07 21:01:13.828637444,4.2,00:00:02
2023-04-07 21:01:13.836171223,4.2,00:00:02
2023-04-07 21:01:13.843177517,4.2,00:00:02
2023-04-07 21:01:13.853846442,4.2,00:00:02
2023-04-07 21:01:13.860315409,4.2,00:00:02
2023-04-07 21:01:13.865842898,4.2,00:00:02
2023-04-07 21:01:13.871416678,4.2,00:00:02
2023-04-07 21:01:13.877072266,4.2,00:00:02
2023-04-07 21:01:13.882689697,4.2,00:00:02
2023-04-07 21:01:13.888294091,4.2,00:00:02
2023-04-07 21:01:13.893899000,4.2,00:00:02
2023-04-07 21:01:13.899512412,4.2,00:00:02
2023-04-07 21:01:13.905041340,4.2,00:00:02
2023-04-07 21:01:13.910947177,4.2,00:00:02
2023-04-07 21:01:13.916587557,4.1,00:00:02
2023-04-07 21:01:13.922879969,4.1,00:00:02
2023-04-07 21:01:13.928960704,4.1,00:00:02
2023-04-07 21:01:13.935196820,4.1,00:00:02
2023-04-07 21:01:13.940763653,4.1,00:00:02
2023-04-07 21:01:13.947050585,4.1,00:00:02
2023-04-07 21:01:13.954652027,4.2,00:00:02
2023-04-07 21:01:13.962048208,4.2,00:00:02
2023-04-07 21:01:13.967675091,4.2,00:00:02
2023-04-07 21:01:13.973233314,4.2,00:00:02
2023-04-07 21:01:13.979314560,4.2,00:00:02
2023-04-07 21:01:13.986101239,4.2,00:00:02
2023-04-07 21:01:13.991763218,4.2,00:00:02
2023-04-07 21:01:13.997731524,4.2,00:00:02
2023-04-07 21:01:14.003574898,4.2,00:00:02
2023-04-07 21:01:14.009950009,4.2,00:00:02
2023-04-07 21:01:14.015739877,4.2,00:00:02
2023-04-07 21:01:14.021272951,4.2,00:00:02
2023-04-07 21:01:14.028779876,4.2,00:00:02
2023-04-07 21:01:14.035954531,4.2,00:00:02
2023-04-07 21:01:14.043275122,4.2,00:00:02
2023-04-07 21:01:14.050863493,4.2,00:00:02
2023-04-07 21:01:14.059059660,4.2,00:00:02
2023-04-07 21:01:14.066988562,4.2,00:00:02
2023-04-07 21:01:14.075504268,4.2,00:00:02
2023-04-07 21:01:14.083210343,4.2,00:00:02
2023-04-07 21:01:14.091250317,4.2,00:00:02
2023-04-07 21:01:14.099787531,4.2,00:00:02
2023-04-07 21:01:14.107442482,4.2,00:00:02
2023-04-07 21:01:14.114500971,4.2,00:00:02
2023-04-07 21:01:14.122036932,4.2,00:00:02
2023-04-07 21:01:14.129743241,4.2,00:00:02
2023-04-07 21:01:14.137078373,4.2,00:00:02
2023-04-07 21:01:14.145835630,4.2,00:00:02
2023-04-07 21:01:14.155228332,4.2,00:00:02
2023-04-07 21:01:14.165913211,4.2,00:00:02
2023-04-07 21:01:14.177192590,4.2,00:00:02
2023-04-07 21:01:14.186981703,4.2,00:00:02
2023-04-07 21:01:14.196530414,4.2,00:00:02
2023-04-07 21:01:14.205201538,4.2,00:00:02
2023-04-07 21:01:14.214636718,4.2,00:00:02
2023-04-07 21:01:14.221371513,4.2,00:00:02
2023-04-07 21:01:14.228158977,4.2,00:00:02
2023-04-07 21:01:14.234487807,4.2,00:00:02
2023-04-07 21:01:14.240734719,4.2,00:00:02
2023-04-07 21:01:14.248297935,4.2,00:00:02
2023-04-07 21:01:14.254791487,4.2,00:00:02
2023-04-07 21:01:14.261230918,4.2,00:00:02
2023-04-07 21:01:14.268036923,4.2,00:00:02
2023-04-07 21:01:14.273709498,4.2,00:00:02
2023-04-07 21:01:14.279411606,4.2,00:00:02
2023-04-07 21:01:14.285142604,4.2,00:00:02
2023-04-07 21:01:14.290719920,4.2,00:00:02
2023-04-07 21:01:14.296242572,4.2,00:00:02
2023-04-07 21:01:14.302497201,4.2,00:00:02
2023-04-07 21:01:14.310803421,4.2,00:00:02
2023-04-07 21:01:14.317987102,4.2,00:00:02
2023-04-07 21:01:14.324601660,4.2,00:00:02
2023-04-07 21:01:14.330218480,4.2,00:00:02
2023-04-07 21:01:14.335883865,4.2,00:00:02
2023-04-07 21:01:14.341668732,4.2,00:00:02
2023-04-07 21:01:14.347697409,4.2,00:00:02
2023-04-07 21:01:14.353936781,4.2,00:00:02
2023-04-07 21:01:14.359652842,4.2,00:00:02
2023-04-07 21:01:14.365203071,4.2,00:00:02
2023-04-07 21:01:14.370765578,4.2,00:00:02
2023-04-07 21:01:14.376393695,4.2,00:00:02
2023-04-07 21:01:14.381948188,4.2,00:00:02
2023-04-07 21:01:14.387582886,4.2,00:00:02
2023-04-07 21:01:14.393082087,4.2,00:00:02
2023-04-07 21:01:14.398696903,4.2,00:00:02
2023-04-07 21:01:14.404262559,4.2,00:00:02
2023-04-07 21:01:14.409827815,4.2,00:00:02
2023-04-07 21:01:14.415379403,4.2,00:00:02
2023-04-07 21:01:14.421136008,4.2,00:00:02
2023-04-07 21:01:14.426697947,4.2,00:00:02
2023-04-07 21:01:14.433890397,4.2,00:00:02
2023-04-07 21:01:14.441174807,4.2,00:00:02
2023-04-07 21:01:14.447529231,4.2,00:00:02
2023-04-07 21:01:14.454163543,4.2,00:00:02
2023-04-07 21:01:14.462240366,4.2,00:00:02
2023-04-07 21:01:14.471586700,4.2,00:00:02
2023-04-07 21:01:14.479346481,4.2,00:00:02
2023-04-07 21:01:14.487863096,4.2,00:00:02
2023-04-07 21:01:14.495395542,4.2,00:00:02
2023-04-07 21:01:14.502565264,4.2,00:00:02
2023-04-07 21:01:14.510450991,4.2,00:00:02
2023-04-07 21:01:14.517352200,4.2,00:00:02
2023-04-07 21:01:14.524863801,4.2,00:00:02
2023-04-07 21:01:14.532653964,4.2,00:00:02
2023-04-07 21:01:14.540015493,4.2,00:00:02
2023-04-07 21:01:14.546432248,4.2,00:00:02
2023-04-07 21:01:14.553173496,4.2,00:00:02
2023-04-07 21:01:14.559698912,4.2,00:00:02
2023-04-07 21:01:14.565300126,4.2,00:00:02
2023-04-07 21:01:14.570980708,4.2,00:00:02
2023-04-07 21:01:14.576912238,4.2,00:00:02
2023-04-07 21:01:14.582620245,4.2,00:00:02
2023-04-07 21:01:14.588972986,4.2,00:00:02
2023-04-07 21:01:14.595825735,4.2,00:00:02
2023-04-07 21:01:14.603398667,4.2,00:00:02
2023-04-07 21:01:14.610074448,4.2,00:00:02
2023-04-07 21:01:14.615812168,4.2,00:00:02
2023-04-07 21:01:14.621297317,4.2,00:00:02
2023-04-07 21:01:14.626811889,4.2,00:00:02
2023-04-07 21:01:14.632378613,4.2,00:00:02
2023-04-07 21:01:14.638032077,4.2,00:00:02
2023-04-07 21:01:14.643553344,4.2,00:00:02
2023-04-07 21:01:14.649159940,4.2,00:00:02
2023-04-07 21:01:14.654674928,4.2,00:00:02
2023-04-07 21:01:14.660194084,4.2,00:00:02
2023-04-07 21:01:14.666966186,4.2,00:00:02
2023-04-07 21:01:14.673652364,4.2,00:00:02
2023-04-07 21:01:14.679206179,4.2,00:00:02
2023-04-07 21:01:14.684828972,4.2,00:00:02
2023-04-07 21:01:14.690838824,4.2,00:00:02
2023-04-07 21:01:14.697532524,4.2,00:00:02
2023-04-07 21:01:14.704223380,4.2,00:00:02
2023-04-07 21:01:14.709800321,4.2,00:00:02
