timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 21:07:45.319909,60.768964412524234,122.17,0.43006,0.9635,0
2023-04-07 21:07:45.570457,62.58907508876697,122.04,0.56282,0.9731,0
2023-04-07 21:07:45.820977,63.64595256213688,122.02,0.55355,0.9788,0
2023-04-07 21:07:46.071497,64.50906679349582,122.03,0.55706,0.9786,0
2023-04-07 21:07:46.322017,61.36654675544707,122.14,0.49048,0.902,0
2023-04-07 21:07:46.572537,62.277182728812946,122.06,0.54045,0.9763,0
2023-04-07 21:07:46.823071,63.32772791016906,122.03,0.55074,0.9787,0
2023-04-07 21:07:47.073595,63.78830953711834,122.05,0.54299,0.9787,0
2023-04-07 21:07:47.324113,62.680016675982834,122.08,0.5089,0.9673,0
2023-04-07 21:07:47.574643,62.23511167318798,122.07,0.51537,0.9727,0
2023-04-07 21:07:47.825162,59.90407817123158,122.11,0.45879,0.9722,0
2023-04-07 21:07:48.075679,58.21115471986211,122.09,0.45591,0.9749,0
2023-04-07 21:07:48.326210,54.57900830390347,122.16,0.40681,0.9277,0
2023-04-07 21:07:48.576727,57.37140581273243,122.01,0.53987,0.9699,0
2023-04-07 21:07:48.827244,56.77428406891269,122.08,0.46601,0.9735,0
2023-04-07 21:07:49.077765,56.36829884823889,122.07,0.46628,0.9737,0
2023-04-07 21:07:49.328288,55.93080919376722,122.09,0.46138,0.9748,0
2023-04-07 21:07:49.578804,55.83156643563705,122.13,0.46727,0.9743,0
2023-04-07 21:07:49.829322,51.59059650494593,122.22,0.37717,0.9045,0
2023-04-07 21:07:50.079853,45.12841755346215,122.29,0.27193,0.9037,0
2023-04-07 21:07:50.330378,42.32059228742351,122.27,0.31886,0.9175,0
2023-04-07 21:07:50.580894,37.38601460119645,122.29,0.24186,0.8747,0
2023-04-07 21:07:50.831411,35.97031022083752,122.26,0.28545,0.936,0
2023-04-07 21:07:51.081927,40.29711715458626,122.15,0.44363,0.93,0
2023-04-07 21:07:51.332442,48.24468200821038,122.03,0.5594,0.9784,0
2023-04-07 21:07:51.582974,53.79657740574727,122.01,0.55895,0.9788,0
2023-04-07 21:07:51.833492,62.650304184023085,121.93,0.69635,0.9812,0
2023-04-07 21:07:52.084007,68.92351292881617,121.93,0.69762,0.9824,0
2023-04-07 21:07:52.334538,71.30355905017132,121.97,0.64575,0.9758,0
2023-04-07 21:07:52.585064,71.94659133511992,122.01,0.61795,0.9741,0
2023-04-07 21:07:52.835584,71.61581393458394,122.02,0.59437,0.9768,0
2023-04-07 21:07:53.086184,67.65076975420875,122.13,0.52284,0.9145,0
2023-04-07 21:07:53.336640,56.131138827946124,122.32,0.26009,0.9195,0
2023-04-07 21:07:53.587154,50.88079717956228,122.25,0.36784,0.8591,0
2023-04-07 21:07:53.837673,47.94955802569359,122.26,0.35175,0.956,0
2023-04-07 21:07:54.088200,45.84849061798551,122.23,0.34923,0.9592,0
2023-04-07 21:07:54.338720,46.86204343258986,122.17,0.4237,0.951,0
2023-04-07 21:07:54.589238,53.5133304028129,122.05,0.5792,0.9766,0
2023-04-07 21:07:54.839760,57.82963128196903,122.04,0.56891,0.978,0
2023-04-07 21:07:55.090279,60.57474189737832,122.03,0.56136,0.9778,0
2023-04-07 21:07:55.340738,61.39681932816482,122.07,0.54396,0.9535,0
2023-04-07 21:07:55.591251,66.75577352971537,121.99,0.66273,0.9804,0
2023-04-07 21:07:55.841769,73.18124147080077,121.92,0.73685,0.9815,0
2023-04-07 21:07:56.092286,74.36526902956054,121.97,0.64518,0.9801,0
2023-04-07 21:07:56.342803,71.20228832069238,122.1,0.54536,0.9585,0
2023-04-07 21:07:56.593314,70.25360182448466,122.04,0.57344,0.9723,0
2023-04-07 21:07:56.843828,73.15862127713926,121.93,0.66866,0.9804,0
2023-04-07 21:07:57.094347,75.10093489399749,121.96,0.66556,0.981,0
2023-04-07 21:07:57.344806,76.76505442579824,121.96,0.68514,0.9652,0
2023-04-07 21:07:57.595321,81.22333809805878,121.85,0.76449,0.9836,0
2023-04-07 21:07:57.845838,79.31493666864114,121.97,0.62897,0.9758,0
2023-04-07 21:07:58.096374,74.15195566804879,122.05,0.5287,0.9625,0
2023-04-07 21:07:58.346596,67.83606896763415,122.11,0.44789,0.9708,0
2023-04-07 21:07:58.597107,63.221748277343906,122.08,0.44238,0.9713,0
2023-04-07 21:07:58.847621,55.633023794140726,122.2,0.33006,0.9403,0
2023-04-07 21:07:59.098141,51.55031665589851,122.21,0.35817,0.96,0
2023-04-07 21:07:59.348592,48.003021659128954,122.23,0.34062,0.9541,0
2023-04-07 21:07:59.599103,49.67431516139026,122.13,0.45197,0.9705,0
2023-04-07 21:07:59.849615,50.456020612973184,122.16,0.44071,0.9711,0
2023-04-07 21:08:00.100131,52.304614429081234,122.09,0.47982,0.9665,0
2023-04-07 21:08:00.350642,56.043330100356854,122.04,0.54228,0.9787,0
2023-04-07 21:08:00.601156,58.98833107024981,122.0,0.55165,0.9786,0
2023-04-07 21:08:00.851676,60.781931749174866,122.11,0.54345,0.979,0
2023-04-07 21:08:01.102196,59.622752224422406,122.2,0.48057,0.9692,0
2023-04-07 21:08:01.352655,55.662826557095684,122.27,0.3977,0.9547,0
2023-04-07 21:08:01.603168,55.22127858996698,122.23,0.45625,0.9717,0
2023-04-07 21:08:01.853699,54.50509501297689,122.24,0.445,0.9712,0
2023-04-07 21:08:02.104230,53.60596650908382,122.25,0.4348,0.9691,0
2023-04-07 21:08:02.354740,53.17487655635867,122.23,0.43982,0.9704,0
2023-04-07 21:08:02.605255,52.814913589451066,122.21,0.4394,0.9679,0
2023-04-07 21:08:02.855773,52.63073951261575,122.16,0.43973,0.9717,0
2023-04-07 21:08:03.106292,55.179917658831016,122.12,0.51643,0.9692,0
2023-04-07 21:08:03.356765,58.50514236118172,122.08,0.55981,0.9696,0
2023-04-07 21:08:03.607322,64.7675996528272,122.24,0.66204,0.9809,0
2023-04-07 21:08:03.857837,69.25481975697903,122.26,0.6652,0.9803,0
2023-04-07 21:08:04.108354,72.15587382988532,122.3,0.65827,0.9803,0
2023-04-07 21:08:04.358866,72.42771168091971,122.36,0.61085,0.9775,0
2023-04-07 21:08:04.609381,67.8029981766438,122.43,0.47926,0.9716,0
2023-04-07 21:08:04.859914,59.42819872365066,122.52,0.34821,0.9349,0
2023-04-07 21:08:05.110445,55.84283910655546,122.46,0.40944,0.9469,0
2023-04-07 21:08:05.360962,55.189187374588826,122.42,0.45109,0.9718,0
2023-04-07 21:08:05.611479,54.98573116221218,122.42,0.45781,0.9726,0
2023-04-07 21:08:05.861994,54.78691181354853,122.43,0.45645,0.9721,0
2023-04-07 21:08:06.112508,54.59853826948397,122.44,0.45504,0.9721,0
2023-04-07 21:08:06.363026,56.881376788638775,122.39,0.52855,0.9617,0
2023-04-07 21:08:06.613556,60.260463752047144,122.35,0.56928,0.9784,0
2023-04-07 21:08:06.864086,62.78332462643301,122.35,0.57352,0.9787,0
2023-04-07 21:08:07.114602,61.0102272385031,122.43,0.47957,0.9687,0
2023-04-07 21:08:07.365118,59.62205906695217,122.43,0.47333,0.973,0
2023-04-07 21:08:07.615631,54.69514134686651,122.49,0.3865,0.9125,0
2023-04-07 21:08:07.866154,54.843298942806555,122.41,0.47481,0.9496,0
2023-04-07 21:08:08.116688,54.74720925996459,122.44,0.458,0.9723,0
2023-04-07 21:08:08.367204,55.253846481975216,122.45,0.47349,0.9734,0
2023-04-07 21:08:08.617717,55.26919253738265,122.45,0.46398,0.9734,0
2023-04-07 21:08:08.868229,55.23493477616786,122.42,0.46313,0.9728,0
2023-04-07 21:08:09.118745,51.92085434331751,122.5,0.39246,0.9191,0
2023-04-07 21:08:09.369261,46.593798040322255,122.56,0.29957,0.9306,0
2023-04-07 21:08:09.619789,46.22095862822558,122.45,0.40818,0.9074,0
2023-04-07 21:08:09.870305,48.42717103975791,122.41,0.45051,0.9715,0
2023-04-07 21:08:10.120819,49.881519727830536,122.4,0.448,0.9715,0
2023-04-07 21:08:10.371335,50.80176380948137,122.39,0.44571,0.9706,0
2023-04-07 21:08:10.621853,51.701234666636964,122.45,0.45215,0.9717,0
2023-04-07 21:08:10.872426,51.98646426664588,122.51,0.4426,0.971,0
2023-04-07 21:08:11.122944,52.509224986652114,122.52,0.45148,0.9714,0
2023-04-07 21:08:11.373462,51.04425749065648,122.52,0.40581,0.9579,0
2023-04-07 21:08:11.623979,50.13848024345953,122.55,0.41832,0.9368,0
2023-04-07 21:08:11.874515,51.939536170421675,122.51,0.47104,0.9729,0
2023-04-07 21:08:12.125037,56.844375319295175,122.41,0.57269,0.9741,0
2023-04-07 21:08:12.375551,60.625762723506625,122.46,0.57929,0.979,0
2023-04-07 21:08:12.626064,62.74203390645464,122.44,0.56508,0.9782,0
2023-04-07 21:08:12.876584,63.70622373451825,122.42,0.5506,0.9785,0
2023-04-07 21:08:13.127103,62.28535661416277,122.45,0.49898,0.9651,0
2023-04-07 21:08:13.377629,55.88594962991394,122.6,0.37779,0.8842,0
2023-04-07 21:08:13.628143,55.83946474093976,122.48,0.47137,0.9653,0
2023-04-07 21:08:13.878662,54.437125318657834,122.51,0.43106,0.9689,0
2023-04-07 21:08:14.129177,46.977287723060485,122.67,0.27649,0.8718,0
2023-04-07 21:08:14.379696,43.06400140614234,122.66,0.29463,0.939,0
2023-04-07 21:08:14.630210,38.83340098429964,122.67,0.26098,0.9046,0
2023-04-07 21:08:14.880724,37.46108068900975,122.63,0.30518,0.9154,0
2023-04-07 21:08:15.131237,37.24205648230682,122.63,0.31848,0.9405,0
2023-04-07 21:08:15.381753,36.357939537614776,122.66,0.30246,0.9244,0
2023-04-07 21:08:15.632272,37.75805767633034,122.58,0.3527,0.9489,0
2023-04-07 21:08:15.882787,42.00514037343124,122.51,0.43707,0.9695,0
2023-04-07 21:08:16.133303,44.94989826140187,122.52,0.43589,0.9703,0
2023-04-07 21:08:16.383819,47.09672878298131,122.51,0.43821,0.9706,0
2023-04-07 21:08:16.634333,49.349510148086914,122.51,0.45876,0.9716,0
2023-04-07 21:08:16.884849,49.869257103660836,122.54,0.43015,0.9691,0
2023-04-07 21:08:17.135364,50.445179972562585,122.51,0.43557,0.9705,0
2023-04-07 21:08:17.385878,48.763925980793815,122.56,0.38742,0.9444,0
2023-04-07 21:08:17.636392,49.62704818655567,122.5,0.43625,0.9663,0
2023-04-07 21:08:17.886908,45.55573373058896,122.63,0.31191,0.9427,0
2023-04-07 21:08:18.137423,43.67421361141227,122.6,0.33737,0.9498,0
2023-04-07 21:08:18.387939,42.140849527988586,122.61,0.33056,0.9514,0
2023-04-07 21:08:18.638467,40.29799466959201,122.65,0.31458,0.933,0
2023-04-07 21:08:18.888984,38.9662962687144,122.65,0.31004,0.943,0
2023-04-07 21:08:19.139507,38.03650738810008,122.59,0.31409,0.9315,0
2023-04-07 21:08:19.390024,34.99525517167005,122.64,0.2699,0.8428,0
2023-04-07 21:08:19.640539,32.17787862016903,122.68,0.23694,0.8808,0
2023-04-07 21:08:19.891082,30.53481503411832,122.67,0.2391,0.9104,0
2023-04-07 21:08:20.141603,28.775370523882824,122.67,0.22766,0.8833,0
2023-04-07 21:08:20.392124,29.74935936671797,122.64,0.28104,0.9291,0
2023-04-07 21:08:20.642644,31.26935155670258,122.61,0.31234,0.9091,0
2023-04-07 21:08:20.893158,33.686646089691806,122.57,0.33909,0.9463,0
2023-04-07 21:08:21.143676,33.793252262784264,122.6,0.29811,0.9314,0
2023-04-07 21:08:21.394196,33.89907658394899,122.6,0.29447,0.9458,0
2023-04-07 21:08:21.644726,32.76745360876429,122.62,0.27323,0.8992,0
2023-04-07 21:08:21.895240,31.627017526135003,122.62,0.26342,0.8968,0
2023-04-07 21:08:22.145700,31.958512268294502,122.6,0.33153,0.8053,0
2023-04-07 21:08:22.396213,31.64575858780615,122.62,0.27679,0.9109,0
2023-04-07 21:08:22.646728,28.912231011464304,122.69,0.20789,0.8835,0
2023-04-07 21:08:22.897245,28.821861708025015,122.67,0.25185,0.9261,0
2023-04-07 21:08:23.147771,30.604803195617514,122.62,0.30608,0.9263,0
2023-04-07 21:08:23.398286,31.95786223693226,122.63,0.3059,0.9361,0
2023-04-07 21:08:23.648804,34.29040356585258,122.57,0.34239,0.9468,0
2023-04-07 21:08:23.899318,40.28008249609681,122.48,0.45593,0.9716,0
2023-04-07 21:08:24.149828,45.609857747267775,122.45,0.49124,0.965,0
2023-04-07 21:08:24.400348,51.71910042308744,122.37,0.55086,0.9787,0
2023-04-07 21:08:24.650869,55.489770296161204,122.41,0.53653,0.9788,0
2023-04-07 21:08:24.901381,57.81183920731284,122.4,0.52742,0.9794,0
2023-04-07 21:08:25.151892,59.54528744511899,122.37,0.53074,0.9791,0
2023-04-07 21:08:25.402406,56.65290121158329,122.49,0.43926,0.9275,0
2023-04-07 21:08:25.652920,57.83133084810831,122.43,0.5112,0.9679,0
2023-04-07 21:08:25.903436,56.25413159367581,122.48,0.44238,0.9703,0
2023-04-07 21:08:26.153905,54.887592115573064,122.48,0.43528,0.9697,0
2023-04-07 21:08:26.404434,51.83971448090115,122.54,0.40973,0.8909,0
2023-04-07 21:08:26.654952,52.521700136630805,122.46,0.46079,0.959,0
2023-04-07 21:08:26.905468,53.02309009564157,122.45,0.45515,0.9724,0
2023-04-07 21:08:27.155992,53.230363066949096,122.47,0.4512,0.972,0
2023-04-07 21:08:27.406527,51.32765414686436,122.53,0.40378,0.9477,0
2023-04-07 21:08:27.657041,51.911257902805055,122.49,0.44825,0.9703,0
2023-04-07 21:08:27.907575,52.30448053196354,122.51,0.44722,0.9714,0
2023-04-07 21:08:28.158129,55.79933637237448,122.44,0.53914,0.9689,0
2023-04-07 21:08:28.408660,58.20703546066214,122.46,0.53846,0.9679,0
2023-04-07 21:08:28.659292,60.51432482246349,122.42,0.55043,0.978,0
2023-04-07 21:08:28.909855,62.48072737572444,122.37,0.56022,0.9783,0
2023-04-07 21:08:29.160210,63.57610916300711,122.37,0.55215,0.9788,0
2023-04-07 21:08:29.410754,63.99787641410497,122.37,0.54343,0.9772,0
2023-04-07 21:08:29.661287,60.35441348987348,122.48,0.43676,0.9693,0
2023-04-07 21:08:29.911839,58.11628944291144,122.48,0.44448,0.9716,0
2023-04-07 21:08:30.162383,52.127602610038004,122.6,0.33325,0.9338,0
2023-04-07 21:08:30.412856,47.472021827026595,122.64,0.32027,0.9321,0
2023-04-07 21:08:30.663427,43.85251527891861,122.64,0.30655,0.9418,0
2023-04-07 21:08:30.913980,40.53916069524303,122.65,0.28537,0.9374,0
2023-04-07 21:08:31.164216,39.09791248667012,122.64,0.3142,0.9273,0
2023-04-07 21:08:31.414782,38.773638740669085,122.63,0.35165,0.8816,0
2023-04-07 21:08:31.665346,37.246747118468356,122.64,0.29711,0.9244,0
2023-04-07 21:08:31.915895,36.53612298292785,122.62,0.32894,0.8647,0
2023-04-07 21:08:32.166471,35.971486088049495,122.65,0.29979,0.9425,0
2023-04-07 21:08:32.417016,34.73024026163465,122.68,0.31874,0.8141,0
2023-04-07 21:08:32.667582,34.47336818314425,122.67,0.30188,0.9147,0
2023-04-07 21:08:32.918119,34.066757728200976,122.66,0.29318,0.9209,0
2023-04-07 21:08:33.168681,34.139730409740686,122.62,0.29764,0.9401,0
2023-04-07 21:08:33.419220,35.27051128681848,122.57,0.34144,0.9058,0
2023-04-07 21:08:33.669768,40.411457900772945,122.49,0.4412,0.9697,0
2023-04-07 21:08:33.920304,44.20392053054107,122.48,0.4462,0.9708,0
2023-04-07 21:08:34.170835,47.08634437137874,122.49,0.45188,0.9722,0
2023-04-07 21:08:34.421377,45.43954105996512,122.56,0.36516,0.9295,0
2023-04-07 21:08:34.674531,48.41117874197559,122.47,0.46671,0.9683,0
2023-04-07 21:08:34.925081,49.923725119382915,122.5,0.44898,0.9719,0
