# started on Tue Feb 14 05:30:14 2023

    99.904440662,9.52,Joules,power/energy-pkg/,250348702,100.00,,
   100.154789411,8.52,Joules,power/energy-pkg/,250331990,100.00,,
   100.405116015,12.32,Joules,power/energy-pkg/,250322410,100.00,,
   100.655439427,9.04,Joules,power/energy-pkg/,250334218,100.00,,
   100.905766483,7.35,Joules,power/energy-pkg/,250311462,100.00,,
   101.156086825,8.25,Joules,power/energy-pkg/,250322632,100.00,,
   101.406426594,9.62,Joules,power/energy-pkg/,250335264,100.00,,
   101.656755471,9.76,Joules,power/energy-pkg/,250325310,100.00,,
   101.907084609,9.84,Joules,power/energy-pkg/,250326992,100.00,,
   102.157412719,7.76,Joules,power/energy-pkg/,250325648,100.00,,
   102.407750633,14.08,Joules,power/energy-pkg/,250335526,100.00,,
   102.658079365,10.60,Joules,power/energy-pkg/,250364491,100.00,,
   102.908471306,13.54,Joules,power/energy-pkg/,250354055,100.00,,
   103.158815820,15.84,Joules,power/energy-pkg/,250352354,100.00,,
   103.409188097,15.74,Joules,power/energy-pkg/,250368175,100.00,,
   103.659533241,15.87,Joules,power/energy-pkg/,250339259,100.00,,
   103.909859718,14.71,Joules,power/energy-pkg/,250318184,100.00,,
   104.160201278,13.36,Joules,power/energy-pkg/,250347247,100.00,,
   104.410518805,10.10,Joules,power/energy-pkg/,250306225,100.00,,
   104.660837275,9.93,Joules,power/energy-pkg/,250315433,100.00,,
   104.911208675,12.76,Joules,power/energy-pkg/,250381549,100.00,,
   105.161565064,11.38,Joules,power/energy-pkg/,250367891,100.00,,
   105.411939856,12.75,Joules,power/energy-pkg/,250372332,100.00,,
   105.662292573,14.07,Joules,power/energy-pkg/,250337384,100.00,,
   105.912637831,15.89,Joules,power/energy-pkg/,250360284,100.00,,
   106.163013181,16.47,Joules,power/energy-pkg/,250356756,100.00,,
   106.413374313,11.37,Joules,power/energy-pkg/,250353168,100.00,,
   106.663714525,11.13,Joules,power/energy-pkg/,250353930,100.00,,
   106.914064405,10.29,Joules,power/energy-pkg/,250348612,100.00,,
   107.164418690,12.87,Joules,power/energy-pkg/,250337508,100.00,,
   107.414751281,12.67,Joules,power/energy-pkg/,250330285,100.00,,
   107.665106024,10.28,Joules,power/energy-pkg/,250368518,100.00,,
   107.915464391,12.91,Joules,power/energy-pkg/,250344944,100.00,,
   108.165817666,12.94,Joules,power/energy-pkg/,250361945,100.00,,
   108.416186301,13.30,Joules,power/energy-pkg/,250365664,100.00,,
   108.666555506,9.83,Joules,power/energy-pkg/,250350741,100.00,,
   108.916899662,8.18,Joules,power/energy-pkg/,250344511,100.00,,
   109.167131619,10.55,Joules,power/energy-pkg/,250217859,100.00,,
   109.417464251,10.15,Joules,power/energy-pkg/,250347237,100.00,,
   109.667806978,9.57,Joules,power/energy-pkg/,250320659,100.00,,
   109.918128489,14.49,Joules,power/energy-pkg/,250329314,100.00,,
   110.168461477,11.80,Joules,power/energy-pkg/,250330152,100.00,,
   110.418790571,9.27,Joules,power/energy-pkg/,250318759,100.00,,
   110.669119728,8.65,Joules,power/energy-pkg/,250327872,100.00,,
   110.919455322,6.79,Joules,power/energy-pkg/,250375451,100.00,,
   111.169817268,7.68,Joules,power/energy-pkg/,250316813,100.00,,
   111.420143104,11.34,Joules,power/energy-pkg/,250323128,100.00,,
   111.670476163,11.48,Joules,power/energy-pkg/,250343217,100.00,,
   111.920847132,11.63,Joules,power/energy-pkg/,250355985,100.00,,
   112.171206761,10.65,Joules,power/energy-pkg/,250369115,100.00,,
   112.421549290,12.22,Joules,power/energy-pkg/,250353743,100.00,,
   112.671894221,9.87,Joules,power/energy-pkg/,250317445,100.00,,
   112.922223542,11.85,Joules,power/energy-pkg/,250364448,100.00,,
   113.172625090,14.97,Joules,power/energy-pkg/,250371573,100.00,,
   113.422956798,13.83,Joules,power/energy-pkg/,250320747,100.00,,
   113.673108226,12.80,Joules,power/energy-pkg/,250177237,100.00,,
   113.923471208,15.85,Joules,power/energy-pkg/,250347090,100.00,,
   114.173826279,11.47,Joules,power/energy-pkg/,250352106,100.00,,
   114.424161341,10.31,Joules,power/energy-pkg/,250316719,100.00,,
   114.674473008,10.75,Joules,power/energy-pkg/,250322079,100.00,,
   114.924812383,11.08,Joules,power/energy-pkg/,250325844,100.00,,
   115.175130358,7.79,Joules,power/energy-pkg/,250315652,100.00,,
   115.425471778,9.18,Joules,power/energy-pkg/,250344792,100.00,,
   115.675807738,7.32,Joules,power/energy-pkg/,250339706,100.00,,
   115.926141094,9.20,Joules,power/energy-pkg/,250344413,100.00,,
   116.176486853,9.39,Joules,power/energy-pkg/,250318203,100.00,,
   116.426831782,10.25,Joules,power/energy-pkg/,250347379,100.00,,
   116.677161490,12.35,Joules,power/energy-pkg/,250325036,100.00,,
   116.927496557,13.34,Joules,power/energy-pkg/,250330736,100.00,,
   117.177826681,14.09,Joules,power/energy-pkg/,250327700,100.00,,
   117.428155668,14.38,Joules,power/energy-pkg/,250337388,100.00,,
   117.678502194,13.23,Joules,power/energy-pkg/,250344738,100.00,,
   117.928825049,10.10,Joules,power/energy-pkg/,250307784,100.00,,
   118.179145964,8.50,Joules,power/energy-pkg/,250332881,100.00,,
   118.429492198,8.49,Joules,power/energy-pkg/,250357998,100.00,,
   118.679840804,8.91,Joules,power/energy-pkg/,250332518,100.00,,
   118.930172218,13.67,Joules,power/energy-pkg/,250331172,100.00,,
   119.180549551,13.71,Joules,power/energy-pkg/,250364875,100.00,,
   119.430903490,16.50,Joules,power/energy-pkg/,250346617,100.00,,
   119.681241321,16.23,Joules,power/energy-pkg/,250352699,100.00,,
   119.931608302,15.03,Joules,power/energy-pkg/,250358648,100.00,,
   120.181944393,14.83,Joules,power/energy-pkg/,250331463,100.00,,
   120.432311461,14.28,Joules,power/energy-pkg/,250367623,100.00,,
   120.682633055,12.69,Joules,power/energy-pkg/,250315173,100.00,,
   120.932967662,10.37,Joules,power/energy-pkg/,250333004,100.00,,
   121.183133130,7.08,Joules,power/energy-pkg/,250168345,100.00,,
   121.433478734,6.15,Joules,power/energy-pkg/,250342256,100.00,,
   121.683812591,8.99,Joules,power/energy-pkg/,250318332,100.00,,
   121.934140010,7.87,Joules,power/energy-pkg/,250327678,100.00,,
   122.184475384,12.60,Joules,power/energy-pkg/,250329509,100.00,,
   122.434785360,11.22,Joules,power/energy-pkg/,250309024,100.00,,
   122.685110479,11.15,Joules,power/energy-pkg/,250321245,100.00,,
   122.935434444,8.49,Joules,power/energy-pkg/,250350860,100.00,,
   123.185813786,11.08,Joules,power/energy-pkg/,250369756,100.00,,
   123.436152814,9.21,Joules,power/energy-pkg/,250323998,100.00,,
   123.686485555,14.06,Joules,power/energy-pkg/,250347066,100.00,,
   123.936842005,12.05,Joules,power/energy-pkg/,250356212,100.00,,
   124.187132790,12.27,Joules,power/energy-pkg/,250262336,100.00,,
   124.437311706,10.95,Joules,power/energy-pkg/,250186377,100.00,,
   124.687689421,9.46,Joules,power/energy-pkg/,250364461,100.00,,
   124.938007470,9.87,Joules,power/energy-pkg/,250316239,100.00,,
   125.188403872,11.25,Joules,power/energy-pkg/,250402216,100.00,,
   125.438733821,10.43,Joules,power/energy-pkg/,250320373,100.00,,
   125.689062432,12.37,Joules,power/energy-pkg/,250325686,100.00,,
   125.939386198,9.26,Joules,power/energy-pkg/,250321915,100.00,,
   126.189701921,10.91,Joules,power/energy-pkg/,250311273,100.00,,
   126.440017813,7.34,Joules,power/energy-pkg/,250331309,100.00,,
   126.690351468,7.94,Joules,power/energy-pkg/,250314085,100.00,,
   126.940615946,9.57,Joules,power/energy-pkg/,250286599,100.00,,
   127.190970118,12.25,Joules,power/energy-pkg/,250328688,100.00,,
   127.441097487,13.47,Joules,power/energy-pkg/,250139484,100.00,,
   127.691442981,16.83,Joules,power/energy-pkg/,250338534,100.00,,
   127.941774913,12.99,Joules,power/energy-pkg/,250333257,100.00,,
   128.192109109,11.04,Joules,power/energy-pkg/,250328835,100.00,,
   128.442441622,11.23,Joules,power/energy-pkg/,250318778,100.00,,
   128.692761593,9.88,Joules,power/energy-pkg/,250327877,100.00,,
   128.943088303,10.38,Joules,power/energy-pkg/,250317353,100.00,,
   129.193429252,11.62,Joules,power/energy-pkg/,250336596,100.00,,
   129.443757182,13.54,Joules,power/energy-pkg/,250338117,100.00,,
   129.694101964,15.82,Joules,power/energy-pkg/,250329495,100.00,,
   129.944433386,14.10,Joules,power/energy-pkg/,250337554,100.00,,
   130.194801163,14.36,Joules,power/energy-pkg/,250369779,100.00,,
   130.445158229,17.00,Joules,power/energy-pkg/,250357574,100.00,,
   130.695519043,15.16,Joules,power/energy-pkg/,250379208,100.00,,
   130.945936300,16.65,Joules,power/energy-pkg/,250395729,100.00,,
   131.196292258,16.67,Joules,power/energy-pkg/,250338696,100.00,,
   131.446643317,15.82,Joules,power/energy-pkg/,250362776,100.00,,
   131.696979325,15.71,Joules,power/energy-pkg/,250322111,100.00,,
   131.947159200,16.13,Joules,power/energy-pkg/,250174889,100.00,,
   132.197488474,16.31,Joules,power/energy-pkg/,250335683,100.00,,
   132.447812806,16.42,Joules,power/energy-pkg/,250311334,100.00,,
   132.697952430,16.49,Joules,power/energy-pkg/,250151167,100.00,,
   132.948290937,11.86,Joules,power/energy-pkg/,250322147,100.00,,
   133.198606826,11.42,Joules,power/energy-pkg/,250313369,100.00,,
   133.448934396,10.99,Joules,power/energy-pkg/,250339846,100.00,,
   133.699135130,13.69,Joules,power/energy-pkg/,250195308,100.00,,
   133.949487598,12.75,Joules,power/energy-pkg/,251985972,100.00,,
   134.201518814,17.50,Joules,power/energy-pkg/,250391909,100.00,,
   134.451858950,17.23,Joules,power/energy-pkg/,250342158,100.00,,
   134.702217419,16.61,Joules,power/energy-pkg/,250359469,100.00,,
   134.952600924,17.18,Joules,power/energy-pkg/,250363047,100.00,,
   135.202926900,11.64,Joules,power/energy-pkg/,250335276,100.00,,
   135.453258769,10.47,Joules,power/energy-pkg/,250328726,100.00,,
   135.703585185,12.61,Joules,power/energy-pkg/,250323157,100.00,,
   135.953916709,11.75,Joules,power/energy-pkg/,250330493,100.00,,
   136.204257282,14.23,Joules,power/energy-pkg/,250363264,100.00,,
   136.454690912,17.29,Joules,power/energy-pkg/,250396610,100.00,,
   136.705022098,16.22,Joules,power/energy-pkg/,250328703,100.00,,
   136.955238247,16.67,Joules,power/energy-pkg/,250227857,100.00,,
   137.205584069,16.79,Joules,power/energy-pkg/,250337512,100.00,,
   137.455905830,12.44,Joules,power/energy-pkg/,250321551,100.00,,
   137.706305517,13.74,Joules,power/energy-pkg/,250404149,100.00,,
   137.956648642,11.29,Joules,power/energy-pkg/,250322999,100.00,,
   138.206974069,9.11,Joules,power/energy-pkg/,250336356,100.00,,
   138.457311200,8.04,Joules,power/energy-pkg/,250334250,100.00,,
   138.707639267,8.03,Joules,power/energy-pkg/,250312527,100.00,,
   138.957961510,8.62,Joules,power/energy-pkg/,251489409,100.00,,
   139.209478427,13.02,Joules,power/energy-pkg/,250372736,100.00,,
   139.459841700,14.65,Joules,power/energy-pkg/,250359032,100.00,,
   139.710191501,14.20,Joules,power/energy-pkg/,250334000,100.00,,
   139.960533901,14.59,Joules,power/energy-pkg/,250364022,100.00,,
   140.210911723,14.79,Joules,power/energy-pkg/,250360102,100.00,,
   140.461275865,14.18,Joules,power/energy-pkg/,250351924,100.00,,
   140.711607321,16.13,Joules,power/energy-pkg/,250318590,100.00,,
   140.961934269,12.11,Joules,power/energy-pkg/,250324663,100.00,,
   141.212259558,10.93,Joules,power/energy-pkg/,250322830,100.00,,
   141.462581223,9.16,Joules,power/energy-pkg/,250319887,100.00,,
   141.712904729,10.05,Joules,power/energy-pkg/,250322893,100.00,,
   141.963151959,12.14,Joules,power/energy-pkg/,250247324,100.00,,
   142.213476901,9.49,Joules,power/energy-pkg/,250318880,100.00,,
   142.463793756,9.96,Joules,power/energy-pkg/,250314003,100.00,,
   142.714122452,10.29,Joules,power/energy-pkg/,250338065,100.00,,
   142.964454347,12.96,Joules,power/energy-pkg/,250317272,100.00,,
   143.214769717,11.12,Joules,power/energy-pkg/,250313972,100.00,,
   143.465097073,10.01,Joules,power/energy-pkg/,250326470,100.00,,
   143.715429225,11.15,Joules,power/energy-pkg/,250328940,100.00,,
   143.965764392,12.28,Joules,power/energy-pkg/,250360860,100.00,,
   144.216160791,13.64,Joules,power/energy-pkg/,250366326,100.00,,
   144.466492457,14.82,Joules,power/energy-pkg/,250336956,100.00,,
   144.716822480,11.32,Joules,power/energy-pkg/,250318054,100.00,,
   144.967133557,8.10,Joules,power/energy-pkg/,250309243,100.00,,
   145.217452800,9.86,Joules,power/energy-pkg/,250317329,100.00,,
   145.467765527,6.97,Joules,power/energy-pkg/,250310367,100.00,,
   145.718081086,7.56,Joules,power/energy-pkg/,250324800,100.00,,
   145.968425870,11.78,Joules,power/energy-pkg/,250344084,100.00,,
   146.218750898,8.89,Joules,power/energy-pkg/,250309458,100.00,,
   146.469080439,10.27,Joules,power/energy-pkg/,250367257,100.00,,
   146.719449710,11.24,Joules,power/energy-pkg/,250327249,100.00,,
   146.969764452,9.60,Joules,power/energy-pkg/,251669281,100.00,,
   147.221454317,10.88,Joules,power/energy-pkg/,250356122,100.00,,
   147.471802561,10.58,Joules,power/energy-pkg/,250329848,100.00,,
   147.722130564,10.75,Joules,power/energy-pkg/,250326782,100.00,,
   147.972458565,12.62,Joules,power/energy-pkg/,250313990,100.00,,
   148.222768680,12.35,Joules,power/energy-pkg/,250319473,100.00,,
   148.473101137,12.99,Joules,power/energy-pkg/,250321322,100.00,,
   148.723438802,11.60,Joules,power/energy-pkg/,250351149,100.00,,
   148.973818850,14.01,Joules,power/energy-pkg/,250367717,100.00,,
   149.224159156,11.34,Joules,power/energy-pkg/,250342172,100.00,,
   149.474495465,12.58,Joules,power/energy-pkg/,250325187,100.00,,
   149.724829466,13.81,Joules,power/energy-pkg/,250329284,100.00,,
   149.975138656,12.62,Joules,power/energy-pkg/,250310290,100.00,,
   150.225475192,14.90,Joules,power/energy-pkg/,250342631,100.00,,
   150.475813471,15.47,Joules,power/energy-pkg/,250325990,100.00,,
   150.726174997,14.78,Joules,power/energy-pkg/,250386511,100.00,,
   150.976591038,17.50,Joules,power/energy-pkg/,250422873,100.00,,
   151.227028774,16.83,Joules,power/energy-pkg/,250412869,100.00,,
   151.477403800,17.83,Joules,power/energy-pkg/,250379343,100.00,,
   151.727759517,16.30,Joules,power/energy-pkg/,250343039,100.00,,
   151.978111189,17.32,Joules,power/energy-pkg/,250350562,100.00,,
   152.228457570,17.34,Joules,power/energy-pkg/,250343270,100.00,,
   152.478808259,18.09,Joules,power/energy-pkg/,250349045,100.00,,
   152.729168113,16.70,Joules,power/energy-pkg/,250355226,100.00,,
   152.979510747,15.91,Joules,power/energy-pkg/,250351947,100.00,,
   153.229857069,16.34,Joules,power/energy-pkg/,250334481,100.00,,
   153.480202698,15.90,Joules,power/energy-pkg/,250358968,100.00,,
   153.730565760,15.29,Joules,power/energy-pkg/,250346817,100.00,,
   153.980919321,16.03,Joules,power/energy-pkg/,252540507,100.00,,
   154.233469523,15.50,Joules,power/energy-pkg/,250355585,100.00,,
   154.483848615,16.04,Joules,power/energy-pkg/,250366755,100.00,,
   154.734191454,15.45,Joules,power/energy-pkg/,250340823,100.00,,
   154.984532925,12.75,Joules,power/energy-pkg/,250338982,100.00,,
   155.234875707,11.91,Joules,power/energy-pkg/,250341808,100.00,,
   155.485221167,11.36,Joules,power/energy-pkg/,250339995,100.00,,
   155.735556501,12.63,Joules,power/energy-pkg/,250345445,100.00,,
   155.985889399,13.02,Joules,power/energy-pkg/,250330100,100.00,,
   156.236220306,9.10,Joules,power/energy-pkg/,250317130,100.00,,
   156.486546247,10.03,Joules,power/energy-pkg/,250321675,100.00,,
   156.736874252,8.34,Joules,power/energy-pkg/,250332634,100.00,,
   156.987163873,12.23,Joules,power/energy-pkg/,250281341,100.00,,
   157.237492467,11.84,Joules,power/energy-pkg/,251962003,100.00,,
   157.489471302,17.05,Joules,power/energy-pkg/,250369658,100.00,,
   157.739833709,13.74,Joules,power/energy-pkg/,250336762,100.00,,
   157.990187304,13.61,Joules,power/energy-pkg/,250346975,100.00,,
   158.240530146,16.17,Joules,power/energy-pkg/,250353713,100.00,,
   158.490869316,13.19,Joules,power/energy-pkg/,250323355,100.00,,
   158.741205032,13.93,Joules,power/energy-pkg/,252256798,100.00,,
   158.993478949,13.71,Joules,power/energy-pkg/,250355219,100.00,,
   159.243765891,15.51,Joules,power/energy-pkg/,250286990,100.00,,
   159.494101069,13.03,Joules,power/energy-pkg/,250351655,100.00,,
   159.744482381,14.83,Joules,power/energy-pkg/,250381004,100.00,,
   159.994847715,14.90,Joules,power/energy-pkg/,250333635,100.00,,
   160.245189874,13.45,Joules,power/energy-pkg/,252277504,100.00,,
   160.497463715,14.88,Joules,power/energy-pkg/,250343660,100.00,,
   160.747814393,12.64,Joules,power/energy-pkg/,250363194,100.00,,
   160.998162321,11.30,Joules,power/energy-pkg/,250320417,100.00,,
   161.248477874,10.49,Joules,power/energy-pkg/,250311519,100.00,,
   161.498791994,11.58,Joules,power/energy-pkg/,250321327,100.00,,
   161.749119123,11.80,Joules,power/energy-pkg/,250341259,100.00,,
   161.999458830,8.66,Joules,power/energy-pkg/,250312675,100.00,,
   162.249791310,9.05,Joules,power/energy-pkg/,250343722,100.00,,
   162.500121554,9.39,Joules,power/energy-pkg/,250312581,100.00,,
   162.750436413,10.33,Joules,power/energy-pkg/,250313826,100.00,,
   163.000759097,9.96,Joules,power/energy-pkg/,250321734,100.00,,
   163.251101643,11.26,Joules,power/energy-pkg/,250370267,100.00,,
   163.501453375,12.92,Joules,power/energy-pkg/,250327124,100.00,,
   163.751794058,13.06,Joules,power/energy-pkg/,250350757,100.00,,
   164.002143588,12.80,Joules,power/energy-pkg/,250352740,100.00,,
   164.252499396,11.68,Joules,power/energy-pkg/,250326149,100.00,,
   164.502828775,16.30,Joules,power/energy-pkg/,250337173,100.00,,
   164.753164556,15.23,Joules,power/energy-pkg/,250331933,100.00,,
   165.003499228,16.04,Joules,power/energy-pkg/,250332475,100.00,,
   165.253822862,16.91,Joules,power/energy-pkg/,250330314,100.00,,
   165.504180592,17.67,Joules,power/energy-pkg/,250351923,100.00,,
   165.754536695,16.79,Joules,power/energy-pkg/,250362154,100.00,,
   166.004886317,15.59,Joules,power/energy-pkg/,250325848,100.00,,
   166.255133235,16.28,Joules,power/energy-pkg/,250246658,100.00,,
   166.505484653,15.66,Joules,power/energy-pkg/,250363186,100.00,,
   166.755936460,17.32,Joules,power/energy-pkg/,250456973,100.00,,
   167.006295136,13.87,Joules,power/energy-pkg/,250333332,100.00,,
   167.256633907,13.50,Joules,power/energy-pkg/,250333889,100.00,,
   167.506962543,11.44,Joules,power/energy-pkg/,250326289,100.00,,
   167.757287936,13.48,Joules,power/energy-pkg/,250322853,100.00,,
   168.007609474,11.73,Joules,power/energy-pkg/,250321116,100.00,,
   168.257944370,11.64,Joules,power/energy-pkg/,250332022,100.00,,
   168.508281136,15.75,Joules,power/energy-pkg/,250335786,100.00,,
   168.758638143,17.63,Joules,power/energy-pkg/,250361212,100.00,,
   169.009015325,13.55,Joules,power/energy-pkg/,250368745,100.00,,
   169.259143736,11.45,Joules,power/energy-pkg/,250136494,100.00,,
   169.509486964,10.12,Joules,power/energy-pkg/,250338261,100.00,,
