timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:31:58.952747,97.862,120.18,0.82902,0.9822,0
2023-02-14 05:31:59.203282,89.473,120.23,0.75717,0.9828,0
2023-02-14 05:31:59.453807,87.537,120.18,0.74382,0.9792,0
2023-02-14 05:31:59.704336,68.079,120.28,0.58264,0.9715,0
2023-02-14 05:31:59.954864,58.859,120.35,0.50175,0.9747,0
2023-02-14 05:32:00.205385,75.721,120.23,0.64476,0.9768,0
2023-02-14 05:32:00.455907,71.447,120.27,0.61214,0.9704,0
2023-02-14 05:32:00.706458,77.134,120.24,0.65601,0.9779,0
2023-02-14 05:32:00.956983,81.203,120.19,0.6913,0.9773,0
2023-02-14 05:32:01.207503,98.769,120.1,0.83782,0.9816,0
2023-02-14 05:32:01.458026,94.301,120.12,0.80136,0.9797,0
2023-02-14 05:32:01.708562,79.627,120.22,0.69494,0.9531,0
2023-02-14 05:32:01.959088,69.762,120.21,0.59591,0.9739,0
2023-02-14 05:32:02.209632,63.947,120.22,0.54443,0.977,0
2023-02-14 05:32:02.460157,75.536,120.22,0.65312,0.962,0
2023-02-14 05:32:02.710685,82.493,120.19,0.70282,0.9765,0
2023-02-14 05:32:02.961205,63.61,120.3,0.54211,0.9754,0
2023-02-14 05:32:03.211727,68.069,120.28,0.5878,0.9628,0
2023-02-14 05:32:03.462248,87.389,120.11,0.75323,0.9659,0
2023-02-14 05:32:03.712775,81.656,120.15,0.69935,0.9718,0
2023-02-14 05:32:03.963308,70.335,120.23,0.60097,0.9734,0
2023-02-14 05:32:04.213829,51.708,120.35,0.44312,0.9696,0
2023-02-14 05:32:04.464366,69.877,120.26,0.60259,0.9643,0
2023-02-14 05:32:04.714891,60.625,120.31,0.53771,0.9371,0
2023-02-14 05:32:04.965415,54.32,120.38,0.4691,0.9619,0
2023-02-14 05:32:05.215937,88.996,120.15,0.76004,0.9745,0
2023-02-14 05:32:05.466503,77.18,120.23,0.65721,0.9768,0
2023-02-14 05:32:05.717024,67.301,120.31,0.58038,0.9638,0
2023-02-14 05:32:05.967544,54.713,120.38,0.47096,0.9651,0
2023-02-14 05:32:06.218067,49.594,120.44,0.4276,0.963,0
2023-02-14 05:32:06.468589,46.875,120.44,0.40294,0.9659,0
2023-02-14 05:32:06.719112,75.616,120.25,0.65027,0.9671,0
2023-02-14 05:32:06.969639,63.909,120.34,0.55712,0.9532,0
2023-02-14 05:32:07.220174,70.742,120.24,0.60421,0.9737,0
2023-02-14 05:32:07.470750,68.598,120.23,0.58582,0.974,0
2023-02-14 05:32:07.721277,72.515,120.21,0.61883,0.9748,0
2023-02-14 05:32:07.971802,68.868,120.21,0.59016,0.9707,0
2023-02-14 05:32:08.222347,70.154,120.21,0.60506,0.9645,0
2023-02-14 05:32:08.472868,82.587,120.11,0.70768,0.9716,0
2023-02-14 05:32:08.723396,89.031,120.09,0.7604,0.975,0
2023-02-14 05:32:08.973916,76.864,120.2,0.6547,0.9767,0
2023-02-14 05:32:09.224440,91.978,120.14,0.7854,0.9748,0
2023-02-14 05:32:09.474960,82.625,120.23,0.70475,0.9751,0
2023-02-14 05:32:09.725484,65.083,120.3,0.562,0.9626,0
2023-02-14 05:32:09.976005,60.203,120.33,0.51305,0.9752,0
2023-02-14 05:32:10.226546,76.925,120.27,0.65827,0.9716,0
2023-02-14 05:32:10.477072,53.462,120.42,0.46244,0.9601,0
2023-02-14 05:32:10.727596,57.26,120.33,0.49033,0.9705,0
2023-02-14 05:32:10.978136,55.573,120.33,0.48146,0.9593,0
2023-02-14 05:32:11.228664,50.417,120.35,0.4368,0.959,0
2023-02-14 05:32:11.479186,64.824,120.22,0.56153,0.9602,0
2023-02-14 05:32:11.729708,63.959,120.23,0.54529,0.9756,0
2023-02-14 05:32:11.980167,68.702,120.21,0.58631,0.9747,0
2023-02-14 05:32:12.230686,83.865,120.08,0.71322,0.9792,0
2023-02-14 05:32:12.481212,84.099,120.04,0.71637,0.978,0
2023-02-14 05:32:12.731737,85.442,120.04,0.72615,0.9802,0
2023-02-14 05:32:12.982260,84.553,120.06,0.71944,0.9789,0
2023-02-14 05:32:13.232781,63.782,120.22,0.54878,0.9668,0
2023-02-14 05:32:13.483301,58.773,120.28,0.50483,0.9679,0
2023-02-14 05:32:13.733827,53.419,120.32,0.45682,0.9719,0
2023-02-14 05:32:13.984345,58.811,120.3,0.50026,0.9772,0
2023-02-14 05:32:14.234864,71.886,120.22,0.61823,0.9672,0
2023-02-14 05:32:14.485423,88.256,120.09,0.75527,0.973,0
2023-02-14 05:32:14.735943,96.373,120.05,0.82242,0.9762,0
2023-02-14 05:32:14.986485,98.11,120.0,0.83295,0.9816,0
2023-02-14 05:32:15.237007,94.078,120.03,0.80116,0.9784,0
2023-02-14 05:32:15.487531,89.14,120.06,0.75972,0.9773,0
2023-02-14 05:32:15.738074,89.588,120.05,0.76871,0.9708,0
2023-02-14 05:32:15.988596,76.969,120.15,0.66625,0.9615,0
2023-02-14 05:32:16.239115,76.331,120.16,0.65223,0.974,0
2023-02-14 05:32:16.489636,53.12,120.32,0.45475,0.9708,0
2023-02-14 05:32:16.740177,34.805,120.43,0.31637,0.9135,0
2023-02-14 05:32:16.990693,57.266,120.27,0.48994,0.9719,0
2023-02-14 05:32:17.241230,52.049,120.34,0.44879,0.9637,0
2023-02-14 05:32:17.491763,71.297,120.24,0.61838,0.9589,0
2023-02-14 05:32:17.742284,67.52,120.28,0.57708,0.9727,0
2023-02-14 05:32:17.992809,73.225,120.25,0.6276,0.9703,0
2023-02-14 05:32:18.243344,56.089,120.38,0.48195,0.9668,0
2023-02-14 05:32:18.493864,57.01,120.36,0.48659,0.9734,0
2023-02-14 05:32:18.744398,69.808,120.27,0.61801,0.9392,0
2023-02-14 05:32:18.994922,74.452,120.24,0.64442,0.9608,0
2023-02-14 05:32:19.245444,78.41,120.19,0.67916,0.9606,0
2023-02-14 05:32:19.495969,82.842,120.13,0.7152,0.9642,0
2023-02-14 05:32:19.746507,61.724,120.27,0.52728,0.9733,0
2023-02-14 05:32:19.997026,71.95,120.21,0.61741,0.9694,0
2023-02-14 05:32:20.247548,58.853,120.32,0.50564,0.9674,0
2023-02-14 05:32:20.498085,69.837,120.29,0.59669,0.973,0
2023-02-14 05:32:20.748610,66.061,120.35,0.56228,0.9762,0
2023-02-14 05:32:20.999131,67.424,120.29,0.58386,0.96,0
2023-02-14 05:32:21.249651,58.245,120.33,0.49643,0.975,0
2023-02-14 05:32:21.500167,63.822,120.3,0.57545,0.922,0
2023-02-14 05:32:21.750693,52.235,120.35,0.45217,0.9598,0
2023-02-14 05:32:22.001227,52.235,120.35,0.45217,0.9598,0
2023-02-14 05:32:22.251761,54.737,120.34,0.48032,0.947,0
2023-02-14 05:32:22.502284,69.89,120.27,0.59543,0.9759,0
2023-02-14 05:32:22.752806,80.102,120.2,0.68197,0.9772,0
2023-02-14 05:32:23.003324,93.3,120.08,0.79974,0.9716,0
2023-02-14 05:32:23.253846,67.629,120.23,0.57738,0.9742,0
2023-02-14 05:32:23.504368,76.941,120.19,0.66068,0.969,0
2023-02-14 05:32:23.754908,58.212,120.33,0.49583,0.9757,0
2023-02-14 05:32:24.005427,65.92,120.25,0.56422,0.9716,0
2023-02-14 05:32:24.255946,65.92,120.25,0.56422,0.9716,0
2023-02-14 05:32:24.506491,70.2,120.2,0.59797,0.9767,0
2023-02-14 05:32:24.757022,77.019,120.13,0.65531,0.9783,0
2023-02-14 05:32:25.007543,99.743,119.99,0.84692,0.9815,0
2023-02-14 05:32:25.258157,88.868,120.09,0.75525,0.9798,0
2023-02-14 05:32:25.508677,85.529,120.12,0.72828,0.9777,0
2023-02-14 05:32:25.759199,100.22,120.09,0.84963,0.9822,0
2023-02-14 05:32:26.009722,96.517,120.12,0.8207,0.979,0
2023-02-14 05:32:26.260244,98.953,120.07,0.84163,0.9792,0
2023-02-14 05:32:26.510766,101.99,120.05,0.86629,0.9806,0
2023-02-14 05:32:26.761237,98.176,120.08,0.83263,0.9819,0
2023-02-14 05:32:27.011762,91.321,120.09,0.77608,0.9798,0
2023-02-14 05:32:27.262283,96.621,120.04,0.8209,0.9805,0
2023-02-14 05:32:27.512805,99.491,120.02,0.84459,0.9815,0
2023-02-14 05:32:27.763328,94.543,120.06,0.80234,0.9815,0
2023-02-14 05:32:28.013852,88.166,120.16,0.76758,0.9559,0
2023-02-14 05:32:28.264372,70.338,120.34,0.59826,0.977,0
2023-02-14 05:32:28.514895,73.45,120.36,0.62455,0.9771,0
2023-02-14 05:32:28.765420,75.287,120.37,0.6569,0.9521,0
2023-02-14 05:32:29.015933,79.233,120.32,0.67657,0.9733,0
2023-02-14 05:32:29.266471,79.233,120.32,0.67657,0.9733,0
2023-02-14 05:32:29.516988,98.239,120.08,0.839,0.9751,0
2023-02-14 05:32:29.767510,102.86,120.09,0.87259,0.9816,0
2023-02-14 05:32:30.018031,106.87,120.01,0.90496,0.9841,0
2023-02-14 05:32:30.268463,102.23,120.03,0.87666,0.9715,0
2023-02-14 05:32:30.518982,81.608,120.12,0.7011,0.969,0
2023-02-14 05:32:30.769499,64.697,120.29,0.55128,0.9757,0
2023-02-14 05:32:31.020037,69.359,120.27,0.59263,0.9731,0
2023-02-14 05:32:31.270569,80.951,120.2,0.6915,0.9739,0
2023-02-14 05:32:31.521085,71.658,120.29,0.61146,0.9743,0
2023-02-14 05:32:31.771604,106.99,120.09,0.90771,0.9815,0
2023-02-14 05:32:32.022121,100.49,120.13,0.85228,0.9815,0
2023-02-14 05:32:32.272652,97.138,120.12,0.82451,0.9808,0
2023-02-14 05:32:32.523171,103.67,120.06,0.87887,0.9825,0
2023-02-14 05:32:32.773693,89.301,120.17,0.77589,0.9578,0
2023-02-14 05:32:33.024214,72.023,120.28,0.61423,0.9748,0
2023-02-14 05:32:33.274743,60.634,120.38,0.52392,0.9614,0
2023-02-14 05:32:33.525262,57.768,120.4,0.49556,0.9682,0
2023-02-14 05:32:33.775783,52.411,120.43,0.45293,0.9609,0
2023-02-14 05:32:34.026299,47.819,120.47,0.41189,0.9637,0
2023-02-14 05:32:34.276822,47.819,120.47,0.41189,0.9637,0
2023-02-14 05:32:34.527343,70.287,120.31,0.5998,0.974,0
2023-02-14 05:32:34.777863,86.514,120.21,0.73697,0.9766,0
2023-02-14 05:32:35.028384,77.906,120.26,0.67375,0.9615,0
2023-02-14 05:32:35.278919,99.862,120.1,0.84837,0.9801,0
2023-02-14 05:32:35.529451,81.472,120.18,0.69536,0.9749,0
2023-02-14 05:32:35.779967,91.11,120.09,0.77614,0.9775,0
2023-02-14 05:32:36.030508,94.101,120.09,0.80057,0.9788,0
2023-02-14 05:32:36.280974,84.703,120.2,0.72221,0.9757,0
2023-02-14 05:32:36.531493,71.589,120.31,0.61072,0.9743,0
2023-02-14 05:32:36.782009,61.299,120.4,0.52182,0.9757,0
2023-02-14 05:32:37.032549,57.565,120.42,0.4898,0.976,0
2023-02-14 05:32:37.283065,75.293,120.3,0.64036,0.9774,0
2023-02-14 05:32:37.533589,67.586,120.34,0.57834,0.9711,0
2023-02-14 05:32:37.784108,59.216,120.38,0.50728,0.9697,0
2023-02-14 05:32:38.034631,51.56,120.43,0.45365,0.9438,0
2023-02-14 05:32:38.285095,86.135,120.17,0.73572,0.9742,0
2023-02-14 05:32:38.535615,70.399,120.28,0.60546,0.9666,0
2023-02-14 05:32:38.786161,64.717,120.36,0.55861,0.9626,0
2023-02-14 05:32:39.036707,70.35,120.33,0.5988,0.9763,0
2023-02-14 05:32:39.287249,90.256,120.21,0.76584,0.9804,0
2023-02-14 05:32:39.537784,82.505,120.25,0.70894,0.9678,0
2023-02-14 05:32:39.788338,88.72,120.16,0.75813,0.9739,0
2023-02-14 05:32:40.038872,53.147,120.39,0.457,0.966,0
2023-02-14 05:32:40.289606,57.712,120.34,0.4969,0.9652,0
2023-02-14 05:32:40.540125,57.4,120.31,0.49358,0.9666,0
2023-02-14 05:32:40.790640,57.4,120.31,0.49358,0.9666,0
2023-02-14 05:32:41.041160,70.033,120.25,0.60109,0.9689,0
2023-02-14 05:32:41.291680,63.045,120.34,0.54106,0.9683,0
2023-02-14 05:32:41.542205,60.513,120.36,0.51649,0.9734,0
2023-02-14 05:32:41.792725,74.759,120.29,0.6406,0.9701,0
2023-02-14 05:32:42.043245,56.609,120.43,0.48399,0.9712,0
2023-02-14 05:32:42.293765,62.676,120.37,0.53519,0.9729,0
2023-02-14 05:32:42.544288,76.477,120.27,0.6514,0.9761,0
2023-02-14 05:32:42.794872,64.965,120.32,0.55681,0.9697,0
2023-02-14 05:32:43.045393,72.238,120.26,0.62434,0.9621,0
2023-02-14 05:32:43.295911,73.137,120.24,0.62403,0.9747,0
2023-02-14 05:32:43.546448,80.432,120.17,0.68258,0.9805,0
2023-02-14 05:32:43.796964,75.356,120.24,0.64307,0.9746,0
2023-02-14 05:32:44.047483,85.987,120.19,0.73889,0.9683,0
2023-02-14 05:32:44.297997,70.448,120.33,0.60536,0.9671,0
2023-02-14 05:32:44.548522,77.766,120.29,0.66331,0.9747,0
2023-02-14 05:32:44.799039,84.911,120.22,0.72641,0.9723,0
2023-02-14 05:32:45.049326,79.497,120.27,0.67458,0.9799,0
2023-02-14 05:32:45.299839,80.998,120.25,0.69154,0.974,0
2023-02-14 05:32:45.550353,94.629,120.15,0.80437,0.9792,0
2023-02-14 05:32:45.800874,90.853,120.13,0.77436,0.9766,0
2023-02-14 05:32:46.051390,101.62,120.05,0.86317,0.9806,0
2023-02-14 05:32:46.301914,107.71,120.03,0.91161,0.9844,0
2023-02-14 05:32:46.552447,104.95,120.06,0.89106,0.9811,0
2023-02-14 05:32:46.802966,103.74,120.09,0.87968,0.982,0
2023-02-14 05:32:47.053481,97.153,120.16,0.8232,0.9822,0
2023-02-14 05:32:47.304003,108.92,120.05,0.92141,0.9847,0
2023-02-14 05:32:47.554550,104.62,120.06,0.88665,0.9828,0
2023-02-14 05:32:47.805067,106.39,120.03,0.9015,0.9832,0
2023-02-14 05:32:48.055585,97.479,120.07,0.82821,0.9802,0
2023-02-14 05:32:48.306105,93.062,120.11,0.78789,0.9834,0
2023-02-14 05:32:48.556625,101.62,120.05,0.86221,0.9818,0
2023-02-14 05:32:48.807156,92.619,120.11,0.78628,0.9807,0
2023-02-14 05:32:49.057620,95.21,120.11,0.80865,0.9802,0
2023-02-14 05:32:49.308141,95.605,120.11,0.8108,0.9817,0
2023-02-14 05:32:49.558659,95.571,120.15,0.81506,0.9759,0
2023-02-14 05:32:49.809179,95.498,120.16,0.81469,0.9756,0
2023-02-14 05:32:50.059691,96.757,120.12,0.82909,0.9715,0
2023-02-14 05:32:50.310219,73.835,120.23,0.62909,0.9762,0
2023-02-14 05:32:50.560682,74.771,120.25,0.63975,0.972,0
2023-02-14 05:32:50.811208,76.428,120.23,0.65683,0.9678,0
2023-02-14 05:32:51.061728,73.419,120.22,0.63161,0.9669,0
2023-02-14 05:32:51.312249,69.827,120.26,0.59929,0.9688,0
2023-02-14 05:32:51.562766,60.827,120.34,0.52229,0.9678,0
2023-02-14 05:32:51.813281,56.1,120.37,0.4806,0.9697,0
2023-02-14 05:32:52.063813,64.769,120.34,0.56434,0.9537,0
2023-02-14 05:32:52.314336,68.391,120.31,0.58434,0.9728,0
2023-02-14 05:32:52.564857,93.314,120.18,0.80245,0.9676,0
2023-02-14 05:32:52.815378,92.141,120.2,0.78524,0.9762,0
2023-02-14 05:32:53.065896,82.929,120.26,0.7038,0.9798,0
2023-02-14 05:32:53.316417,95.011,120.17,0.81218,0.9735,0
2023-02-14 05:32:53.566957,89.936,120.16,0.76385,0.9798,0
2023-02-14 05:32:53.817481,74.283,120.26,0.63233,0.9768,0
2023-02-14 05:32:54.068000,90.927,120.17,0.77029,0.9823,0
2023-02-14 05:32:54.318537,81.337,120.23,0.69258,0.9768,0
2023-02-14 05:32:54.569061,91.16,120.16,0.78058,0.9719,0
2023-02-14 05:32:54.819580,83.732,120.21,0.71028,0.9807,0
2023-02-14 05:32:55.070039,91.918,120.15,0.77976,0.9811,0
2023-02-14 05:32:55.320580,85.894,120.17,0.72863,0.9809,0
2023-02-14 05:32:55.571103,86.635,120.19,0.73526,0.9803,0
2023-02-14 05:32:55.821621,91.68,120.18,0.77868,0.9797,0
2023-02-14 05:32:56.072108,63.64,120.36,0.54193,0.9757,0
2023-02-14 05:32:56.322630,67.857,120.33,0.58604,0.9623,0
2023-02-14 05:32:56.573082,74.553,120.27,0.63632,0.9742,0
2023-02-14 05:32:56.823557,71.388,120.28,0.60827,0.9758,0
2023-02-14 05:32:57.074068,74.073,120.27,0.63655,0.9675,0
2023-02-14 05:32:57.324588,52.911,120.43,0.45712,0.9611,0
2023-02-14 05:32:57.575119,55.684,120.42,0.48055,0.9623,0
2023-02-14 05:32:57.825638,66.373,120.34,0.56814,0.9708,0
2023-02-14 05:32:58.076160,67.157,120.33,0.59569,0.9369,0
2023-02-14 05:32:58.326690,65.095,120.36,0.55596,0.9728,0
2023-02-14 05:32:58.577223,75.6,120.3,0.64326,0.9769,0
2023-02-14 05:32:58.827741,82.657,120.24,0.7048,0.9753,0
2023-02-14 05:32:59.078256,78.555,120.27,0.66809,0.9777,0
2023-02-14 05:32:59.328776,70.531,120.25,0.60561,0.9685,0
2023-02-14 05:32:59.579293,86.561,120.16,0.74473,0.9673,0
2023-02-14 05:32:59.829832,100.24,120.11,0.85039,0.9815,0
2023-02-14 05:33:00.080354,92.65,120.18,0.78737,0.9791,0
2023-02-14 05:33:00.330870,98.798,120.14,0.83736,0.982,0
2023-02-14 05:33:00.581459,106.95,120.08,0.90702,0.982,0
2023-02-14 05:33:00.831976,106.9,120.07,0.90657,0.982,0
2023-02-14 05:33:01.082539,95.717,120.17,0.81098,0.9822,0
2023-02-14 05:33:01.333056,91.042,120.17,0.77323,0.9798,0
2023-02-14 05:33:01.583578,97.982,120.11,0.83194,0.9806,0
2023-02-14 05:33:01.834092,103.84,120.0,0.88308,0.9799,0
2023-02-14 05:33:02.084609,95.051,120.08,0.81109,0.9759,0
2023-02-14 05:33:02.335127,85.59,120.17,0.72889,0.9772,0
2023-02-14 05:33:02.585663,76.998,120.25,0.65561,0.9767,0
2023-02-14 05:33:02.836181,76.624,120.26,0.65666,0.9703,0
2023-02-14 05:33:03.086701,74.973,120.27,0.64381,0.9683,0
2023-02-14 05:33:03.337219,72.038,120.28,0.6146,0.9745,0
2023-02-14 05:33:03.587741,83.527,120.19,0.71895,0.9666,0
2023-02-14 05:33:03.838257,99.231,120.1,0.84815,0.9742,0
2023-02-14 05:33:04.088795,97.032,120.12,0.82607,0.9779,0
2023-02-14 05:33:04.339313,79.515,120.22,0.67532,0.9794,0
2023-02-14 05:33:04.589834,64.816,120.32,0.55261,0.9749,0
2023-02-14 05:33:04.840348,69.565,120.29,0.59739,0.9681,0
2023-02-14 05:33:05.090868,58.094,120.38,0.5286,0.9129,0
2023-02-14 05:33:05.341383,50.133,120.44,0.43762,0.9512,0
2023-02-14 05:33:05.591901,53.602,120.4,0.45825,0.9715,0
2023-02-14 05:33:05.842464,61.616,120.3,0.52796,0.9701,0
2023-02-14 05:33:06.092984,65.879,120.29,0.56385,0.9713,0
2023-02-14 05:33:06.343499,56.393,120.36,0.48068,0.9747,0
2023-02-14 05:33:06.594022,74.568,120.22,0.63655,0.9744,0
2023-02-14 05:33:06.844535,53.859,120.37,0.47029,0.9514,0
2023-02-14 05:33:07.095049,51.117,120.39,0.44688,0.9501,0
2023-02-14 05:33:07.345567,66.89,120.28,0.60589,0.9179,0
2023-02-14 05:33:07.596102,63.367,120.3,0.54789,0.9614,0
2023-02-14 05:33:07.846616,79.768,120.17,0.68091,0.9749,0
2023-02-14 05:33:08.097138,63.292,120.29,0.54067,0.9731,0
2023-02-14 05:33:08.347655,83.23,120.17,0.71126,0.9738,0
2023-02-14 05:33:08.598187,74.798,120.25,0.64427,0.9655,0
2023-02-14 05:33:08.848702,64.149,120.34,0.54551,0.9772,0
2023-02-14 05:33:09.099219,72.496,120.29,0.61815,0.975,0
2023-02-14 05:33:09.349735,56.796,120.4,0.48655,0.9695,0
2023-02-14 05:33:09.600257,77.837,120.25,0.66738,0.9699,0
2023-02-14 05:33:09.850775,80.891,120.24,0.68923,0.9761,0
2023-02-14 05:33:10.101291,80.782,120.22,0.68737,0.9775,0
2023-02-14 05:33:10.351809,85.132,120.2,0.72447,0.9776,0
2023-02-14 05:33:10.602327,90.325,120.16,0.77469,0.9703,0
2023-02-14 05:33:10.852846,79.571,120.25,0.67786,0.9761,0
2023-02-14 05:33:11.103366,61.956,120.39,0.5672,0.9073,0
2023-02-14 05:33:11.353886,49.286,120.49,0.42739,0.9571,0
2023-02-14 05:33:11.604407,44.841,120.49,0.39705,0.9373,0
2023-02-14 05:33:11.854938,62.014,120.36,0.52825,0.9753,0
2023-02-14 05:33:12.105467,72.782,120.28,0.62912,0.9618,0
2023-02-14 05:33:12.355987,73.663,120.28,0.62859,0.9743,0
2023-02-14 05:33:12.606525,76.303,120.25,0.66596,0.9528,0
2023-02-14 05:33:12.856897,73.774,120.28,0.64221,0.955,0
2023-02-14 05:33:13.107430,60.751,120.38,0.52097,0.9687,0
2023-02-14 05:33:13.357961,49.46,120.48,0.42786,0.9595,0
2023-02-14 05:33:13.608481,58.923,120.43,0.50657,0.9659,0
2023-02-14 05:33:13.858996,71.899,120.34,0.61504,0.9715,0
2023-02-14 05:33:14.109535,66.602,120.35,0.59296,0.9333,0
2023-02-14 05:33:14.360073,63.282,120.38,0.54071,0.9722,0
2023-02-14 05:33:14.610594,70.298,120.31,0.60206,0.9705,0
2023-02-14 05:33:14.861069,68.197,120.35,0.58377,0.9707,0
2023-02-14 05:33:15.111587,60.439,120.4,0.51966,0.966,0
2023-02-14 05:33:15.362118,68.917,120.33,0.59304,0.9658,0
2023-02-14 05:33:15.612585,55.58,120.4,0.47425,0.9734,0
2023-02-14 05:33:15.863107,67.921,120.32,0.58341,0.9676,0
2023-02-14 05:33:16.113627,53.925,120.42,0.46443,0.9642,0
2023-02-14 05:33:16.364157,62.879,120.39,0.53879,0.9694,0
2023-02-14 05:33:16.614677,62.323,120.42,0.53815,0.9617,0
2023-02-14 05:33:16.865194,67.825,120.35,0.57844,0.9743,0
2023-02-14 05:33:17.115714,77.495,120.29,0.66542,0.9682,0
2023-02-14 05:33:17.366230,74.402,120.31,0.63597,0.9724,0
2023-02-14 05:33:17.616755,67.078,120.36,0.57693,0.966,0
2023-02-14 05:33:17.867275,76.549,120.29,0.66178,0.9617,0
2023-02-14 05:33:18.117809,90.251,120.22,0.79283,0.9469,0
2023-02-14 05:33:18.368396,92.932,120.21,0.78799,0.9811,0
2023-02-14 05:33:18.618856,95.075,120.16,0.80606,0.9816,0
2023-02-14 05:33:18.869320,107.3,120.04,0.90867,0.9837,0
2023-02-14 05:33:19.119842,101.31,120.15,0.86007,0.9804,0
2023-02-14 05:33:19.370357,94.57,120.2,0.80517,0.9772,0
2023-02-14 05:33:19.620826,74.551,120.33,0.63382,0.9775,0
2023-02-14 05:33:19.871347,85.354,120.24,0.72515,0.9789,0
2023-02-14 05:33:20.121871,90.699,120.17,0.77158,0.9782,0
2023-02-14 05:33:20.372388,96.259,120.14,0.82411,0.9722,0
2023-02-14 05:33:20.622909,93.857,120.16,0.7967,0.9804,0
2023-02-14 05:33:20.873371,94.104,120.16,0.80488,0.973,0
2023-02-14 05:33:21.123890,97.712,120.14,0.82802,0.9823,0
2023-02-14 05:33:21.374409,99.771,120.13,0.84629,0.9814,0
2023-02-14 05:33:21.624933,108.85,120.07,0.92072,0.9846,0
2023-02-14 05:33:21.875451,104.79,120.1,0.88826,0.9824,0
2023-02-14 05:33:22.125968,101.91,120.12,0.86373,0.9822,0
2023-02-14 05:33:22.376486,77.089,120.3,0.65604,0.9768,0
2023-02-14 05:33:22.627004,81.271,120.27,0.69303,0.975,0
2023-02-14 05:33:22.877523,71.586,120.35,0.612,0.9719,0
2023-02-14 05:33:23.128053,67.073,120.38,0.57388,0.9709,0
2023-02-14 05:33:23.378570,61.895,120.45,0.52671,0.9756,0
2023-02-14 05:33:23.629091,99.76,120.18,0.85109,0.9753,0
2023-02-14 05:33:23.879606,88.976,120.24,0.76146,0.9718,0
2023-02-14 05:33:24.130126,93.701,120.17,0.79888,0.976,0
2023-02-14 05:33:24.380643,74.182,120.28,0.63465,0.9718,0
2023-02-14 05:33:24.631163,67.949,120.3,0.57854,0.9763,0
2023-02-14 05:33:24.881689,84.295,120.2,0.71522,0.9806,0
2023-02-14 05:33:25.132205,81.081,120.22,0.69722,0.9673,0
2023-02-14 05:33:25.382724,70.064,120.29,0.59785,0.9742,0
2023-02-14 05:33:25.633247,88.437,120.18,0.75266,0.9777,0
2023-02-14 05:33:25.883777,86.704,120.23,0.74349,0.97,0
2023-02-14 05:33:26.134297,92.346,120.22,0.78527,0.9782,0
2023-02-14 05:33:26.384820,87.454,120.27,0.74729,0.9731,0
2023-02-14 05:33:26.635344,81.913,120.29,0.69745,0.9763,0
2023-02-14 05:33:26.885863,80.57,120.26,0.69351,0.966,0
2023-02-14 05:33:27.136381,80.936,120.27,0.69079,0.9742,0
2023-02-14 05:33:27.386903,54.172,120.48,0.4627,0.9718,0
2023-02-14 05:33:27.637438,48.886,120.5,0.42686,0.9504,0
2023-02-14 05:33:27.887958,58.944,120.4,0.5135,0.9534,0
2023-02-14 05:33:28.138505,56.013,120.41,0.48276,0.9636,0
2023-02-14 05:33:28.389034,64.762,120.35,0.55254,0.9739,0
2023-02-14 05:33:28.639553,91.657,120.18,0.77794,0.9804,0
2023-02-14 05:33:28.890069,89.089,120.18,0.7717,0.9606,0
2023-02-14 05:33:29.140588,89.308,120.16,0.76422,0.9725,0
2023-02-14 05:33:29.391104,85.651,120.16,0.72583,0.982,0
2023-02-14 05:33:29.641628,91.546,120.11,0.77794,0.9798,0
2023-02-14 05:33:29.892158,107.23,120.04,0.90909,0.9826,0
2023-02-14 05:33:30.142683,83.388,120.21,0.71993,0.9635,0
2023-02-14 05:33:30.393214,66.597,120.35,0.56703,0.9759,0
2023-02-14 05:33:30.643734,82.848,120.26,0.70695,0.9745,0
2023-02-14 05:33:30.894247,71.82,120.35,0.61669,0.9677,0
2023-02-14 05:33:31.144768,40.602,120.55,0.35637,0.9451,0
2023-02-14 05:33:31.395299,32.045,120.61,0.28639,0.9277,0
2023-02-14 05:33:31.645821,66.41,120.38,0.58396,0.9447,0
2023-02-14 05:33:31.896339,50.282,120.45,0.44935,0.929,0
2023-02-14 05:33:32.146864,66.738,120.29,0.57124,0.9713,0
2023-02-14 05:33:32.397380,53.297,120.36,0.45585,0.9714,0
2023-02-14 05:33:32.647910,61.225,120.34,0.52439,0.9702,0
2023-02-14 05:33:32.898458,65.988,120.3,0.56593,0.9693,0
2023-02-14 05:33:33.148999,72.888,120.26,0.62223,0.9741,0
2023-02-14 05:33:33.399518,77.471,120.26,0.66384,0.9704,0
2023-02-14 05:33:33.650041,73.436,120.33,0.62721,0.973,0
2023-02-14 05:33:33.900557,77.268,120.34,0.65747,0.9766,0
2023-02-14 05:33:34.151079,70.253,120.42,0.59989,0.9726,0
2023-02-14 05:33:34.401599,65.499,120.47,0.56185,0.9677,0
2023-02-14 05:33:34.652134,76.428,120.38,0.65727,0.966,0
2023-02-14 05:33:34.902656,51.727,120.54,0.46025,0.9324,0
2023-02-14 05:33:35.153180,52.807,120.52,0.45586,0.9612,0
2023-02-14 05:33:35.403699,43.12,120.56,0.37541,0.9527,0
2023-02-14 05:33:35.654236,42.72,120.54,0.37236,0.9518,0
2023-02-14 05:33:35.904757,72.331,120.32,0.61922,0.9709,0
2023-02-14 05:33:36.155332,72.126,120.3,0.62503,0.9592,0
