timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:37:06.638699,7.51,Joules,power/energy-pkg/,250327686,100.0,,
2023-02-14 05:37:06.889071,8.64,Joules,power/energy-pkg/,250362126,100.0,,
2023-02-14 05:37:07.139401,11.9,Joules,power/energy-pkg/,250340874,100.0,,
2023-02-14 05:37:07.389755,11.19,Joules,power/energy-pkg/,250348940,100.0,,
2023-02-14 05:37:07.640084,8.29,Joules,power/energy-pkg/,250324379,100.0,,
2023-02-14 05:37:07.890420,6.35,Joules,power/energy-pkg/,250338043,100.0,,
2023-02-14 05:37:08.140783,7.29,Joules,power/energy-pkg/,250356038,100.0,,
2023-02-14 05:37:08.391118,11.58,Joules,power/energy-pkg/,250340467,100.0,,
2023-02-14 05:37:08.641451,8.28,Joules,power/energy-pkg/,250318675,100.0,,
2023-02-14 05:37:08.891777,8.07,Joules,power/energy-pkg/,250330836,100.0,,
2023-02-14 05:37:09.142108,9.93,Joules,power/energy-pkg/,250318689,100.0,,
2023-02-14 05:37:09.392449,10.91,Joules,power/energy-pkg/,250361517,100.0,,
2023-02-14 05:37:09.642797,9.67,Joules,power/energy-pkg/,250345280,100.0,,
2023-02-14 05:37:09.893137,11.09,Joules,power/energy-pkg/,250315720,100.0,,
2023-02-14 05:37:10.143464,10.09,Joules,power/energy-pkg/,250320792,100.0,,
2023-02-14 05:37:10.393666,7.44,Joules,power/energy-pkg/,250224625,100.0,,
2023-02-14 05:37:10.644018,11.83,Joules,power/energy-pkg/,250327064,100.0,,
2023-02-14 05:37:10.894342,10.38,Joules,power/energy-pkg/,250319992,100.0,,
2023-02-14 05:37:11.144730,11.87,Joules,power/energy-pkg/,250386681,100.0,,
2023-02-14 05:37:11.395056,10.95,Joules,power/energy-pkg/,250351830,100.0,,
2023-02-14 05:37:11.645424,12.72,Joules,power/energy-pkg/,250337323,100.0,,
2023-02-14 05:37:11.895744,10.47,Joules,power/energy-pkg/,250317582,100.0,,
2023-02-14 05:37:12.146063,9.71,Joules,power/energy-pkg/,250316652,100.0,,
2023-02-14 05:37:12.396383,11.85,Joules,power/energy-pkg/,250318579,100.0,,
2023-02-14 05:37:12.646721,11.35,Joules,power/energy-pkg/,250348936,100.0,,
2023-02-14 05:37:12.897049,11.4,Joules,power/energy-pkg/,250311031,100.0,,
2023-02-14 05:37:13.147162,10.7,Joules,power/energy-pkg/,250120729,100.0,,
2023-02-14 05:37:13.397486,11.22,Joules,power/energy-pkg/,250310373,100.0,,
2023-02-14 05:37:13.647797,12.4,Joules,power/energy-pkg/,250310409,100.0,,
2023-02-14 05:37:13.898118,14.75,Joules,power/energy-pkg/,250327469,100.0,,
2023-02-14 05:37:14.148479,16.46,Joules,power/energy-pkg/,250352176,100.0,,
2023-02-14 05:37:14.398821,14.69,Joules,power/energy-pkg/,250352057,100.0,,
2023-02-14 05:37:14.649152,17.33,Joules,power/energy-pkg/,250315612,100.0,,
2023-02-14 05:37:14.899490,16.95,Joules,power/energy-pkg/,250358737,100.0,,
2023-02-14 05:37:15.149916,17.15,Joules,power/energy-pkg/,250413936,100.0,,
2023-02-14 05:37:15.400247,17.17,Joules,power/energy-pkg/,250314989,100.0,,
2023-02-14 05:37:15.650575,16.32,Joules,power/energy-pkg/,250324608,100.0,,
2023-02-14 05:37:15.900898,11.02,Joules,power/energy-pkg/,250322201,100.0,,
2023-02-14 05:37:16.151130,14.41,Joules,power/energy-pkg/,250227796,100.0,,
2023-02-14 05:37:16.401455,13.44,Joules,power/energy-pkg/,250323051,100.0,,
2023-02-14 05:37:16.651667,13.49,Joules,power/energy-pkg/,250219891,100.0,,
2023-02-14 05:37:16.902007,15.45,Joules,power/energy-pkg/,250332682,100.0,,
2023-02-14 05:37:17.152376,17.79,Joules,power/energy-pkg/,250369001,100.0,,
2023-02-14 05:37:17.402740,19.24,Joules,power/energy-pkg/,250366729,100.0,,
2023-02-14 05:37:17.653090,16.2,Joules,power/energy-pkg/,250336920,100.0,,
2023-02-14 05:37:17.903426,15.68,Joules,power/energy-pkg/,250344839,100.0,,
2023-02-14 05:37:18.153780,17.74,Joules,power/energy-pkg/,250373310,100.0,,
2023-02-14 05:37:18.404164,17.64,Joules,power/energy-pkg/,250376576,100.0,,
2023-02-14 05:37:18.654548,13.59,Joules,power/energy-pkg/,250368471,100.0,,
2023-02-14 05:37:18.904907,15.06,Joules,power/energy-pkg/,250351161,100.0,,
2023-02-14 05:37:19.155157,17.9,Joules,power/energy-pkg/,250272334,100.0,,
2023-02-14 05:37:19.405612,18.54,Joules,power/energy-pkg/,250421766,100.0,,
2023-02-14 05:37:19.655951,17.64,Joules,power/energy-pkg/,250333251,100.0,,
2023-02-14 05:37:19.906288,16.92,Joules,power/energy-pkg/,250336547,100.0,,
2023-02-14 05:37:20.156637,16.9,Joules,power/energy-pkg/,250361020,100.0,,
2023-02-14 05:37:20.406998,14.33,Joules,power/energy-pkg/,250342767,100.0,,
2023-02-14 05:37:20.657387,15.31,Joules,power/energy-pkg/,250389078,100.0,,
2023-02-14 05:37:20.907721,13.28,Joules,power/energy-pkg/,250341979,100.0,,
2023-02-14 05:37:21.158056,15.72,Joules,power/energy-pkg/,250337996,100.0,,
2023-02-14 05:37:21.408419,11.53,Joules,power/energy-pkg/,250340885,100.0,,
2023-02-14 05:37:21.658747,9.58,Joules,power/energy-pkg/,250334905,100.0,,
2023-02-14 05:37:21.909075,11.64,Joules,power/energy-pkg/,250317991,100.0,,
2023-02-14 05:37:22.159401,11.29,Joules,power/energy-pkg/,250323639,100.0,,
2023-02-14 05:37:22.409729,14.0,Joules,power/energy-pkg/,250334745,100.0,,
2023-02-14 05:37:22.660069,12.39,Joules,power/energy-pkg/,250341604,100.0,,
2023-02-14 05:37:22.910413,12.1,Joules,power/energy-pkg/,250341599,100.0,,
2023-02-14 05:37:23.160746,13.61,Joules,power/energy-pkg/,252704591,100.0,,
2023-02-14 05:37:23.413479,12.56,Joules,power/energy-pkg/,250355661,100.0,,
2023-02-14 05:37:23.663813,8.99,Joules,power/energy-pkg/,250332081,100.0,,
2023-02-14 05:37:23.914153,8.64,Joules,power/energy-pkg/,250337748,100.0,,
2023-02-14 05:37:24.164495,5.93,Joules,power/energy-pkg/,250332590,100.0,,
2023-02-14 05:37:24.414832,5.9,Joules,power/energy-pkg/,250340822,100.0,,
2023-02-14 05:37:24.665173,7.48,Joules,power/energy-pkg/,250327084,100.0,,
2023-02-14 05:37:24.915511,8.04,Joules,power/energy-pkg/,250336981,100.0,,
2023-02-14 05:37:25.165844,11.77,Joules,power/energy-pkg/,250330118,100.0,,
2023-02-14 05:37:25.416177,12.22,Joules,power/energy-pkg/,250339071,100.0,,
2023-02-14 05:37:25.666518,11.51,Joules,power/energy-pkg/,250357091,100.0,,
2023-02-14 05:37:25.916870,11.7,Joules,power/energy-pkg/,250345244,100.0,,
2023-02-14 05:37:26.167143,11.54,Joules,power/energy-pkg/,250260287,100.0,,
2023-02-14 05:37:26.417490,9.18,Joules,power/energy-pkg/,250330174,100.0,,
2023-02-14 05:37:26.667796,8.24,Joules,power/energy-pkg/,250303940,100.0,,
2023-02-14 05:37:26.918114,8.66,Joules,power/energy-pkg/,250316597,100.0,,
2023-02-14 05:37:27.168448,11.32,Joules,power/energy-pkg/,250349215,100.0,,
2023-02-14 05:37:27.418786,10.8,Joules,power/energy-pkg/,250321443,100.0,,
2023-02-14 05:37:27.669144,13.07,Joules,power/energy-pkg/,250352596,100.0,,
2023-02-14 05:37:27.919473,10.38,Joules,power/energy-pkg/,250326002,100.0,,
2023-02-14 05:37:28.169798,10.45,Joules,power/energy-pkg/,250323133,100.0,,
2023-02-14 05:37:28.420140,9.66,Joules,power/energy-pkg/,250349883,100.0,,
2023-02-14 05:37:28.670476,11.22,Joules,power/energy-pkg/,250354487,100.0,,
2023-02-14 05:37:28.920827,8.32,Joules,power/energy-pkg/,250333834,100.0,,
2023-02-14 05:37:29.171132,9.92,Joules,power/energy-pkg/,250287760,100.0,,
2023-02-14 05:37:29.421451,13.35,Joules,power/energy-pkg/,250314632,100.0,,
2023-02-14 05:37:29.671766,13.55,Joules,power/energy-pkg/,250315266,100.0,,
2023-02-14 05:37:29.922119,15.14,Joules,power/energy-pkg/,250372923,100.0,,
2023-02-14 05:37:30.172474,16.74,Joules,power/energy-pkg/,250338227,100.0,,
2023-02-14 05:37:30.422812,17.06,Joules,power/energy-pkg/,250340618,100.0,,
2023-02-14 05:37:30.673459,18.15,Joules,power/energy-pkg/,250637714,100.0,,
2023-02-14 05:37:30.924393,19.12,Joules,power/energy-pkg/,250945053,100.0,,
2023-02-14 05:37:31.174827,19.58,Joules,power/energy-pkg/,250413922,100.0,,
2023-02-14 05:37:31.425179,17.09,Joules,power/energy-pkg/,250346815,100.0,,
2023-02-14 05:37:31.675515,17.04,Joules,power/energy-pkg/,250363569,100.0,,
2023-02-14 05:37:31.925881,16.36,Joules,power/energy-pkg/,250335163,100.0,,
2023-02-14 05:37:32.176217,15.92,Joules,power/energy-pkg/,250332754,100.0,,
2023-02-14 05:37:32.426544,16.66,Joules,power/energy-pkg/,250325229,100.0,,
2023-02-14 05:37:32.676872,16.02,Joules,power/energy-pkg/,250332389,100.0,,
2023-02-14 05:37:32.927143,12.04,Joules,power/energy-pkg/,250272772,100.0,,
2023-02-14 05:37:33.177485,8.97,Joules,power/energy-pkg/,250338320,100.0,,
2023-02-14 05:37:33.427814,9.41,Joules,power/energy-pkg/,250327940,100.0,,
2023-02-14 05:37:33.678167,11.46,Joules,power/energy-pkg/,250350921,100.0,,
2023-02-14 05:37:33.928507,7.08,Joules,power/energy-pkg/,250334006,100.0,,
2023-02-14 05:37:34.178841,7.9,Joules,power/energy-pkg/,250323233,100.0,,
2023-02-14 05:37:34.429173,8.64,Joules,power/energy-pkg/,250332831,100.0,,
2023-02-14 05:37:34.679529,11.3,Joules,power/energy-pkg/,250361783,100.0,,
2023-02-14 05:37:34.929861,11.59,Joules,power/energy-pkg/,250317610,100.0,,
2023-02-14 05:37:35.179992,11.7,Joules,power/energy-pkg/,250155972,100.0,,
2023-02-14 05:37:35.430213,11.09,Joules,power/energy-pkg/,250219205,100.0,,
2023-02-14 05:37:35.680573,15.35,Joules,power/energy-pkg/,250330942,100.0,,
2023-02-14 05:37:35.930796,12.49,Joules,power/energy-pkg/,250249833,100.0,,
2023-02-14 05:37:36.181212,11.59,Joules,power/energy-pkg/,250397451,100.0,,
2023-02-14 05:37:36.431565,12.68,Joules,power/energy-pkg/,250342959,100.0,,
2023-02-14 05:37:36.681964,14.36,Joules,power/energy-pkg/,250393668,100.0,,
2023-02-14 05:37:36.932296,12.47,Joules,power/energy-pkg/,250339697,100.0,,
2023-02-14 05:37:37.182628,13.2,Joules,power/energy-pkg/,250328550,100.0,,
2023-02-14 05:37:37.432965,15.67,Joules,power/energy-pkg/,250324218,100.0,,
2023-02-14 05:37:37.683133,14.64,Joules,power/energy-pkg/,250166734,100.0,,
2023-02-14 05:37:37.933470,12.26,Joules,power/energy-pkg/,250331331,100.0,,
2023-02-14 05:37:38.183796,11.91,Joules,power/energy-pkg/,250325299,100.0,,
2023-02-14 05:37:38.434131,14.32,Joules,power/energy-pkg/,250346520,100.0,,
2023-02-14 05:37:38.684462,10.24,Joules,power/energy-pkg/,250313707,100.0,,
2023-02-14 05:37:38.934797,7.46,Joules,power/energy-pkg/,250343015,100.0,,
2023-02-14 05:37:39.185116,8.14,Joules,power/energy-pkg/,250307398,100.0,,
2023-02-14 05:37:39.435427,9.29,Joules,power/energy-pkg/,250308305,100.0,,
2023-02-14 05:37:39.685771,10.47,Joules,power/energy-pkg/,250354199,100.0,,
2023-02-14 05:37:39.936097,9.1,Joules,power/energy-pkg/,250311322,100.0,,
2023-02-14 05:37:40.186428,9.74,Joules,power/energy-pkg/,250340215,100.0,,
2023-02-14 05:37:40.436763,8.78,Joules,power/energy-pkg/,250342836,100.0,,
2023-02-14 05:37:40.687165,11.85,Joules,power/energy-pkg/,250387843,100.0,,
2023-02-14 05:37:40.937522,15.58,Joules,power/energy-pkg/,250346576,100.0,,
2023-02-14 05:37:41.187916,15.35,Joules,power/energy-pkg/,250409431,100.0,,
2023-02-14 05:37:41.438260,15.4,Joules,power/energy-pkg/,250332778,100.0,,
2023-02-14 05:37:41.688658,15.69,Joules,power/energy-pkg/,250406085,100.0,,
2023-02-14 05:37:41.939006,15.63,Joules,power/energy-pkg/,250337137,100.0,,
2023-02-14 05:37:42.189359,14.55,Joules,power/energy-pkg/,250340746,100.0,,
2023-02-14 05:37:42.439694,13.11,Joules,power/energy-pkg/,250330671,100.0,,
2023-02-14 05:37:42.690023,12.38,Joules,power/energy-pkg/,250326720,100.0,,
2023-02-14 05:37:42.940353,13.11,Joules,power/energy-pkg/,250326754,100.0,,
2023-02-14 05:37:43.190690,14.4,Joules,power/energy-pkg/,250335611,100.0,,
2023-02-14 05:37:43.441022,13.0,Joules,power/energy-pkg/,250329255,100.0,,
2023-02-14 05:37:43.691135,13.98,Joules,power/energy-pkg/,250115057,100.0,,
2023-02-14 05:37:43.941487,16.08,Joules,power/energy-pkg/,250349925,100.0,,
2023-02-14 05:37:44.191849,11.65,Joules,power/energy-pkg/,250380478,100.0,,
2023-02-14 05:37:44.442200,12.72,Joules,power/energy-pkg/,250348230,100.0,,
2023-02-14 05:37:44.692549,14.79,Joules,power/energy-pkg/,250333996,100.0,,
2023-02-14 05:37:44.942891,14.94,Joules,power/energy-pkg/,250561078,100.0,,
2023-02-14 05:37:45.193464,15.78,Joules,power/energy-pkg/,250367205,100.0,,
2023-02-14 05:37:45.443832,14.88,Joules,power/energy-pkg/,250346493,100.0,,
2023-02-14 05:37:45.694175,16.57,Joules,power/energy-pkg/,250330362,100.0,,
2023-02-14 05:37:45.944515,11.91,Joules,power/energy-pkg/,250362437,100.0,,
2023-02-14 05:37:46.194869,12.62,Joules,power/energy-pkg/,250337530,100.0,,
2023-02-14 05:37:46.445204,12.19,Joules,power/energy-pkg/,250320481,100.0,,
2023-02-14 05:37:46.695515,10.33,Joules,power/energy-pkg/,250308820,100.0,,
2023-02-14 05:37:46.945837,11.39,Joules,power/energy-pkg/,250320002,100.0,,
2023-02-14 05:37:47.196156,10.96,Joules,power/energy-pkg/,250343006,100.0,,
2023-02-14 05:37:47.446502,11.4,Joules,power/energy-pkg/,250318474,100.0,,
2023-02-14 05:37:47.696833,13.62,Joules,power/energy-pkg/,250335635,100.0,,
2023-02-14 05:37:47.947130,15.03,Joules,power/energy-pkg/,250286353,100.0,,
2023-02-14 05:37:48.197439,13.25,Joules,power/energy-pkg/,250306641,100.0,,
2023-02-14 05:37:48.447760,9.66,Joules,power/energy-pkg/,250332797,100.0,,
2023-02-14 05:37:48.698093,11.1,Joules,power/energy-pkg/,250316817,100.0,,
2023-02-14 05:37:48.948409,14.33,Joules,power/energy-pkg/,250315852,100.0,,
2023-02-14 05:37:49.198747,13.71,Joules,power/energy-pkg/,250344895,100.0,,
2023-02-14 05:37:49.449082,13.81,Joules,power/energy-pkg/,250364529,100.0,,
2023-02-14 05:37:49.699451,17.16,Joules,power/energy-pkg/,250351818,100.0,,
2023-02-14 05:37:49.949813,14.33,Joules,power/energy-pkg/,250334109,100.0,,
2023-02-14 05:37:50.200163,16.11,Joules,power/energy-pkg/,250358470,100.0,,
2023-02-14 05:37:50.450570,17.74,Joules,power/energy-pkg/,250393873,100.0,,
2023-02-14 05:37:50.700911,16.88,Joules,power/energy-pkg/,250348024,100.0,,
2023-02-14 05:37:50.951149,17.81,Joules,power/energy-pkg/,250235308,100.0,,
2023-02-14 05:37:51.201538,17.71,Joules,power/energy-pkg/,250403770,100.0,,
2023-02-14 05:37:51.451896,13.79,Joules,power/energy-pkg/,250357461,100.0,,
2023-02-14 05:37:51.702254,11.95,Joules,power/energy-pkg/,250325718,100.0,,
2023-02-14 05:37:51.952577,12.8,Joules,power/energy-pkg/,250319038,100.0,,
2023-02-14 05:37:52.202902,12.74,Joules,power/energy-pkg/,250335352,100.0,,
2023-02-14 05:37:52.453253,15.64,Joules,power/energy-pkg/,250347616,100.0,,
2023-02-14 05:37:52.703582,12.1,Joules,power/energy-pkg/,250315120,100.0,,
2023-02-14 05:37:52.953896,13.08,Joules,power/energy-pkg/,250313360,100.0,,
2023-02-14 05:37:53.204219,15.2,Joules,power/energy-pkg/,250320433,100.0,,
2023-02-14 05:37:53.454543,13.62,Joules,power/energy-pkg/,250333793,100.0,,
2023-02-14 05:37:53.704885,14.67,Joules,power/energy-pkg/,250328133,100.0,,
2023-02-14 05:37:53.955141,16.98,Joules,power/energy-pkg/,250270029,100.0,,
2023-02-14 05:37:54.205561,17.47,Joules,power/energy-pkg/,251960908,100.0,,
2023-02-14 05:37:54.457449,16.32,Joules,power/energy-pkg/,250327859,100.0,,
2023-02-14 05:37:54.707800,16.08,Joules,power/energy-pkg/,250357513,100.0,,
2023-02-14 05:37:54.958011,15.84,Joules,power/energy-pkg/,250206482,100.0,,
2023-02-14 05:37:55.208346,10.77,Joules,power/energy-pkg/,250324730,100.0,,
2023-02-14 05:37:55.458684,9.28,Joules,power/energy-pkg/,250358627,100.0,,
2023-02-14 05:37:55.709044,14.64,Joules,power/energy-pkg/,250333635,100.0,,
2023-02-14 05:37:55.959140,14.49,Joules,power/energy-pkg/,250112292,100.0,,
2023-02-14 05:37:56.209511,12.19,Joules,power/energy-pkg/,251970354,100.0,,
2023-02-14 05:37:56.461500,14.99,Joules,power/energy-pkg/,250370042,100.0,,
2023-02-14 05:37:56.711850,12.57,Joules,power/energy-pkg/,250343815,100.0,,
2023-02-14 05:37:56.962134,10.74,Joules,power/energy-pkg/,250312844,100.0,,
2023-02-14 05:37:57.212508,12.03,Joules,power/energy-pkg/,250340598,100.0,,
2023-02-14 05:37:57.462839,11.26,Joules,power/energy-pkg/,250340459,100.0,,
2023-02-14 05:37:57.713206,12.82,Joules,power/energy-pkg/,250363603,100.0,,
2023-02-14 05:37:57.963587,12.12,Joules,power/energy-pkg/,250367270,100.0,,
2023-02-14 05:37:58.213906,13.06,Joules,power/energy-pkg/,250316667,100.0,,
2023-02-14 05:37:58.464220,13.39,Joules,power/energy-pkg/,250312835,100.0,,
2023-02-14 05:37:58.714461,11.59,Joules,power/energy-pkg/,250268851,100.0,,
2023-02-14 05:37:58.964811,11.81,Joules,power/energy-pkg/,250318272,100.0,,
2023-02-14 05:37:59.215149,10.27,Joules,power/energy-pkg/,250349089,100.0,,
2023-02-14 05:37:59.465493,6.67,Joules,power/energy-pkg/,250330272,100.0,,
2023-02-14 05:37:59.715841,7.52,Joules,power/energy-pkg/,250343034,100.0,,
2023-02-14 05:37:59.966167,8.79,Joules,power/energy-pkg/,250323476,100.0,,
2023-02-14 05:38:00.216494,9.39,Joules,power/energy-pkg/,250322073,100.0,,
2023-02-14 05:38:00.466574,7.97,Joules,power/energy-pkg/,250106404,100.0,,
2023-02-14 05:38:00.716914,9.06,Joules,power/energy-pkg/,250309784,100.0,,
2023-02-14 05:38:00.967137,7.87,Joules,power/energy-pkg/,250221779,100.0,,
2023-02-14 05:38:01.217465,6.77,Joules,power/energy-pkg/,250339735,100.0,,
2023-02-14 05:38:01.467792,9.52,Joules,power/energy-pkg/,250309196,100.0,,
2023-02-14 05:38:01.718117,12.59,Joules,power/energy-pkg/,250336929,100.0,,
2023-02-14 05:38:01.968456,11.34,Joules,power/energy-pkg/,250348241,100.0,,
2023-02-14 05:38:02.218817,10.34,Joules,power/energy-pkg/,250350303,100.0,,
2023-02-14 05:38:02.469158,10.78,Joules,power/energy-pkg/,250333658,100.0,,
2023-02-14 05:38:02.719496,12.94,Joules,power/energy-pkg/,250355339,100.0,,
2023-02-14 05:38:02.969849,12.52,Joules,power/energy-pkg/,250332135,100.0,,
2023-02-14 05:38:03.220201,14.65,Joules,power/energy-pkg/,250342058,100.0,,
2023-02-14 05:38:03.470540,13.17,Joules,power/energy-pkg/,250333079,100.0,,
2023-02-14 05:38:03.720866,14.93,Joules,power/energy-pkg/,250323942,100.0,,
2023-02-14 05:38:03.971139,13.04,Joules,power/energy-pkg/,250280859,100.0,,
2023-02-14 05:38:04.221494,12.97,Joules,power/energy-pkg/,250349335,100.0,,
2023-02-14 05:38:04.471823,12.07,Joules,power/energy-pkg/,250318879,100.0,,
2023-02-14 05:38:04.722142,9.93,Joules,power/energy-pkg/,250318442,100.0,,
2023-02-14 05:38:04.972472,10.67,Joules,power/energy-pkg/,250326868,100.0,,
2023-02-14 05:38:05.222802,10.74,Joules,power/energy-pkg/,250325705,100.0,,
2023-02-14 05:38:05.473126,10.73,Joules,power/energy-pkg/,250331502,100.0,,
2023-02-14 05:38:05.723446,8.31,Joules,power/energy-pkg/,250307815,100.0,,
2023-02-14 05:38:05.973759,8.0,Joules,power/energy-pkg/,250310519,100.0,,
2023-02-14 05:38:06.224079,7.86,Joules,power/energy-pkg/,250331368,100.0,,
2023-02-14 05:38:06.474412,10.18,Joules,power/energy-pkg/,250330545,100.0,,
2023-02-14 05:38:06.724745,10.52,Joules,power/energy-pkg/,250331140,100.0,,
2023-02-14 05:38:06.975075,9.24,Joules,power/energy-pkg/,250315563,100.0,,
2023-02-14 05:38:07.225210,10.39,Joules,power/energy-pkg/,250156238,100.0,,
2023-02-14 05:38:07.475576,10.63,Joules,power/energy-pkg/,250364736,100.0,,
2023-02-14 05:38:07.725955,15.31,Joules,power/energy-pkg/,250362641,100.0,,
2023-02-14 05:38:07.976280,14.06,Joules,power/energy-pkg/,250312303,100.0,,
2023-02-14 05:38:08.226607,17.29,Joules,power/energy-pkg/,250340306,100.0,,
2023-02-14 05:38:08.476966,18.38,Joules,power/energy-pkg/,250342882,100.0,,
2023-02-14 05:38:08.727137,17.83,Joules,power/energy-pkg/,250176423,100.0,,
2023-02-14 05:38:08.977477,17.09,Joules,power/energy-pkg/,250332679,100.0,,
2023-02-14 05:38:09.227829,16.88,Joules,power/energy-pkg/,250346963,100.0,,
2023-02-14 05:38:09.478169,17.88,Joules,power/energy-pkg/,250347681,100.0,,
2023-02-14 05:38:09.728514,17.54,Joules,power/energy-pkg/,250355681,100.0,,
2023-02-14 05:38:09.978900,16.34,Joules,power/energy-pkg/,250372542,100.0,,
2023-02-14 05:38:10.229306,12.99,Joules,power/energy-pkg/,250393011,100.0,,
2023-02-14 05:38:10.479629,10.34,Joules,power/energy-pkg/,250316330,100.0,,
2023-02-14 05:38:10.729943,10.48,Joules,power/energy-pkg/,250312229,100.0,,
2023-02-14 05:38:10.980267,10.69,Joules,power/energy-pkg/,250322138,100.0,,
2023-02-14 05:38:11.230594,11.96,Joules,power/energy-pkg/,250339035,100.0,,
2023-02-14 05:38:11.480939,10.66,Joules,power/energy-pkg/,250343202,100.0,,
2023-02-14 05:38:11.731146,10.77,Joules,power/energy-pkg/,250199654,100.0,,
2023-02-14 05:38:11.981495,10.44,Joules,power/energy-pkg/,250361289,100.0,,
2023-02-14 05:38:12.231840,8.72,Joules,power/energy-pkg/,250318418,100.0,,
2023-02-14 05:38:12.482164,8.7,Joules,power/energy-pkg/,250320259,100.0,,
2023-02-14 05:38:12.732487,9.91,Joules,power/energy-pkg/,250336154,100.0,,
2023-02-14 05:38:12.982835,10.21,Joules,power/energy-pkg/,250365663,100.0,,
2023-02-14 05:38:13.233191,10.63,Joules,power/energy-pkg/,250326814,100.0,,
2023-02-14 05:38:13.483518,13.61,Joules,power/energy-pkg/,250327754,100.0,,
2023-02-14 05:38:13.733848,15.85,Joules,power/energy-pkg/,250317483,100.0,,
2023-02-14 05:38:13.984184,17.74,Joules,power/energy-pkg/,250626426,100.0,,
2023-02-14 05:38:14.234817,16.33,Joules,power/energy-pkg/,250346654,100.0,,
2023-02-14 05:38:14.485147,15.8,Joules,power/energy-pkg/,250328485,100.0,,
2023-02-14 05:38:14.735486,16.42,Joules,power/energy-pkg/,250355251,100.0,,
2023-02-14 05:38:14.985839,16.62,Joules,power/energy-pkg/,250323401,100.0,,
2023-02-14 05:38:15.236173,15.15,Joules,power/energy-pkg/,250338904,100.0,,
2023-02-14 05:38:15.486505,17.39,Joules,power/energy-pkg/,250333173,100.0,,
2023-02-14 05:38:15.736883,16.48,Joules,power/energy-pkg/,250377568,100.0,,
2023-02-14 05:38:15.987135,18.26,Joules,power/energy-pkg/,250238750,100.0,,
