timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690944028958,sensor,all,0,7,13067583212,79301,3192233342,2190484140,220039719273,220039719273
1690944028958,sensor,all,0,8,14090598134,129334,3465481695,2373935538,220036378783,220036378783
1690944028958,sensor,all,0,9,3939676133,354630,1007103315,666101670,220046471122,220046471122
1690944028958,sensor,all,0,0,25496323,270136,40938876,52511862,219970114667,219970114667
1690944028958,sensor,all,0,1,2926121705,4301358,955495406,694007028,220021024595,220021024595
1690944028958,sensor,all,0,2,3092740662,741794,809026423,593930532,220015072471,220015072471
1690944029958,sensor,all,0,3,242624,4783,607565,1374438,221038451074,221038451074
1690944029958,sensor,all,0,11,3523937298,13887371,1376851894,1086122310,220929253055,220929253055
1690944029958,sensor,all,0,10,4796458401,815903,1145513845,760447428,221034334483,221034334483
1690944029958,sensor,all,0,4,18257315,204852,28553733,57147168,221005696877,221005696877
1690944029958,sensor,all,0,5,5608561,74693,16372892,30273750,221042659942,221042659942
1690944029958,sensor,all,0,6,74663418,354159,52610522,61115964,221029852052,221029852052
1690944029958,sensor,all,0,7,508203,12571,1424550,1972698,221039964959,221039964959
1690944029958,sensor,all,0,8,4612015,40632,7307825,9676368,221036618840,221036618840
1690944029958,sensor,all,0,9,1980504335,227466,505898396,391811550,221046568891,221046568891
1690944029958,sensor,all,0,0,28692330,280908,38523424,77648298,220969026008,220969026008
1690944029958,sensor,all,0,1,10245771,151510,16728483,17626362,221020795648,221020795648
1690944029958,sensor,all,0,2,146797290,721700,88063871,101506392,221015185528,221015185528
1690944030959,sensor,all,0,3,670794,13165,2272530,2870400,222038884622,222038884622
1690944030959,sensor,all,0,11,82545792,622229,88898186,113784060,221929327496,221929327496
1690944030959,sensor,all,0,10,6913702478,5493640,1974401601,1301699802,222034593737,222034593737
1690944030959,sensor,all,0,4,75755861,606375,65301208,95229498,222005682422,222005682422
1690944030959,sensor,all,0,5,14521929,135141,19283100,27608334,222043075541,222043075541
1690944030959,sensor,all,0,6,130367980,446840,90541215,93671448,222030279694,222030279694
1690944030959,sensor,all,0,7,30059695,101519,14989534,13775970,222040367563,222040367563
1690944030959,sensor,all,0,8,28904549,132769,23355922,21876036,222037009093,222037009093
1690944030959,sensor,all,0,9,3757617632,246113,943138405,670262580,222046992516,222046992516
1690944030959,sensor,all,0,0,1368688272,2453034,521503917,438729330,221968337752,221968337752
1690944030959,sensor,all,0,1,1367429190,2226135,476144525,350883468,222020242191,222020242191
1690944030959,sensor,all,0,2,380468733,1712762,211641473,170384214,222015288933,222015288933
1690944031959,sensor,all,0,3,72374637,202776,39099620,29339856,223039146593,223039146593
1690944031959,sensor,all,0,11,327262731,1310988,220134876,166655034,222929102780,222929102780
1690944031959,sensor,all,0,10,415359121,1407141,208019823,167215386,223034505777,223034505777
1690944031959,sensor,all,0,4,324199160,1835531,204488522,172846830,223005522147,223005522147
1690944031959,sensor,all,0,5,249109554,896404,121255215,95587986,223043050541,223043050541
1690944031959,sensor,all,0,6,6126572371,11020432,2157182460,1498077750,223030456406,223030456406
1690944031959,sensor,all,0,7,293743806,785060,180212534,128209536,223040550241,223040550241
1690944031959,sensor,all,0,8,418112753,1012863,256704912,184252146,223036896109,223036896109
1690944031959,sensor,all,0,9,17449864398,175254,4391805262,2996089434,223047313496,223047313496
1690944031959,sensor,all,0,0,8299963446,12915089,2819163799,1935836916,222968580149,222968580149
1690944031959,sensor,all,0,1,3203163154,5796776,1142659130,786697704,223020389320,223020389320
1690944031959,sensor,all,0,2,441015202,2217059,253544231,206783460,223015181491,223015181491
1690944032959,sensor,all,0,3,66423044,276370,41053601,31644132,224039370309,224039370309
1690944032959,sensor,all,0,11,182301446,1337586,163396933,137395830,223929203165,223929203165
1690944032959,sensor,all,0,10,455515277,1889661,224820185,172958058,224034338941,224034338941
1690944032959,sensor,all,0,4,261435002,1985652,195687622,170158560,224005516448,224005516448
1690944032959,sensor,all,0,5,314676821,1389517,165774464,135216120,224042970930,224042970930
1690944032959,sensor,all,0,6,6571045634,12334732,2353915192,1623851658,224030749952,224030749952
1690944032959,sensor,all,0,7,4845407288,7943085,1673592989,1157274612,224040754020,224040754020
1690944032959,sensor,all,0,8,64407095,651924,70080037,52020462,224036647256,224036647256
1690944032959,sensor,all,0,9,12187262227,164580,3003827781,2063832576,224047590022,224047590022
1690944032959,sensor,all,0,0,63447361,705824,101491206,78297648,223968834640,223968834640
1690944032959,sensor,all,0,1,8529837281,16437318,2959779330,2048299500,224020675594,224020675594
1690944032959,sensor,all,0,2,227647761,1523335,168451967,148455606,224014922334,224014922334
1690944033960,sensor,all,0,3,26122163,148701,23174982,19414590,225039680621,225039680621
1690944033960,sensor,all,0,11,103626544,795584,162448314,124004088,224928811298,224928811298
1690944033960,sensor,all,0,10,3808284766,14158189,1431528518,954863442,225032883733,225032883733
1690944033960,sensor,all,0,4,73028869,811086,82633667,86279778,225005733477,225005733477
1690944033960,sensor,all,0,5,53783527,429500,42075962,34893768,225043212498,225043212498
1690944033960,sensor,all,0,6,17303789,146821,21881935,18031494,225031077613,225031077613
1690944033960,sensor,all,0,7,4935614331,7117579,1605207591,1100439834,225041073580,225041073580
1690944033960,sensor,all,0,8,10614928,266611,27075857,21187530,225036840759,225036840759
1690944033960,sensor,all,0,9,13076149496,137673,3212489431,2157284532,225047927013,225047927013
1690944033960,sensor,all,0,0,6779225,175237,24181829,37316526,224969104093,224969104093
1690944033960,sensor,all,0,1,76628549,442019,51867347,40010958,225020983364,225020983364
1690944033960,sensor,all,0,2,303063925,1749314,214378621,172580070,225015005709,225015005709
1690944034960,sensor,all,0,3,109644083,464972,62865495,46464990,226039785476,226039785476
1690944034960,sensor,all,0,11,2288792256,4954046,1011197718,713748906,225929007343,225929007343
1690944034960,sensor,all,0,10,13007752304,8939413,3783104669,2545425870,226033379348,226033379348
1690944034960,sensor,all,0,4,4923595227,9953936,1803368324,1277791554,226006010471,226006010471
1690944034960,sensor,all,0,5,126190682,695036,111395395,83095116,226043442024,226043442024
1690944034960,sensor,all,0,6,1361493334,3623553,526743167,390547482,226031204958,226031204958
1690944034960,sensor,all,0,7,199583295,667118,109404089,80829840,226041247098,226041247098
1690944034960,sensor,all,0,8,221093929,971830,157062899,121622982,226037065204,226037065204
1690944034960,sensor,all,0,9,3999127253,410133,1035480985,720421182,226048344189,226048344189
1690944034960,sensor,all,0,0,593883131,2531980,342359452,257017722,225968501709,225968501709
1690944034960,sensor,all,0,1,172863017,918509,108923886,82609878,226020112037,226020112037
1690944034960,sensor,all,0,2,222591653,1283764,162929571,146758482,226014982352,226014982352
1690944035961,sensor,all,0,3,167968876,760141,153482081,112660002,227040102018,227040102018
1690944035961,sensor,all,0,11,13042756311,17903290,4092633213,2841946692,226928556503,226928556503
1690944035961,sensor,all,0,10,1151440527,2494860,559782412,390713388,227033812737,227033812737
1690944035961,sensor,all,0,4,1919984405,5055288,793230623,583129794,227006061791,227006061791
1690944035961,sensor,all,0,5,300102723,1466031,181058421,151282872,227043557358,227043557358
1690944035961,sensor,all,0,6,293132324,1610150,192207806,161015946,227031346716,227031346716
1690944035961,sensor,all,0,7,493831707,2110858,269195997,209606748,227041139407,227041139407
1690944035961,sensor,all,0,8,339253626,1232357,255813198,178823892,227037286685,227037286685
1690944035961,sensor,all,0,9,17119709439,302619,4316087780,2996423118,227048771036,227048771036
1690944035961,sensor,all,0,0,9088080378,17502401,3295400731,2316859506,226968922093,226968922093
1690944035961,sensor,all,0,1,152836815,747254,144017932,105150396,227020059140,227020059140
1690944035961,sensor,all,0,2,9124007276,18130445,3329376537,2340358020,227015035138,227015035138
1690944036961,sensor,all,0,3,72346658,417555,67094456,54311010,228040375303,228040375303
1690944036961,sensor,all,0,11,2083462086,2883616,621720161,466134240,227928935359,227928935359
1690944036961,sensor,all,0,10,110104457,642891,75981381,65648232,228034185023,228034185023
1690944036961,sensor,all,0,4,343730094,2090494,227864765,229328268,228006186305,228006186305
1690944036961,sensor,all,0,5,157364086,1108751,97615428,102733566,228043657731,228043657731
1690944036961,sensor,all,0,6,136387622,975123,90354990,106055742,228031515238,228031515238
1690944036961,sensor,all,0,7,167485381,1248721,104615362,109121142,228040260635,228040260635
1690944036961,sensor,all,0,8,154597688,1158312,114342044,113323158,228037406100,228037406100
1690944036961,sensor,all,0,9,2292285953,132128,582798064,417052818,228049119744,228049119744
1690944036961,sensor,all,0,0,7590082007,14925460,2642922958,1824962022,227969231138,227969231138
1690944036961,sensor,all,0,1,78671423,620628,89130949,71007924,228019710634,228019710634
1690944036961,sensor,all,0,2,7362971346,14824833,2578978013,1794844974,228015363489,228015363489
1690944037962,sensor,all,0,3,4956923,31597,10539259,20909928,229040718278,229040718278
1690944037962,sensor,all,0,11,22566286,149333,67186960,53496066,228928663388,228928663388
1690944037962,sensor,all,0,10,9271500,74437,18974953,25005864,229034530481,229034530481
1690944037962,sensor,all,0,4,188892630,912745,112761359,100030554,229006488793,229006488793
1690944037962,sensor,all,0,5,9439998,67736,15949213,27329016,229044003564,229044003564
1690944037962,sensor,all,0,6,16091351,144010,28913714,26910780,229031859645,229031859645
1690944037962,sensor,all,0,7,14135832029,121977,3475597459,2382521622,229040456636,229040456636
1690944037962,sensor,all,0,8,37935321,305126,35718099,26433108,229037746674,229037746674
1690944037962,sensor,all,0,9,17349790381,63497,4252749270,2996214390,229049468104,229049468104
1690944037962,sensor,all,0,0,109111468,403945,57119465,58954116,228969580887,228969580887
1690944037962,sensor,all,0,1,7211509,82651,17159231,20618130,229019486395,229019486395
1690944037962,sensor,all,0,2,3051197,74408,6770432,7767006,229015678093,229015678093
1690944038962,sensor,all,0,3,6753964,73527,17989935,15727842,230041120396,230041120396
1690944038962,sensor,all,0,11,1515087062,9287164,862149703,613955004,229926391108,229926391108
1690944038962,sensor,all,0,10,49985452,323907,55278438,47560812,230034866076,230034866076
1690944038962,sensor,all,0,4,2517800999,4359327,918211973,648087492,230006753448,230006753448
1690944038962,sensor,all,0,5,1108370053,2212368,417979194,312263328,230044250435,230044250435
1690944038962,sensor,all,0,6,125357925,593973,87224936,74763468,230031725096,230031725096
1690944038962,sensor,all,0,7,9626687236,226594,2379145986,1613307462,230040768163,230040768163
1690944038962,sensor,all,0,8,193245851,779585,122276302,99457800,230038020398,230038020398
1690944038962,sensor,all,0,9,5764103773,121664,1423160230,955653972,230049781265,230049781265
1690944038962,sensor,all,0,0,219686996,908632,114152371,99087066,229968990918,229968990918
1690944038962,sensor,all,0,1,7263210,88776,16514152,22344738,230019659978,230019659978
1690944038962,sensor,all,0,2,13478977088,116013,3297568843,2255221020,230016126442,230016126442
1690944039962,sensor,all,0,3,2057728567,257007,521371339,389061270,231041520465,231041520465
1690944039962,sensor,all,0,11,11311966289,11514415,3238756042,2349548916,230926772128,230926772128
1690944039962,sensor,all,0,10,2611859734,929471,688158906,506432784,231035217681,231035217681
1690944039962,sensor,all,0,4,239474554,1514058,217163824,164528130,231007064978,231007064978
1690944039962,sensor,all,0,5,10538376879,15471182,3551710095,2586719460,231044634412,231044634412
1690944039962,sensor,all,0,6,6894084189,789717,1796615088,1288325844,231031789313,231031789313
1690944039962,sensor,all,0,7,9937960901,259334,2524382636,1833002574,231041148642,231041148642
1690944039962,sensor,all,0,8,5226385814,1160691,1807565692,1303584282,231038248494,231038248494
1690944039962,sensor,all,0,9,9228284658,266326,2744043114,2009272200,231050157812,231050157812
1690944039962,sensor,all,0,0,5901889976,1112468,1522544981,1122768894,230968583028,230968583028
1690944039962,sensor,all,0,1,1965144715,571096,531526296,379046460,231019670448,231019670448
1690944039962,sensor,all,0,2,7616935129,535193,1892223094,1380869880,231015928246,231015928246
1690944040963,sensor,all,0,3,14021798278,792479,3600150715,2622841962,232041473894,232041473894
1690944040963,sensor,all,0,11,10216466435,19456427,3689195737,2698375836,231926541837,231926541837
1690944040963,sensor,all,0,10,172134763,1394610,182201031,136067958,232034937190,232034937190
1690944040963,sensor,all,0,4,1132519719,3795206,606040139,453175242,232006781419,232006781419
1690944040963,sensor,all,0,5,8804027692,17032414,3078447452,2264483988,232044691120,232044691120
1690944040963,sensor,all,0,6,13630956524,357544,3474127067,2526885348,232032133121,232032133121
1690944040963,sensor,all,0,7,476585272,1670061,309734407,229382556,232041005049,232041005049
1690944040963,sensor,all,0,8,10575396063,548498,2664357680,1955576532,232038436951,232038436951
1690944040963,sensor,all,0,9,211016977,768652,142142918,108169074,232050229447,232050229447
1690944040963,sensor,all,0,0,1324148760,4090317,798967950,581442732,231967012770,231967012770
1690944040963,sensor,all,0,1,14191706770,835804,3810924062,2773355988,232019586464,232019586464
1690944040963,sensor,all,0,2,452938157,2077999,323476189,240148116,232015165605,232015165605
1690944041963,sensor,all,0,3,15719353090,451247,4044540106,2920025160,233041930968,233041930968
1690944041963,sensor,all,0,11,9410465338,19712692,3571255518,2613990990,232927000264,232927000264
1690944041963,sensor,all,0,10,561419672,2437248,461702616,340845648,233035018643,233035018643
1690944041963,sensor,all,0,4,6688715165,13369902,2463703979,1810884894,233007192371,233007192371
1690944041963,sensor,all,0,5,3177021157,6455410,1254670718,915181722,233045058779,233045058779
1690944041963,sensor,all,0,6,15009697815,372282,3863799684,2793122904,233032631203,233032631203
1690944041963,sensor,all,0,7,532855879,1558736,351674880,258940344,233041161020,233041161020
1690944041963,sensor,all,0,8,711836403,2862692,367628647,292635798,233038174585,233038174585
1690944041963,sensor,all,0,9,368381113,1744241,219339861,173316468,233050394973,233050394973
