timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:30:54.941699,111.1,119.92,0.94384,0.9816,0
2023-09-05 20:30:55.192225,106.87,119.94,0.90643,0.983,0
2023-09-05 20:30:55.442744,114.03,119.91,0.96732,0.9831,0
2023-09-05 20:30:55.693265,108.48,119.94,0.92344,0.9794,0
2023-09-05 20:30:55.943790,97.134,120.1,0.82766,0.9772,0
2023-09-05 20:30:56.194329,98.079,120.11,0.83249,0.9809,0
2023-09-05 20:30:56.444856,80.624,120.18,0.69183,0.9697,0
2023-09-05 20:30:56.695398,80.114,120.0,0.68811,0.9702,0
2023-09-05 20:30:56.945920,87.688,119.96,0.74763,0.9777,0
2023-09-05 20:30:57.196452,77.685,120.02,0.67186,0.9634,0
2023-09-05 20:30:57.446976,76.661,119.98,0.65347,0.9778,0
2023-09-05 20:30:57.697498,70.937,120.02,0.60556,0.976,0
2023-09-05 20:30:57.948018,83.176,119.93,0.71237,0.9735,0
2023-09-05 20:30:58.198554,81.665,119.94,0.70056,0.9719,0
2023-09-05 20:30:58.449077,50.103,120.17,0.43471,0.9591,0
2023-09-05 20:30:58.699596,59.584,120.12,0.54315,0.9132,0
2023-09-05 20:30:58.950115,71.075,120.12,0.60678,0.9751,0
2023-09-05 20:30:59.200663,85.757,120.07,0.7302,0.9781,0
2023-09-05 20:30:59.451187,94.726,120.04,0.80541,0.9798,0
2023-09-05 20:30:59.701720,89.303,120.05,0.75943,0.9795,0
2023-09-05 20:30:59.952243,72.41,120.22,0.61853,0.9738,0
2023-09-05 20:31:00.202766,66.888,120.26,0.57568,0.9662,0
2023-09-05 20:31:00.453445,77.408,120.16,0.65832,0.9785,0
2023-09-05 20:31:00.703967,84.221,120.1,0.72026,0.9736,0
2023-09-05 20:31:00.954493,91.743,120.07,0.77736,0.9829,0
2023-09-05 20:31:01.205019,83.291,120.14,0.71213,0.9735,0
2023-09-05 20:31:01.455552,70.836,120.25,0.60458,0.9744,0
2023-09-05 20:31:01.706075,69.776,120.26,0.59591,0.9736,0
2023-09-05 20:31:01.956596,66.802,120.31,0.57191,0.9709,0
2023-09-05 20:31:02.207136,64.027,120.33,0.54761,0.9717,0
2023-09-05 20:31:02.457659,83.417,120.2,0.71447,0.9713,0
2023-09-05 20:31:02.708192,73.469,120.25,0.62605,0.9759,0
2023-09-05 20:31:02.958727,93.511,120.07,0.79338,0.9816,0
2023-09-05 20:31:03.209258,92.765,120.1,0.78563,0.9832,0
2023-09-05 20:31:03.459786,92.106,120.1,0.77963,0.9837,0
2023-09-05 20:31:03.710317,88.25,120.09,0.75444,0.9741,0
2023-09-05 20:31:03.960853,73.634,120.23,0.62837,0.9747,0
2023-09-05 20:31:04.211389,67.01,120.11,0.57308,0.9735,0
2023-09-05 20:31:04.461935,76.363,119.98,0.65144,0.977,0
2023-09-05 20:31:04.712466,97.722,119.83,0.83623,0.9752,0
2023-09-05 20:31:04.962997,112.96,119.71,0.95908,0.9839,0
2023-09-05 20:31:05.213517,119.08,119.67,1.0102,0.9851,0
2023-09-05 20:31:05.464039,106.97,119.72,0.9109,0.9809,0
2023-09-05 20:31:05.714637,102.74,119.76,0.87464,0.9808,0
2023-09-05 20:31:05.965161,93.465,119.86,0.79392,0.9822,0
2023-09-05 20:31:06.215685,84.382,119.95,0.72184,0.9746,0
2023-09-05 20:31:06.466148,84.079,119.94,0.71725,0.9774,0
2023-09-05 20:31:06.716684,72.742,120.02,0.62246,0.9737,0
2023-09-05 20:31:06.967216,65.931,120.1,0.56439,0.9727,0
2023-09-05 20:31:07.217742,72.891,120.05,0.62396,0.9731,0
2023-09-05 20:31:07.468263,67.524,120.09,0.57729,0.974,0
2023-09-05 20:31:07.718783,78.228,119.99,0.6758,0.9647,0
2023-09-05 20:31:07.969303,98.855,119.79,0.84154,0.9806,0
2023-09-05 20:31:08.219826,92.146,119.86,0.7838,0.9808,0
2023-09-05 20:31:08.470345,92.266,119.86,0.785,0.9806,0
2023-09-05 20:31:08.720869,83.89,119.91,0.71611,0.977,0
2023-09-05 20:31:08.971328,98.049,119.79,0.83514,0.9801,0
2023-09-05 20:31:09.221897,96.65,119.75,0.82713,0.9758,0
2023-09-05 20:31:09.472427,80.945,119.85,0.69095,0.9775,0
2023-09-05 20:31:09.722956,87.228,119.64,0.74273,0.9816,0
2023-09-05 20:31:09.973483,103.77,119.56,0.88439,0.9814,0
2023-09-05 20:31:10.224003,102.87,119.7,0.87625,0.9807,0
2023-09-05 20:31:10.474530,102.93,119.7,0.87647,0.9811,0
2023-09-05 20:31:10.725050,108.44,119.69,0.92135,0.9833,0
2023-09-05 20:31:10.975570,109.72,119.66,0.93218,0.9836,0
2023-09-05 20:31:11.226095,110.34,119.65,0.93722,0.9839,0
2023-09-05 20:31:11.476642,102.02,119.69,0.87101,0.9786,0
2023-09-05 20:31:11.727164,96.823,119.71,0.82675,0.9783,0
2023-09-05 20:31:11.977685,116.97,119.61,0.99524,0.9826,0
2023-09-05 20:31:12.228206,119.84,119.59,1.0171,0.9852,0
2023-09-05 20:31:12.478726,120.72,119.6,1.0287,0.9813,0
2023-09-05 20:31:12.729249,128.43,119.52,1.0879,0.9877,0
2023-09-05 20:31:12.979768,121.51,119.53,1.0317,0.9852,0
2023-09-05 20:31:13.230288,115.01,119.61,0.98034,0.9809,0
2023-09-05 20:31:13.480806,124.65,119.51,1.0578,0.986,0
2023-09-05 20:31:13.731329,121.09,119.55,1.028,0.9853,0
2023-09-05 20:31:13.981850,116.7,119.57,0.99109,0.9848,0
2023-09-05 20:31:14.232372,109.67,119.64,0.93246,0.9831,0
2023-09-05 20:31:14.482896,109.32,119.65,0.92947,0.983,0
2023-09-05 20:31:14.733437,107.81,119.65,0.91635,0.9833,0
2023-09-05 20:31:14.983960,104.4,119.67,0.89256,0.9774,0
2023-09-05 20:31:15.234485,101.87,119.7,0.86749,0.9811,0
2023-09-05 20:31:15.485019,103.2,119.69,0.88608,0.9731,0
2023-09-05 20:31:15.735540,109.24,119.66,0.93423,0.9772,0
2023-09-05 20:31:15.986061,115.68,119.64,0.98711,0.9795,0
2023-09-05 20:31:16.236596,115.24,119.67,0.97858,0.9841,0
2023-09-05 20:31:16.487134,121.05,119.6,1.0268,0.9857,0
2023-09-05 20:31:16.737655,112.57,119.59,0.95624,0.9844,0
2023-09-05 20:31:16.988176,105.59,119.62,0.89862,0.9823,0
2023-09-05 20:31:17.238697,113.41,119.59,0.96306,0.9847,0
2023-09-05 20:31:17.489218,117.19,119.6,0.99507,0.9847,0
2023-09-05 20:31:17.739738,109.0,119.66,0.92654,0.9832,0
2023-09-05 20:31:17.990272,105.16,119.72,0.90351,0.9722,0
2023-09-05 20:31:18.240804,110.37,119.69,0.93981,0.9811,0
2023-09-05 20:31:18.491327,109.95,119.71,0.93388,0.9835,0
2023-09-05 20:31:18.741849,116.2,119.66,0.98685,0.984,0
2023-09-05 20:31:18.992372,121.45,119.62,1.0302,0.9855,0
2023-09-05 20:31:19.242892,115.32,119.67,0.97987,0.9835,0
2023-09-05 20:31:19.493426,112.73,119.66,0.95775,0.9837,0
2023-09-05 20:31:19.743953,109.13,119.68,0.92796,0.9826,0
2023-09-05 20:31:19.994477,108.18,119.66,0.92088,0.9817,0
2023-09-05 20:31:20.245003,101.61,119.69,0.86582,0.9805,0
2023-09-05 20:31:20.495524,103.77,119.68,0.88425,0.9806,0
2023-09-05 20:31:20.746049,105.32,119.67,0.89617,0.982,0
2023-09-05 20:31:20.996582,104.21,119.6,0.88814,0.9811,0
2023-09-05 20:31:21.247120,109.01,119.57,0.92833,0.982,0
2023-09-05 20:31:21.497654,113.35,119.61,0.96428,0.9828,0
2023-09-05 20:31:21.748176,117.72,119.58,1.0016,0.9829,0
2023-09-05 20:31:21.998694,112.76,119.65,0.95737,0.9844,0
2023-09-05 20:31:22.249215,112.38,119.66,0.95411,0.9843,0
2023-09-05 20:31:22.499740,110.4,119.66,0.93857,0.983,0
2023-09-05 20:31:22.750282,114.83,119.62,0.9753,0.9843,0
2023-09-05 20:31:23.000805,114.78,119.63,0.97526,0.9838,0
2023-09-05 20:31:23.251326,108.56,119.68,0.92402,0.9817,0
2023-09-05 20:31:23.501902,110.36,119.65,0.94019,0.9811,0
2023-09-05 20:31:23.752423,113.97,119.62,0.96926,0.983,0
2023-09-05 20:31:24.002942,110.42,119.63,0.93863,0.9834,0
2023-09-05 20:31:24.253465,111.52,119.66,0.9484,0.9827,0
2023-09-05 20:31:24.503986,114.22,119.63,0.97073,0.9836,0
2023-09-05 20:31:24.754514,117.03,119.62,0.99328,0.985,0
2023-09-05 20:31:25.005043,127.39,119.53,1.0795,0.9873,0
2023-09-05 20:31:25.255563,124.15,119.49,1.054,0.9858,0
2023-09-05 20:31:25.506085,124.97,119.5,1.0598,0.9867,0
2023-09-05 20:31:25.756605,117.47,119.55,0.99746,0.9851,0
2023-09-05 20:31:26.007148,115.52,119.57,0.9812,0.9846,0
2023-09-05 20:31:26.257669,114.5,119.6,0.9723,0.9846,0
2023-09-05 20:31:26.508192,125.32,119.49,1.0627,0.9869,0
2023-09-05 20:31:26.758712,123.46,119.51,1.0475,0.9862,0
2023-09-05 20:31:27.009239,117.21,119.54,1.0066,0.9741,0
2023-09-05 20:31:27.259761,115.82,119.57,0.98683,0.9816,0
2023-09-05 20:31:27.510283,103.21,119.66,0.87898,0.9813,0
2023-09-05 20:31:27.760807,98.842,119.67,0.84414,0.9784,0
2023-09-05 20:31:28.011329,103.87,119.63,0.88682,0.9791,0
2023-09-05 20:31:28.261852,101.37,119.66,0.86449,0.9799,0
2023-09-05 20:31:28.512372,101.53,119.67,0.86519,0.9806,0
2023-09-05 20:31:28.762894,100.81,119.67,0.85938,0.9802,0
2023-09-05 20:31:29.013417,99.676,119.68,0.84952,0.9804,0
2023-09-05 20:31:29.263936,101.69,119.65,0.86903,0.9779,0
2023-09-05 20:31:29.514458,106.02,119.61,0.9055,0.979,0
2023-09-05 20:31:29.764975,102.94,119.59,0.87981,0.9784,0
2023-09-05 20:31:30.015494,101.95,119.58,0.86907,0.981,0
2023-09-05 20:31:30.266018,105.15,119.58,0.89564,0.9818,0
2023-09-05 20:31:30.516543,101.39,119.62,0.86426,0.9807,0
2023-09-05 20:31:30.767083,92.252,119.71,0.79053,0.9748,0
2023-09-05 20:31:31.017603,100.04,119.65,0.85297,0.9802,0
2023-09-05 20:31:31.268122,105.42,119.59,0.89755,0.9821,0
2023-09-05 20:31:31.518647,105.06,119.61,0.89574,0.9806,0
2023-09-05 20:31:31.769167,98.69,119.67,0.84139,0.9802,0
2023-09-05 20:31:32.019686,103.77,119.63,0.88375,0.9815,0
2023-09-05 20:31:32.270206,95.053,119.7,0.80966,0.9808,0
2023-09-05 20:31:32.520732,95.146,119.68,0.81447,0.9761,0
2023-09-05 20:31:32.771265,100.11,119.63,0.85476,0.979,0
2023-09-05 20:31:33.021789,81.903,119.76,0.70028,0.9766,0
2023-09-05 20:31:33.272309,90.285,119.71,0.76756,0.9826,0
2023-09-05 20:31:33.522832,83.013,119.78,0.70755,0.9795,0
2023-09-05 20:31:33.773351,84.243,119.77,0.7183,0.9792,0
2023-09-05 20:31:34.023874,69.473,119.89,0.59586,0.9725,0
2023-09-05 20:31:34.274406,70.91,119.89,0.60598,0.9761,0
2023-09-05 20:31:34.524938,83.85,119.79,0.71802,0.9749,0
2023-09-05 20:31:34.775464,96.528,119.69,0.82266,0.9803,0
2023-09-05 20:31:35.025987,91.204,119.7,0.77582,0.9821,0
2023-09-05 20:31:35.276508,97.774,119.69,0.83347,0.9801,0
2023-09-05 20:31:35.527045,98.876,119.66,0.84516,0.9777,0
2023-09-05 20:31:35.777568,102.72,119.63,0.87493,0.9813,0
2023-09-05 20:31:36.028102,110.81,119.59,0.94383,0.9817,0
2023-09-05 20:31:36.278623,113.42,119.56,0.9641,0.984,0
2023-09-05 20:31:36.529145,111.52,119.57,0.94933,0.9825,0
2023-09-05 20:31:36.779668,105.53,119.6,0.8986,0.9819,0
2023-09-05 20:31:37.030190,99.964,119.65,0.8525,0.98,0
2023-09-05 20:31:37.280713,86.617,119.77,0.73936,0.9781,0
2023-09-05 20:31:37.531246,85.879,119.75,0.73235,0.9792,0
2023-09-05 20:31:37.781766,84.358,120.0,0.7191,0.9776,0
2023-09-05 20:31:38.032285,66.514,120.13,0.56892,0.9732,0
2023-09-05 20:31:38.282800,53.67,120.22,0.4665,0.957,0
2023-09-05 20:31:38.533319,39.87,120.34,0.37019,0.895,0
2023-09-05 20:31:38.783839,63.821,120.16,0.55683,0.9539,0
2023-09-05 20:31:39.034360,88.774,119.99,0.75677,0.9776,0
2023-09-05 20:31:39.284910,81.106,120.07,0.69748,0.9685,0
2023-09-05 20:31:39.535430,58.319,120.2,0.50543,0.96,0
2023-09-05 20:31:39.785954,46.925,120.29,0.42257,0.9231,0
2023-09-05 20:31:40.036477,23.048,120.44,0.26652,0.718,0
2023-09-05 20:31:40.286999,53.342,120.23,0.54205,0.8185,0
2023-09-05 20:31:40.537527,71.771,120.13,0.61525,0.9711,0
2023-09-05 20:31:40.788063,67.499,120.16,0.5779,0.9721,0
2023-09-05 20:31:41.038583,79.788,120.05,0.68161,0.9751,0
2023-09-05 20:31:41.289158,84.174,120.01,0.71859,0.9761,0
2023-09-05 20:31:41.539682,82.713,120.04,0.70703,0.9745,0
2023-09-05 20:31:41.790203,94.171,119.95,0.80171,0.9793,0
2023-09-05 20:31:42.040723,98.227,119.92,0.83512,0.9808,0
2023-09-05 20:31:42.291246,96.67,119.96,0.8217,0.9808,0
2023-09-05 20:31:42.541766,96.541,119.93,0.82212,0.9792,0
2023-09-05 20:31:42.792287,104.34,119.85,0.88806,0.9803,0
2023-09-05 20:31:43.042810,101.6,119.88,0.86424,0.9806,0
2023-09-05 20:31:43.293334,105.38,119.89,0.8966,0.9803,0
2023-09-05 20:31:43.543852,116.85,119.79,0.99052,0.9848,0
2023-09-05 20:31:43.794376,118.63,119.79,1.0057,0.9847,0
2023-09-05 20:31:44.044895,110.99,119.88,0.94257,0.9822,0
2023-09-05 20:31:44.295417,114.17,119.85,0.96821,0.9838,0
2023-09-05 20:31:44.545940,115.57,119.84,0.98141,0.9827,0
2023-09-05 20:31:44.796466,114.45,119.85,0.9712,0.9833,0
2023-09-05 20:31:45.046990,109.9,119.88,0.93463,0.9809,0
2023-09-05 20:31:45.297514,111.68,119.88,0.94608,0.9847,0
2023-09-05 20:31:45.548032,85.801,120.08,0.73688,0.9697,0
2023-09-05 20:31:45.798553,73.509,120.16,0.62917,0.9723,0
2023-09-05 20:31:46.049077,66.549,120.22,0.56782,0.9749,0
2023-09-05 20:31:46.299595,17.639,120.56,0.19219,0.7613,0
2023-09-05 20:31:46.550118,44.8,120.37,0.4023,0.9252,0
2023-09-05 20:31:46.800651,39.056,120.41,0.36485,0.889,0
2023-09-05 20:31:47.051171,14.517,120.58,0.15968,0.754,0
2023-09-05 20:31:47.301695,49.2,120.33,0.44672,0.9153,0
2023-09-05 20:31:47.552214,53.6,120.26,0.45999,0.9689,0
2023-09-05 20:31:47.802734,66.303,120.2,0.57048,0.9669,0
2023-09-05 20:31:48.053255,105.5,119.9,0.89667,0.9813,0
2023-09-05 20:31:48.303777,99.434,119.93,0.84686,0.979,0
2023-09-05 20:31:48.554298,100.23,119.9,0.8543,0.9785,0
2023-09-05 20:31:48.804818,96.197,119.92,0.81796,0.9807,0
2023-09-05 20:31:49.055338,102.66,119.9,0.87304,0.9807,0
2023-09-05 20:31:49.305860,105.93,119.81,0.90129,0.981,0
2023-09-05 20:31:49.556342,106.51,119.82,0.90523,0.982,0
2023-09-05 20:31:49.806808,102.56,119.81,0.87255,0.9811,0
2023-09-05 20:31:50.057324,97.666,119.89,0.83514,0.9754,0
2023-09-05 20:31:50.307848,111.25,119.82,0.94366,0.984,0
2023-09-05 20:31:50.558368,113.6,119.81,0.96505,0.9825,0
2023-09-05 20:31:50.808890,118.3,119.78,1.0027,0.985,0
2023-09-05 20:31:51.059423,118.13,119.77,1.0015,0.9849,0
2023-09-05 20:31:51.309945,119.31,119.77,1.0108,0.9855,0
2023-09-05 20:31:51.560466,117.6,119.78,0.99702,0.9847,0
2023-09-05 20:31:51.810988,108.09,119.84,0.91883,0.9817,0
2023-09-05 20:31:52.061509,100.38,119.95,0.85366,0.9804,0
2023-09-05 20:31:52.312028,99.644,119.95,0.84694,0.9809,0
2023-09-05 20:31:52.562566,107.03,119.91,0.90904,0.9819,0
2023-09-05 20:31:52.813089,104.92,119.91,0.89085,0.9822,0
2023-09-05 20:31:53.063613,105.19,119.87,0.89327,0.9824,0
2023-09-05 20:31:53.314147,104.51,119.88,0.88841,0.9812,0
2023-09-05 20:31:53.564682,108.76,119.8,0.92573,0.9806,0
2023-09-05 20:31:53.815204,109.75,119.83,0.9325,0.9822,0
2023-09-05 20:31:54.065738,113.4,119.82,0.96248,0.9833,0
2023-09-05 20:31:54.316261,103.55,119.9,0.87987,0.9816,0
2023-09-05 20:31:54.566784,101.84,119.9,0.86757,0.979,0
2023-09-05 20:31:54.817310,104.55,119.88,0.88879,0.9812,0
2023-09-05 20:31:55.067832,104.33,119.91,0.88628,0.9816,0
2023-09-05 20:31:55.318353,97.031,119.97,0.82647,0.9786,0
2023-09-05 20:31:55.568873,109.46,119.88,0.92972,0.9821,0
2023-09-05 20:31:55.819409,104.03,119.91,0.88476,0.9805,0
2023-09-05 20:31:56.069934,102.96,119.9,0.87525,0.9812,0
2023-09-05 20:31:56.320455,98.096,119.95,0.83421,0.9803,0
2023-09-05 20:31:56.570976,104.73,119.9,0.88938,0.9821,0
2023-09-05 20:31:56.821505,104.66,119.89,0.88964,0.9812,0
2023-09-05 20:31:57.072056,95.297,119.97,0.80968,0.981,0
2023-09-05 20:31:57.322600,102.21,119.91,0.8687,0.9812,0
2023-09-05 20:31:57.573064,98.206,119.89,0.83521,0.9807,0
2023-09-05 20:31:57.823658,90.093,120.03,0.76409,0.9823,0
2023-09-05 20:31:58.074187,82.409,120.1,0.70081,0.9791,0
2023-09-05 20:31:58.324709,82.101,120.1,0.69982,0.9768,0
2023-09-05 20:31:58.575232,79.549,120.11,0.67927,0.9751,0
2023-09-05 20:31:58.825808,62.408,120.23,0.53509,0.97,0
2023-09-05 20:31:59.076330,84.177,119.93,0.72014,0.9747,0
2023-09-05 20:31:59.326850,83.697,119.95,0.7116,0.9805,0
2023-09-05 20:31:59.577376,79.909,120.01,0.68158,0.977,0
2023-09-05 20:31:59.827903,84.253,120.0,0.71782,0.9781,0
2023-09-05 20:32:00.078432,80.848,120.06,0.69156,0.9738,0
2023-09-05 20:32:00.328955,87.656,120.01,0.74528,0.98,0
2023-09-05 20:32:00.579479,92.237,119.96,0.7865,0.9776,0
2023-09-05 20:32:00.829999,104.16,119.86,0.88652,0.9802,0
2023-09-05 20:32:01.080523,109.15,119.82,0.92658,0.9832,0
2023-09-05 20:32:01.331064,105.9,119.88,0.89877,0.9829,0
2023-09-05 20:32:01.581586,113.14,119.81,0.96193,0.9817,0
2023-09-05 20:32:01.832106,107.63,119.84,0.91382,0.9828,0
2023-09-05 20:32:02.082626,118.47,119.8,1.0036,0.9853,0
2023-09-05 20:32:02.333146,106.01,119.88,0.90483,0.9773,0
2023-09-05 20:32:02.583669,85.464,120.03,0.72595,0.9808,0
2023-09-05 20:32:02.834193,89.836,120.0,0.76371,0.9803,0
2023-09-05 20:32:03.084719,91.748,120.0,0.78096,0.979,0
2023-09-05 20:32:03.335240,90.345,120.01,0.7694,0.9784,0
2023-09-05 20:32:03.585768,101.48,119.89,0.86515,0.9784,0
2023-09-05 20:32:03.836289,104.49,119.88,0.88851,0.981,0
2023-09-05 20:32:04.086815,110.49,119.83,0.93853,0.9825,0
2023-09-05 20:32:04.337343,108.56,119.84,0.92271,0.9818,0
2023-09-05 20:32:04.587871,114.1,119.78,0.96884,0.9832,0
2023-09-05 20:32:04.838401,122.08,119.72,1.0346,0.9856,0
2023-09-05 20:32:05.088933,123.57,119.74,1.0463,0.9863,0
2023-09-05 20:32:05.339463,121.46,119.74,1.0289,0.9858,0
2023-09-05 20:32:05.589987,107.67,119.83,0.9142,0.9829,0
2023-09-05 20:32:05.840510,102.07,119.88,0.87538,0.9726,0
2023-09-05 20:32:06.091051,114.9,119.78,0.97734,0.9815,0
2023-09-05 20:32:06.341586,101.52,119.9,0.86397,0.98,0
2023-09-05 20:32:06.592115,101.15,119.89,0.86536,0.975,0
2023-09-05 20:32:06.842644,87.804,119.97,0.74757,0.979,0
2023-09-05 20:32:07.093178,95.743,119.9,0.81482,0.98,0
2023-09-05 20:32:07.343710,97.123,119.88,0.82765,0.9789,0
2023-09-05 20:32:07.594250,97.123,119.88,0.82765,0.9789,0
2023-09-05 20:32:07.844771,98.563,119.87,0.8389,0.9802,0
2023-09-05 20:32:08.095299,106.39,119.82,0.90443,0.9817,0
2023-09-05 20:32:08.345829,100.71,119.87,0.85765,0.9796,0
2023-09-05 20:32:08.596359,97.775,119.9,0.83165,0.9805,0
2023-09-05 20:32:08.846883,100.53,119.89,0.85494,0.9808,0
2023-09-05 20:32:09.097430,85.664,119.96,0.72878,0.9799,0
2023-09-05 20:32:09.347965,89.382,119.96,0.76091,0.9792,0
2023-09-05 20:32:09.598494,90.529,119.96,0.77262,0.9767,0
2023-09-05 20:32:09.849024,91.391,119.94,0.78141,0.9751,0
2023-09-05 20:32:10.099559,93.1,119.95,0.79163,0.9805,0
2023-09-05 20:32:10.350094,91.148,119.96,0.77772,0.977,0
2023-09-05 20:32:10.600653,93.952,119.96,0.79769,0.9818,0
2023-09-05 20:32:10.851183,93.827,119.96,0.79841,0.9796,0
2023-09-05 20:32:11.101724,95.161,119.93,0.8088,0.981,0
2023-09-05 20:32:11.352253,83.193,120.03,0.71363,0.9712,0
2023-09-05 20:32:11.602782,82.308,120.04,0.69925,0.9806,0
2023-09-05 20:32:11.853316,75.431,120.09,0.6421,0.9782,0
2023-09-05 20:32:12.103843,96.505,119.9,0.82125,0.9801,0
2023-09-05 20:32:12.354385,101.57,119.89,0.86476,0.9797,0
2023-09-05 20:32:12.604910,101.57,119.89,0.86476,0.9797,0
2023-09-05 20:32:12.855438,87.334,120.01,0.74116,0.9819,0
2023-09-05 20:32:13.105966,80.634,120.05,0.68619,0.9789,0
2023-09-05 20:32:13.356496,78.044,120.05,0.66402,0.979,0
2023-09-05 20:32:13.607059,70.292,120.11,0.60157,0.9729,0
2023-09-05 20:32:13.857612,80.402,120.06,0.68729,0.9744,0
2023-09-05 20:32:14.108144,75.874,120.1,0.64748,0.9757,0
2023-09-05 20:32:14.358683,69.417,120.13,0.59343,0.9737,0
2023-09-05 20:32:14.609158,74.664,120.07,0.63722,0.9759,0
2023-09-05 20:32:14.859702,69.209,120.1,0.59193,0.9735,0
2023-09-05 20:32:15.110235,81.243,120.08,0.69148,0.9784,0
2023-09-05 20:32:15.360786,74.654,120.13,0.63653,0.9763,0
2023-09-05 20:32:15.611308,77.925,120.11,0.66502,0.9756,0
2023-09-05 20:32:15.861833,82.893,120.04,0.7041,0.9808,0
2023-09-05 20:32:16.112366,82.893,120.04,0.7041,0.9808,0
2023-09-05 20:32:16.362887,82.705,120.05,0.70506,0.9771,0
2023-09-05 20:32:16.613469,88.957,120.02,0.7569,0.9793,0
2023-09-05 20:32:16.863999,90.577,120.0,0.76809,0.9827,0
2023-09-05 20:32:17.114529,94.491,119.97,0.80234,0.9816,0
2023-09-05 20:32:17.365058,94.692,119.98,0.80467,0.9808,0
2023-09-05 20:32:17.615588,91.567,119.77,0.77779,0.9829,0
2023-09-05 20:32:17.866111,91.567,119.77,0.77779,0.9829,0
2023-09-05 20:32:18.116652,70.918,119.89,0.60895,0.9714,0
2023-09-05 20:32:18.367185,68.69,119.95,0.59217,0.967,0
2023-09-05 20:32:18.617717,72.86,119.94,0.6238,0.9738,0
2023-09-05 20:32:18.868245,80.612,120.08,0.68885,0.9746,0
2023-09-05 20:32:19.118771,80.851,120.07,0.69024,0.9756,0
2023-09-05 20:32:19.369300,95.741,119.9,0.81392,0.9811,0
2023-09-05 20:32:19.619830,80.589,120.0,0.68549,0.9797,0
2023-09-05 20:32:19.870358,78.194,120.12,0.66633,0.9769,0
2023-09-05 20:32:20.120886,69.017,120.18,0.5897,0.9738,0
2023-09-05 20:32:20.371413,66.042,120.23,0.5641,0.9738,0
2023-09-05 20:32:20.621942,68.149,120.19,0.58182,0.9746,0
2023-09-05 20:32:20.872465,24.337,120.53,0.29543,0.6834,0
2023-09-05 20:32:21.122993,27.214,120.53,0.32361,0.6977,0
2023-09-05 20:32:21.373526,47.131,120.39,0.41176,0.9507,0
2023-09-05 20:32:21.624055,75.545,120.18,0.64508,0.9745,0
2023-09-05 20:32:21.874585,79.559,120.14,0.67588,0.9797,0
2023-09-05 20:32:22.125115,82.349,120.15,0.6984,0.9814,0
2023-09-05 20:32:22.375642,41.698,120.44,0.41998,0.8244,0
2023-09-05 20:32:22.626167,44.028,120.44,0.43111,0.8479,0
2023-09-05 20:32:22.876709,75.356,120.19,0.64489,0.9722,0
2023-09-05 20:32:23.127237,85.111,120.09,0.72485,0.9778,0
2023-09-05 20:32:23.377764,99.97,119.98,0.84999,0.9803,0
2023-09-05 20:32:23.628291,111.44,119.9,0.94379,0.9848,0
2023-09-05 20:32:23.878814,105.29,119.97,0.89381,0.982,0
2023-09-05 20:32:24.129339,99.325,120.01,0.84448,0.98,0
2023-09-05 20:32:24.379868,92.873,120.05,0.78713,0.9829,0
2023-09-05 20:32:24.630427,81.85,120.15,0.6948,0.9805,0
2023-09-05 20:32:24.880949,89.342,120.09,0.7593,0.9798,0
2023-09-05 20:32:25.131476,88.946,120.09,0.75881,0.9761,0
2023-09-05 20:32:25.382006,79.446,120.16,0.67802,0.9751,0
2023-09-05 20:32:25.632531,82.636,120.13,0.70446,0.9765,0
2023-09-05 20:32:25.883078,91.157,120.08,0.7735,0.9814,0
2023-09-05 20:32:26.133608,99.464,120.01,0.8451,0.9807,0
2023-09-05 20:32:26.384136,102.88,119.97,0.87407,0.981,0
2023-09-05 20:32:26.634661,103.29,119.97,0.878,0.9806,0
2023-09-05 20:32:26.885130,82.755,120.06,0.71509,0.9639,0
2023-09-05 20:32:27.135659,73.726,120.06,0.62947,0.9756,0
2023-09-05 20:32:27.386198,75.2,120.03,0.64143,0.9767,0
2023-09-05 20:32:27.636727,64.258,120.11,0.54994,0.9728,0
2023-09-05 20:32:27.887256,86.345,120.05,0.73537,0.9781,0
2023-09-05 20:32:28.137784,73.201,120.15,0.62794,0.9702,0
2023-09-05 20:32:28.388316,60.214,120.26,0.52264,0.958,0
2023-09-05 20:32:28.638840,88.764,120.04,0.75378,0.981,0
2023-09-05 20:32:28.889384,83.202,120.06,0.70733,0.9797,0
2023-09-05 20:32:29.139907,99.59,119.94,0.84674,0.9806,0
2023-09-05 20:32:29.390433,107.3,119.84,0.91002,0.9839,0
2023-09-05 20:32:29.640973,98.493,119.95,0.83846,0.9793,0
2023-09-05 20:32:29.891502,79.486,120.12,0.67998,0.9732,0
2023-09-05 20:32:30.142036,70.078,120.17,0.59997,0.9719,0
2023-09-05 20:32:30.392588,41.823,120.38,0.41179,0.8437,0
2023-09-05 20:32:30.643132,70.715,120.14,0.62219,0.946,0
2023-09-05 20:32:30.893662,85.324,120.08,0.72477,0.9804,0
2023-09-05 20:32:31.144184,72.317,120.16,0.6173,0.975,0
2023-09-05 20:32:31.394605,76.092,120.15,0.6516,0.9719,0
2023-09-05 20:32:31.645130,61.776,120.27,0.53962,0.9519,0
2023-09-05 20:32:31.895655,42.07,120.4,0.4719,0.7404,0
2023-09-05 20:32:32.146198,62.196,120.27,0.56675,0.9125,0
