# started on Thu Apr  6 16:03:55 2023

   176.685342150,32.76,Joules,power/energy-ram/,1002434862,100.00,,
   176.685342150,61.08,Joules,power/energy-pkg/,1002433357,100.00,,
   176.685342150,908759,,mem_load_retired.l3_hit,22789574188,94.79,,
   176.685342150,475715,,mem_load_retired.l3_miss,23122000324,96.20,,
   176.685342150,23156148,,cpu/cache-references/,23335780686,97.09,,
   176.685342150,4447973,,cpu/cache-misses/,23683559113,98.54,,
   177.686844932,16639382572,,inst_retired.any,22708075451,94.49,16639382572.0,Instructions
   177.686844932,33.59,Joules,power/energy-ram/,1001597535,100.00,,
   177.686844932,67.51,Joules,power/energy-pkg/,1001596805,100.00,,
   177.686844932,783153,,mem_load_retired.l3_hit,22588997658,94.00,,
   177.686844932,823098,,mem_load_retired.l3_miss,22703611265,94.47,,
   177.686844932,32029267,,cpu/cache-references/,22961144577,95.55,,
   177.686844932,19581952,,cpu/cache-misses/,23496845715,97.78,,
   178.688479490,18369114918,,inst_retired.any,21540249051,89.64,18369114918.0,Instructions
   178.688479490,33.51,Joules,power/energy-ram/,1001606544,100.00,,
   178.688479490,72.87,Joules,power/energy-pkg/,1001608623,100.00,,
   178.688479490,901336,,mem_load_retired.l3_hit,22195117643,92.36,,
   178.688479490,722995,,mem_load_retired.l3_miss,22447839893,93.41,,
   178.688479490,32100705,,cpu/cache-references/,22637993194,94.20,,
   178.688479490,19225993,,cpu/cache-misses/,23324299098,97.05,,
   179.690229202,14087922452,,inst_retired.any,22077846707,91.85,14087922452.0,Instructions
   179.690229202,33.14,Joules,power/energy-ram/,1001701208,100.00,,
   179.690229202,65.24,Joules,power/energy-pkg/,1001701374,100.00,,
   179.690229202,1063925,,mem_load_retired.l3_hit,22461206858,93.44,,
   179.690229202,815215,,mem_load_retired.l3_miss,22651743178,94.23,,
   179.690229202,32081353,,cpu/cache-references/,23014775414,95.74,,
   179.690229202,15936660,,cpu/cache-misses/,23503585842,97.78,,
   180.691994470,15853333744,,inst_retired.any,22210984376,92.38,15853333744.0,Instructions
   180.691994470,32.90,Joules,power/energy-ram/,1001901640,100.00,,
   180.691994470,67.56,Joules,power/energy-pkg/,1001902265,100.00,,
   180.691994470,1096682,,mem_load_retired.l3_hit,22174423967,92.19,,
   180.691994470,757926,,mem_load_retired.l3_miss,22720267450,94.45,,
   180.691994470,26683537,,cpu/cache-references/,23058098889,95.86,,
   180.691994470,10421161,,cpu/cache-misses/,23477056352,97.60,,
   181.694344086,13024489955,,inst_retired.any,23020523306,95.71,13024489955.0,Instructions
   181.694344086,32.64,Joules,power/energy-ram/,1002394572,100.00,,
   181.694344086,64.42,Joules,power/energy-pkg/,1002393121,100.00,,
   181.694344086,1054243,,mem_load_retired.l3_hit,22833882073,94.92,,
   181.694344086,492767,,mem_load_retired.l3_miss,23230508812,96.53,,
   181.694344086,20440967,,cpu/cache-references/,23413641550,97.30,,
   181.694344086,2816683,,cpu/cache-misses/,23655355275,98.30,,
   182.697177673,5337427224,,inst_retired.any,23891690143,99.27,5337427224.0,Instructions
   182.697177673,32.56,Joules,power/energy-ram/,1002744520,100.00,,
   182.697177673,50.37,Joules,power/energy-pkg/,1002745656,100.00,,
   182.697177673,365974,,mem_load_retired.l3_hit,23456181699,97.52,,
   182.697177673,279565,,mem_load_retired.l3_miss,23595188184,98.14,,
   182.697177673,4601299,,cpu/cache-references/,23749877670,98.78,,
   182.697177673,849275,,cpu/cache-misses/,23895560303,99.39,,
   183.699026926,7720408684,,inst_retired.any,23436564586,97.48,7720408684.0,Instructions
   183.699026926,32.55,Joules,power/energy-ram/,1001961493,100.00,,
   183.699026926,57.50,Joules,power/energy-pkg/,1001960774,100.00,,
   183.699026926,532699,,mem_load_retired.l3_hit,23239749887,96.60,,
   183.699026926,213038,,mem_load_retired.l3_miss,23496306081,97.57,,
   183.699026926,5811019,,cpu/cache-references/,23752992014,98.54,,
   183.699026926,688656,,cpu/cache-misses/,23894259860,99.02,,
   184.705125270,5898518301,,inst_retired.any,22974465442,95.20,5898518301.0,Instructions
   184.705125270,32.82,Joules,power/energy-ram/,1005977659,100.00,,
   184.705125270,58.88,Joules,power/energy-pkg/,1005978380,100.00,,
   184.705125270,602354,,mem_load_retired.l3_hit,23222992580,96.28,,
   184.705125270,248300,,mem_load_retired.l3_miss,23488281024,97.48,,
   184.705125270,14141139,,cpu/cache-references/,23710309890,98.50,,
   184.705125270,2921686,,cpu/cache-misses/,23786631764,98.92,,
   185.706971092,7852108217,,inst_retired.any,22720761707,94.57,7852108217.0,Instructions
   185.706971092,32.10,Joules,power/energy-ram/,1001829982,100.00,,
   185.706971092,56.83,Joules,power/energy-pkg/,1001830051,100.00,,
   185.706971092,790577,,mem_load_retired.l3_hit,22771740113,94.78,,
   185.706971092,588019,,mem_load_retired.l3_miss,23120437298,96.23,,
   185.706971092,21659486,,cpu/cache-references/,23383177326,97.33,,
   185.706971092,6913143,,cpu/cache-misses/,23663787528,98.49,,
   186.708853257,23356385551,,inst_retired.any,21219029893,88.41,23356385551.0,Instructions
   186.708853257,34.79,Joules,power/energy-ram/,1001576431,100.00,,
   186.708853257,72.07,Joules,power/energy-pkg/,1001576817,100.00,,
   186.708853257,1410560,,mem_load_retired.l3_hit,20865902705,86.95,,
   186.708853257,1792343,,mem_load_retired.l3_miss,21672386490,90.31,,
   186.708853257,61779616,,cpu/cache-references/,22320244533,93.01,,
   186.708853257,38013454,,cpu/cache-misses/,23082171118,96.19,,
   187.710388069,37242553315,,inst_retired.any,20927915659,87.08,37242553315.0,Instructions
   187.710388069,35.57,Joules,power/energy-ram/,1001589432,100.00,,
   187.710388069,84.45,Joules,power/energy-pkg/,1001587229,100.00,,
   187.710388069,1644087,,mem_load_retired.l3_hit,19951609287,83.02,,
   187.710388069,2421915,,mem_load_retired.l3_miss,21059165085,87.63,,
   187.710388069,79303810,,cpu/cache-references/,21911868919,91.19,,
   187.710388069,54430918,,cpu/cache-misses/,22894616293,95.28,,
   188.711810404,35572608584,,inst_retired.any,21064968748,87.68,35572608584.0,Instructions
   188.711810404,35.86,Joules,power/energy-ram/,1001352931,100.00,,
   188.711810404,83.81,Joules,power/energy-pkg/,1001352144,100.00,,
   188.711810404,1690025,,mem_load_retired.l3_hit,20140352030,83.83,,
   188.711810404,2610784,,mem_load_retired.l3_miss,21145363223,88.02,,
   188.711810404,85376767,,cpu/cache-references/,21992295888,91.54,,
   188.711810404,60822870,,cpu/cache-misses/,22945058923,95.51,,
   189.713160479,24406565860,,inst_retired.any,21949611167,91.35,24406565860.0,Instructions
   189.713160479,35.65,Joules,power/energy-ram/,1001532071,100.00,,
   189.713160479,73.71,Joules,power/energy-pkg/,1001534677,100.00,,
   189.713160479,1643181,,mem_load_retired.l3_hit,21475818436,89.37,,
   189.713160479,2226547,,mem_load_retired.l3_miss,21815669020,90.78,,
   189.713160479,79334678,,cpu/cache-references/,22420436236,93.29,,
   189.713160479,55289707,,cpu/cache-misses/,23224474663,96.64,,
   190.714898535,22544475901,,inst_retired.any,22735192591,94.59,22544475901.0,Instructions
   190.714898535,33.59,Joules,power/energy-ram/,1001849459,100.00,,
   190.714898535,67.78,Joules,power/energy-pkg/,1001849626,100.00,,
   190.714898535,999698,,mem_load_retired.l3_hit,21931120443,91.23,,
   190.714898535,1154256,,mem_load_retired.l3_miss,22130418156,92.06,,
   190.714898535,39423077,,cpu/cache-references/,22771705229,94.73,,
   190.714898535,20146398,,cpu/cache-misses/,23401211244,97.35,,
   191.716792155,16945716683,,inst_retired.any,23335771765,97.06,16945716683.0,Instructions
   191.716792155,32.73,Joules,power/energy-ram/,1001941231,100.00,,
   191.716792155,62.20,Joules,power/energy-pkg/,1001941305,100.00,,
   191.716792155,615373,,mem_load_retired.l3_hit,22620066465,94.08,,
   191.716792155,469419,,mem_load_retired.l3_miss,22768181354,94.69,,
   191.716792155,14946922,,cpu/cache-references/,23198073403,96.48,,
   191.716792155,6317728,,cpu/cache-misses/,23623979704,98.25,,
   192.718753136,12015581347,,inst_retired.any,23784363207,98.91,12015581347.0,Instructions
   192.718753136,32.55,Joules,power/energy-ram/,1002039085,100.00,,
   192.718753136,57.93,Joules,power/energy-pkg/,1002038390,100.00,,
   192.718753136,328739,,mem_load_retired.l3_hit,23016589537,95.66,,
   192.718753136,148783,,mem_load_retired.l3_miss,23298886403,96.73,,
   192.718753136,3906613,,cpu/cache-references/,23571564717,97.82,,
   192.718753136,522801,,cpu/cache-misses/,23835276098,98.91,,
   193.722831173,5218888707,,inst_retired.any,23947699866,99.39,5218888707.0,Instructions
   193.722831173,32.62,Joules,power/energy-ram/,1003957244,100.00,,
   193.722831173,50.35,Joules,power/energy-pkg/,1003957563,100.00,,
   193.722831173,458528,,mem_load_retired.l3_hit,23517512998,97.61,,
   193.722831173,191108,,mem_load_retired.l3_miss,23659432390,98.20,,
   193.722831173,4826167,,cpu/cache-references/,23805354420,98.80,,
   193.722831173,594807,,cpu/cache-misses/,23951285729,99.41,,
   194.726764765,3071726143,,inst_retired.any,23661572167,98.22,3071726143.0,Instructions
   194.726764765,25.55,Joules,power/energy-ram/,1004025381,100.00,,
   194.726764765,37.67,Joules,power/energy-pkg/,1004025301,100.00,,
   194.726764765,540004,,mem_load_retired.l3_hit,23709491457,98.42,,
   194.726764765,497656,,mem_load_retired.l3_miss,23636053568,98.11,,
   194.726764765,16210179,,cpu/cache-references/,23795060394,98.77,,
   194.726764765,9620827,,cpu/cache-misses/,23913161296,99.26,,
   195.730899465,12015411073,,inst_retired.any,22209208692,92.23,12015411073.0,Instructions
   195.730899465,33.80,Joules,power/energy-ram/,1003984864,100.00,,
   195.730899465,61.81,Joules,power/energy-pkg/,1003984905,100.00,,
   195.730899465,785916,,mem_load_retired.l3_hit,22723278338,94.42,,
   195.730899465,735591,,mem_load_retired.l3_miss,22792433249,94.81,,
   195.730899465,37016818,,cpu/cache-references/,23305551827,96.99,,
   195.730899465,22311486,,cpu/cache-misses/,23485002810,97.74,,
   196.732785153,18735670529,,inst_retired.any,21949571097,91.29,18735670529.0,Instructions
   196.732785153,33.18,Joules,power/energy-ram/,1001865098,100.00,,
   196.732785153,65.63,Joules,power/energy-pkg/,1001865171,100.00,,
   196.732785153,767068,,mem_load_retired.l3_hit,22082805389,91.85,,
   196.732785153,749358,,mem_load_retired.l3_miss,22353651748,92.97,,
   196.732785153,30897167,,cpu/cache-references/,23032817744,95.80,,
   196.732785153,17067492,,cpu/cache-misses/,23339269028,97.07,,
   197.734668463,10436402245,,inst_retired.any,22915790617,95.33,10436402245.0,Instructions
   197.734668463,33.00,Joules,power/energy-ram/,1001836142,100.00,,
   197.734668463,55.65,Joules,power/energy-pkg/,1001836000,100.00,,
   197.734668463,819627,,mem_load_retired.l3_hit,22757525138,94.66,,
   197.734668463,708231,,mem_load_retired.l3_miss,23024260791,95.77,,
   197.734668463,25997943,,cpu/cache-references/,23407180815,97.37,,
   197.734668463,10954935,,cpu/cache-misses/,23627095775,98.28,,
   198.736531856,9668602679,,inst_retired.any,22780202710,94.74,9668602679.0,Instructions
   198.736531856,33.24,Joules,power/energy-ram/,1001845640,100.00,,
   198.736531856,55.97,Joules,power/energy-pkg/,1001845360,100.00,,
   198.736531856,782400,,mem_load_retired.l3_hit,22637881310,94.16,,
   198.736531856,641466,,mem_load_retired.l3_miss,23043698466,95.85,,
   198.736531856,28935253,,cpu/cache-references/,23464649404,97.60,,
   198.736531856,14204405,,cpu/cache-misses/,23621986519,98.25,,
   199.738358128,11686087426,,inst_retired.any,22171531996,92.24,11686087426.0,Instructions
   199.738358128,33.28,Joules,power/energy-ram/,1001683846,100.00,,
   199.738358128,59.03,Joules,power/energy-pkg/,1001683840,100.00,,
   199.738358128,980163,,mem_load_retired.l3_hit,22134983407,92.09,,
   199.738358128,822077,,mem_load_retired.l3_miss,22666022529,94.30,,
   199.738358128,33095721,,cpu/cache-references/,23208261964,96.55,,
   199.738358128,15472189,,cpu/cache-misses/,23485178751,97.70,,
   200.740073333,7687156405,,inst_retired.any,22149588785,92.14,7687156405.0,Instructions
   200.740073333,33.35,Joules,power/energy-ram/,1001952410,100.00,,
   200.740073333,58.97,Joules,power/energy-pkg/,1001952644,100.00,,
   200.740073333,790614,,mem_load_retired.l3_hit,22557549632,93.77,,
   200.740073333,619790,,mem_load_retired.l3_miss,23013348813,95.62,,
   200.740073333,31619695,,cpu/cache-references/,23459669191,97.48,,
   200.740073333,17114101,,cpu/cache-misses/,23617018534,98.13,,
   201.743015115,11370132726,,inst_retired.any,22513371085,93.54,11370132726.0,Instructions
   201.743015115,33.05,Joules,power/energy-ram/,1002965014,100.00,,
   201.743015115,61.81,Joules,power/energy-pkg/,1002965147,100.00,,
   201.743015115,476085,,mem_load_retired.l3_hit,22466146571,93.33,,
   201.743015115,467684,,mem_load_retired.l3_miss,22925414991,95.18,,
   201.743015115,18337079,,cpu/cache-references/,23381516167,97.04,,
   201.743015115,12815725,,cpu/cache-misses/,23649566719,98.15,,
   202.747110369,8337679476,,inst_retired.any,23232874620,96.43,8337679476.0,Instructions
   202.747110369,32.99,Joules,power/energy-ram/,1004035768,100.00,,
   202.747110369,55.10,Joules,power/energy-pkg/,1004035540,100.00,,
   202.747110369,503586,,mem_load_retired.l3_hit,22967763750,95.39,,
   202.747110369,536887,,mem_load_retired.l3_miss,23264408496,96.73,,
   202.747110369,16784629,,cpu/cache-references/,23571495240,98.05,,
   202.747110369,9702867,,cpu/cache-misses/,23714162344,98.64,,
   203.749048678,19295273291,,inst_retired.any,22610958528,94.04,19295273291.0,Instructions
   203.749048678,32.97,Joules,power/energy-ram/,1001802448,100.00,,
   203.749048678,68.09,Joules,power/energy-pkg/,1001802891,100.00,,
   203.749048678,403109,,mem_load_retired.l3_hit,22035267235,91.65,,
   203.749048678,406298,,mem_load_retired.l3_miss,22608197849,94.04,,
   203.749048678,18141030,,cpu/cache-references/,23181496324,96.42,,
   203.749048678,11237932,,cpu/cache-misses/,23472531215,97.63,,
   204.750841038,19436178220,,inst_retired.any,22560567144,93.84,19436178220.0,Instructions
   204.750841038,33.27,Joules,power/energy-ram/,1001913994,100.00,,
   204.750841038,68.71,Joules,power/energy-pkg/,1001913798,100.00,,
   204.750841038,503568,,mem_load_retired.l3_hit,21988119422,91.45,,
   204.750841038,592185,,mem_load_retired.l3_miss,22545735585,93.77,,
   204.750841038,23819344,,cpu/cache-references/,23108142982,96.11,,
   204.750841038,16874366,,cpu/cache-misses/,23477424374,97.65,,
   205.752758974,13581282809,,inst_retired.any,22366217104,93.07,13581282809.0,Instructions
   205.752758974,33.50,Joules,power/energy-ram/,1001949179,100.00,,
   205.752758974,63.51,Joules,power/energy-pkg/,1001948942,100.00,,
   205.752758974,1034667,,mem_load_retired.l3_hit,22447359365,93.40,,
   205.752758974,889927,,mem_load_retired.l3_miss,22560023214,93.87,,
   205.752758974,33436014,,cpu/cache-references/,23064333381,95.97,,
   205.752758974,18564103,,cpu/cache-misses/,23497163895,97.77,,
   206.754869014,10277817170,,inst_retired.any,22138305630,92.07,10277817170.0,Instructions
   206.754869014,33.28,Joules,power/energy-ram/,1002014080,100.00,,
   206.754869014,62.09,Joules,power/energy-pkg/,1002014949,100.00,,
   206.754869014,911321,,mem_load_retired.l3_hit,22590999488,93.97,,
   206.754869014,544014,,mem_load_retired.l3_miss,22731000909,94.55,,
   206.754869014,27183717,,cpu/cache-references/,23205386836,96.53,,
   206.754869014,14778111,,cpu/cache-misses/,23555229154,97.98,,
   207.756742037,11616812392,,inst_retired.any,21722336521,90.35,11616812392.0,Instructions
   207.756742037,33.89,Joules,power/energy-ram/,1001817704,100.00,,
   207.756742037,63.13,Joules,power/energy-pkg/,1001816971,100.00,,
   207.756742037,897474,,mem_load_retired.l3_hit,22288328399,92.71,,
   207.756742037,908000,,mem_load_retired.l3_miss,22518505237,93.67,,
   207.756742037,40005491,,cpu/cache-references/,22899349086,95.25,,
   207.756742037,29419650,,cpu/cache-misses/,23448490648,97.53,,
   208.758569440,13567157745,,inst_retired.any,21869488960,90.98,13567157745.0,Instructions
   208.758569440,32.89,Joules,power/energy-ram/,1001733143,100.00,,
   208.758569440,64.21,Joules,power/energy-pkg/,1001733373,100.00,,
   208.758569440,903824,,mem_load_retired.l3_hit,22426408963,93.29,,
   208.758569440,602462,,mem_load_retired.l3_miss,22624703358,94.12,,
   208.758569440,21480228,,cpu/cache-references/,22895022604,95.24,,
   208.758569440,8133106,,cpu/cache-misses/,23457236971,97.58,,
   209.760311821,11202685693,,inst_retired.any,22426206682,93.27,11202685693.0,Instructions
   209.760311821,32.98,Joules,power/energy-ram/,1002075135,100.00,,
   209.760311821,61.52,Joules,power/energy-pkg/,1002074671,100.00,,
   209.760311821,965987,,mem_load_retired.l3_hit,22894226111,95.18,,
   209.760311821,431187,,mem_load_retired.l3_miss,22964311569,95.46,,
   209.760311821,26080996,,cpu/cache-references/,23162118594,96.29,,
   209.760311821,12622010,,cpu/cache-misses/,23604436642,98.13,,
   210.762738555,2131886707,,inst_retired.any,23115429948,96.16,2131886707.0,Instructions
   210.762738555,28.24,Joules,power/energy-ram/,1002240131,100.00,,
   210.762738555,42.95,Joules,power/energy-pkg/,1002239656,100.00,,
   210.762738555,615669,,mem_load_retired.l3_hit,23276414280,96.87,,
   210.762738555,607446,,mem_load_retired.l3_miss,23436132506,97.54,,
   210.762738555,21984144,,cpu/cache-references/,23628200109,98.34,,
