timestamp,cpu_pct,cpu_time
2023-04-07 20:28:58.833147759,4,00:00:00
2023-04-07 20:28:58.840956472,4,00:00:00
2023-04-07 20:28:58.848519886,4,00:00:00
2023-04-07 20:28:58.855476845,4,00:00:00
2023-04-07 20:28:58.864371417,4,00:00:00
2023-04-07 20:28:58.873441322,4,00:00:00
2023-04-07 20:28:58.882405694,4,00:00:00
2023-04-07 20:28:58.890619199,4,00:00:00
2023-04-07 20:28:58.899302185,4,00:00:00
2023-04-07 20:28:58.906994072,4,00:00:00
2023-04-07 20:28:58.914259048,4,00:00:00
2023-04-07 20:28:58.921344566,3.8,00:00:00
2023-04-07 20:28:58.928312131,3.8,00:00:00
2023-04-07 20:28:58.935200644,3.8,00:00:00
2023-04-07 20:28:58.942157835,3.8,00:00:00
2023-04-07 20:28:58.949118579,3.8,00:00:00
2023-04-07 20:28:58.956009702,3.8,00:00:00
2023-04-07 20:28:58.962978103,3.8,00:00:00
2023-04-07 20:28:58.969928581,3.8,00:00:00
2023-04-07 20:28:58.977047864,3.9,00:00:00
2023-04-07 20:28:58.984935786,3.9,00:00:00
2023-04-07 20:28:58.993323185,3.9,00:00:00
2023-04-07 20:28:59.001164452,3.9,00:00:00
2023-04-07 20:28:59.008133535,3.9,00:00:00
2023-04-07 20:28:59.015032439,3.9,00:00:00
2023-04-07 20:28:59.022074019,3.9,00:00:00
2023-04-07 20:28:59.029408734,3.9,00:00:00
2023-04-07 20:28:59.036390294,3.9,00:00:00
2023-04-07 20:28:59.043605195,3.9,00:00:00
2023-04-07 20:28:59.051485796,3.9,00:00:00
2023-04-07 20:28:59.059615953,3.9,00:00:00
2023-04-07 20:28:59.067456025,3.9,00:00:00
2023-04-07 20:28:59.075457521,3.9,00:00:00
2023-04-07 20:28:59.082638753,3.9,00:00:00
2023-04-07 20:28:59.089511132,3.9,00:00:00
2023-04-07 20:28:59.096710648,3.9,00:00:00
2023-04-07 20:28:59.10482011,3.9,00:00:00
2023-04-07 20:28:59.113872676,3.9,00:00:00
2023-04-07 20:28:59.123081437,3.9,00:00:00
2023-04-07 20:28:59.132401541,3.9,00:00:00
2023-04-07 20:28:59.141261357,3.9,00:00:00
2023-04-07 20:28:59.148197423,3.9,00:00:00
2023-04-07 20:28:59.155142599,3.9,00:00:00
2023-04-07 20:28:59.162074516,3.9,00:00:00
2023-04-07 20:28:59.168963309,3.9,00:00:00
2023-04-07 20:28:59.175927778,3.9,00:00:00
2023-04-07 20:28:59.182835018,3.9,00:00:00
2023-04-07 20:28:59.189764107,3.9,00:00:00
2023-04-07 20:28:59.196676515,3.9,00:00:00
2023-04-07 20:28:59.203598138,3.9,00:00:00
2023-04-07 20:28:59.210756891,3.9,00:00:00
2023-04-07 20:28:59.21786331,3.9,00:00:00
2023-04-07 20:28:59.225590506,3.9,00:00:00
2023-04-07 20:28:59.232657016,3.9,00:00:00
2023-04-07 20:28:59.240418225,3.9,00:00:00
2023-04-07 20:28:59.248647671,3.9,00:00:00
2023-04-07 20:28:59.258025068,3.9,00:00:00
2023-04-07 20:28:59.265187864,3.9,00:00:00
2023-04-07 20:28:59.27280109,3.9,00:00:00
2023-04-07 20:28:59.280120168,3.9,00:00:00
2023-04-07 20:28:59.287076584,3.9,00:00:00
2023-04-07 20:28:59.29404599,3.9,00:00:00
2023-04-07 20:28:59.301012616,3.9,00:00:00
2023-04-07 20:28:59.308080626,3.9,00:00:00
2023-04-07 20:28:59.31499766,3.9,00:00:00
2023-04-07 20:28:59.322030243,3.9,00:00:00
2023-04-07 20:28:59.328971079,3.9,00:00:00
2023-04-07 20:28:59.33584889,3.9,00:00:00
2023-04-07 20:28:59.342691425,3.9,00:00:00
2023-04-07 20:28:59.349645845,3.9,00:00:00
2023-04-07 20:28:59.356647903,3.9,00:00:00
2023-04-07 20:28:59.36354492,3.9,00:00:00
2023-04-07 20:28:59.370458365,3.9,00:00:00
2023-04-07 20:28:59.3774429,3.9,00:00:00
2023-04-07 20:28:59.384317836,3.9,00:00:00
2023-04-07 20:28:59.391257059,3.9,00:00:00
2023-04-07 20:28:59.398251228,3.9,00:00:00
2023-04-07 20:28:59.40525295,3.9,00:00:00
2023-04-07 20:28:59.412266209,3.9,00:00:00
2023-04-07 20:28:59.419152725,3.9,00:00:00
2023-04-07 20:28:59.426190592,3.9,00:00:00
2023-04-07 20:28:59.433190614,3.9,00:00:00
2023-04-07 20:28:59.440088221,3.9,00:00:00
2023-04-07 20:28:59.447000802,3.9,00:00:00
2023-04-07 20:28:59.453994401,3.9,00:00:00
2023-04-07 20:28:59.461050746,3.9,00:00:00
2023-04-07 20:28:59.468133559,3.9,00:00:00
2023-04-07 20:28:59.475612246,3.9,00:00:00
2023-04-07 20:28:59.483454997,3.9,00:00:00
2023-04-07 20:28:59.49126834,3.9,00:00:00
2023-04-07 20:28:59.499678365,3.9,00:00:00
2023-04-07 20:28:59.507286534,4,00:00:00
2023-04-07 20:28:59.514624808,4,00:00:00
2023-04-07 20:28:59.5219539,4,00:00:00
2023-04-07 20:28:59.528896991,4,00:00:00
2023-04-07 20:28:59.535737313,4,00:00:00
2023-04-07 20:28:59.542698315,4,00:00:00
2023-04-07 20:28:59.549954937,4,00:00:00
2023-04-07 20:28:59.556812685,4,00:00:00
2023-04-07 20:28:59.565665598,4,00:00:00
2023-04-07 20:28:59.575990545,4,00:00:00
2023-04-07 20:28:59.584183923,4,00:00:00
2023-04-07 20:28:59.592607762,4,00:00:00
2023-04-07 20:28:59.600522722,4,00:00:00
2023-04-07 20:28:59.608262181,4,00:00:00
2023-04-07 20:28:59.616214242,4,00:00:00
2023-04-07 20:28:59.623651419,4,00:00:00
2023-04-07 20:28:59.631562071,4,00:00:00
2023-04-07 20:28:59.639562715,4,00:00:00
2023-04-07 20:28:59.648132035,4,00:00:00
2023-04-07 20:28:59.655148799,4,00:00:00
2023-04-07 20:28:59.662132962,4,00:00:00
2023-04-07 20:28:59.669422505,4,00:00:00
2023-04-07 20:28:59.676350414,4,00:00:00
2023-04-07 20:28:59.683299298,4,00:00:00
2023-04-07 20:28:59.690278253,4,00:00:00
2023-04-07 20:28:59.697347224,4,00:00:00
2023-04-07 20:28:59.70420145,4,00:00:00
2023-04-07 20:28:59.711244794,4,00:00:00
2023-04-07 20:28:59.718329474,4,00:00:00
2023-04-07 20:28:59.725721058,4,00:00:00
2023-04-07 20:28:59.733674292,4,00:00:00
2023-04-07 20:28:59.741289543,4,00:00:00
2023-04-07 20:28:59.750052724,4,00:00:00
2023-04-07 20:28:59.757621973,4,00:00:00
2023-04-07 20:28:59.764544274,4,00:00:00
2023-04-07 20:28:59.771629232,4,00:00:00
2023-04-07 20:28:59.778966748,4,00:00:00
2023-04-07 20:28:59.786457529,4,00:00:00
2023-04-07 20:28:59.793928252,4,00:00:00
2023-04-07 20:28:59.800813474,4,00:00:00
2023-04-07 20:28:59.807763685,4,00:00:00
2023-04-07 20:28:59.814863523,4,00:00:00
2023-04-07 20:28:59.823075837,4,00:00:00
2023-04-07 20:28:59.831271695,4,00:00:00
2023-04-07 20:28:59.838785094,4,00:00:00
2023-04-07 20:28:59.845827781,4,00:00:00
2023-04-07 20:28:59.853428457,4,00:00:00
2023-04-07 20:28:59.86109457,4,00:00:00
2023-04-07 20:28:59.869238311,4,00:00:00
2023-04-07 20:28:59.877336382,4,00:00:00
2023-04-07 20:28:59.885090782,4,00:00:00
2023-04-07 20:28:59.893310191,4,00:00:00
2023-04-07 20:28:59.901709685,4,00:00:00
2023-04-07 20:28:59.910187772,4,00:00:00
2023-04-07 20:28:59.91857522,3.9,00:00:00
2023-04-07 20:28:59.926485157,3.9,00:00:00
2023-04-07 20:28:59.935271221,3.9,00:00:00
2023-04-07 20:28:59.944297887,3.9,00:00:00
2023-04-07 20:28:59.953223761,3.9,00:00:00
2023-04-07 20:28:59.961469538,3.9,00:00:00
2023-04-07 20:28:59.969213503,3.9,00:00:00
2023-04-07 20:28:59.977579676,3.9,00:00:00
2023-04-07 20:28:59.985596892,3.9,00:00:00
2023-04-07 20:28:59.994776751,3.9,00:00:00
2023-04-07 20:29:00.004326554,3.9,00:00:00
2023-04-07 20:29:00.012322134,3.9,00:00:00
2023-04-07 20:29:00.019971835,3.9,00:00:00
2023-04-07 20:29:00.027297245,3.9,00:00:00
2023-04-07 20:29:00.034256206,3.9,00:00:00
2023-04-07 20:29:00.041271366,3.9,00:00:00
2023-04-07 20:29:00.048190148,3.9,00:00:00
2023-04-07 20:29:00.05538194,3.9,00:00:00
2023-04-07 20:29:00.062519428,3.9,00:00:00
2023-04-07 20:29:00.070103306,3.9,00:00:00
2023-04-07 20:29:00.077767905,3.9,00:00:00
2023-04-07 20:29:00.085801899,3.9,00:00:00
2023-04-07 20:29:00.093492642,3.9,00:00:00
2023-04-07 20:29:00.10161948,3.9,00:00:00
2023-04-07 20:29:00.109340078,3.9,00:00:00
2023-04-07 20:29:00.117308798,3.9,00:00:00
2023-04-07 20:29:00.125058778,3.9,00:00:00
2023-04-07 20:29:00.132896089,3.9,00:00:00
2023-04-07 20:29:00.140814524,3.9,00:00:00
2023-04-07 20:29:00.149667339,3.9,00:00:00
2023-04-07 20:29:00.158330146,3.9,00:00:00
2023-04-07 20:29:00.167187809,3.9,00:00:00
2023-04-07 20:29:00.175206477,3.9,00:00:00
2023-04-07 20:29:00.183534914,3.9,00:00:00
2023-04-07 20:29:00.19235345,3.9,00:00:00
2023-04-07 20:29:00.201511077,3.9,00:00:00
2023-04-07 20:29:00.209780652,3.9,00:00:00
2023-04-07 20:29:00.218939981,3.9,00:00:00
2023-04-07 20:29:00.227642727,3.9,00:00:00
2023-04-07 20:29:00.236616448,3.9,00:00:00
2023-04-07 20:29:00.24494348,3.9,00:00:00
2023-04-07 20:29:00.25718114,3.9,00:00:00
2023-04-07 20:29:00.269466267,3.9,00:00:00
2023-04-07 20:29:00.279982715,3.9,00:00:00
2023-04-07 20:29:00.28927905,3.9,00:00:00
2023-04-07 20:29:00.296229639,3.9,00:00:00
2023-04-07 20:29:00.303214819,3.9,00:00:00
2023-04-07 20:29:00.310118326,3.9,00:00:00
2023-04-07 20:29:00.317145465,3.9,00:00:00
2023-04-07 20:29:00.324612908,3.9,00:00:00
2023-04-07 20:29:00.333640083,3.9,00:00:00
2023-04-07 20:29:00.342819501,3.9,00:00:00
2023-04-07 20:29:00.35014209,3.9,00:00:00
2023-04-07 20:29:00.358068559,3.9,00:00:00
2023-04-07 20:29:00.36659772,3.9,00:00:00
2023-04-07 20:29:00.37593755,3.9,00:00:00
2023-04-07 20:29:00.384695104,3.9,00:00:00
2023-04-07 20:29:00.392565449,3.9,00:00:00
2023-04-07 20:29:00.399601965,3.9,00:00:00
2023-04-07 20:29:00.407447242,3.9,00:00:00
2023-04-07 20:29:00.41490969,3.9,00:00:00
2023-04-07 20:29:00.422153881,3.9,00:00:00
2023-04-07 20:29:00.429127319,3.9,00:00:00
2023-04-07 20:29:00.436288636,3.9,00:00:00
2023-04-07 20:29:00.449755169,3.9,00:00:00
2023-04-07 20:29:00.459613535,3.9,00:00:00
2023-04-07 20:29:00.468947513,3.9,00:00:00
2023-04-07 20:29:00.477998542,4,00:00:00
2023-04-07 20:29:00.486577044,4,00:00:00
2023-04-07 20:29:00.495455229,4,00:00:00
2023-04-07 20:29:00.503973099,4,00:00:00
2023-04-07 20:29:00.512272065,4,00:00:00
2023-04-07 20:29:00.519218317,4,00:00:00
2023-04-07 20:29:00.526436239,4,00:00:00
2023-04-07 20:29:00.533967166,4,00:00:00
2023-04-07 20:29:00.541606775,4,00:00:00
2023-04-07 20:29:00.552343061,4,00:00:00
2023-04-07 20:29:00.563044557,4,00:00:00
2023-04-07 20:29:00.5710734,4,00:00:00
2023-04-07 20:29:00.578594582,4,00:00:00
2023-04-07 20:29:00.585558779,4,00:00:00
2023-04-07 20:29:00.592647662,4,00:00:00
2023-04-07 20:29:00.600685319,4,00:00:00
2023-04-07 20:29:00.608957554,4,00:00:00
2023-04-07 20:29:00.617914253,4,00:00:00
2023-04-07 20:29:00.625742101,4,00:00:00
2023-04-07 20:29:00.633043864,4,00:00:00
2023-04-07 20:29:00.641137346,4,00:00:00
2023-04-07 20:29:00.648572745,4,00:00:00
2023-04-07 20:29:00.655578761,4,00:00:00
2023-04-07 20:29:00.663149077,4,00:00:00
2023-04-07 20:29:00.671507598,4,00:00:00
2023-04-07 20:29:00.681097988,4,00:00:00
2023-04-07 20:29:00.691434304,4,00:00:00
2023-04-07 20:29:00.701758102,4,00:00:00
2023-04-07 20:29:00.710463129,4,00:00:00
2023-04-07 20:29:00.718645866,4,00:00:00
2023-04-07 20:29:00.729878015,4,00:00:00
2023-04-07 20:29:00.740553381,4,00:00:00
2023-04-07 20:29:00.750180321,4,00:00:00
2023-04-07 20:29:00.759414243,4,00:00:00
2023-04-07 20:29:00.766753802,4,00:00:00
2023-04-07 20:29:00.775451368,4,00:00:00
2023-04-07 20:29:00.784406959,4,00:00:00
2023-04-07 20:29:00.792226023,4,00:00:00
2023-04-07 20:29:00.800173101,4,00:00:00
2023-04-07 20:29:00.809551657,4,00:00:00
2023-04-07 20:29:00.817401912,4,00:00:00
2023-04-07 20:29:00.825091487,4,00:00:00
2023-04-07 20:29:00.83416832,4,00:00:00
2023-04-07 20:29:00.843134583,4,00:00:00
2023-04-07 20:29:00.85103411,4,00:00:00
2023-04-07 20:29:00.860705347,4,00:00:00
2023-04-07 20:29:00.868905277,4,00:00:00
2023-04-07 20:29:00.876747933,4,00:00:00
2023-04-07 20:29:00.884052799,4,00:00:00
2023-04-07 20:29:00.89221426,4,00:00:00
2023-04-07 20:29:00.90070908,4,00:00:00
2023-04-07 20:29:00.9100574,4,00:00:00
2023-04-07 20:29:00.920128591,3.8,00:00:00
2023-04-07 20:29:00.929926768,3.8,00:00:00
2023-04-07 20:29:00.938719133,3.8,00:00:00
2023-04-07 20:29:00.948536991,3.8,00:00:00
2023-04-07 20:29:00.956404683,3.8,00:00:00
2023-04-07 20:29:00.963508774,3.8,00:00:00
2023-04-07 20:29:00.970593782,3.8,00:00:00
2023-04-07 20:29:00.977684553,3.9,00:00:00
2023-04-07 20:29:00.984566436,3.9,00:00:00
2023-04-07 20:29:00.99261214,3.9,00:00:00
2023-04-07 20:29:01.001192903,3.9,00:00:00
2023-04-07 20:29:01.009730788,3.9,00:00:00
2023-04-07 20:29:01.017199689,3.9,00:00:00
2023-04-07 20:29:01.02875168,3.9,00:00:00
2023-04-07 20:29:01.04055303,3.9,00:00:00
2023-04-07 20:29:01.049240726,3.9,00:00:00
2023-04-07 20:29:01.064710561,3.9,00:00:00
2023-04-07 20:29:01.076582573,3.9,00:00:00
2023-04-07 20:29:01.08845821,3.9,00:00:00
2023-04-07 20:29:01.095823562,3.9,00:00:00
2023-04-07 20:29:01.102771702,3.9,00:00:00
2023-04-07 20:29:01.109644155,3.9,00:00:00
2023-04-07 20:29:01.119878814,3.9,00:00:00
2023-04-07 20:29:01.130189996,3.9,00:00:00
2023-04-07 20:29:01.140504087,3.9,00:00:00
2023-04-07 20:29:01.150783311,3.9,00:00:00
2023-04-07 20:29:01.160668128,3.9,00:00:00
2023-04-07 20:29:01.170794956,3.9,00:00:00
2023-04-07 20:29:01.180283379,3.9,00:00:00
2023-04-07 20:29:01.189872548,3.9,00:00:00
2023-04-07 20:29:01.199217073,3.9,00:00:00
2023-04-07 20:29:01.208971255,3.9,00:00:00
2023-04-07 20:29:01.218562417,3.9,00:00:00
2023-04-07 20:29:01.234516005,3.9,00:00:00
2023-04-07 20:29:01.247281682,3.9,00:00:00
2023-04-07 20:29:01.261081318,3.9,00:00:00
2023-04-07 20:29:01.273625287,3.9,00:00:00
2023-04-07 20:29:01.282785483,3.9,00:00:00
2023-04-07 20:29:01.301463693,4,00:00:00
2023-04-07 20:29:01.316313427,4,00:00:00
2023-04-07 20:29:01.329346231,4,00:00:00
2023-04-07 20:29:01.342971453,4,00:00:00
2023-04-07 20:29:01.35590095,4,00:00:00
2023-04-07 20:29:01.36333265,4,00:00:00
2023-04-07 20:29:01.370541202,4,00:00:00
2023-04-07 20:29:01.378482111,4,00:00:00
2023-04-07 20:29:01.38651533,4,00:00:00
2023-04-07 20:29:01.395006557,4,00:00:00
2023-04-07 20:29:01.403122764,4,00:00:00
2023-04-07 20:29:01.411903154,4,00:00:00
2023-04-07 20:29:01.419753647,4,00:00:00
2023-04-07 20:29:01.428480495,4,00:00:00
2023-04-07 20:29:01.435318347,4,00:00:00
2023-04-07 20:29:01.442337484,4,00:00:00
2023-04-07 20:29:01.449764002,4,00:00:00
2023-04-07 20:29:01.457046096,4,00:00:00
2023-04-07 20:29:01.468333218,4,00:00:00
2023-04-07 20:29:01.480174747,4,00:00:00
2023-04-07 20:29:01.489807776,4,00:00:00
2023-04-07 20:29:01.506314449,4,00:00:00
2023-04-07 20:29:01.521444442,4,00:00:00
2023-04-07 20:29:01.537828074,4,00:00:00
2023-04-07 20:29:01.55336787,4,00:00:00
2023-04-07 20:29:01.568767813,4,00:00:00
2023-04-07 20:29:01.576957985,4,00:00:00
2023-04-07 20:29:01.585044818,4,00:00:00
2023-04-07 20:29:01.593741304,4,00:00:00
2023-04-07 20:29:01.601451951,4,00:00:00
2023-04-07 20:29:01.617164341,4,00:00:00
2023-04-07 20:29:01.630726284,4,00:00:00
2023-04-07 20:29:01.642300849,4,00:00:00
2023-04-07 20:29:01.652886782,4,00:00:00
2023-04-07 20:29:01.662450261,4,00:00:00
2023-04-07 20:29:01.671380661,4,00:00:00
2023-04-07 20:29:01.681893764,4,00:00:00
2023-04-07 20:29:01.691672099,4,00:00:00
2023-04-07 20:29:01.706535135,4,00:00:00
2023-04-07 20:29:01.719277639,4,00:00:00
2023-04-07 20:29:01.730576343,4,00:00:00
2023-04-07 20:29:01.740998345,4,00:00:00
2023-04-07 20:29:01.750807547,4,00:00:00
2023-04-07 20:29:01.759971717,4,00:00:00
2023-04-07 20:29:01.768430403,4,00:00:00
2023-04-07 20:29:01.778557994,4,00:00:00
2023-04-07 20:29:01.788256343,4,00:00:00
2023-04-07 20:29:01.79695553,4,00:00:00
2023-04-07 20:29:01.805642963,4,00:00:00
2023-04-07 20:29:01.815742036,4,00:00:00
2023-04-07 20:29:01.825238846,4,00:00:00
2023-04-07 20:29:01.837238256,4,00:00:00
2023-04-07 20:29:01.847897728,4,00:00:00
2023-04-07 20:29:01.855252837,4,00:00:00
2023-04-07 20:29:01.862707873,4,00:00:00
2023-04-07 20:29:01.870666816,4,00:00:00
2023-04-07 20:29:01.878497069,4,00:00:00
2023-04-07 20:29:01.886727575,4,00:00:00
2023-04-07 20:29:01.895285302,4,00:00:00
2023-04-07 20:29:01.908366154,4,00:00:00
2023-04-07 20:29:01.919633186,4,00:00:00
2023-04-07 20:29:01.931715083,3.9,00:00:00
2023-04-07 20:29:01.942156171,3.9,00:00:00
2023-04-07 20:29:01.95473571,3.9,00:00:00
2023-04-07 20:29:01.965221696,3.9,00:00:00
2023-04-07 20:29:01.975222436,3.9,00:00:00
2023-04-07 20:29:01.984659689,3.9,00:00:00
2023-04-07 20:29:01.993171614,3.9,00:00:00
2023-04-07 20:29:02.001680026,3.9,00:00:00
2023-04-07 20:29:02.009771844,3.9,00:00:00
2023-04-07 20:29:02.019465398,3.9,00:00:00
2023-04-07 20:29:02.028720882,3.9,00:00:00
2023-04-07 20:29:02.035744349,3.9,00:00:00
2023-04-07 20:29:02.042961265,3.9,00:00:00
2023-04-07 20:29:02.050590893,3.9,00:00:00
2023-04-07 20:29:02.057968458,3.9,00:00:00
2023-04-07 20:29:02.065726194,3.9,00:00:00
2023-04-07 20:29:02.073909701,3.9,00:00:00
2023-04-07 20:29:02.082870395,3.9,00:00:00
2023-04-07 20:29:02.090887465,3.9,00:00:00
2023-04-07 20:29:02.100635937,3.9,00:00:00
2023-04-07 20:29:02.109488986,3.9,00:00:00
2023-04-07 20:29:02.118503115,3.9,00:00:00
2023-04-07 20:29:02.127134859,3.9,00:00:00
2023-04-07 20:29:02.136566361,3.9,00:00:00
2023-04-07 20:29:02.145332524,3.9,00:00:00
2023-04-07 20:29:02.155342664,3.9,00:00:00
2023-04-07 20:29:02.164987326,3.9,00:00:00
2023-04-07 20:29:02.17361738,3.9,00:00:00
2023-04-07 20:29:02.181347393,3.9,00:00:00
2023-04-07 20:29:02.188756268,3.9,00:00:00
2023-04-07 20:29:02.196163904,3.9,00:00:00
2023-04-07 20:29:02.203512647,3.9,00:00:00
2023-04-07 20:29:02.211489597,3.9,00:00:00
2023-04-07 20:29:02.221084128,3.9,00:00:00
2023-04-07 20:29:02.231127889,4,00:00:00
2023-04-07 20:29:02.241881498,4,00:00:00
2023-04-07 20:29:02.252971576,4,00:00:00
2023-04-07 20:29:02.263028377,4,00:00:00
2023-04-07 20:29:02.272483532,4,00:00:00
2023-04-07 20:29:02.281600996,4,00:00:00
2023-04-07 20:29:02.290402335,4,00:00:00
2023-04-07 20:29:02.300886153,4,00:00:00
2023-04-07 20:29:02.310582506,4,00:00:00
2023-04-07 20:29:02.319903686,4,00:00:00
2023-04-07 20:29:02.327570126,4,00:00:00
2023-04-07 20:29:02.335819334,4,00:00:00
2023-04-07 20:29:02.343163683,4,00:00:00
2023-04-07 20:29:02.350459824,4,00:00:00
2023-04-07 20:29:02.357672255,4,00:00:00
2023-04-07 20:29:02.364926811,4,00:00:00
2023-04-07 20:29:02.3731363,4,00:00:00
2023-04-07 20:29:02.381207805,4,00:00:00
2023-04-07 20:29:02.389145541,4,00:00:00
2023-04-07 20:29:02.39780776,4,00:00:00
2023-04-07 20:29:02.406394359,4,00:00:00
2023-04-07 20:29:02.414961159,4,00:00:00
2023-04-07 20:29:02.42345037,4,00:00:00
2023-04-07 20:29:02.431754791,4,00:00:00
2023-04-07 20:29:02.438735945,4,00:00:00
2023-04-07 20:29:02.445978134,4,00:00:00
2023-04-07 20:29:02.455261825,4,00:00:00
2023-04-07 20:29:02.466640625,4,00:00:00
2023-04-07 20:29:02.476926067,4,00:00:00
2023-04-07 20:29:02.488734842,4,00:00:00
2023-04-07 20:29:02.500995452,4,00:00:00
2023-04-07 20:29:02.512638736,4,00:00:00
2023-04-07 20:29:02.520269846,4,00:00:00
2023-04-07 20:29:02.527696095,4,00:00:00
2023-04-07 20:29:02.535997179,4,00:00:00
2023-04-07 20:29:02.54449618,4,00:00:00
2023-04-07 20:29:02.554596038,4,00:00:00
2023-04-07 20:29:02.564837832,4,00:00:00
2023-04-07 20:29:02.57403493,4,00:00:00
2023-04-07 20:29:02.583360827,4,00:00:00
2023-04-07 20:29:02.592651827,4,00:00:00
2023-04-07 20:29:02.603705141,4,00:00:00
2023-04-07 20:29:02.612210907,4,00:00:00
2023-04-07 20:29:02.619159039,4,00:00:00
2023-04-07 20:29:02.626306886,4,00:00:00
2023-04-07 20:29:02.633716492,4,00:00:00
2023-04-07 20:29:02.6411986,4,00:00:00
2023-04-07 20:29:02.649146285,4,00:00:00
2023-04-07 20:29:02.657024079,4,00:00:00
2023-04-07 20:29:02.665578505,4,00:00:00
2023-04-07 20:29:02.673531846,4,00:00:00
2023-04-07 20:29:02.68237219,4,00:00:00
2023-04-07 20:29:02.692998677,4,00:00:00
2023-04-07 20:29:02.706196449,4,00:00:00
2023-04-07 20:29:02.716586043,4,00:00:00
2023-04-07 20:29:02.727276472,4,00:00:00
2023-04-07 20:29:02.739289864,4,00:00:00
2023-04-07 20:29:02.750522942,4,00:00:00
2023-04-07 20:29:02.761007993,4,00:00:00
2023-04-07 20:29:02.771230894,4,00:00:00
2023-04-07 20:29:02.779872043,4,00:00:00
2023-04-07 20:29:02.788029096,4,00:00:00
2023-04-07 20:29:02.794925028,4,00:00:00
2023-04-07 20:29:02.80218055,4,00:00:00
2023-04-07 20:29:02.809695974,4,00:00:00
2023-04-07 20:29:02.817023163,4,00:00:00
2023-04-07 20:29:02.824214752,4,00:00:00
2023-04-07 20:29:02.831947874,4,00:00:00
2023-04-07 20:29:02.840290467,4,00:00:00
2023-04-07 20:29:02.848918839,4.1,00:00:00
2023-04-07 20:29:02.858777031,4.1,00:00:00
2023-04-07 20:29:02.866282162,4.1,00:00:00
2023-04-07 20:29:02.873769913,4.1,00:00:00
2023-04-07 20:29:02.880669412,4.1,00:00:00
2023-04-07 20:29:02.887545903,4.1,00:00:00
2023-04-07 20:29:02.895051182,4.1,00:00:00
2023-04-07 20:29:02.902925685,4.1,00:00:00
2023-04-07 20:29:02.910536997,4.1,00:00:00
2023-04-07 20:29:02.921901796,3.9,00:00:00
2023-04-07 20:29:02.933167184,3.9,00:00:00
2023-04-07 20:29:02.941893374,3.9,00:00:00
2023-04-07 20:29:02.949562228,3.9,00:00:00
2023-04-07 20:29:02.958732876,3.9,00:00:00
2023-04-07 20:29:02.96721478,3.9,00:00:00
2023-04-07 20:29:02.974112614,3.9,00:00:00
2023-04-07 20:29:02.981067436,3.9,00:00:00
2023-04-07 20:29:02.988142299,3.9,00:00:00
2023-04-07 20:29:02.995057545,3.9,00:00:00
2023-04-07 20:29:03.002105619,3.9,00:00:00
2023-04-07 20:29:03.009122349,3.9,00:00:00
2023-04-07 20:29:03.016022696,3.9,00:00:00
2023-04-07 20:29:03.02292658,3.9,00:00:00
2023-04-07 20:29:03.029803528,3.9,00:00:00
2023-04-07 20:29:03.036860315,3.9,00:00:00
2023-04-07 20:29:03.043767879,3.9,00:00:00
2023-04-07 20:29:03.050584329,3.9,00:00:00
2023-04-07 20:29:03.057500082,3.9,00:00:00
2023-04-07 20:29:03.064404715,3.9,00:00:00
2023-04-07 20:29:03.071412589,3.9,00:00:00
2023-04-07 20:29:03.078291383,3.9,00:00:00
2023-04-07 20:29:03.085222111,3.9,00:00:00
2023-04-07 20:29:03.092102748,3.9,00:00:00
2023-04-07 20:29:03.098998288,3.9,00:00:00
2023-04-07 20:29:03.105880115,3.9,00:00:00
2023-04-07 20:29:03.11274665,4,00:00:01
2023-04-07 20:29:03.119641332,4,00:00:01
2023-04-07 20:29:03.126646911,4,00:00:01
2023-04-07 20:29:03.133538656,4,00:00:01
2023-04-07 20:29:03.140488389,4,00:00:01
2023-04-07 20:29:03.14740017,4,00:00:01
2023-04-07 20:29:03.154285212,4,00:00:01
2023-04-07 20:29:03.161275021,4,00:00:01
2023-04-07 20:29:03.168144335,4,00:00:01
2023-04-07 20:29:03.175130843,4,00:00:01
2023-04-07 20:29:03.182055121,4,00:00:01
2023-04-07 20:29:03.189051556,4,00:00:01
2023-04-07 20:29:03.195917102,4,00:00:01
2023-04-07 20:29:03.202680814,4,00:00:01
2023-04-07 20:29:03.209627762,4,00:00:01
2023-04-07 20:29:03.216501793,4,00:00:01
2023-04-07 20:29:03.223461437,4,00:00:01
2023-04-07 20:29:03.230339477,4,00:00:01
2023-04-07 20:29:03.237427783,4,00:00:01
2023-04-07 20:29:03.244332651,4,00:00:01
2023-04-07 20:29:03.251213176,4,00:00:01
2023-04-07 20:29:03.258102389,4,00:00:01
2023-04-07 20:29:03.265000761,4,00:00:01
2023-04-07 20:29:03.271979808,4,00:00:01
2023-04-07 20:29:03.278874461,4,00:00:01
2023-04-07 20:29:03.28584063,4,00:00:01
2023-04-07 20:29:03.292771112,4,00:00:01
2023-04-07 20:29:03.299687264,4,00:00:01
2023-04-07 20:29:03.306620289,4,00:00:01
2023-04-07 20:29:03.31363995,4,00:00:01
2023-04-07 20:29:03.32124201,4,00:00:01
2023-04-07 20:29:03.329750308,4,00:00:01
2023-04-07 20:29:03.336732554,4,00:00:01
2023-04-07 20:29:03.343974576,4,00:00:01
2023-04-07 20:29:03.35088675,4,00:00:01
2023-04-07 20:29:03.357952517,4,00:00:01
2023-04-07 20:29:03.364818845,4,00:00:01
