timestamp,cpu_pct,cpu_time
2023-04-07 22:01:34.975798211,4.2,00:00:03
2023-04-07 22:01:34.982277933,4.2,00:00:03
2023-04-07 22:01:34.989197363,4.2,00:00:03
2023-04-07 22:01:34.996135106,4.2,00:00:03
2023-04-07 22:01:35.003223935,4.2,00:00:03
2023-04-07 22:01:35.010757895,4.2,00:00:03
2023-04-07 22:01:35.018601079,4.2,00:00:03
2023-04-07 22:01:35.026534112,4.2,00:00:03
2023-04-07 22:01:35.034694238,4.2,00:00:03
2023-04-07 22:01:35.042671387,4.2,00:00:03
2023-04-07 22:01:35.050576264,4.2,00:00:03
2023-04-07 22:01:35.058288380,4.2,00:00:03
2023-04-07 22:01:35.066059780,4.2,00:00:03
2023-04-07 22:01:35.073689632,4.2,00:00:03
2023-04-07 22:01:35.081563889,4.2,00:00:03
2023-04-07 22:01:35.090224413,4.2,00:00:03
2023-04-07 22:01:35.100651932,4.2,00:00:03
2023-04-07 22:01:35.107555290,4.2,00:00:03
2023-04-07 22:01:35.114190334,4.2,00:00:03
2023-04-07 22:01:35.122074053,4.2,00:00:03
2023-04-07 22:01:35.129327744,4.2,00:00:03
2023-04-07 22:01:35.137472282,4.2,00:00:03
2023-04-07 22:01:35.144771236,4.2,00:00:03
2023-04-07 22:01:35.151537742,4.2,00:00:03
2023-04-07 22:01:35.158839101,4.2,00:00:03
2023-04-07 22:01:35.166525007,4.2,00:00:03
2023-04-07 22:01:35.174107476,4.2,00:00:03
2023-04-07 22:01:35.181740372,4.2,00:00:03
2023-04-07 22:01:35.188767507,4.2,00:00:03
2023-04-07 22:01:35.196646572,4.2,00:00:03
2023-04-07 22:01:35.203920320,4.2,00:00:03
2023-04-07 22:01:35.211207341,4.2,00:00:03
2023-04-07 22:01:35.218640475,4.2,00:00:03
2023-04-07 22:01:35.226074207,4.2,00:00:03
2023-04-07 22:01:35.233333561,4.2,00:00:03
2023-04-07 22:01:35.241880743,4.2,00:00:03
2023-04-07 22:01:35.250293637,4.2,00:00:03
2023-04-07 22:01:35.259017757,4.2,00:00:03
2023-04-07 22:01:35.266451552,4.2,00:00:03
2023-04-07 22:01:35.275215726,4.2,00:00:03
2023-04-07 22:01:35.283820387,4.3,00:00:03
2023-04-07 22:01:35.292334903,4.3,00:00:03
2023-04-07 22:01:35.299287121,4.3,00:00:03
2023-04-07 22:01:35.306946965,4.3,00:00:03
2023-04-07 22:01:35.313945015,4.3,00:00:03
2023-04-07 22:01:35.320443550,4.3,00:00:03
2023-04-07 22:01:35.328870656,4.3,00:00:03
2023-04-07 22:01:35.339042518,4.3,00:00:03
2023-04-07 22:01:35.348481807,4.3,00:00:03
2023-04-07 22:01:35.354806953,4.3,00:00:03
2023-04-07 22:01:35.360413231,4.3,00:00:03
2023-04-07 22:01:35.367567581,4.3,00:00:03
2023-04-07 22:01:35.375222365,4.3,00:00:03
2023-04-07 22:01:35.382536009,4.3,00:00:03
2023-04-07 22:01:35.388081307,4.3,00:00:03
2023-04-07 22:01:35.393815474,4.3,00:00:03
2023-04-07 22:01:35.400811807,4.3,00:00:03
2023-04-07 22:01:35.408073069,4.3,00:00:03
2023-04-07 22:01:35.414404059,4.3,00:00:03
2023-04-07 22:01:35.420414977,4.3,00:00:03
2023-04-07 22:01:35.426749991,4.3,00:00:03
2023-04-07 22:01:35.432416318,4.3,00:00:03
2023-04-07 22:01:35.438126191,4.3,00:00:03
2023-04-07 22:01:35.443718451,4.3,00:00:03
2023-04-07 22:01:35.449293966,4.3,00:00:03
2023-04-07 22:01:35.454818742,4.3,00:00:03
2023-04-07 22:01:35.460460458,4.3,00:00:03
2023-04-07 22:01:35.466017011,4.3,00:00:03
2023-04-07 22:01:35.471621746,4.3,00:00:03
2023-04-07 22:01:35.477141223,4.3,00:00:03
2023-04-07 22:01:35.482801309,4.3,00:00:03
2023-04-07 22:01:35.488471432,4.3,00:00:03
2023-04-07 22:01:35.494135802,4.3,00:00:03
2023-04-07 22:01:35.500931098,4.3,00:00:03
2023-04-07 22:01:35.508436182,4.3,00:00:03
2023-04-07 22:01:35.514117967,4.3,00:00:03
2023-04-07 22:01:35.519755963,4.3,00:00:03
2023-04-07 22:01:35.526346937,4.3,00:00:03
2023-04-07 22:01:35.533218690,4.3,00:00:03
2023-04-07 22:01:35.540965368,4.3,00:00:03
2023-04-07 22:01:35.548704966,4.3,00:00:03
2023-04-07 22:01:35.557113495,4.3,00:00:03
2023-04-07 22:01:35.566165626,4.3,00:00:03
2023-04-07 22:01:35.574989354,4.3,00:00:03
2023-04-07 22:01:35.583608279,4.3,00:00:03
2023-04-07 22:01:35.592180908,4.3,00:00:03
2023-04-07 22:01:35.600512733,4.3,00:00:03
2023-04-07 22:01:35.608456408,4.3,00:00:03
2023-04-07 22:01:35.614974819,4.3,00:00:03
2023-04-07 22:01:35.621179848,4.3,00:00:03
2023-04-07 22:01:35.627316528,4.3,00:00:03
2023-04-07 22:01:35.633056600,4.3,00:00:03
2023-04-07 22:01:35.638731460,4.3,00:00:03
2023-04-07 22:01:35.644328002,4.3,00:00:03
2023-04-07 22:01:35.649941999,4.3,00:00:03
2023-04-07 22:01:35.656659776,4.3,00:00:03
2023-04-07 22:01:35.664270225,4.3,00:00:03
2023-04-07 22:01:35.670220879,4.3,00:00:03
2023-04-07 22:01:35.677824510,4.3,00:00:03
2023-04-07 22:01:35.685596432,4.3,00:00:03
2023-04-07 22:01:35.693896082,4.3,00:00:03
2023-04-07 22:01:35.700781772,4.3,00:00:03
2023-04-07 22:01:35.706856648,4.3,00:00:03
2023-04-07 22:01:35.713270435,4.3,00:00:03
2023-04-07 22:01:35.719522371,4.3,00:00:03
2023-04-07 22:01:35.726496128,4.3,00:00:03
2023-04-07 22:01:35.733066391,4.3,00:00:03
2023-04-07 22:01:35.739097933,4.3,00:00:03
2023-04-07 22:01:35.746327578,4.3,00:00:03
2023-04-07 22:01:35.754916461,4.3,00:00:03
2023-04-07 22:01:35.763080572,4.3,00:00:03
2023-04-07 22:01:35.770736271,4.3,00:00:03
2023-04-07 22:01:35.778867766,4.3,00:00:03
2023-04-07 22:01:35.786113547,4.3,00:00:03
2023-04-07 22:01:35.793379370,4.3,00:00:03
2023-04-07 22:01:35.799174093,4.3,00:00:03
2023-04-07 22:01:35.805776227,4.3,00:00:03
2023-04-07 22:01:35.811966561,4.3,00:00:03
2023-04-07 22:01:35.817682557,4.3,00:00:03
2023-04-07 22:01:35.823755026,4.3,00:00:03
2023-04-07 22:01:35.829974491,4.3,00:00:03
2023-04-07 22:01:35.836164840,4.3,00:00:03
2023-04-07 22:01:35.842522453,4.3,00:00:03
2023-04-07 22:01:35.848197277,4.3,00:00:03
2023-04-07 22:01:35.854262590,4.3,00:00:03
2023-04-07 22:01:35.861258698,4.3,00:00:03
2023-04-07 22:01:35.869428746,4.3,00:00:03
2023-04-07 22:01:35.875619158,4.3,00:00:03
2023-04-07 22:01:35.883146356,4.3,00:00:03
2023-04-07 22:01:35.890772586,4.3,00:00:03
2023-04-07 22:01:35.896449755,4.3,00:00:03
2023-04-07 22:01:35.902368116,4.3,00:00:03
2023-04-07 22:01:35.908114697,4.3,00:00:03
2023-04-07 22:01:35.913873334,4.3,00:00:03
2023-04-07 22:01:35.919542041,4.2,00:00:03
2023-04-07 22:01:35.925939371,4.2,00:00:03
2023-04-07 22:01:35.931999804,4.2,00:00:03
2023-04-07 22:01:35.937720149,4.2,00:00:03
2023-04-07 22:01:35.944286407,4.2,00:00:03
2023-04-07 22:01:35.950498511,4.2,00:00:03
2023-04-07 22:01:35.956746139,4.2,00:00:03
2023-04-07 22:01:35.962576190,4.2,00:00:03
2023-04-07 22:01:35.968643358,4.2,00:00:03
2023-04-07 22:01:35.974251631,4.2,00:00:03
2023-04-07 22:01:35.979846639,4.2,00:00:03
2023-04-07 22:01:35.985328608,4.2,00:00:03
2023-04-07 22:01:35.990891594,4.2,00:00:03
2023-04-07 22:01:35.996451451,4.2,00:00:03
2023-04-07 22:01:36.002050406,4.2,00:00:03
2023-04-07 22:01:36.007595141,4.2,00:00:03
2023-04-07 22:01:36.013089021,4.2,00:00:03
2023-04-07 22:01:36.018764193,4.2,00:00:03
2023-04-07 22:01:36.024549349,4.2,00:00:03
2023-04-07 22:01:36.030605091,4.2,00:00:03
2023-04-07 22:01:36.036159546,4.2,00:00:03
2023-04-07 22:01:36.041690096,4.2,00:00:03
2023-04-07 22:01:36.047663511,4.2,00:00:03
2023-04-07 22:01:36.053251143,4.2,00:00:03
2023-04-07 22:01:36.059260616,4.2,00:00:03
2023-04-07 22:01:36.064774355,4.2,00:00:03
2023-04-07 22:01:36.070352002,4.2,00:00:03
2023-04-07 22:01:36.076333473,4.2,00:00:03
2023-04-07 22:01:36.082103265,4.2,00:00:03
2023-04-07 22:01:36.088078708,4.2,00:00:03
2023-04-07 22:01:36.093647157,4.2,00:00:03
2023-04-07 22:01:36.099226888,4.2,00:00:03
2023-04-07 22:01:36.105001623,4.2,00:00:03
2023-04-07 22:01:36.110794420,4.2,00:00:03
2023-04-07 22:01:36.116539280,4.2,00:00:03
2023-04-07 22:01:36.122239817,4.2,00:00:03
2023-04-07 22:01:36.128008464,4.2,00:00:03
2023-04-07 22:01:36.133775624,4.2,00:00:03
2023-04-07 22:01:36.139627174,4.2,00:00:03
2023-04-07 22:01:36.145464546,4.2,00:00:03
2023-04-07 22:01:36.151423674,4.2,00:00:03
2023-04-07 22:01:36.157312315,4.2,00:00:03
2023-04-07 22:01:36.163080538,4.2,00:00:03
2023-04-07 22:01:36.168895617,4.2,00:00:03
2023-04-07 22:01:36.174554686,4.2,00:00:03
2023-04-07 22:01:36.180159230,4.2,00:00:03
2023-04-07 22:01:36.186006275,4.2,00:00:03
2023-04-07 22:01:36.191937000,4.2,00:00:03
2023-04-07 22:01:36.197727079,4.2,00:00:03
2023-04-07 22:01:36.203557666,4.2,00:00:03
2023-04-07 22:01:36.209345750,4.2,00:00:03
2023-04-07 22:01:36.215448479,4.2,00:00:03
2023-04-07 22:01:36.221286671,4.2,00:00:03
2023-04-07 22:01:36.227168154,4.2,00:00:03
2023-04-07 22:01:36.233853853,4.2,00:00:03
2023-04-07 22:01:36.240949276,4.2,00:00:03
2023-04-07 22:01:36.248537634,4.3,00:00:04
2023-04-07 22:01:36.254871962,4.3,00:00:04
2023-04-07 22:01:36.260998086,4.3,00:00:04
2023-04-07 22:01:36.266885735,4.3,00:00:04
2023-04-07 22:01:36.272766605,4.3,00:00:04
2023-04-07 22:01:36.278629402,4.3,00:00:04
2023-04-07 22:01:36.284566925,4.3,00:00:04
2023-04-07 22:01:36.290420200,4.3,00:00:04
2023-04-07 22:01:36.296199500,4.3,00:00:04
2023-04-07 22:01:36.302155021,4.3,00:00:04
2023-04-07 22:01:36.307840428,4.3,00:00:04
2023-04-07 22:01:36.313794394,4.3,00:00:04
2023-04-07 22:01:36.320345267,4.3,00:00:04
2023-04-07 22:01:36.327065249,4.3,00:00:04
2023-04-07 22:01:36.333325618,4.3,00:00:04
2023-04-07 22:01:36.339215768,4.3,00:00:04
2023-04-07 22:01:36.345004904,4.3,00:00:04
2023-04-07 22:01:36.350675658,4.3,00:00:04
2023-04-07 22:01:36.356283495,4.3,00:00:04
2023-04-07 22:01:36.361987860,4.3,00:00:04
2023-04-07 22:01:36.367658831,4.3,00:00:04
2023-04-07 22:01:36.373436486,4.3,00:00:04
2023-04-07 22:01:36.379200305,4.3,00:00:04
2023-04-07 22:01:36.386720116,4.3,00:00:04
2023-04-07 22:01:36.393774921,4.3,00:00:04
2023-04-07 22:01:36.400144079,4.3,00:00:04
2023-04-07 22:01:36.406281370,4.3,00:00:04
2023-04-07 22:01:36.412564927,4.3,00:00:04
2023-04-07 22:01:36.418703681,4.3,00:00:04
2023-04-07 22:01:36.425130954,4.3,00:00:04
2023-04-07 22:01:36.431420611,4.3,00:00:04
2023-04-07 22:01:36.437972313,4.3,00:00:04
2023-04-07 22:01:36.444183658,4.3,00:00:04
2023-04-07 22:01:36.450310720,4.3,00:00:04
2023-04-07 22:01:36.456589975,4.3,00:00:04
2023-04-07 22:01:36.462854218,4.3,00:00:04
2023-04-07 22:01:36.469380685,4.3,00:00:04
2023-04-07 22:01:36.475571590,4.3,00:00:04
2023-04-07 22:01:36.481994395,4.3,00:00:04
2023-04-07 22:01:36.488183458,4.3,00:00:04
2023-04-07 22:01:36.494628668,4.3,00:00:04
2023-04-07 22:01:36.500791879,4.3,00:00:04
2023-04-07 22:01:36.507493009,4.3,00:00:04
2023-04-07 22:01:36.513813633,4.3,00:00:04
2023-04-07 22:01:36.520213975,4.3,00:00:04
2023-04-07 22:01:36.526382038,4.3,00:00:04
2023-04-07 22:01:36.532633806,4.3,00:00:04
2023-04-07 22:01:36.539319235,4.3,00:00:04
2023-04-07 22:01:36.545485598,4.3,00:00:04
2023-04-07 22:01:36.551763527,4.3,00:00:04
2023-04-07 22:01:36.558025988,4.3,00:00:04
2023-04-07 22:01:36.564441746,4.3,00:00:04
2023-04-07 22:01:36.570516039,4.3,00:00:04
2023-04-07 22:01:36.576810767,4.3,00:00:04
2023-04-07 22:01:36.582863147,4.3,00:00:04
2023-04-07 22:01:36.588947543,4.3,00:00:04
2023-04-07 22:01:36.596343747,4.3,00:00:04
2023-04-07 22:01:36.602555015,4.3,00:00:04
2023-04-07 22:01:36.609085819,4.3,00:00:04
2023-04-07 22:01:36.615372459,4.3,00:00:04
2023-04-07 22:01:36.622014885,4.3,00:00:04
2023-04-07 22:01:36.628149490,4.3,00:00:04
2023-04-07 22:01:36.634559930,4.3,00:00:04
2023-04-07 22:01:36.640729467,4.3,00:00:04
2023-04-07 22:01:36.647035184,4.3,00:00:04
2023-04-07 22:01:36.653594647,4.3,00:00:04
2023-04-07 22:01:36.659781497,4.3,00:00:04
2023-04-07 22:01:36.666075182,4.3,00:00:04
2023-04-07 22:01:36.672066635,4.3,00:00:04
2023-04-07 22:01:36.678527382,4.3,00:00:04
2023-04-07 22:01:36.684682870,4.3,00:00:04
2023-04-07 22:01:36.690924784,4.3,00:00:04
2023-04-07 22:01:36.697165572,4.3,00:00:04
2023-04-07 22:01:36.703279722,4.3,00:00:04
2023-04-07 22:01:36.709813041,4.3,00:00:04
2023-04-07 22:01:36.715965710,4.3,00:00:04
2023-04-07 22:01:36.723118219,4.3,00:00:04
2023-04-07 22:01:36.729298062,4.3,00:00:04
2023-04-07 22:01:36.735728881,4.3,00:00:04
2023-04-07 22:01:36.741872193,4.3,00:00:04
2023-04-07 22:01:36.747996917,4.3,00:00:04
2023-04-07 22:01:36.754240588,4.3,00:00:04
2023-04-07 22:01:36.760532613,4.3,00:00:04
2023-04-07 22:01:36.768000123,4.3,00:00:04
2023-04-07 22:01:36.774270581,4.3,00:00:04
2023-04-07 22:01:36.780680715,4.3,00:00:04
2023-04-07 22:01:36.786859757,4.3,00:00:04
2023-04-07 22:01:36.793290386,4.3,00:00:04
2023-04-07 22:01:36.799455750,4.3,00:00:04
2023-04-07 22:01:36.805683578,4.3,00:00:04
2023-04-07 22:01:36.812035618,4.3,00:00:04
2023-04-07 22:01:36.818347646,4.3,00:00:04
2023-04-07 22:01:36.824722010,4.3,00:00:04
2023-04-07 22:01:36.831135243,4.3,00:00:04
2023-04-07 22:01:36.837418171,4.3,00:00:04
2023-04-07 22:01:36.843483497,4.3,00:00:04
2023-04-07 22:01:36.850004702,4.3,00:00:04
2023-04-07 22:01:36.856373613,4.3,00:00:04
2023-04-07 22:01:36.863117017,4.3,00:00:04
2023-04-07 22:01:36.869276981,4.3,00:00:04
2023-04-07 22:01:36.875499978,4.3,00:00:04
2023-04-07 22:01:36.881933100,4.3,00:00:04
2023-04-07 22:01:36.888136577,4.3,00:00:04
2023-04-07 22:01:36.894367091,4.3,00:00:04
2023-04-07 22:01:36.900532194,4.3,00:00:04
2023-04-07 22:01:36.906907290,4.3,00:00:04
2023-04-07 22:01:36.913146579,4.3,00:00:04
2023-04-07 22:01:36.919344346,4.2,00:00:04
2023-04-07 22:01:36.925435756,4.2,00:00:04
2023-04-07 22:01:36.931790096,4.2,00:00:04
2023-04-07 22:01:36.938997830,4.2,00:00:04
2023-04-07 22:01:36.945333951,4.2,00:00:04
2023-04-07 22:01:36.951801447,4.2,00:00:04
2023-04-07 22:01:36.957987778,4.2,00:00:04
2023-04-07 22:01:36.964468533,4.2,00:00:04
2023-04-07 22:01:36.970645574,4.2,00:00:04
2023-04-07 22:01:36.977072935,4.2,00:00:04
2023-04-07 22:01:36.983275940,4.2,00:00:04
2023-04-07 22:01:36.989527521,4.2,00:00:04
2023-04-07 22:01:36.996034024,4.2,00:00:04
2023-04-07 22:01:37.002358353,4.2,00:00:04
2023-04-07 22:01:37.008714176,4.2,00:00:04
2023-04-07 22:01:37.014904430,4.2,00:00:04
2023-04-07 22:01:37.021345320,4.2,00:00:04
2023-04-07 22:01:37.027610395,4.2,00:00:04
2023-04-07 22:01:37.033879249,4.2,00:00:04
2023-04-07 22:01:37.040052276,4.2,00:00:04
2023-04-07 22:01:37.046252379,4.2,00:00:04
2023-04-07 22:01:37.052629639,4.2,00:00:04
2023-04-07 22:01:37.059116391,4.2,00:00:04
2023-04-07 22:01:37.065486638,4.2,00:00:04
2023-04-07 22:01:37.071693304,4.2,00:00:04
2023-04-07 22:01:37.078483641,4.2,00:00:04
2023-04-07 22:01:37.084650590,4.2,00:00:04
2023-04-07 22:01:37.090857365,4.2,00:00:04
2023-04-07 22:01:37.096892895,4.2,00:00:04
2023-04-07 22:01:37.103121831,4.2,00:00:04
2023-04-07 22:01:37.109679259,4.2,00:00:04
2023-04-07 22:01:37.115824840,4.2,00:00:04
2023-04-07 22:01:37.122407923,4.2,00:00:04
2023-04-07 22:01:37.128723147,4.2,00:00:04
2023-04-07 22:01:37.135165099,4.2,00:00:04
2023-04-07 22:01:37.141374106,4.2,00:00:04
2023-04-07 22:01:37.147740962,4.2,00:00:04
2023-04-07 22:01:37.153840680,4.2,00:00:04
2023-04-07 22:01:37.160047076,4.2,00:00:04
2023-04-07 22:01:37.166483205,4.2,00:00:04
2023-04-07 22:01:37.172846363,4.2,00:00:04
2023-04-07 22:01:37.179454391,4.2,00:00:04
2023-04-07 22:01:37.185801592,4.2,00:00:04
2023-04-07 22:01:37.192278206,4.2,00:00:04
2023-04-07 22:01:37.198577499,4.2,00:00:04
2023-04-07 22:01:37.206218069,4.2,00:00:04
2023-04-07 22:01:37.212624159,4.2,00:00:04
2023-04-07 22:01:37.219113723,4.2,00:00:04
2023-04-07 22:01:37.225382550,4.2,00:00:04
2023-04-07 22:01:37.232423937,4.2,00:00:04
2023-04-07 22:01:37.238749143,4.2,00:00:04
2023-04-07 22:01:37.245340852,4.2,00:00:04
2023-04-07 22:01:37.251457580,4.2,00:00:04
2023-04-07 22:01:37.257570543,4.2,00:00:04
2023-04-07 22:01:37.263640315,4.2,00:00:04
2023-04-07 22:01:37.269664413,4.2,00:00:04
2023-04-07 22:01:37.276186905,4.2,00:00:04
2023-04-07 22:01:37.282309151,4.2,00:00:04
2023-04-07 22:01:37.288552616,4.2,00:00:04
2023-04-07 22:01:37.294628708,4.2,00:00:04
2023-04-07 22:01:37.300960579,4.2,00:00:04
2023-04-07 22:01:37.307133940,4.2,00:00:04
2023-04-07 22:01:37.313312509,4.2,00:00:04
2023-04-07 22:01:37.319403085,4.2,00:00:04
2023-04-07 22:01:37.325642421,4.2,00:00:04
2023-04-07 22:01:37.332134150,4.2,00:00:04
2023-04-07 22:01:37.338336568,4.2,00:00:04
2023-04-07 22:01:37.344518884,4.2,00:00:04
2023-04-07 22:01:37.350617639,4.2,00:00:04
2023-04-07 22:01:37.356950700,4.2,00:00:04
2023-04-07 22:01:37.363154791,4.2,00:00:04
2023-04-07 22:01:37.369426900,4.2,00:00:04
2023-04-07 22:01:37.375518551,4.2,00:00:04
2023-04-07 22:01:37.381979970,4.2,00:00:04
2023-04-07 22:01:37.388152507,4.2,00:00:04
2023-04-07 22:01:37.394183347,4.2,00:00:04
2023-04-07 22:01:37.400583030,4.3,00:00:04
2023-04-07 22:01:37.406764928,4.3,00:00:04
2023-04-07 22:01:37.413077052,4.3,00:00:04
2023-04-07 22:01:37.419326318,4.3,00:00:04
2023-04-07 22:01:37.425390823,4.3,00:00:04
2023-04-07 22:01:37.431569532,4.3,00:00:04
2023-04-07 22:01:37.437942073,4.3,00:00:04
2023-04-07 22:01:37.444115575,4.3,00:00:04
2023-04-07 22:01:37.450263958,4.3,00:00:04
2023-04-07 22:01:37.456453703,4.3,00:00:04
2023-04-07 22:01:37.462642692,4.3,00:00:04
2023-04-07 22:01:37.469172365,4.3,00:00:04
2023-04-07 22:01:37.475347969,4.3,00:00:04
2023-04-07 22:01:37.481718014,4.3,00:00:04
2023-04-07 22:01:37.487825950,4.3,00:00:04
2023-04-07 22:01:37.494236705,4.3,00:00:04
2023-04-07 22:01:37.500401054,4.3,00:00:04
2023-04-07 22:01:37.506767868,4.3,00:00:04
2023-04-07 22:01:37.512863451,4.3,00:00:04
2023-04-07 22:01:37.519228611,4.3,00:00:04
2023-04-07 22:01:37.525448464,4.3,00:00:04
2023-04-07 22:01:37.532373230,4.3,00:00:04
2023-04-07 22:01:37.538741143,4.3,00:00:04
2023-04-07 22:01:37.545307504,4.3,00:00:04
2023-04-07 22:01:37.551437231,4.3,00:00:04
2023-04-07 22:01:37.558200649,4.3,00:00:04
2023-04-07 22:01:37.564304975,4.3,00:00:04
2023-04-07 22:01:37.570859673,4.3,00:00:04
2023-04-07 22:01:37.577066815,4.3,00:00:04
2023-04-07 22:01:37.583184377,4.3,00:00:04
2023-04-07 22:01:37.589455514,4.3,00:00:04
2023-04-07 22:01:37.595397143,4.3,00:00:04
2023-04-07 22:01:37.601980118,4.3,00:00:04
2023-04-07 22:01:37.608176550,4.3,00:00:04
2023-04-07 22:01:37.614426914,4.3,00:00:04
2023-04-07 22:01:37.620612528,4.3,00:00:04
2023-04-07 22:01:37.627088976,4.3,00:00:04
2023-04-07 22:01:37.633229656,4.3,00:00:04
2023-04-07 22:01:37.639557264,4.3,00:00:04
2023-04-07 22:01:37.645550897,4.3,00:00:04
2023-04-07 22:01:37.651984624,4.3,00:00:04
2023-04-07 22:01:37.658088190,4.3,00:00:04
2023-04-07 22:01:37.664585795,4.3,00:00:04
2023-04-07 22:01:37.670743609,4.3,00:00:04
2023-04-07 22:01:37.677354677,4.3,00:00:04
2023-04-07 22:01:37.683471645,4.3,00:00:04
2023-04-07 22:01:37.690606349,4.3,00:00:04
2023-04-07 22:01:37.696801896,4.3,00:00:04
2023-04-07 22:01:37.703347485,4.3,00:00:04
2023-04-07 22:01:37.709677889,4.3,00:00:04
2023-04-07 22:01:37.716824029,4.3,00:00:04
2023-04-07 22:01:37.723239021,4.3,00:00:04
2023-04-07 22:01:37.729939752,4.3,00:00:04
2023-04-07 22:01:37.736292231,4.3,00:00:04
2023-04-07 22:01:37.742493237,4.3,00:00:04
2023-04-07 22:01:37.748660118,4.3,00:00:04
2023-04-07 22:01:37.754851012,4.3,00:00:04
2023-04-07 22:01:37.761813679,4.3,00:00:04
2023-04-07 22:01:37.768300448,4.3,00:00:04
2023-04-07 22:01:37.774568791,4.3,00:00:04
2023-04-07 22:01:37.780886763,4.3,00:00:04
2023-04-07 22:01:37.787293575,4.3,00:00:04
2023-04-07 22:01:37.793642902,4.3,00:00:04
2023-04-07 22:01:37.799989769,4.3,00:00:04
2023-04-07 22:01:37.806083283,4.3,00:00:04
2023-04-07 22:01:37.812211044,4.3,00:00:04
2023-04-07 22:01:37.817941537,4.3,00:00:04
2023-04-07 22:01:37.823894531,4.3,00:00:04
2023-04-07 22:01:37.830130230,4.3,00:00:04
2023-04-07 22:01:37.837522124,4.3,00:00:04
2023-04-07 22:01:37.845450848,4.3,00:00:04
2023-04-07 22:01:37.853469731,4.3,00:00:04
2023-04-07 22:01:37.861872713,4.3,00:00:04
2023-04-07 22:01:37.869954561,4.3,00:00:04
2023-04-07 22:01:37.877897200,4.3,00:00:04
2023-04-07 22:01:37.885345189,4.3,00:00:04
2023-04-07 22:01:37.893120096,4.3,00:00:04
2023-04-07 22:01:37.900693749,4.3,00:00:04
2023-04-07 22:01:37.908318108,4.3,00:00:04
2023-04-07 22:01:37.915930619,4.3,00:00:04
2023-04-07 22:01:37.922042547,4.2,00:00:04
2023-04-07 22:01:37.928518171,4.2,00:00:04
2023-04-07 22:01:37.934659350,4.2,00:00:04
2023-04-07 22:01:37.941148031,4.2,00:00:04
2023-04-07 22:01:37.947334756,4.2,00:00:04
2023-04-07 22:01:37.954074450,4.2,00:00:04
2023-04-07 22:01:37.960354586,4.2,00:00:04
2023-04-07 22:01:37.966582291,4.2,00:00:04
2023-04-07 22:01:37.972842347,4.2,00:00:04
2023-04-07 22:01:37.979003996,4.2,00:00:04
2023-04-07 22:01:37.985689252,4.2,00:00:04
2023-04-07 22:01:37.991825534,4.2,00:00:04
2023-04-07 22:01:37.998441994,4.2,00:00:04
2023-04-07 22:01:38.004666581,4.2,00:00:04
2023-04-07 22:01:38.010900307,4.2,00:00:04
2023-04-07 22:01:38.016930049,4.2,00:00:04
2023-04-07 22:01:38.023257959,4.2,00:00:04
2023-04-07 22:01:38.029337391,4.2,00:00:04
2023-04-07 22:01:38.036066694,4.2,00:00:04
2023-04-07 22:01:38.042245197,4.2,00:00:04
2023-04-07 22:01:38.048780542,4.2,00:00:04
2023-04-07 22:01:38.055296637,4.2,00:00:04
2023-04-07 22:01:38.061683465,4.2,00:00:04
2023-04-07 22:01:38.068045523,4.2,00:00:04
2023-04-07 22:01:38.074405347,4.2,00:00:04
2023-04-07 22:01:38.081180121,4.2,00:00:04
2023-04-07 22:01:38.087529738,4.2,00:00:04
2023-04-07 22:01:38.094702105,4.2,00:00:04
2023-04-07 22:01:38.101282804,4.2,00:00:04
2023-04-07 22:01:38.108364147,4.2,00:00:04
2023-04-07 22:01:38.114993674,4.2,00:00:04
2023-04-07 22:01:38.121935251,4.2,00:00:04
2023-04-07 22:01:38.128394609,4.2,00:00:04
2023-04-07 22:01:38.134966036,4.2,00:00:04
2023-04-07 22:01:38.141431420,4.2,00:00:04
2023-04-07 22:01:38.148789016,4.2,00:00:04
2023-04-07 22:01:38.157217453,4.2,00:00:04
2023-04-07 22:01:38.163894603,4.2,00:00:04
2023-04-07 22:01:38.170271399,4.2,00:00:04
2023-04-07 22:01:38.176774730,4.2,00:00:04
2023-04-07 22:01:38.183048081,4.2,00:00:04
2023-04-07 22:01:38.189989753,4.2,00:00:04
2023-04-07 22:01:38.197295459,4.2,00:00:04
2023-04-07 22:01:38.205170945,4.2,00:00:04
2023-04-07 22:01:38.213903199,4.2,00:00:04
2023-04-07 22:01:38.220468537,4.2,00:00:04
2023-04-07 22:01:38.227119154,4.2,00:00:04
2023-04-07 22:01:38.233470778,4.2,00:00:04
2023-04-07 22:01:38.240116657,4.2,00:00:04
2023-04-07 22:01:38.246684835,4.2,00:00:04
2023-04-07 22:01:38.253741220,4.2,00:00:04
2023-04-07 22:01:38.260315690,4.2,00:00:04
2023-04-07 22:01:38.266845918,4.2,00:00:04
2023-04-07 22:01:38.273211441,4.2,00:00:04
2023-04-07 22:01:38.279775012,4.2,00:00:04
2023-04-07 22:01:38.287200204,4.2,00:00:04
2023-04-07 22:01:38.295826890,4.2,00:00:04
2023-04-07 22:01:38.302345607,4.2,00:00:04
2023-04-07 22:01:38.309021225,4.2,00:00:04
2023-04-07 22:01:38.315358786,4.2,00:00:04
2023-04-07 22:01:38.321809315,4.2,00:00:04
2023-04-07 22:01:38.328014585,4.3,00:00:04
2023-04-07 22:01:38.333930258,4.3,00:00:04
2023-04-07 22:01:38.339597138,4.3,00:00:04
