timestamp,cpu_pct,cpu_time
2023-04-04 13:20:53.087412332,4.3,00:00:02
2023-04-04 13:20:53.093218655,4.3,00:00:02
2023-04-04 13:20:53.099301084,4.3,00:00:02
2023-04-04 13:20:53.10614841,4.3,00:00:02
2023-04-04 13:20:53.112611081,4.3,00:00:02
2023-04-04 13:20:53.118623305,4.3,00:00:02
2023-04-04 13:20:53.124824147,4.3,00:00:02
2023-04-04 13:20:53.130903212,4.3,00:00:02
2023-04-04 13:20:53.138022375,4.3,00:00:02
2023-04-04 13:20:53.145594402,4.3,00:00:02
2023-04-04 13:20:53.153106126,4.3,00:00:02
2023-04-04 13:20:53.164554345,4.3,00:00:02
2023-04-04 13:20:53.175420078,4.3,00:00:02
2023-04-04 13:20:53.185291322,4.3,00:00:02
2023-04-04 13:20:53.193885821,4.3,00:00:02
2023-04-04 13:20:53.202024585,4.3,00:00:02
2023-04-04 13:20:53.20973858,4.3,00:00:02
2023-04-04 13:20:53.21572786,4.3,00:00:02
2023-04-04 13:20:53.221987934,4.3,00:00:02
2023-04-04 13:20:53.227773661,4.3,00:00:02
2023-04-04 13:20:53.233634861,4.3,00:00:02
2023-04-04 13:20:53.241313786,4.3,00:00:02
2023-04-04 13:20:53.252269155,4.3,00:00:02
2023-04-04 13:20:53.263602942,4.3,00:00:02
2023-04-04 13:20:53.272944864,4.3,00:00:02
2023-04-04 13:20:53.280561145,4.3,00:00:02
2023-04-04 13:20:53.286985441,4.3,00:00:02
2023-04-04 13:20:53.293277659,4.3,00:00:02
2023-04-04 13:20:53.29932721,4.3,00:00:02
2023-04-04 13:20:53.305152108,4.3,00:00:02
2023-04-04 13:20:53.311020716,4.3,00:00:02
2023-04-04 13:20:53.316902114,4.3,00:00:02
2023-04-04 13:20:53.323887953,4.3,00:00:02
2023-04-04 13:20:53.33383092,4.3,00:00:02
2023-04-04 13:20:53.343168887,4.3,00:00:02
2023-04-04 13:20:53.350004267,4.3,00:00:02
2023-04-04 13:20:53.356484279,4.3,00:00:02
2023-04-04 13:20:53.362516596,4.3,00:00:02
2023-04-04 13:20:53.368405616,4.3,00:00:02
2023-04-04 13:20:53.374378915,4.3,00:00:02
2023-04-04 13:20:53.380187488,4.3,00:00:02
2023-04-04 13:20:53.386125517,4.3,00:00:02
2023-04-04 13:20:53.39195453,4.3,00:00:02
2023-04-04 13:20:53.397747249,4.3,00:00:02
2023-04-04 13:20:53.40366759,4.3,00:00:02
2023-04-04 13:20:53.409692697,4.3,00:00:02
2023-04-04 13:20:53.416494955,4.3,00:00:02
2023-04-04 13:20:53.422860942,4.3,00:00:02
2023-04-04 13:20:53.430271436,4.3,00:00:02
2023-04-04 13:20:53.438005742,4.3,00:00:02
2023-04-04 13:20:53.44570566,4.3,00:00:02
2023-04-04 13:20:53.453472017,4.3,00:00:02
2023-04-04 13:20:53.459796019,4.3,00:00:02
2023-04-04 13:20:53.466212595,4.3,00:00:02
2023-04-04 13:20:53.473237853,4.3,00:00:02
2023-04-04 13:20:53.480502181,4.3,00:00:02
2023-04-04 13:20:53.487770194,4.3,00:00:02
2023-04-04 13:20:53.495052182,4.3,00:00:02
2023-04-04 13:20:53.501102698,4.3,00:00:02
2023-04-04 13:20:53.507268993,4.3,00:00:02
2023-04-04 13:20:53.516137946,4.3,00:00:02
2023-04-04 13:20:53.525214386,4.3,00:00:02
2023-04-04 13:20:53.533959083,4.3,00:00:02
2023-04-04 13:20:53.542548149,4.3,00:00:02
2023-04-04 13:20:53.550711339,4.3,00:00:02
2023-04-04 13:20:53.558958634,4.3,00:00:02
2023-04-04 13:20:53.566890708,4.3,00:00:02
2023-04-04 13:20:53.574217491,4.3,00:00:02
2023-04-04 13:20:53.580725177,4.3,00:00:02
2023-04-04 13:20:53.58762894,4.3,00:00:02
2023-04-04 13:20:53.59504447,4.3,00:00:02
2023-04-04 13:20:53.601017903,4.3,00:00:02
2023-04-04 13:20:53.607312895,4.3,00:00:02
2023-04-04 13:20:53.613890284,4.3,00:00:02
2023-04-04 13:20:53.620696049,4.3,00:00:02
2023-04-04 13:20:53.627931771,4.3,00:00:02
2023-04-04 13:20:53.635068966,4.3,00:00:02
2023-04-04 13:20:53.641697633,4.3,00:00:02
2023-04-04 13:20:53.648183153,4.3,00:00:02
2023-04-04 13:20:53.654245822,4.3,00:00:02
2023-04-04 13:20:53.661275805,4.3,00:00:02
2023-04-04 13:20:53.669772955,4.3,00:00:02
2023-04-04 13:20:53.676383294,4.3,00:00:02
2023-04-04 13:20:53.68229283,4.3,00:00:02
2023-04-04 13:20:53.68830407,4.3,00:00:02
2023-04-04 13:20:53.695660412,4.3,00:00:02
2023-04-04 13:20:53.704075101,4.3,00:00:02
2023-04-04 13:20:53.71197089,4.3,00:00:02
2023-04-04 13:20:53.718594793,4.3,00:00:02
2023-04-04 13:20:53.724510063,4.3,00:00:02
2023-04-04 13:20:53.73082571,4.3,00:00:02
2023-04-04 13:20:53.739046949,4.3,00:00:02
2023-04-04 13:20:53.745763819,4.3,00:00:02
2023-04-04 13:20:53.75405792,4.3,00:00:02
2023-04-04 13:20:53.763564579,4.3,00:00:02
2023-04-04 13:20:53.772933207,4.3,00:00:02
2023-04-04 13:20:53.78103982,4.3,00:00:02
2023-04-04 13:20:53.787313193,4.3,00:00:02
2023-04-04 13:20:53.793031618,4.3,00:00:02
2023-04-04 13:20:53.798872333,4.3,00:00:02
2023-04-04 13:20:53.805360783,4.3,00:00:02
2023-04-04 13:20:53.812029735,4.3,00:00:02
2023-04-04 13:20:53.818780943,4.3,00:00:02
2023-04-04 13:20:53.825820755,4.3,00:00:02
2023-04-04 13:20:53.83279304,4.3,00:00:02
2023-04-04 13:20:53.839614897,4.3,00:00:02
2023-04-04 13:20:53.845864174,4.3,00:00:02
2023-04-04 13:20:53.852255504,4.3,00:00:02
2023-04-04 13:20:53.86146107,4.3,00:00:02
2023-04-04 13:20:53.870065863,4.3,00:00:02
2023-04-04 13:20:53.87712589,4.3,00:00:02
2023-04-04 13:20:53.884040846,4.3,00:00:02
2023-04-04 13:20:53.889904382,4.3,00:00:02
2023-04-04 13:20:53.895892997,4.3,00:00:02
2023-04-04 13:20:53.902189213,4.3,00:00:02
2023-04-04 13:20:53.908767715,4.3,00:00:02
2023-04-04 13:20:53.915453784,4.3,00:00:02
2023-04-04 13:20:53.921208618,4.3,00:00:02
2023-04-04 13:20:53.927101001,4.3,00:00:02
2023-04-04 13:20:53.933267531,4.3,00:00:02
2023-04-04 13:20:53.939398975,4.3,00:00:02
2023-04-04 13:20:53.946000446,4.3,00:00:02
2023-04-04 13:20:53.952726501,4.3,00:00:02
2023-04-04 13:20:53.959468454,4.3,00:00:02
2023-04-04 13:20:53.966289678,4.3,00:00:02
2023-04-04 13:20:53.973447524,4.3,00:00:02
2023-04-04 13:20:53.981299151,4.3,00:00:02
2023-04-04 13:20:53.987930155,4.3,00:00:02
2023-04-04 13:20:53.99372385,4.3,00:00:02
2023-04-04 13:20:53.999519494,4.3,00:00:02
2023-04-04 13:20:54.005444505,4.3,00:00:02
2023-04-04 13:20:54.011435662,4.3,00:00:02
2023-04-04 13:20:54.017345037,4.3,00:00:02
2023-04-04 13:20:54.023191275,4.3,00:00:02
2023-04-04 13:20:54.028939873,4.3,00:00:02
2023-04-04 13:20:54.03495076,4.3,00:00:02
2023-04-04 13:20:54.041442473,4.3,00:00:02
2023-04-04 13:20:54.047916157,4.3,00:00:02
2023-04-04 13:20:54.054486733,4.3,00:00:02
2023-04-04 13:20:54.062100777,4.3,00:00:02
2023-04-04 13:20:54.070339647,4.3,00:00:02
2023-04-04 13:20:54.077825513,4.3,00:00:02
2023-04-04 13:20:54.086200251,4.3,00:00:02
2023-04-04 13:20:54.09427667,4.3,00:00:02
2023-04-04 13:20:54.101515217,4.3,00:00:02
2023-04-04 13:20:54.109198035,4.3,00:00:02
2023-04-04 13:20:54.115902062,4.3,00:00:02
2023-04-04 13:20:54.121960825,4.3,00:00:02
2023-04-04 13:20:54.128218578,4.3,00:00:02
2023-04-04 13:20:54.134949481,4.3,00:00:02
2023-04-04 13:20:54.141524949,4.3,00:00:02
2023-04-04 13:20:54.148438784,4.3,00:00:02
2023-04-04 13:20:54.155623083,4.3,00:00:02
2023-04-04 13:20:54.166428056,4.3,00:00:02
2023-04-04 13:20:54.176344707,4.3,00:00:02
2023-04-04 13:20:54.186464242,4.3,00:00:02
2023-04-04 13:20:54.195321254,4.3,00:00:02
2023-04-04 13:20:54.205519965,4.3,00:00:02
2023-04-04 13:20:54.214628034,4.3,00:00:02
2023-04-04 13:20:54.220583361,4.3,00:00:02
2023-04-04 13:20:54.22793225,4.3,00:00:02
2023-04-04 13:20:54.236303547,4.3,00:00:02
2023-04-04 13:20:54.244615562,4.3,00:00:02
2023-04-04 13:20:54.251678779,4.3,00:00:02
2023-04-04 13:20:54.257658071,4.3,00:00:02
2023-04-04 13:20:54.265288194,4.3,00:00:02
2023-04-04 13:20:54.272177399,4.3,00:00:02
2023-04-04 13:20:54.278983443,4.3,00:00:02
2023-04-04 13:20:54.284898504,4.3,00:00:02
2023-04-04 13:20:54.290787434,4.3,00:00:02
2023-04-04 13:20:54.296615488,4.3,00:00:02
2023-04-04 13:20:54.302439723,4.3,00:00:02
2023-04-04 13:20:54.308425476,4.3,00:00:02
2023-04-04 13:20:54.314199774,4.3,00:00:02
2023-04-04 13:20:54.32029837,4.3,00:00:02
2023-04-04 13:20:54.326334067,4.3,00:00:02
2023-04-04 13:20:54.332868376,4.3,00:00:02
2023-04-04 13:20:54.338963374,4.3,00:00:02
2023-04-04 13:20:54.345040816,4.3,00:00:02
2023-04-04 13:20:54.350964461,4.3,00:00:02
2023-04-04 13:20:54.358210042,4.3,00:00:02
2023-04-04 13:20:54.36533561,4.3,00:00:02
2023-04-04 13:20:54.372128787,4.3,00:00:02
2023-04-04 13:20:54.379079811,4.3,00:00:02
2023-04-04 13:20:54.386364223,4.3,00:00:02
2023-04-04 13:20:54.393789138,4.3,00:00:02
2023-04-04 13:20:54.402894921,4.3,00:00:02
2023-04-04 13:20:54.409820897,4.3,00:00:02
2023-04-04 13:20:54.415910959,4.3,00:00:02
2023-04-04 13:20:54.422130457,4.3,00:00:02
2023-04-04 13:20:54.428693958,4.3,00:00:02
2023-04-04 13:20:54.4353563,4.3,00:00:02
2023-04-04 13:20:54.441135062,4.3,00:00:02
2023-04-04 13:20:54.447028166,4.3,00:00:02
2023-04-04 13:20:54.452872677,4.3,00:00:02
2023-04-04 13:20:54.459350637,4.3,00:00:02
2023-04-04 13:20:54.465565756,4.3,00:00:02
2023-04-04 13:20:54.471884159,4.3,00:00:02
2023-04-04 13:20:54.478487814,4.3,00:00:02
2023-04-04 13:20:54.48506656,4.3,00:00:02
2023-04-04 13:20:54.492138378,4.3,00:00:02
2023-04-04 13:20:54.499032231,4.3,00:00:02
2023-04-04 13:20:54.506078851,4.3,00:00:02
2023-04-04 13:20:54.513173813,4.3,00:00:02
2023-04-04 13:20:54.520520417,4.3,00:00:02
2023-04-04 13:20:54.527770206,4.3,00:00:02
2023-04-04 13:20:54.534955025,4.3,00:00:02
2023-04-04 13:20:54.542145383,4.3,00:00:02
2023-04-04 13:20:54.549549047,4.3,00:00:02
2023-04-04 13:20:54.556914702,4.3,00:00:02
2023-04-04 13:20:54.564936942,4.3,00:00:02
2023-04-04 13:20:54.572344646,4.3,00:00:02
2023-04-04 13:20:54.57996636,4.3,00:00:02
2023-04-04 13:20:54.587908566,4.3,00:00:02
2023-04-04 13:20:54.594758572,4.3,00:00:02
2023-04-04 13:20:54.601344027,4.3,00:00:02
2023-04-04 13:20:54.609160149,4.3,00:00:02
2023-04-04 13:20:54.616294034,4.3,00:00:02
2023-04-04 13:20:54.623231165,4.3,00:00:02
2023-04-04 13:20:54.629057152,4.3,00:00:02
2023-04-04 13:20:54.635096608,4.3,00:00:02
2023-04-04 13:20:54.64125755,4.3,00:00:02
2023-04-04 13:20:54.64765186,4.3,00:00:02
2023-04-04 13:20:54.657258398,4.3,00:00:02
2023-04-04 13:20:54.666826472,4.3,00:00:02
2023-04-04 13:20:54.675986154,4.3,00:00:02
2023-04-04 13:20:54.684447976,4.3,00:00:02
2023-04-04 13:20:54.692045343,4.3,00:00:02
2023-04-04 13:20:54.700884405,4.3,00:00:02
2023-04-04 13:20:54.709441536,4.3,00:00:02
2023-04-04 13:20:54.717937463,4.3,00:00:02
2023-04-04 13:20:54.725786904,4.3,00:00:02
2023-04-04 13:20:54.732304262,4.3,00:00:02
2023-04-04 13:20:54.740747977,4.3,00:00:02
2023-04-04 13:20:54.749143734,4.3,00:00:02
2023-04-04 13:20:54.757071154,4.3,00:00:02
2023-04-04 13:20:54.765386067,4.3,00:00:02
2023-04-04 13:20:54.772237097,4.3,00:00:02
2023-04-04 13:20:54.778069619,4.3,00:00:02
2023-04-04 13:20:54.783844359,4.3,00:00:02
2023-04-04 13:20:54.789771512,4.3,00:00:02
2023-04-04 13:20:54.795618557,4.3,00:00:02
2023-04-04 13:20:54.801430839,4.3,00:00:02
2023-04-04 13:20:54.80911149,4.3,00:00:02
2023-04-04 13:20:54.817477915,4.3,00:00:02
2023-04-04 13:20:54.824649541,4.3,00:00:02
2023-04-04 13:20:54.830648113,4.3,00:00:02
2023-04-04 13:20:54.836480161,4.3,00:00:02
2023-04-04 13:20:54.842299859,4.3,00:00:02
2023-04-04 13:20:54.848165324,4.3,00:00:02
2023-04-04 13:20:54.855700539,4.3,00:00:02
2023-04-04 13:20:54.861552623,4.3,00:00:02
2023-04-04 13:20:54.867411191,4.3,00:00:02
2023-04-04 13:20:54.87330027,4.3,00:00:02
2023-04-04 13:20:54.879264255,4.3,00:00:02
2023-04-04 13:20:54.885079432,4.3,00:00:02
2023-04-04 13:20:54.890872014,4.3,00:00:02
2023-04-04 13:20:54.897787305,4.3,00:00:02
2023-04-04 13:20:54.904648796,4.3,00:00:02
2023-04-04 13:20:54.911767195,4.3,00:00:02
2023-04-04 13:20:54.920961279,4.3,00:00:02
2023-04-04 13:20:54.931205669,4.3,00:00:02
2023-04-04 13:20:54.938870317,4.3,00:00:02
2023-04-04 13:20:54.947014299,4.3,00:00:02
2023-04-04 13:20:54.953536503,4.3,00:00:02
2023-04-04 13:20:54.96051341,4.3,00:00:02
2023-04-04 13:20:54.966905235,4.3,00:00:02
2023-04-04 13:20:54.97384249,4.3,00:00:02
2023-04-04 13:20:54.980700771,4.3,00:00:02
2023-04-04 13:20:54.986904499,4.3,00:00:02
2023-04-04 13:20:54.992977737,4.3,00:00:02
2023-04-04 13:20:54.999824895,4.3,00:00:02
2023-04-04 13:20:55.005878117,4.3,00:00:02
2023-04-04 13:20:55.011873557,4.3,00:00:02
2023-04-04 13:20:55.018696968,4.3,00:00:02
2023-04-04 13:20:55.025971704,4.3,00:00:02
2023-04-04 13:20:55.033484159,4.3,00:00:02
2023-04-04 13:20:55.040651522,4.3,00:00:02
2023-04-04 13:20:55.047749255,4.3,00:00:02
2023-04-04 13:20:55.056391302,4.3,00:00:02
2023-04-04 13:20:55.063886096,4.3,00:00:02
2023-04-04 13:20:55.070763953,4.3,00:00:02
2023-04-04 13:20:55.078200604,4.3,00:00:02
2023-04-04 13:20:55.084160726,4.3,00:00:02
2023-04-04 13:20:55.090208932,4.3,00:00:02
2023-04-04 13:20:55.096072043,4.3,00:00:02
2023-04-04 13:20:55.102465908,4.3,00:00:02
2023-04-04 13:20:55.108902443,4.3,00:00:02
2023-04-04 13:20:55.115948035,4.3,00:00:02
2023-04-04 13:20:55.121738487,4.3,00:00:02
2023-04-04 13:20:55.127608592,4.3,00:00:02
2023-04-04 13:20:55.133633895,4.3,00:00:02
2023-04-04 13:20:55.139955355,4.3,00:00:02
2023-04-04 13:20:55.146445102,4.3,00:00:02
2023-04-04 13:20:55.15322515,4.3,00:00:02
2023-04-04 13:20:55.160646943,4.3,00:00:02
2023-04-04 13:20:55.167931813,4.3,00:00:02
2023-04-04 13:20:55.175617773,4.3,00:00:02
2023-04-04 13:20:55.181722427,4.3,00:00:02
2023-04-04 13:20:55.187845905,4.3,00:00:02
2023-04-04 13:20:55.194270918,4.3,00:00:02
2023-04-04 13:20:55.200190571,4.3,00:00:02
2023-04-04 13:20:55.20623796,4.3,00:00:02
2023-04-04 13:20:55.212549298,4.3,00:00:02
2023-04-04 13:20:55.21900486,4.3,00:00:02
2023-04-04 13:20:55.225789427,4.3,00:00:02
2023-04-04 13:20:55.232331038,4.3,00:00:02
2023-04-04 13:20:55.239317864,4.3,00:00:02
2023-04-04 13:20:55.246155997,4.3,00:00:02
2023-04-04 13:20:55.253029436,4.3,00:00:02
2023-04-04 13:20:55.260557323,4.3,00:00:02
2023-04-04 13:20:55.270206413,4.3,00:00:02
2023-04-04 13:20:55.277448156,4.3,00:00:02
2023-04-04 13:20:55.283829509,4.3,00:00:02
2023-04-04 13:20:55.289769634,4.3,00:00:02
2023-04-04 13:20:55.296233099,4.3,00:00:02
2023-04-04 13:20:55.302138715,4.3,00:00:02
2023-04-04 13:20:55.308404174,4.3,00:00:02
2023-04-04 13:20:55.314187423,4.3,00:00:02
2023-04-04 13:20:55.320111446,4.3,00:00:02
2023-04-04 13:20:55.326133463,4.3,00:00:02
2023-04-04 13:20:55.332792035,4.3,00:00:02
2023-04-04 13:20:55.339565361,4.3,00:00:02
2023-04-04 13:20:55.346835622,4.3,00:00:02
2023-04-04 13:20:55.35476252,4.3,00:00:02
2023-04-04 13:20:55.363172832,4.3,00:00:02
2023-04-04 13:20:55.371715628,4.3,00:00:02
2023-04-04 13:20:55.381066174,4.3,00:00:02
2023-04-04 13:20:55.391257979,4.3,00:00:02
2023-04-04 13:20:55.401298291,4.3,00:00:02
2023-04-04 13:20:55.410598464,4.3,00:00:02
2023-04-04 13:20:55.419921491,4.3,00:00:02
2023-04-04 13:20:55.42847053,4.3,00:00:02
2023-04-04 13:20:55.438281217,4.3,00:00:02
2023-04-04 13:20:55.447285567,4.3,00:00:02
2023-04-04 13:20:55.45708739,4.3,00:00:02
2023-04-04 13:20:55.463720752,4.3,00:00:02
2023-04-04 13:20:55.470213342,4.3,00:00:02
2023-04-04 13:20:55.477750784,4.3,00:00:02
2023-04-04 13:20:55.485172058,4.3,00:00:02
2023-04-04 13:20:55.492300857,4.3,00:00:02
2023-04-04 13:20:55.499727123,4.3,00:00:02
2023-04-04 13:20:55.505884316,4.3,00:00:02
2023-04-04 13:20:55.512534825,4.3,00:00:02
2023-04-04 13:20:55.519461538,4.3,00:00:02
2023-04-04 13:20:55.526492295,4.3,00:00:02
2023-04-04 13:20:55.533611075,4.3,00:00:02
2023-04-04 13:20:55.540759336,4.3,00:00:02
2023-04-04 13:20:55.548027589,4.3,00:00:02
2023-04-04 13:20:55.553888022,4.3,00:00:02
2023-04-04 13:20:55.559924685,4.3,00:00:02
2023-04-04 13:20:55.566284838,4.3,00:00:02
2023-04-04 13:20:55.572221242,4.3,00:00:02
2023-04-04 13:20:55.580145905,4.3,00:00:02
2023-04-04 13:20:55.590505313,4.3,00:00:02
2023-04-04 13:20:55.598938057,4.3,00:00:02
2023-04-04 13:20:55.606780186,4.3,00:00:02
2023-04-04 13:20:55.614314913,4.3,00:00:02
2023-04-04 13:20:55.620264562,4.3,00:00:02
2023-04-04 13:20:55.627996092,4.3,00:00:02
2023-04-04 13:20:55.636756175,4.3,00:00:02
2023-04-04 13:20:55.642995538,4.3,00:00:02
2023-04-04 13:20:55.648872945,4.3,00:00:02
2023-04-04 13:20:55.654678968,4.3,00:00:02
2023-04-04 13:20:55.66099922,4.3,00:00:02
2023-04-04 13:20:55.66699125,4.3,00:00:02
2023-04-04 13:20:55.67308589,4.3,00:00:02
2023-04-04 13:20:55.679603619,4.3,00:00:02
2023-04-04 13:20:55.68675058,4.3,00:00:02
2023-04-04 13:20:55.694186632,4.3,00:00:02
2023-04-04 13:20:55.701435392,4.3,00:00:02
2023-04-04 13:20:55.708830122,4.3,00:00:02
2023-04-04 13:20:55.716754343,4.3,00:00:02
2023-04-04 13:20:55.724569615,4.3,00:00:02
2023-04-04 13:20:55.732556009,4.3,00:00:02
2023-04-04 13:20:55.739259247,4.3,00:00:02
2023-04-04 13:20:55.747425501,4.3,00:00:02
2023-04-04 13:20:55.754557604,4.3,00:00:02
2023-04-04 13:20:55.761840088,4.3,00:00:02
2023-04-04 13:20:55.769147068,4.3,00:00:02
2023-04-04 13:20:55.776407574,4.3,00:00:02
2023-04-04 13:20:55.784635343,4.3,00:00:02
2023-04-04 13:20:55.79179882,4.3,00:00:02
2023-04-04 13:20:55.798029514,4.3,00:00:02
2023-04-04 13:20:55.804099304,4.3,00:00:02
2023-04-04 13:20:55.810361619,4.3,00:00:02
2023-04-04 13:20:55.816385524,4.3,00:00:02
2023-04-04 13:20:55.822962576,4.3,00:00:02
2023-04-04 13:20:55.829801305,4.3,00:00:02
2023-04-04 13:20:55.836321749,4.3,00:00:02
2023-04-04 13:20:55.843015484,4.3,00:00:02
2023-04-04 13:20:55.849564861,4.3,00:00:02
2023-04-04 13:20:55.85567899,4.3,00:00:02
2023-04-04 13:20:55.861880128,4.3,00:00:02
2023-04-04 13:20:55.867701863,4.3,00:00:02
2023-04-04 13:20:55.873507007,4.3,00:00:02
2023-04-04 13:20:55.87933762,4.3,00:00:02
2023-04-04 13:20:55.885311653,4.3,00:00:02
2023-04-04 13:20:55.891343767,4.3,00:00:02
2023-04-04 13:20:55.897837756,4.3,00:00:02
2023-04-04 13:20:55.90441417,4.3,00:00:02
2023-04-04 13:20:55.91136503,4.3,00:00:02
2023-04-04 13:20:55.918352431,4.3,00:00:02
2023-04-04 13:20:55.925878076,4.3,00:00:02
2023-04-04 13:20:55.933679521,4.3,00:00:02
2023-04-04 13:20:55.942376392,4.3,00:00:02
2023-04-04 13:20:55.953417726,4.3,00:00:02
2023-04-04 13:20:55.96072315,4.3,00:00:02
2023-04-04 13:20:55.967979098,4.3,00:00:02
2023-04-04 13:20:55.97585739,4.3,00:00:02
2023-04-04 13:20:55.983596938,4.3,00:00:02
2023-04-04 13:20:55.991722722,4.3,00:00:02
2023-04-04 13:20:55.997909676,4.3,00:00:02
2023-04-04 13:20:56.004643426,4.3,00:00:02
2023-04-04 13:20:56.011626999,4.3,00:00:02
2023-04-04 13:20:56.018053226,4.4,00:00:02
2023-04-04 13:20:56.02586116,4.4,00:00:02
2023-04-04 13:20:56.032569445,4.4,00:00:02
2023-04-04 13:20:56.038510934,4.4,00:00:02
2023-04-04 13:20:56.04520556,4.4,00:00:02
2023-04-04 13:20:56.05311519,4.4,00:00:02
2023-04-04 13:20:56.060350116,4.3,00:00:02
2023-04-04 13:20:56.067433465,4.3,00:00:02
2023-04-04 13:20:56.073460661,4.3,00:00:02
2023-04-04 13:20:56.079548375,4.3,00:00:02
2023-04-04 13:20:56.085981993,4.3,00:00:02
2023-04-04 13:20:56.092907235,4.3,00:00:02
2023-04-04 13:20:56.100514221,4.3,00:00:02
2023-04-04 13:20:56.107602953,4.3,00:00:02
2023-04-04 13:20:56.114796546,4.3,00:00:02
2023-04-04 13:20:56.122072901,4.3,00:00:02
2023-04-04 13:20:56.1293636,4.3,00:00:02
2023-04-04 13:20:56.138240662,4.3,00:00:02
2023-04-04 13:20:56.145067388,4.3,00:00:02
2023-04-04 13:20:56.153573869,4.3,00:00:02
2023-04-04 13:20:56.16143525,4.3,00:00:02
2023-04-04 13:20:56.167630045,4.3,00:00:02
2023-04-04 13:20:56.173567101,4.3,00:00:02
2023-04-04 13:20:56.179858618,4.3,00:00:02
2023-04-04 13:20:56.18566479,4.3,00:00:02
2023-04-04 13:20:56.191623265,4.3,00:00:02
2023-04-04 13:20:56.198040112,4.3,00:00:02
2023-04-04 13:20:56.204878234,4.3,00:00:02
2023-04-04 13:20:56.212300657,4.3,00:00:02
2023-04-04 13:20:56.219180026,4.3,00:00:02
2023-04-04 13:20:56.225257557,4.3,00:00:02
2023-04-04 13:20:56.231505444,4.3,00:00:02
2023-04-04 13:20:56.237916433,4.3,00:00:02
2023-04-04 13:20:56.244540922,4.3,00:00:02
2023-04-04 13:20:56.251534866,4.3,00:00:02
2023-04-04 13:20:56.262673137,4.3,00:00:02
2023-04-04 13:20:56.270012207,4.3,00:00:02
2023-04-04 13:20:56.277325316,4.3,00:00:02
2023-04-04 13:20:56.284559282,4.3,00:00:02
2023-04-04 13:20:56.291843108,4.3,00:00:02
2023-04-04 13:20:56.299936339,4.3,00:00:02
2023-04-04 13:20:56.306893667,4.3,00:00:02
2023-04-04 13:20:56.313102282,4.3,00:00:02
2023-04-04 13:20:56.319203996,4.3,00:00:02
2023-04-04 13:20:56.325104282,4.3,00:00:02
2023-04-04 13:20:56.330973663,4.3,00:00:02
2023-04-04 13:20:56.336772751,4.3,00:00:02
2023-04-04 13:20:56.34283361,4.3,00:00:02
2023-04-04 13:20:56.349401542,4.3,00:00:02
2023-04-04 13:20:56.355943839,4.3,00:00:02
2023-04-04 13:20:56.362576171,4.3,00:00:02
2023-04-04 13:20:56.369220961,4.3,00:00:02
2023-04-04 13:20:56.376059487,4.3,00:00:02
2023-04-04 13:20:56.381841306,4.3,00:00:02
2023-04-04 13:20:56.387762416,4.3,00:00:02
2023-04-04 13:20:56.393867044,4.3,00:00:02
2023-04-04 13:20:56.400182317,4.3,00:00:02
2023-04-04 13:20:56.406426661,4.3,00:00:02
2023-04-04 13:20:56.413783009,4.3,00:00:02
2023-04-04 13:20:56.421890293,4.3,00:00:02
2023-04-04 13:20:56.429140288,4.3,00:00:02
2023-04-04 13:20:56.436418924,4.3,00:00:02
2023-04-04 13:20:56.443681927,4.3,00:00:02
2023-04-04 13:20:56.451565518,4.3,00:00:02
2023-04-04 13:20:56.459434545,4.3,00:00:02
2023-04-04 13:20:56.465709786,4.3,00:00:02
2023-04-04 13:20:56.471606439,4.3,00:00:02
2023-04-04 13:20:56.477819553,4.3,00:00:02
2023-04-04 13:20:56.483930995,4.3,00:00:02
2023-04-04 13:20:56.490738969,4.3,00:00:02
2023-04-04 13:20:56.496566961,4.3,00:00:02
2023-04-04 13:20:56.502579725,4.3,00:00:02
2023-04-04 13:20:56.508362559,4.3,00:00:02
2023-04-04 13:20:56.514181988,4.3,00:00:02
2023-04-04 13:20:56.520648327,4.3,00:00:02
2023-04-04 13:20:56.527380821,4.3,00:00:02
2023-04-04 13:20:56.534544271,4.3,00:00:02
2023-04-04 13:20:56.540814459,4.3,00:00:02
2023-04-04 13:20:56.546943692,4.3,00:00:02
2023-04-04 13:20:56.55381135,4.3,00:00:02
2023-04-04 13:20:56.560989285,4.3,00:00:02
2023-04-04 13:20:56.568162833,4.3,00:00:02
2023-04-04 13:20:56.575369539,4.3,00:00:02
2023-04-04 13:20:56.581538457,4.3,00:00:02
2023-04-04 13:20:56.588810263,4.3,00:00:02
2023-04-04 13:20:56.595868796,4.3,00:00:02
2023-04-04 13:20:56.60324281,4.3,00:00:02
2023-04-04 13:20:56.610417157,4.3,00:00:02
2023-04-04 13:20:56.618226745,4.3,00:00:02
2023-04-04 13:20:56.626821577,4.3,00:00:02
2023-04-04 13:20:56.6339424,4.3,00:00:02
2023-04-04 13:20:56.642382287,4.3,00:00:02
2023-04-04 13:20:56.649966315,4.3,00:00:02
2023-04-04 13:20:56.656855401,4.3,00:00:02
2023-04-04 13:20:56.664130467,4.3,00:00:02
2023-04-04 13:20:56.671527572,4.3,00:00:02
2023-04-04 13:20:56.677464405,4.3,00:00:02
2023-04-04 13:20:56.683802445,4.3,00:00:02
2023-04-04 13:20:56.690412202,4.3,00:00:02
2023-04-04 13:20:56.696968056,4.3,00:00:02
2023-04-04 13:20:56.70873327,4.3,00:00:02
2023-04-04 13:20:56.721956694,4.3,00:00:02
