timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 09:07:47.128294987,7.5,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085884.5833333335,4039668,4099997,15841.783677237512,4083780,4096077,4083882,4096980,4099997,4099947,4090740,4081109,4088925,4075136,4094374,4039668
2023-02-14 09:07:49.140312707,7.62,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3422092.8333333335,995026,4100487,1187721.4102517078,4058001,4072454,4088571,1034096,4100487,4100000,995026,2256398,4087291,4097774,4076284,4098732
2023-02-14 09:07:51.156349617,7.62,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666717.5,1176517,4100000,832940.8054536348,4094228,4100000,4041072,1176517,3200878,4000990,3001715,4052834,4092812,4073820,4086675,4079069
2023-02-14 09:07:53.136322646,7.62,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985152.9166666665,2863603,4100002,338306.85011846334,4072889,4071426,4089982,2863603,4100002,4100002,4099652,4083811,4092909,4073381,4084569,4089609
2023-02-14 09:07:55.140310838,7.89,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081032.5,4032802,4100002,17808.736360281153,4032802,4087978,4100000,4071399,4083001,4086789,4100002,4070692,4093850,4095154,4080210,4070513
2023-02-14 09:07:57.144301667,7.89,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979088.0833333335,3340165,4091826,233552.52652899388,4091826,4089948,4091411,4087592,4078530,3603326,4038614,4082742,4078105,4085657,3340165,4081141
2023-02-14 09:07:59.144293728,7.98,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058749.9166666665,3723108,4100000,101729.61453239525,4072633,4090002,4089136,4100000,4100000,4099994,3723108,4068076,4091298,4079507,4091256,4099989
2023-02-14 09:08:01.152291006,7.98,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029528.5833333335,3520519,4100000,154962.32541731893,4095728,4093696,4081955,4100000,4081306,4050911,4048199,3520519,4062060,4032120,4091783,4096066
2023-02-14 09:08:03.136289278,7.98,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928657.4166666665,2322545,4113116,487570.53500057105,4100000,4100000,4078363,4073995,4100000,4113116,2322545,3890444,4098479,4094902,4087472,4084573
2023-02-14 09:08:05.168283996,7.82,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393078.0833333335,1235741,4096240,899218.8319301053,2241494,4079411,4080506,4096240,1235741,3615673,3135265,4077601,2458280,4061728,3915080,3719918
2023-02-14 09:08:07.148622671,7.82,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3256715.75,898971,4093944,1212282.5276289163,4079691,898971,1695143,3163204,1078629,4017284,4046682,4093944,3751050,4070114,4093587,4092290
2023-02-14 09:08:09.140289246,7.84,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931516.3333333335,2375365,4100289,470756.15046262427,4085353,3995633,4100289,4100000,3984803,2375365,4100000,4099998,4080858,4095881,4074952,4085064
2023-02-14 09:08:11.136424913,7.84,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973782.4166666665,3144567,4099936,267468.6882934332,4084661,4098216,3144567,4067110,4032369,3740505,4099936,4077628,4078255,4082106,4099201,4080835
2023-02-14 09:08:13.144313211,7.84,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469340.0,1046398,4100000,1033604.3741129066,1463402,4026831,3153969,4073850,4100000,4100000,4084316,3927317,4092630,4084110,1046398,3479257
2023-02-14 09:08:15.152307548,7.69,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079820.6666666665,4063381,4100000,11216.42663190416,4073823,4069402,4086280,4073305,4077280,4088438,4100000,4096105,4088217,4067294,4074323,4063381
2023-02-14 09:08:17.148340352,7.69,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995126.1666666665,3337864,4098384,221368.26949671944,4078844,4095572,4086892,4088202,3729474,3337864,4098384,4087205,4085695,4084038,4087369,4081975
2023-02-14 09:08:19.160308535,7.87,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028467.5,3445317,4108126,178040.827136409,4000326,4108126,4090224,4100002,4082141,4098340,4080048,4100000,3445317,4054178,4083925,4098983
2023-02-14 09:08:21.164294095,7.87,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096105.3333333335,4084870,4100000,5372.696643420529,4091195,4087294,4100000,4100000,4100000,4100000,4099995,4097163,4084870,4092756,4100000,4099991
2023-02-14 09:08:23.144286454,7.87,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772452.9166666665,1769107,4100086,707486.03674601,4100000,4100086,4100000,1769107,4100000,4100051,4070273,3985458,2742876,4038834,4098647,4064103
2023-02-14 09:08:25.160319179,7.56,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945352.3333333335,3870154,4085895,56934.30486583248,4085895,3927104,3870154,3931289,3966181,3950881,3892339,3875106,3919001,3945723,3993435,3987120
2023-02-14 09:08:27.152493551,7.56,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990857.25,3560088,4096960,176619.94742578626,4090693,4093590,4088197,4090381,3999651,3560088,3981220,4096960,4067519,3653161,4087775,4081052
2023-02-14 09:08:29.16028552,7.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021904.0833333335,3656866,4100000,127672.54418463036,4099740,4100000,4073370,3875950,3656866,4088202,3963658,4078804,4076347,4058767,4091145,4100000
2023-02-14 09:08:31.160310161,7.2,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057337.3333333335,3933280,4100000,53640.64713805091,3933280,4073420,4074330,4069613,4100000,4066043,3956776,4033029,4096006,4099943,4095437,4090171
2023-02-14 09:08:33.160652205,7.2,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089750.25,4075450,4099810,8040.3324882018,4099810,4089497,4097675,4075450,4082991,4092473,4097616,4080468,4094715,4078031,4092470,4095807
2023-02-14 09:08:35.144295541,7.42,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989363.9166666665,2884154,4119485,333599.38331988826,4091152,4100001,4119485,4099995,4100000,4100000,2884154,4080918,4083557,4083355,4054194,4075556
2023-02-14 09:08:37.152314466,7.42,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085044.0,4056461,4100000,13691.614179246119,4099571,4100000,4089430,4089777,4076206,4056461,4066416,4080191,4074286,4092625,4095572,4099993
2023-02-14 09:08:39.15631943,7.47,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085242.9166666665,4032359,4100000,17247.79674556692,4084762,4097415,4088696,4099996,4100000,4089876,4090697,4032359,4077676,4093235,4082997,4085206
2023-02-14 09:08:41.164314603,7.47,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939195.0,2594049,4099997,409785.8176932189,4093342,4058050,2594049,3871574,4086730,4076593,4099997,4062563,4085574,4075263,4086289,4080316
2023-02-14 09:08:43.152288696,7.47,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094571.0833333335,4081947,4100002,6392.327112227769,4100000,4100002,4092328,4100000,4100000,4099289,4085841,4095645,4085160,4081947,4095785,4098856
2023-02-14 09:08:45.164307506,7.43,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087828.1666666665,4066503,4100000,11428.341428464393,4072450,4090420,4098995,4091252,4086612,4095526,4099987,4100000,4066503,4074855,4098829,4078509
2023-02-14 09:08:47.16429425,7.43,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052232.3333333335,3760606,4100000,92029.79168484277,4067418,4096456,3760606,4084887,4100000,4100000,3993692,4082720,4080429,4083001,4089348,4088231
2023-02-14 09:08:49.164289396,7.16,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986448.6666666665,3224497,4093073,234976.21014808188,4093073,4085109,4085261,3224497,4070931,4086115,4073680,3941275,4084123,3954772,4077778,4060770
2023-02-14 09:08:51.176306754,7.16,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025000.1666666665,3575892,4100000,139181.45067969925,3575892,4043390,4024962,4050970,4100000,4100000,4071681,4073261,4084621,3989938,4097818,4087469
2023-02-14 09:08:53.148287435,7.16,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085194.4166666665,4042517,4100002,18328.063656854814,4100000,4088291,4099682,4074461,4081305,4100000,4087757,4055017,4100000,4042517,4093301,4100002
2023-02-14 09:08:55.180316288,7.14,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079780.4166666665,4040366,4099991,16160.851908538802,4058621,4081870,4094295,4040366,4088062,4073474,4099991,4079541,4086887,4085379,4072699,4096180
2023-02-14 09:08:57.184296698,7.14,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925758.0833333335,2246974,4100085,506841.13771582936,4087193,4083162,4010172,2246974,4100001,4100085,4093785,4096572,4037039,4079876,4085544,4088694
2023-02-14 09:08:59.168296117,7.05,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979176.25,3936375,4032402,27653.786121509052,3989606,3968993,3970177,3960595,3987082,3936375,4022975,3987931,4032402,3950382,3992747,3950850
2023-02-14 09:09:01.164298906,7.05,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797521.5,1231922,4100000,790153.497032855,4085876,4040368,3505353,1231922,4100000,4099997,4092708,4017970,4096066,4100000,4099998,4100000
2023-02-14 09:09:03.160302429,7.05,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849210.5,2829031,4100496,371896.77193017333,3477626,3610640,4100000,4099737,4100000,3724714,3933295,4056463,2829031,4058524,4100496,4100000
2023-02-14 09:09:05.164286318,6.57,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4098305.6666666665,4077551,4110313,7123.178309029069,4100001,4100000,4099988,4100000,4095876,4100000,4096000,4077551,4110313,4099958,4099981,4100000
2023-02-14 09:09:07.156290366,6.57,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719300.25,1943429,4118685,677503.7624354477,4118685,4095248,4046763,4100000,1943429,2666356,4094935,4081616,3389474,3919905,4083625,4091567
2023-02-14 09:09:09.184316925,6.44,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039940.5,3667300,4100017,118522.03920614652,4070954,4086608,4093252,4077675,3667300,3953861,4093879,4065227,4082002,4088511,4100017,4100000
2023-02-14 09:09:11.156285435,6.44,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804972.1666666665,2123968,4111394,627226.5878874812,4100005,4111394,4100000,4100000,4091640,4100138,2743660,3986781,2123968,4010529,4100000,4091551
2023-02-14 09:09:13.180307169,6.44,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839133.0833333335,2141213,4100000,571086.6224497614,4087514,4079729,4025191,3161165,2141213,4028995,4080033,4100000,4088272,4099985,4093536,4083964
2023-02-14 09:09:15.168318549,6.41,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524832.0,930031,4100002,943239.6495077484,3030349,4055414,3377107,4021414,2392293,930031,4061112,4030279,4100002,4100000,4099983,4100000
2023-02-14 09:09:17.160293927,6.41,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983153.4166666665,2793637,4100002,358867.3156981696,4099997,4100000,4100000,4100002,4055677,2793637,4100000,4100000,4088348,4082309,4092406,4085465
2023-02-14 09:09:19.164301697,6.53,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407134.5,964973,4319621,1214879.7738492822,4085591,1682525,4319621,4100000,1318236,964973,4067957,4090507,4082877,4083817,4094444,3995066
2023-02-14 09:09:21.176298974,6.53,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830487.9166666665,1771982,4100002,638589.5432895399,4100002,4100000,4098774,4095184,4088798,3821975,4064562,3584950,1771982,4064882,4087454,4087292
2023-02-14 09:09:23.172288508,6.53,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3086720.5,1152719,4100000,1219484.3248423696,4081192,2087231,2739147,4072437,1152719,1156825,3952499,4097432,4025838,1475834,4100000,4099492
2023-02-14 09:09:25.176312069,6.49,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077367.9166666665,4004807,4100003,28111.513037242505,4085873,4089351,4004807,4066916,4100003,4034571,4099518,4094667,4099636,4076056,4085939,4091078
2023-02-14 09:09:27.17232006,6.49,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083597.25,4064782,4095931,10515.121073363825,4089054,4088875,4095931,4090797,4064782,4072333,4065688,4087152,4095378,4075926,4089798,4087453
2023-02-14 09:09:29.184312288,6.69,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081550.4166666665,4020333,4102874,20321.661269272638,4083333,4087455,4100003,4102874,4020333,4075954,4077255,4082346,4078057,4087856,4085582,4097557
2023-02-14 09:09:31.172295312,6.69,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3018041.9166666665,905871,4100015,1302965.5982634039,3044785,4003563,4079560,4024164,905871,943985,1860922,1263308,4045555,3844780,4099995,4100015
2023-02-14 09:09:33.184290425,6.69,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094062.3333333335,4079718,4100075,6799.624748632988,4079718,4095959,4100000,4100065,4095397,4083362,4100000,4100075,4095779,4100000,4088514,4089879
2023-02-14 09:09:35.176319001,6.72,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018652.5,3316610,4100098,214524.49305829083,4093658,4100000,4080943,3969735,3316610,4100098,4099815,4099995,4095448,4096609,4093544,4077375
2023-02-14 09:09:37.188309781,6.72,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809609.5,1743807,4100000,646707.2147149873,4100000,4100000,1743807,4086273,3728653,3523985,4087327,4086415,4092700,4073775,4012431,4079948
2023-02-14 09:09:39.180323788,6.82,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983336.25,3247421,4100000,243221.7976166079,4055883,3725072,4052334,3247421,4074269,4087842,4098490,4086738,4094552,4077434,4100000,4100000
2023-02-14 09:09:41.200311471,6.82,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072698.6666666665,3961576,4110757,41498.60486075271,4080762,4083019,4110757,4082399,4080358,4087667,3961576,4007701,4098346,4100000,4097006,4082793
2023-02-14 09:09:43.176343379,6.82,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084313.75,4034155,4100000,16870.33129552687,4034155,4098915,4082192,4093887,4091872,4093622,4080372,4088087,4072424,4088358,4100000,4087881
2023-02-14 09:09:45.188295289,6.99,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742738.0833333335,1629889,4100007,714169.8763873175,4090497,4084401,4094333,4099515,2972649,1629889,4100007,4100002,4099997,4100000,3947694,3593873
2023-02-14 09:09:47.19230303,6.99,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071518.3333333335,3916202,4100006,48635.14431515091,4099069,4080950,4082702,4078272,4095455,4049746,4087164,4084427,3916202,4084227,4100006,4100000
2023-02-14 09:09:49.188289734,7.08,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947309.0,2981405,4100570,336291.18160209514,3482348,2981405,4099997,4100000,4100570,4100000,4087911,4096828,4091954,4038070,4095978,4092647
2023-02-14 09:09:51.192327078,7.08,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032254.0833333335,3852073,4100000,98151.85638205247,4100000,4099992,4084149,4089493,4100000,4100000,4088131,4097377,4032098,3870593,3852073,3873143
2023-02-14 09:09:53.216285016,7.08,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013126.5833333335,3342339,4100012,208796.78697618024,4092702,4035632,4100000,4100001,3912531,3342339,4100001,4100012,4086591,4087921,4100000,4099789
2023-02-14 09:09:55.204285772,7.23,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3752372.6666666665,3711563,3795667,18930.309595695704,3747139,3711563,3752133,3795667,3766118,3750768,3733139,3760126,3756291,3752386,3758456,3744686
2023-02-14 09:09:57.192295545,7.23,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817958.8333333335,3777816,3879600,31034.626800380393,3788291,3799998,3788946,3825717,3820868,3879600,3792254,3777816,3799992,3830873,3860732,3850419
2023-02-14 09:09:59.208452363,7.05,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687255.0833333335,2239093,4100004,647713.9322616967,3987161,4069119,2302678,2239093,3977658,4063716,4100000,3821048,3852134,3635095,4099355,4100004
2023-02-14 09:10:01.192272825,7.05,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3591717.75,1673276,4100192,813123.1203025288,4100000,4100192,3955366,4082782,1673276,2616989,2408716,4024100,3858888,4080591,4099717,4099996
2023-02-14 09:10:03.192314284,7.05,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3188574.0,1248867,4100002,1101990.7763200651,3077351,3914801,3921448,4086601,1645102,1438310,2623401,4008466,1248867,4098591,4100002,4099948
2023-02-14 09:10:05.188306941,6.81,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089953.1666666665,4075759,4099997,7418.905723817286,4075759,4095392,4095152,4082182,4096657,4088247,4087623,4094484,4083444,4082352,4098149,4099997
2023-02-14 09:10:07.212338184,6.81,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069427.3333333335,3931766,4100064,48115.38433864532,4100064,4100001,3931766,4005177,4074730,4081078,4084772,4092334,4091906,4097536,4087222,4086542
2023-02-14 09:10:09.196316531,6.98,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090888.1666666665,4051246,4100001,15025.545524391304,4099925,4099997,4100000,4099442,4068988,4051246,4089638,4084122,4100000,4097352,4100001,4099947
2023-02-14 09:10:11.192275707,6.98,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854237.8333333335,2729700,4100000,447662.79966004787,4095063,4099951,2729700,4072649,3001468,4016159,4013146,4051771,4079151,4100000,3944240,4047556
2023-02-14 09:10:13.204292014,6.98,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056718.3333333335,3891977,4100000,68199.73172764115,4079421,4092505,4075703,4052516,4099998,4100000,4098630,4093891,4080811,3923302,3891977,4091866
2023-02-14 09:10:15.200293172,7.06,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084921.4166666665,4073079,4091698,5821.136536483996,4079581,4081108,4085713,4078438,4073079,4085111,4091698,4091665,4091419,4082476,4090156,4088613
2023-02-14 09:10:17.196370018,7.06,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079360.3333333335,3982090,4099221,31050.10665932656,4089051,4093230,4093695,3982090,4092645,4059028,4093525,4076389,4090266,4090165,4099221,4093019
2023-02-14 09:10:19.188288619,7.3,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995069.4166666665,3288310,4100000,231102.2226737403,4080559,4065842,4095983,4088201,3288310,4091376,3765380,4100000,4093154,4100000,4086363,4085665
2023-02-14 09:10:21.192285462,7.3,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651103.0,1890309,4100004,822734.3665591587,4090992,4099994,1890309,1890457,4054570,4086550,4100000,4099454,3220640,4080266,4100000,4100004
2023-02-14 09:10:23.204334085,7.3,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082239.5833333335,4006680,4100000,24004.57779417061,4084162,4091243,4099996,4100000,4073518,4088483,4092727,4095851,4006680,4088699,4078437,4087079
2023-02-14 09:10:25.200306337,7.19,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964334.5,3174605,4100000,257581.85986740215,3174605,4065670,4099914,4081949,4082160,4048018,4068554,3759139,3902717,4092548,4096740,4100000
2023-02-14 09:10:27.208309628,7.19,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080870.0833333335,4045416,4100000,14933.811170507977,4045416,4072020,4091732,4094465,4066052,4085283,4096927,4100000,4070138,4078149,4082265,4087994
2023-02-14 09:10:29.240314923,7.66,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758533.0,3703871,3812147,31916.306963160176,3738852,3759705,3785902,3769714,3703871,3762490,3770333,3712689,3758599,3801338,3812147,3726756
2023-02-14 09:10:31.216295256,7.66,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804867.5,3742530,3879457,34399.417733686525,3742530,3794083,3841591,3797443,3784785,3800000,3786015,3767302,3812680,3879457,3820777,3831747
2023-02-14 09:10:33.204284726,7.66,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788450.75,999059,4100222,842869.4070616877,4068968,4062641,4000002,3938179,3933228,999059,4018052,4084635,4080981,4100222,4080862,4094580
2023-02-14 09:10:35.196303534,7.45,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625926.1666666665,1537943,4099995,729441.362887362,3988161,3879318,3981493,3618708,4070600,2809495,1537943,4019908,3367659,4068759,4069075,4099995
2023-02-14 09:10:37.212307036,7.45,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067269.6666666665,3905076,4100000,51005.35159884914,4093351,4053138,4100000,4094217,4082377,4082335,4077724,4060479,3905076,4067769,4090770,4100000
2023-02-14 09:10:39.204322058,8.05,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086177.1666666665,4073005,4100000,7987.147288334901,4092888,4100000,4073005,4080298,4094009,4079068,4091121,4087541,4085416,4084546,4074139,4092095
2023-02-14 09:10:41.204342143,8.05,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086382.4166666665,4042606,4100002,15098.280186047312,4079422,4091493,4042606,4100002,4095166,4100000,4086092,4095107,4078419,4080256,4092815,4095211
2023-02-14 09:10:43.212283495,8.05,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014744.0,3931177,4099997,37990.383835913,4099997,4018168,4000002,3994382,4001699,4028558,4021734,4008652,3931177,3998058,4018736,4055765
2023-02-14 09:10:45.216310243,7.73,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906396.8333333335,2280490,4101830,492954.4974531681,4101830,2280490,4085705,4073493,4083867,4078927,4024199,3915269,4006343,4029594,4098863,4098182
2023-02-14 09:10:47.240310152,7.73,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947457.8333333335,2714202,4100000,375515.1471922345,4094214,4099998,4100000,4099896,3938323,3978436,4100000,4100000,2714202,4072599,4058462,4013364
2023-02-14 09:10:49.212298562,7.83,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012753.1666666665,3023725,4194290,300076.48076666315,4141718,4194290,4100000,3023725,4052924,4088189,4090137,4100000,4087344,4085280,4096990,4092441
2023-02-14 09:10:51.216309917,7.83,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084414.6666666665,4073593,4093699,5379.289642281363,4088467,4081335,4081908,4084994,4093699,4077824,4080466,4087184,4086461,4073593,4090363,4086682
2023-02-14 09:10:53.228296651,7.83,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052530.6666666665,3910655,4100118,73207.45126048,3910655,4099998,3932879,3936529,4100000,4087897,4078336,4084775,4099181,4100000,4100118,4100000
2023-02-14 09:10:55.232311835,7.84,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3361803.3333333335,1177848,4099997,1016205.2182264772,2078796,3993507,4099997,1758339,3572997,4058380,4024865,3378370,1177848,4021432,4092971,4084138
2023-02-14 09:10:57.216313034,7.84,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066596.9166666665,3855830,4100000,64225.080903618866,4066732,4095234,4100000,4100000,4088545,4085513,4074551,4081687,3855830,4084819,4080385,4085867
2023-02-14 09:10:59.208296239,7.61,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089199.0,4073627,4099997,7197.173994006259,4088789,4098983,4083316,4086480,4084910,4086490,4098525,4073627,4091962,4099997,4087299,4090010
2023-02-14 09:11:01.228302581,7.61,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086557.75,4073563,4096390,6627.756094951493,4091022,4087884,4083323,4073563,4076951,4082065,4085526,4089107,4093501,4094246,4096390,4085115
2023-02-14 09:11:03.216296402,7.61,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090379.8333333335,4071663,4105278,10225.56772534198,4105278,4100000,4100000,4100000,4078683,4086389,4071663,4099997,4086062,4092288,4081810,4082388
2023-02-14 09:11:05.216315384,7.65,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091859.5833333335,4076708,4100098,9116.733638922196,4092901,4089873,4100003,4099983,4076708,4100000,4081031,4082348,4100098,4079368,4100000,4100002
2023-02-14 09:11:07.236292751,7.65,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082314.8333333335,4020628,4100002,22868.566595632725,4095445,4092769,4094450,4082579,4100001,4062013,4100002,4100000,4099998,4063940,4020628,4075953
2023-02-14 09:11:09.240296992,8.0,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089968.1666666665,4074587,4117296,11905.309045641032,4117296,4100000,4076453,4080358,4087947,4089251,4088300,4099956,4074587,4077543,4089047,4098880
