timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:57:08.117956,10.51,Joules,power/energy-pkg/,250358747,100.0,,
2023-02-14 08:57:08.368293,11.94,Joules,power/energy-pkg/,250336652,100.0,,
2023-02-14 08:57:08.618640,13.27,Joules,power/energy-pkg/,250346006,100.0,,
2023-02-14 08:57:08.868992,15.08,Joules,power/energy-pkg/,250383886,100.0,,
2023-02-14 08:57:09.119401,16.31,Joules,power/energy-pkg/,250387878,100.0,,
2023-02-14 08:57:09.369693,15.63,Joules,power/energy-pkg/,250274781,100.0,,
2023-02-14 08:57:09.620053,16.12,Joules,power/energy-pkg/,250383778,100.0,,
2023-02-14 08:57:09.870571,16.2,Joules,power/energy-pkg/,250488051,100.0,,
2023-02-14 08:57:10.120928,14.61,Joules,power/energy-pkg/,250355021,100.0,,
2023-02-14 08:57:10.371272,12.98,Joules,power/energy-pkg/,250338838,100.0,,
2023-02-14 08:57:10.621596,15.26,Joules,power/energy-pkg/,250342208,100.0,,
2023-02-14 08:57:10.871982,15.85,Joules,power/energy-pkg/,250385401,100.0,,
2023-02-14 08:57:11.122362,16.04,Joules,power/energy-pkg/,250359254,100.0,,
2023-02-14 08:57:11.372704,15.45,Joules,power/energy-pkg/,250342438,100.0,,
2023-02-14 08:57:11.622868,15.4,Joules,power/energy-pkg/,250329363,100.0,,
2023-02-14 08:57:11.873428,14.92,Joules,power/energy-pkg/,250384481,100.0,,
2023-02-14 08:57:12.123776,14.18,Joules,power/energy-pkg/,250356876,100.0,,
2023-02-14 08:57:12.374114,13.33,Joules,power/energy-pkg/,250337018,100.0,,
2023-02-14 08:57:12.624473,15.41,Joules,power/energy-pkg/,250344587,100.0,,
2023-02-14 08:57:12.874811,15.0,Joules,power/energy-pkg/,250334373,100.0,,
2023-02-14 08:57:13.125137,14.3,Joules,power/energy-pkg/,250323321,100.0,,
2023-02-14 08:57:13.375465,13.05,Joules,power/energy-pkg/,250326838,100.0,,
2023-02-14 08:57:13.625723,16.17,Joules,power/energy-pkg/,250275285,100.0,,
2023-02-14 08:57:13.876144,17.02,Joules,power/energy-pkg/,250411135,100.0,,
2023-02-14 08:57:14.126410,17.27,Joules,power/energy-pkg/,250448932,100.0,,
2023-02-14 08:57:14.376819,16.99,Joules,power/energy-pkg/,250238446,100.0,,
2023-02-14 08:57:14.627241,17.78,Joules,power/energy-pkg/,250391493,100.0,,
2023-02-14 08:57:14.877726,17.67,Joules,power/energy-pkg/,250497946,100.0,,
2023-02-14 08:57:15.128169,16.76,Joules,power/energy-pkg/,250432625,100.0,,
2023-02-14 08:57:15.378537,13.99,Joules,power/energy-pkg/,250356520,100.0,,
2023-02-14 08:57:15.628868,15.01,Joules,power/energy-pkg/,250330576,100.0,,
2023-02-14 08:57:15.879205,15.19,Joules,power/energy-pkg/,250340473,100.0,,
2023-02-14 08:57:16.129584,14.58,Joules,power/energy-pkg/,250381947,100.0,,
2023-02-14 08:57:16.379933,10.57,Joules,power/energy-pkg/,250356497,100.0,,
2023-02-14 08:57:16.630273,8.74,Joules,power/energy-pkg/,250312785,100.0,,
2023-02-14 08:57:16.880584,10.37,Joules,power/energy-pkg/,250310111,100.0,,
2023-02-14 08:57:17.130908,12.16,Joules,power/energy-pkg/,250330250,100.0,,
2023-02-14 08:57:17.381278,14.6,Joules,power/energy-pkg/,250360898,100.0,,
2023-02-14 08:57:17.631618,15.75,Joules,power/energy-pkg/,250347297,100.0,,
2023-02-14 08:57:17.881846,15.25,Joules,power/energy-pkg/,250224469,100.0,,
2023-02-14 08:57:18.132188,14.92,Joules,power/energy-pkg/,250331687,100.0,,
2023-02-14 08:57:18.382548,13.94,Joules,power/energy-pkg/,250377691,100.0,,
2023-02-14 08:57:18.632964,14.46,Joules,power/energy-pkg/,250429152,100.0,,
2023-02-14 08:57:18.883552,15.0,Joules,power/energy-pkg/,250549065,100.0,,
2023-02-14 08:57:19.133712,15.88,Joules,power/energy-pkg/,250172464,100.0,,
2023-02-14 08:57:19.384085,16.44,Joules,power/energy-pkg/,250363862,100.0,,
2023-02-14 08:57:19.634355,15.59,Joules,power/energy-pkg/,250438131,100.0,,
2023-02-14 08:57:19.884941,17.45,Joules,power/energy-pkg/,255180933,100.0,,
2023-02-14 08:57:20.139999,17.4,Joules,power/energy-pkg/,250467605,100.0,,
2023-02-14 08:57:20.390593,16.9,Joules,power/energy-pkg/,250403633,100.0,,
2023-02-14 08:57:20.640941,16.99,Joules,power/energy-pkg/,250370246,100.0,,
2023-02-14 08:57:20.891387,17.22,Joules,power/energy-pkg/,250438004,100.0,,
2023-02-14 08:57:21.141895,16.61,Joules,power/energy-pkg/,250503717,100.0,,
2023-02-14 08:57:21.392281,14.48,Joules,power/energy-pkg/,250422112,100.0,,
2023-02-14 08:57:21.642703,16.03,Joules,power/energy-pkg/,250443140,100.0,,
2023-02-14 08:57:21.893207,15.93,Joules,power/energy-pkg/,250435391,100.0,,
2023-02-14 08:57:22.143571,15.61,Joules,power/energy-pkg/,250360285,100.0,,
2023-02-14 08:57:22.393698,16.72,Joules,power/energy-pkg/,250116631,100.0,,
2023-02-14 08:57:22.644046,15.93,Joules,power/energy-pkg/,250345852,100.0,,
2023-02-14 08:57:22.894451,15.42,Joules,power/energy-pkg/,250417539,100.0,,
2023-02-14 08:57:23.144785,15.59,Joules,power/energy-pkg/,250314445,100.0,,
2023-02-14 08:57:23.395117,14.69,Joules,power/energy-pkg/,250328007,100.0,,
2023-02-14 08:57:23.645438,16.05,Joules,power/energy-pkg/,250377209,100.0,,
2023-02-14 08:57:23.895839,16.84,Joules,power/energy-pkg/,250342240,100.0,,
2023-02-14 08:57:24.146188,16.57,Joules,power/energy-pkg/,250361776,100.0,,
2023-02-14 08:57:24.396611,15.78,Joules,power/energy-pkg/,250415395,100.0,,
2023-02-14 08:57:24.646863,15.27,Joules,power/energy-pkg/,250558763,100.0,,
2023-02-14 08:57:24.897538,15.63,Joules,power/energy-pkg/,250509973,100.0,,
2023-02-14 08:57:25.148119,16.85,Joules,power/energy-pkg/,250485249,100.0,,
2023-02-14 08:57:25.398653,15.75,Joules,power/energy-pkg/,250494738,100.0,,
2023-02-14 08:57:25.649015,14.76,Joules,power/energy-pkg/,250349831,100.0,,
2023-02-14 08:57:25.899202,15.27,Joules,power/energy-pkg/,250193685,100.0,,
2023-02-14 08:57:26.149593,16.22,Joules,power/energy-pkg/,250377087,100.0,,
2023-02-14 08:57:26.400046,13.33,Joules,power/energy-pkg/,251192397,100.0,,
2023-02-14 08:57:26.651173,14.97,Joules,power/energy-pkg/,251216028,100.0,,
2023-02-14 08:57:26.902408,15.68,Joules,power/energy-pkg/,250385522,100.0,,
2023-02-14 08:57:27.152743,14.99,Joules,power/energy-pkg/,250333057,100.0,,
2023-02-14 08:57:27.403084,12.01,Joules,power/energy-pkg/,250344240,100.0,,
2023-02-14 08:57:27.653447,13.42,Joules,power/energy-pkg/,250365488,100.0,,
2023-02-14 08:57:27.903791,11.89,Joules,power/energy-pkg/,250328436,100.0,,
2023-02-14 08:57:28.154122,14.32,Joules,power/energy-pkg/,250329693,100.0,,
2023-02-14 08:57:28.404459,14.34,Joules,power/energy-pkg/,250336165,100.0,,
2023-02-14 08:57:28.654573,14.31,Joules,power/energy-pkg/,250142502,100.0,,
2023-02-14 08:57:28.904941,14.57,Joules,power/energy-pkg/,250334242,100.0,,
2023-02-14 08:57:29.155127,12.23,Joules,power/energy-pkg/,250404367,100.0,,
2023-02-14 08:57:29.405710,10.22,Joules,power/energy-pkg/,250367329,100.0,,
2023-02-14 08:57:29.656079,13.28,Joules,power/energy-pkg/,250406725,100.0,,
2023-02-14 08:57:29.906841,14.03,Joules,power/energy-pkg/,250729760,100.0,,
2023-02-14 08:57:30.157247,14.28,Joules,power/energy-pkg/,250397465,100.0,,
2023-02-14 08:57:30.407603,14.67,Joules,power/energy-pkg/,250343171,100.0,,
2023-02-14 08:57:30.657907,14.72,Joules,power/energy-pkg/,250482007,100.0,,
2023-02-14 08:57:30.908428,14.87,Joules,power/energy-pkg/,250336948,100.0,,
2023-02-14 08:57:31.158769,14.29,Joules,power/energy-pkg/,250338773,100.0,,
2023-02-14 08:57:31.409128,15.56,Joules,power/energy-pkg/,250416643,100.0,,
2023-02-14 08:57:31.659644,16.07,Joules,power/energy-pkg/,250458600,100.0,,
2023-02-14 08:57:31.909998,16.49,Joules,power/energy-pkg/,250348465,100.0,,
2023-02-14 08:57:32.160363,16.62,Joules,power/energy-pkg/,250370795,100.0,,
2023-02-14 08:57:32.410769,14.2,Joules,power/energy-pkg/,250401385,100.0,,
2023-02-14 08:57:32.661171,16.21,Joules,power/energy-pkg/,250405660,100.0,,
2023-02-14 08:57:32.911589,16.77,Joules,power/energy-pkg/,250403984,100.0,,
2023-02-14 08:57:33.161964,16.96,Joules,power/energy-pkg/,250372383,100.0,,
2023-02-14 08:57:33.412321,14.86,Joules,power/energy-pkg/,250397934,100.0,,
2023-02-14 08:57:33.662767,14.65,Joules,power/energy-pkg/,250398205,100.0,,
2023-02-14 08:57:33.913115,15.33,Joules,power/energy-pkg/,255105880,100.0,,
2023-02-14 08:57:34.168327,16.73,Joules,power/energy-pkg/,255831206,100.0,,
2023-02-14 08:57:34.424288,14.63,Joules,power/energy-pkg/,250600573,100.0,,
2023-02-14 08:57:34.674739,15.98,Joules,power/energy-pkg/,250440240,100.0,,
2023-02-14 08:57:34.925101,16.47,Joules,power/energy-pkg/,250360435,100.0,,
2023-02-14 08:57:35.175478,16.91,Joules,power/energy-pkg/,252606425,100.0,,
2023-02-14 08:57:35.428205,14.95,Joules,power/energy-pkg/,250493472,100.0,,
2023-02-14 08:57:35.678569,16.61,Joules,power/energy-pkg/,250368567,100.0,,
2023-02-14 08:57:35.928962,17.34,Joules,power/energy-pkg/,250388814,100.0,,
2023-02-14 08:57:36.179408,16.54,Joules,power/energy-pkg/,250441637,100.0,,
2023-02-14 08:57:36.429710,17.58,Joules,power/energy-pkg/,250297499,100.0,,
2023-02-14 08:57:36.679984,17.45,Joules,power/energy-pkg/,250349715,100.0,,
2023-02-14 08:57:36.930416,17.2,Joules,power/energy-pkg/,253607293,100.0,,
2023-02-14 08:57:37.184042,17.54,Joules,power/energy-pkg/,250386056,100.0,,
2023-02-14 08:57:37.434484,16.97,Joules,power/energy-pkg/,250405566,100.0,,
2023-02-14 08:57:37.684834,17.07,Joules,power/energy-pkg/,250363303,100.0,,
2023-02-14 08:57:37.937526,17.72,Joules,power/energy-pkg/,252675727,100.0,,
2023-02-14 08:57:38.187886,18.52,Joules,power/energy-pkg/,250367948,100.0,,
2023-02-14 08:57:38.438281,18.0,Joules,power/energy-pkg/,250381819,100.0,,
2023-02-14 08:57:38.688626,18.43,Joules,power/energy-pkg/,251795180,100.0,,
2023-02-14 08:57:38.940479,18.1,Joules,power/energy-pkg/,250414373,100.0,,
2023-02-14 08:57:39.190831,17.81,Joules,power/energy-pkg/,250344929,100.0,,
2023-02-14 08:57:39.441192,16.51,Joules,power/energy-pkg/,250363279,100.0,,
2023-02-14 08:57:39.691644,17.17,Joules,power/energy-pkg/,250512074,100.0,,
2023-02-14 08:57:39.942053,17.26,Joules,power/energy-pkg/,253985532,100.0,,
2023-02-14 08:57:40.196124,16.86,Joules,power/energy-pkg/,250420083,100.0,,
2023-02-14 08:57:40.446489,16.73,Joules,power/energy-pkg/,250358013,100.0,,
2023-02-14 08:57:40.696870,17.25,Joules,power/energy-pkg/,250398408,100.0,,
2023-02-14 08:57:40.947266,17.14,Joules,power/energy-pkg/,252791173,100.0,,
2023-02-14 08:57:41.200040,15.42,Joules,power/energy-pkg/,251998219,100.0,,
2023-02-14 08:57:41.452036,11.89,Joules,power/energy-pkg/,250355252,100.0,,
2023-02-14 08:57:41.702418,13.73,Joules,power/energy-pkg/,250377805,100.0,,
2023-02-14 08:57:41.952763,13.27,Joules,power/energy-pkg/,251267008,100.0,,
2023-02-14 08:57:42.204085,13.38,Joules,power/energy-pkg/,250395017,100.0,,
2023-02-14 08:57:42.454422,13.92,Joules,power/energy-pkg/,250323742,100.0,,
2023-02-14 08:57:42.704760,16.05,Joules,power/energy-pkg/,250355690,100.0,,
2023-02-14 08:57:42.955137,16.4,Joules,power/energy-pkg/,250387673,100.0,,
2023-02-14 08:57:43.205566,16.96,Joules,power/energy-pkg/,250510149,100.0,,
2023-02-14 08:57:43.456049,16.41,Joules,power/energy-pkg/,250370172,100.0,,
2023-02-14 08:57:43.706419,17.28,Joules,power/energy-pkg/,250367354,100.0,,
2023-02-14 08:57:43.956774,16.37,Joules,power/energy-pkg/,250347932,100.0,,
2023-02-14 08:57:44.206989,12.86,Joules,power/energy-pkg/,250221551,100.0,,
2023-02-14 08:57:44.457320,13.09,Joules,power/energy-pkg/,250316746,100.0,,
2023-02-14 08:57:44.707640,13.71,Joules,power/energy-pkg/,250321515,100.0,,
2023-02-14 08:57:44.957984,13.86,Joules,power/energy-pkg/,250340659,100.0,,
2023-02-14 08:57:45.208321,14.19,Joules,power/energy-pkg/,250350575,100.0,,
2023-02-14 08:57:45.458718,16.42,Joules,power/energy-pkg/,250383024,100.0,,
2023-02-14 08:57:45.709075,17.73,Joules,power/energy-pkg/,250363079,100.0,,
2023-02-14 08:57:45.959419,17.77,Joules,power/energy-pkg/,250340499,100.0,,
2023-02-14 08:57:46.209706,17.51,Joules,power/energy-pkg/,250299238,100.0,,
2023-02-14 08:57:46.460071,17.75,Joules,power/energy-pkg/,251950498,100.0,,
2023-02-14 08:57:46.712027,17.71,Joules,power/energy-pkg/,250360896,100.0,,
2023-02-14 08:57:46.962396,18.39,Joules,power/energy-pkg/,250348080,100.0,,
2023-02-14 08:57:47.212757,19.26,Joules,power/energy-pkg/,250360437,100.0,,
2023-02-14 08:57:47.463141,18.07,Joules,power/energy-pkg/,250396064,100.0,,
2023-02-14 08:57:47.713559,18.86,Joules,power/energy-pkg/,250396908,100.0,,
2023-02-14 08:57:47.963903,18.7,Joules,power/energy-pkg/,250375296,100.0,,
2023-02-14 08:57:48.214309,17.16,Joules,power/energy-pkg/,250404530,100.0,,
2023-02-14 08:57:48.464747,16.3,Joules,power/energy-pkg/,250420775,100.0,,
2023-02-14 08:57:48.715116,14.63,Joules,power/energy-pkg/,250361176,100.0,,
2023-02-14 08:57:48.965495,16.85,Joules,power/energy-pkg/,250364743,100.0,,
2023-02-14 08:57:49.215850,17.33,Joules,power/energy-pkg/,250373536,100.0,,
2023-02-14 08:57:49.466296,16.24,Joules,power/energy-pkg/,250422257,100.0,,
2023-02-14 08:57:49.716643,16.37,Joules,power/energy-pkg/,250366291,100.0,,
2023-02-14 08:57:49.967024,16.24,Joules,power/energy-pkg/,250387601,100.0,,
2023-02-14 08:57:50.217447,16.26,Joules,power/energy-pkg/,250399162,100.0,,
2023-02-14 08:57:50.467790,16.29,Joules,power/energy-pkg/,250343433,100.0,,
2023-02-14 08:57:50.718139,16.19,Joules,power/energy-pkg/,250345058,100.0,,
2023-02-14 08:57:50.968492,16.3,Joules,power/energy-pkg/,250356289,100.0,,
2023-02-14 08:57:51.218917,16.31,Joules,power/energy-pkg/,250422203,100.0,,
2023-02-14 08:57:51.469271,16.16,Joules,power/energy-pkg/,250348798,100.0,,
2023-02-14 08:57:51.719629,16.07,Joules,power/energy-pkg/,250362786,100.0,,
2023-02-14 08:57:51.969997,16.55,Joules,power/energy-pkg/,250344409,100.0,,
2023-02-14 08:57:52.220331,16.28,Joules,power/energy-pkg/,250333202,100.0,,
2023-02-14 08:57:52.470699,16.32,Joules,power/energy-pkg/,250389893,100.0,,
2023-02-14 08:57:52.721169,16.19,Joules,power/energy-pkg/,250442586,100.0,,
2023-02-14 08:57:52.971517,16.28,Joules,power/energy-pkg/,250355496,100.0,,
2023-02-14 08:57:53.221709,16.31,Joules,power/energy-pkg/,250187626,100.0,,
2023-02-14 08:57:53.472125,14.43,Joules,power/energy-pkg/,250412865,100.0,,
2023-02-14 08:57:53.722324,15.87,Joules,power/energy-pkg/,250227752,100.0,,
2023-02-14 08:57:53.972796,16.76,Joules,power/energy-pkg/,250458261,100.0,,
2023-02-14 08:57:54.223295,18.04,Joules,power/energy-pkg/,250493562,100.0,,
2023-02-14 08:57:54.473710,16.35,Joules,power/energy-pkg/,250406485,100.0,,
2023-02-14 08:57:54.724149,16.24,Joules,power/energy-pkg/,250437212,100.0,,
2023-02-14 08:57:54.974607,16.28,Joules,power/energy-pkg/,250474539,100.0,,
2023-02-14 08:57:55.225028,16.28,Joules,power/energy-pkg/,250435915,100.0,,
2023-02-14 08:57:55.493698,17.49,Joules,power/energy-pkg/,268630929,100.0,,
2023-02-14 08:57:55.744099,16.19,Joules,power/energy-pkg/,250426371,100.0,,
2023-02-14 08:57:55.994549,16.25,Joules,power/energy-pkg/,250404121,100.0,,
2023-02-14 08:57:56.244893,16.3,Joules,power/energy-pkg/,250338480,100.0,,
2023-02-14 08:57:56.495234,16.11,Joules,power/energy-pkg/,250339341,100.0,,
2023-02-14 08:57:56.745569,16.43,Joules,power/energy-pkg/,250332543,100.0,,
2023-02-14 08:57:56.995912,16.33,Joules,power/energy-pkg/,250343232,100.0,,
2023-02-14 08:57:57.246259,16.24,Joules,power/energy-pkg/,250342730,100.0,,
2023-02-14 08:57:57.496606,16.25,Joules,power/energy-pkg/,250357885,100.0,,
2023-02-14 08:57:57.747010,16.3,Joules,power/energy-pkg/,250393313,100.0,,
2023-02-14 08:57:57.997383,16.22,Joules,power/energy-pkg/,250376652,100.0,,
2023-02-14 08:57:58.247809,16.3,Joules,power/energy-pkg/,250423393,100.0,,
2023-02-14 08:57:58.498215,16.31,Joules,power/energy-pkg/,250416205,100.0,,
2023-02-14 08:57:58.748648,16.24,Joules,power/energy-pkg/,250416595,100.0,,
2023-02-14 08:57:58.998986,16.3,Joules,power/energy-pkg/,250326868,100.0,,
2023-02-14 08:57:59.249317,16.23,Joules,power/energy-pkg/,250337946,100.0,,
2023-02-14 08:57:59.499680,15.54,Joules,power/energy-pkg/,250393572,100.0,,
2023-02-14 08:57:59.750115,16.39,Joules,power/energy-pkg/,250402976,100.0,,
2023-02-14 08:58:00.000548,16.87,Joules,power/energy-pkg/,250448317,100.0,,
2023-02-14 08:58:00.251048,16.4,Joules,power/energy-pkg/,250469263,100.0,,
2023-02-14 08:58:00.501403,15.78,Joules,power/energy-pkg/,250364875,100.0,,
2023-02-14 08:58:00.751808,16.18,Joules,power/energy-pkg/,250400072,100.0,,
2023-02-14 08:58:01.002210,15.83,Joules,power/energy-pkg/,250420435,100.0,,
2023-02-14 08:58:01.252606,15.33,Joules,power/energy-pkg/,250377773,100.0,,
2023-02-14 08:58:01.502972,14.78,Joules,power/energy-pkg/,250357791,100.0,,
2023-02-14 08:58:01.753315,16.57,Joules,power/energy-pkg/,250342462,100.0,,
2023-02-14 08:58:02.003681,16.8,Joules,power/energy-pkg/,250390481,100.0,,
2023-02-14 08:58:02.254119,16.68,Joules,power/energy-pkg/,250404984,100.0,,
2023-02-14 08:58:02.504458,14.21,Joules,power/energy-pkg/,250326834,100.0,,
2023-02-14 08:58:02.754803,11.76,Joules,power/energy-pkg/,250355612,100.0,,
2023-02-14 08:58:03.005153,10.15,Joules,power/energy-pkg/,250344013,100.0,,
2023-02-14 08:58:03.255478,9.65,Joules,power/energy-pkg/,250311024,100.0,,
2023-02-14 08:58:03.505690,10.91,Joules,power/energy-pkg/,250210693,100.0,,
2023-02-14 08:58:03.756023,11.6,Joules,power/energy-pkg/,250349259,100.0,,
2023-02-14 08:58:04.006368,14.34,Joules,power/energy-pkg/,250333474,100.0,,
2023-02-14 08:58:04.256708,15.55,Joules,power/energy-pkg/,250344646,100.0,,
2023-02-14 08:58:04.507058,15.74,Joules,power/energy-pkg/,250341960,100.0,,
2023-02-14 08:58:04.757415,16.92,Joules,power/energy-pkg/,250387909,100.0,,
2023-02-14 08:58:05.007678,16.9,Joules,power/energy-pkg/,250248352,100.0,,
2023-02-14 08:58:05.258065,17.71,Joules,power/energy-pkg/,250356230,100.0,,
2023-02-14 08:58:05.508436,17.34,Joules,power/energy-pkg/,250431451,100.0,,
2023-02-14 08:58:05.758915,18.47,Joules,power/energy-pkg/,250422475,100.0,,
2023-02-14 08:58:06.009268,18.83,Joules,power/energy-pkg/,250347847,100.0,,
2023-02-14 08:58:06.259655,18.78,Joules,power/energy-pkg/,250417171,100.0,,
2023-02-14 08:58:06.510122,18.15,Joules,power/energy-pkg/,250437879,100.0,,
2023-02-14 08:58:06.760545,18.18,Joules,power/energy-pkg/,250409238,100.0,,
2023-02-14 08:58:07.010869,18.46,Joules,power/energy-pkg/,250328429,100.0,,
2023-02-14 08:58:07.261247,17.49,Joules,power/energy-pkg/,250392581,100.0,,
2023-02-14 08:58:07.511736,17.36,Joules,power/energy-pkg/,250480250,100.0,,
2023-02-14 08:58:07.762112,18.15,Joules,power/energy-pkg/,250371432,100.0,,
2023-02-14 08:58:08.012490,17.84,Joules,power/energy-pkg/,250390879,100.0,,
2023-02-14 08:58:08.262939,17.02,Joules,power/energy-pkg/,250434367,100.0,,
2023-02-14 08:58:08.513303,16.26,Joules,power/energy-pkg/,250360275,100.0,,
2023-02-14 08:58:08.763685,16.34,Joules,power/energy-pkg/,250384174,100.0,,
2023-02-14 08:58:09.014088,16.28,Joules,power/energy-pkg/,250387415,100.0,,
2023-02-14 08:58:09.264480,16.29,Joules,power/energy-pkg/,250803921,100.0,,
2023-02-14 08:58:09.515293,16.25,Joules,power/energy-pkg/,250387495,100.0,,
2023-02-14 08:58:09.765640,16.24,Joules,power/energy-pkg/,250347392,100.0,,
2023-02-14 08:58:10.016048,16.32,Joules,power/energy-pkg/,250412479,100.0,,
2023-02-14 08:58:10.266413,16.25,Joules,power/energy-pkg/,250352070,100.0,,
2023-02-14 08:58:10.516751,16.18,Joules,power/energy-pkg/,250336851,100.0,,
2023-02-14 08:58:10.767088,15.8,Joules,power/energy-pkg/,250335778,100.0,,
2023-02-14 08:58:11.017448,16.2,Joules,power/energy-pkg/,250406396,100.0,,
2023-02-14 08:58:11.267984,14.57,Joules,power/energy-pkg/,250481996,100.0,,
2023-02-14 08:58:11.518310,13.98,Joules,power/energy-pkg/,250335002,100.0,,
2023-02-14 08:58:11.768662,14.58,Joules,power/energy-pkg/,250367330,100.0,,
2023-02-14 08:58:12.019040,15.4,Joules,power/energy-pkg/,250347357,100.0,,
2023-02-14 08:58:12.269368,15.93,Joules,power/energy-pkg/,250328537,100.0,,
2023-02-14 08:58:12.519718,15.55,Joules,power/energy-pkg/,250380965,100.0,,
2023-02-14 08:58:12.770169,16.84,Joules,power/energy-pkg/,250431574,100.0,,
2023-02-14 08:58:13.020557,16.55,Joules,power/energy-pkg/,250368848,100.0,,
2023-02-14 08:58:13.270898,14.15,Joules,power/energy-pkg/,250340974,100.0,,
2023-02-14 08:58:13.521249,11.25,Joules,power/energy-pkg/,250345331,100.0,,
2023-02-14 08:58:13.771597,12.89,Joules,power/energy-pkg/,250359715,100.0,,
2023-02-14 08:58:14.022013,12.79,Joules,power/energy-pkg/,250398316,100.0,,
2023-02-14 08:58:14.272357,12.81,Joules,power/energy-pkg/,250341351,100.0,,
2023-02-14 08:58:14.522699,11.32,Joules,power/energy-pkg/,250349716,100.0,,
2023-02-14 08:58:14.773050,12.64,Joules,power/energy-pkg/,250348040,100.0,,
2023-02-14 08:58:15.023411,13.87,Joules,power/energy-pkg/,250351748,100.0,,
2023-02-14 08:58:15.273698,15.06,Joules,power/energy-pkg/,250286829,100.0,,
2023-02-14 08:58:15.524051,15.24,Joules,power/energy-pkg/,250347773,100.0,,
2023-02-14 08:58:15.774399,14.66,Joules,power/energy-pkg/,250353584,100.0,,
2023-02-14 08:58:16.024729,14.83,Joules,power/energy-pkg/,250344436,100.0,,
2023-02-14 08:58:16.275078,14.62,Joules,power/energy-pkg/,250327107,100.0,,
2023-02-14 08:58:16.525403,14.54,Joules,power/energy-pkg/,250315170,100.0,,
2023-02-14 08:58:16.775736,10.73,Joules,power/energy-pkg/,250343308,100.0,,
2023-02-14 08:58:17.026073,14.45,Joules,power/energy-pkg/,250335448,100.0,,
2023-02-14 08:58:17.276418,16.51,Joules,power/energy-pkg/,250343864,100.0,,
2023-02-14 08:58:17.526763,17.04,Joules,power/energy-pkg/,250338633,100.0,,
2023-02-14 08:58:17.777100,17.51,Joules,power/energy-pkg/,250342457,100.0,,
2023-02-14 08:58:18.027520,17.44,Joules,power/energy-pkg/,250435371,100.0,,
2023-02-14 08:58:18.277735,17.15,Joules,power/energy-pkg/,250181397,100.0,,
