timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:02:25.161874,104.53,120.21,0.8866,0.9808,0
2023-02-14 09:02:25.412390,104.09,120.22,0.8834,0.9801,0
2023-02-14 09:02:25.662910,93.43,120.35,0.80616,0.963,0
2023-02-14 09:02:25.913424,101.01,120.27,0.85694,0.98,0
2023-02-14 09:02:26.163940,97.146,120.35,0.82392,0.9797,0
2023-02-14 09:02:26.414494,96.462,120.35,0.81715,0.9808,0
2023-02-14 09:02:26.665012,97.917,120.3,0.83414,0.9757,0
2023-02-14 09:02:26.915586,103.78,120.18,0.88075,0.9804,0
2023-02-14 09:02:27.166104,104.06,120.18,0.88394,0.9796,0
2023-02-14 09:02:27.416624,103.03,120.2,0.87443,0.9802,0
2023-02-14 09:02:27.667139,100.61,120.24,0.85358,0.9803,0
2023-02-14 09:02:27.917656,105.08,120.13,0.89171,0.9809,0
2023-02-14 09:02:28.168193,104.86,120.2,0.8892,0.981,0
2023-02-14 09:02:28.418753,104.97,120.2,0.89042,0.9807,0
2023-02-14 09:02:28.669272,105.9,120.25,0.8975,0.9813,0
2023-02-14 09:02:28.919791,104.01,120.26,0.88244,0.9801,0
2023-02-14 09:02:29.170316,104.33,120.23,0.88517,0.9804,0
2023-02-14 09:02:29.420835,99.774,120.32,0.84585,0.9804,0
2023-02-14 09:02:29.671351,92.383,120.28,0.79462,0.9666,0
2023-02-14 09:02:29.921869,100.25,120.27,0.85026,0.9803,0
2023-02-14 09:02:30.172383,103.55,120.22,0.87868,0.9803,0
2023-02-14 09:02:30.422903,102.69,120.26,0.87119,0.9801,0
2023-02-14 09:02:30.673451,99.13,120.3,0.84095,0.9799,0
2023-02-14 09:02:30.923970,104.88,120.21,0.88961,0.9807,0
2023-02-14 09:02:31.174508,103.42,120.19,0.87779,0.9803,0
2023-02-14 09:02:31.425034,94.883,120.28,0.80438,0.9807,0
2023-02-14 09:02:31.675550,93.563,120.29,0.79341,0.9804,0
2023-02-14 09:02:31.926070,95.378,120.26,0.8094,0.9798,0
2023-02-14 09:02:32.176584,99.713,120.2,0.84653,0.98,0
2023-02-14 09:02:32.427103,95.484,120.28,0.81024,0.9798,0
2023-02-14 09:02:32.677617,95.484,120.28,0.81024,0.9798,0
2023-02-14 09:02:32.928135,93.883,120.24,0.795,0.9822,0
2023-02-14 09:02:33.178653,102.61,120.13,0.87135,0.9803,0
2023-02-14 09:02:33.429173,107.21,120.19,0.90866,0.9817,0
2023-02-14 09:02:33.679687,100.43,120.27,0.85225,0.9798,0
2023-02-14 09:02:33.930203,101.1,120.21,0.85808,0.9802,0
2023-02-14 09:02:34.180719,107.69,120.2,0.91217,0.9822,0
2023-02-14 09:02:34.431237,104.88,120.23,0.88936,0.9809,0
2023-02-14 09:02:34.681755,98.121,120.24,0.83235,0.9804,0
2023-02-14 09:02:34.932170,98.713,120.16,0.83778,0.9806,0
2023-02-14 09:02:35.182685,98.479,120.21,0.83565,0.9804,0
2023-02-14 09:02:35.433204,99.239,120.22,0.84182,0.9806,0
2023-02-14 09:02:35.683723,99.37,120.16,0.84355,0.9804,0
2023-02-14 09:02:35.934240,99.689,120.23,0.84574,0.9804,0
2023-02-14 09:02:36.184758,98.986,120.25,0.83959,0.9805,0
2023-02-14 09:02:36.435273,98.561,120.16,0.83614,0.981,0
2023-02-14 09:02:36.685810,99.221,120.16,0.84239,0.9803,0
2023-02-14 09:02:36.936328,99.382,120.18,0.84326,0.9806,0
2023-02-14 09:02:37.186858,99.341,120.2,0.84321,0.9801,0
2023-02-14 09:02:37.437379,99.17,120.2,0.84127,0.9807,0
2023-02-14 09:02:37.687895,99.58,120.21,0.84502,0.9803,0
2023-02-14 09:02:37.938411,99.001,120.27,0.83944,0.9806,0
2023-02-14 09:02:38.188940,98.891,120.24,0.83873,0.9806,0
2023-02-14 09:02:38.439460,98.686,120.27,0.83681,0.9806,0
2023-02-14 09:02:38.689977,97.99,120.28,0.84058,0.9692,0
2023-02-14 09:02:38.940502,101.52,120.22,0.86156,0.9802,0
2023-02-14 09:02:39.191019,98.877,120.25,0.8386,0.9805,0
2023-02-14 09:02:39.441537,98.174,120.25,0.83261,0.9806,0
2023-02-14 09:02:39.692088,98.354,120.22,0.83479,0.98,0
2023-02-14 09:02:39.942622,89.414,120.24,0.75729,0.982,0
2023-02-14 09:02:40.193137,89.414,120.24,0.75729,0.982,0
2023-02-14 09:02:40.443658,95.407,120.17,0.81082,0.9792,0
2023-02-14 09:02:40.694188,88.095,120.27,0.74967,0.9771,0
2023-02-14 09:02:40.944706,95.329,120.24,0.80914,0.9798,0
2023-02-14 09:02:41.195221,99.851,120.19,0.84731,0.9805,0
2023-02-14 09:02:41.445762,93.473,120.19,0.79167,0.9824,0
2023-02-14 09:02:41.696279,98.475,120.15,0.83626,0.9801,0
2023-02-14 09:02:41.946799,98.501,120.17,0.83628,0.9801,0
2023-02-14 09:02:42.197319,93.843,120.22,0.79797,0.9782,0
2023-02-14 09:02:42.447836,91.016,120.26,0.78065,0.9695,0
2023-02-14 09:02:42.698354,91.944,120.24,0.77923,0.9813,0
2023-02-14 09:02:42.948889,91.944,120.24,0.77923,0.9813,0
2023-02-14 09:02:43.199406,101.67,120.13,0.86336,0.9803,0
2023-02-14 09:02:43.449928,101.44,120.22,0.86072,0.9803,0
2023-02-14 09:02:43.700405,101.44,120.22,0.86072,0.9803,0
2023-02-14 09:02:43.950928,108.24,120.19,0.91655,0.9826,0
2023-02-14 09:02:44.201395,106.37,120.12,0.90219,0.9815,0
2023-02-14 09:02:44.451933,105.84,120.11,0.89766,0.9817,0
2023-02-14 09:02:44.702473,105.84,120.11,0.89766,0.9817,0
2023-02-14 09:02:44.953059,101.36,120.2,0.86019,0.9804,0
2023-02-14 09:02:45.203586,97.271,120.03,0.82637,0.9807,0
2023-02-14 09:02:45.454109,97.271,120.03,0.82637,0.9807,0
2023-02-14 09:02:45.704637,92.812,120.15,0.7917,0.9757,0
2023-02-14 09:02:45.955165,104.15,120.0,0.88487,0.9808,0
2023-02-14 09:02:46.205696,101.42,120.11,0.86134,0.9803,0
2023-02-14 09:02:46.456222,98.809,120.23,0.8382,0.9805,0
2023-02-14 09:02:46.706744,98.284,120.23,0.8335,0.9808,0
2023-02-14 09:02:46.957272,98.714,120.2,0.83747,0.9806,0
2023-02-14 09:02:47.207800,99.481,120.27,0.84373,0.9804,0
2023-02-14 09:02:47.458333,99.591,120.25,0.84494,0.9802,0
2023-02-14 09:02:47.708862,99.591,120.25,0.84494,0.9802,0
2023-02-14 09:02:47.959387,99.535,120.19,0.84485,0.9802,0
2023-02-14 09:02:48.209915,99.405,120.24,0.84339,0.9803,0
2023-02-14 09:02:48.460438,98.943,120.25,0.84416,0.9747,0
2023-02-14 09:02:48.710966,99.714,120.29,0.84555,0.9804,0
2023-02-14 09:02:48.961493,99.266,120.28,0.84182,0.9803,0
2023-02-14 09:02:49.212038,93.713,120.29,0.79625,0.9784,0
2023-02-14 09:02:49.462566,81.938,120.42,0.70308,0.9678,0
2023-02-14 09:02:49.713088,82.074,120.44,0.69775,0.9766,0
2023-02-14 09:02:49.963625,88.909,120.35,0.75346,0.9805,0
2023-02-14 09:02:50.214154,81.115,120.4,0.68925,0.9775,0
2023-02-14 09:02:50.464679,73.731,120.42,0.62831,0.9745,0
2023-02-14 09:02:50.715210,70.356,120.52,0.59814,0.976,0
2023-02-14 09:02:50.965739,70.776,120.46,0.60221,0.9757,0
2023-02-14 09:02:51.216263,67.299,120.48,0.57398,0.9732,0
2023-02-14 09:02:51.466786,71.822,120.46,0.6117,0.9747,0
2023-02-14 09:02:51.717314,71.159,120.46,0.60562,0.9754,0
2023-02-14 09:02:51.967841,86.137,120.41,0.72985,0.9802,0
2023-02-14 09:02:52.218370,92.145,120.41,0.77956,0.9817,0
2023-02-14 09:02:52.468895,91.094,120.38,0.77698,0.9739,0
2023-02-14 09:02:52.719420,101.98,120.28,0.86496,0.9802,0
2023-02-14 09:02:52.969952,104.65,120.25,0.88758,0.9805,0
2023-02-14 09:02:53.220503,103.49,120.24,0.87836,0.9799,0
2023-02-14 09:02:53.471030,86.913,120.37,0.73922,0.9767,0
2023-02-14 09:02:53.721554,92.011,120.25,0.77827,0.9832,0
2023-02-14 09:02:53.972099,98.772,120.29,0.83769,0.9802,0
2023-02-14 09:02:54.222623,100.93,120.25,0.85637,0.9801,0
2023-02-14 09:02:54.473148,105.44,120.13,0.89442,0.9813,0
2023-02-14 09:02:54.723684,111.73,120.13,0.94518,0.9839,0
2023-02-14 09:02:54.974213,107.67,120.21,0.91183,0.9823,0
2023-02-14 09:02:55.224746,108.69,120.21,0.91999,0.9828,0
2023-02-14 09:02:55.475274,97.589,120.27,0.82759,0.9804,0
2023-02-14 09:02:55.725809,101.09,120.19,0.85825,0.98,0
2023-02-14 09:02:55.976238,100.88,120.25,0.85581,0.9803,0
2023-02-14 09:02:56.226766,102.44,120.27,0.86891,0.9803,0
2023-02-14 09:02:56.477310,105.17,120.27,0.89473,0.9773,0
2023-02-14 09:02:56.727841,115.37,120.22,0.97462,0.9847,0
2023-02-14 09:02:56.978363,115.01,120.15,0.97211,0.9846,0
2023-02-14 09:02:57.228892,115.07,120.2,0.97196,0.9849,0
2023-02-14 09:02:57.479418,113.6,120.21,0.95972,0.9847,0
2023-02-14 09:02:57.729946,112.43,120.23,0.95061,0.9837,0
2023-02-14 09:02:57.980487,99.456,120.32,0.84359,0.9799,0
2023-02-14 09:02:58.231017,96.352,120.32,0.81693,0.9803,0
2023-02-14 09:02:58.481541,94.768,120.33,0.80637,0.9766,0
2023-02-14 09:02:58.732073,106.79,120.24,0.90476,0.9816,0
2023-02-14 09:02:58.982597,106.32,120.22,0.9012,0.9814,0
2023-02-14 09:02:59.233122,102.77,120.23,0.8718,0.9804,0
2023-02-14 09:02:59.483670,99.121,120.23,0.841,0.9803,0
2023-02-14 09:02:59.734224,99.125,120.24,0.84089,0.9804,0
2023-02-14 09:02:59.984751,98.708,120.26,0.83701,0.9806,0
2023-02-14 09:03:00.235275,90.527,120.33,0.77207,0.9745,0
2023-02-14 09:03:00.485800,93.005,120.31,0.79009,0.9784,0
2023-02-14 09:03:00.736329,99.978,120.28,0.84811,0.9801,0
2023-02-14 09:03:00.986856,101.02,120.27,0.85708,0.98,0
2023-02-14 09:03:01.237394,103.73,120.24,0.88,0.9803,0
2023-02-14 09:03:01.487920,98.94,120.26,0.84192,0.9772,0
2023-02-14 09:03:01.738459,105.85,120.25,0.89718,0.9812,0
2023-02-14 09:03:01.988986,98.975,120.29,0.83948,0.9802,0
2023-02-14 09:03:02.239516,98.024,120.26,0.83119,0.9806,0
2023-02-14 09:03:02.490043,98.458,120.24,0.83513,0.9805,0
2023-02-14 09:03:02.740640,98.872,120.27,0.83839,0.9806,0
2023-02-14 09:03:02.991168,97.807,120.3,0.82922,0.9805,0
2023-02-14 09:03:03.241692,96.529,120.3,0.81965,0.979,0
2023-02-14 09:03:03.492219,92.647,120.27,0.78787,0.9777,0
2023-02-14 09:03:03.742749,98.525,120.27,0.83665,0.9791,0
2023-02-14 09:03:03.993276,90.313,120.33,0.76404,0.9823,0
2023-02-14 09:03:04.243800,86.654,120.4,0.73496,0.9793,0
2023-02-14 09:03:04.494329,76.367,120.46,0.64972,0.9757,0
2023-02-14 09:03:04.744796,93.046,120.33,0.7897,0.9792,0
2023-02-14 09:03:04.995326,87.08,120.42,0.73906,0.9784,0
2023-02-14 09:03:05.245859,88.119,120.43,0.74745,0.9789,0
2023-02-14 09:03:05.496388,90.654,120.39,0.76953,0.9785,0
2023-02-14 09:03:05.746915,92.76,120.32,0.78483,0.9823,0
2023-02-14 09:03:05.997386,99.063,120.28,0.84002,0.9805,0
2023-02-14 09:03:06.247913,98.941,120.24,0.83941,0.9803,0
2023-02-14 09:03:06.498485,86.343,120.37,0.76282,0.9404,0
2023-02-14 09:03:06.749011,97.67,120.31,0.82796,0.9805,0
2023-02-14 09:03:06.999539,90.13,120.36,0.76361,0.9807,0
2023-02-14 09:03:07.250070,82.834,120.43,0.70324,0.9781,0
2023-02-14 09:03:07.500538,71.456,120.51,0.61988,0.9565,0
2023-02-14 09:03:07.751060,75.892,120.5,0.64422,0.9777,0
2023-02-14 09:03:08.001589,90.421,120.38,0.77271,0.9721,0
2023-02-14 09:03:08.252118,98.234,120.32,0.83236,0.9809,0
2023-02-14 09:03:08.502644,101.5,120.28,0.8608,0.9804,0
2023-02-14 09:03:08.753173,101.46,120.3,0.86042,0.9802,0
2023-02-14 09:03:09.003717,104.64,120.25,0.88743,0.9805,0
2023-02-14 09:03:09.254242,100.72,120.31,0.856,0.978,0
2023-02-14 09:03:09.504765,99.565,120.32,0.84547,0.9787,0
2023-02-14 09:03:09.755289,103.26,120.29,0.87557,0.9804,0
2023-02-14 09:03:10.005817,104.52,120.25,0.88638,0.9806,0
2023-02-14 09:03:10.256340,102.36,120.24,0.86843,0.9803,0
2023-02-14 09:03:10.506869,90.445,120.31,0.79154,0.9497,0
2023-02-14 09:03:10.757397,99.006,120.3,0.83958,0.9802,0
2023-02-14 09:03:11.007926,96.014,120.34,0.81313,0.9812,0
2023-02-14 09:03:11.258466,95.145,120.38,0.80652,0.98,0
2023-02-14 09:03:11.509004,91.373,120.36,0.78634,0.9655,0
2023-02-14 09:03:11.759532,102.95,120.32,0.87298,0.9802,0
2023-02-14 09:03:12.010054,107.17,120.33,0.90709,0.9819,0
2023-02-14 09:03:12.260580,106.15,120.31,0.8992,0.9812,0
2023-02-14 09:03:12.511106,106.53,120.3,0.90233,0.9814,0
2023-02-14 09:03:12.761630,103.15,120.31,0.87454,0.9804,0
2023-02-14 09:03:13.012178,106.17,120.3,0.89941,0.9813,0
2023-02-14 09:03:13.262716,106.59,120.27,0.90298,0.9815,0
2023-02-14 09:03:13.513181,107.77,120.23,0.91257,0.9822,0
2023-02-14 09:03:13.763713,100.12,120.32,0.84923,0.9798,0
2023-02-14 09:03:14.014237,108.23,120.26,0.91579,0.9827,0
2023-02-14 09:03:14.264762,105.27,120.21,0.8925,0.9811,0
2023-02-14 09:03:14.515303,109.55,120.19,0.92881,0.9814,0
2023-02-14 09:03:14.765830,98.945,120.25,0.83939,0.9802,0
2023-02-14 09:03:15.016360,99.59,120.28,0.84472,0.9802,0
2023-02-14 09:03:15.266885,99.213,120.32,0.84099,0.9805,0
2023-02-14 09:03:15.517411,99.445,120.25,0.84429,0.9795,0
2023-02-14 09:03:15.767937,99.104,120.27,0.84046,0.9804,0
2023-02-14 09:03:16.018479,97.687,120.26,0.82859,0.9803,0
2023-02-14 09:03:16.269029,79.211,120.4,0.67201,0.979,0
2023-02-14 09:03:16.519555,76.437,120.41,0.65133,0.9747,0
2023-02-14 09:03:16.770085,96.06,120.23,0.81442,0.981,0
2023-02-14 09:03:17.020609,106.13,120.12,0.90026,0.9815,0
2023-02-14 09:03:17.271147,104.6,120.22,0.88719,0.9807,0
2023-02-14 09:03:17.521673,103.98,120.22,0.88209,0.9805,0
2023-02-14 09:03:17.772212,105.44,120.22,0.89413,0.9809,0
2023-02-14 09:03:18.022744,104.91,120.24,0.88975,0.9807,0
2023-02-14 09:03:18.273272,94.63,120.33,0.80435,0.9778,0
2023-02-14 09:03:18.523797,90.929,120.35,0.77266,0.9778,0
2023-02-14 09:03:18.774321,91.777,120.33,0.78017,0.9776,0
2023-02-14 09:03:19.069797,95.225,120.36,0.80784,0.9794,0
2023-02-14 09:03:19.320354,95.225,120.36,0.80784,0.9794,0
2023-02-14 09:03:19.570878,97.707,120.38,0.82822,0.98,0
2023-02-14 09:03:19.821402,98.373,120.35,0.83475,0.9792,0
2023-02-14 09:03:20.071933,84.842,120.47,0.71915,0.9793,0
2023-02-14 09:03:20.322470,81.01,120.53,0.68625,0.9794,0
2023-02-14 09:03:20.573080,74.069,120.53,0.63698,0.9647,0
2023-02-14 09:03:20.823609,80.375,120.49,0.68087,0.9797,0
2023-02-14 09:03:21.074131,77.967,120.5,0.66348,0.9752,0
2023-02-14 09:03:21.324658,86.676,120.39,0.73883,0.9745,0
2023-02-14 09:03:21.575187,73.06,120.52,0.62434,0.9709,0
2023-02-14 09:03:21.825714,78.104,120.5,0.66248,0.9784,0
2023-02-14 09:03:22.076252,75.919,120.47,0.64525,0.9766,0
2023-02-14 09:03:22.326781,76.63,120.53,0.65281,0.9739,0
2023-02-14 09:03:22.577311,88.693,120.42,0.74992,0.9821,0
2023-02-14 09:03:22.827829,91.898,120.34,0.7768,0.9831,0
2023-02-14 09:03:23.078359,89.989,120.2,0.76196,0.9825,0
2023-02-14 09:03:23.328882,98.733,120.24,0.8383,0.9796,0
2023-02-14 09:03:23.579408,96.507,120.27,0.82038,0.9781,0
2023-02-14 09:03:23.829933,102.7,120.26,0.87107,0.9804,0
2023-02-14 09:03:24.080461,102.69,120.27,0.87104,0.9802,0
2023-02-14 09:03:24.330980,99.171,120.33,0.84151,0.9794,0
2023-02-14 09:03:24.581515,92.035,120.31,0.78582,0.9735,0
2023-02-14 09:03:24.832053,105.95,120.24,0.89788,0.9814,0
2023-02-14 09:03:25.082580,111.47,120.25,0.94221,0.9839,0
2023-02-14 09:03:25.333106,111.71,120.19,0.94377,0.9848,0
2023-02-14 09:03:25.583631,109.57,120.28,0.92739,0.9823,0
2023-02-14 09:03:25.834158,111.76,120.25,0.94389,0.9846,0
2023-02-14 09:03:26.084687,109.82,120.15,0.92931,0.9836,0
2023-02-14 09:03:26.335210,106.71,120.32,0.90365,0.9815,0
2023-02-14 09:03:26.585735,99.888,120.36,0.84965,0.9768,0
2023-02-14 09:03:26.836266,106.57,120.39,0.90211,0.9813,0
2023-02-14 09:03:27.086798,109.76,120.34,0.92793,0.9829,0
2023-02-14 09:03:27.337324,110.54,120.3,0.93475,0.983,0
2023-02-14 09:03:27.587853,112.73,120.3,0.95217,0.9842,0
2023-02-14 09:03:27.838379,113.96,120.26,0.96218,0.9848,0
2023-02-14 09:03:28.088908,99.167,120.36,0.84127,0.9794,0
2023-02-14 09:03:28.339435,98.11,120.4,0.831,0.9806,0
2023-02-14 09:03:28.589961,98.679,120.25,0.84036,0.9765,0
2023-02-14 09:03:28.840427,98.684,120.42,0.83571,0.9806,0
2023-02-14 09:03:29.090956,95.127,120.4,0.80507,0.9814,0
2023-02-14 09:03:29.341488,92.155,120.41,0.78102,0.9799,0
2023-02-14 09:03:29.592046,82.234,120.46,0.71555,0.954,0
2023-02-14 09:03:29.842579,89.116,120.39,0.75369,0.9822,0
2023-02-14 09:03:30.093110,74.931,120.51,0.63742,0.9754,0
2023-02-14 09:03:30.343635,79.881,120.44,0.67797,0.9783,0
2023-02-14 09:03:30.594165,74.598,120.53,0.63397,0.9763,0
2023-02-14 09:03:30.844691,65.735,120.54,0.56101,0.9721,0
2023-02-14 09:03:31.095219,72.9,120.3,0.62439,0.9705,0
2023-02-14 09:03:31.345756,82.639,120.39,0.70172,0.9782,0
2023-02-14 09:03:31.596190,88.74,120.38,0.751,0.9816,0
2023-02-14 09:03:31.846716,78.328,120.46,0.66446,0.9786,0
2023-02-14 09:03:32.097251,83.147,120.46,0.70393,0.9806,0
2023-02-14 09:03:32.347782,79.879,120.44,0.67808,0.9781,0
2023-02-14 09:03:32.598314,76.983,120.44,0.65621,0.974,0
2023-02-14 09:03:32.848859,80.98,120.37,0.68678,0.9796,0
2023-02-14 09:03:33.099379,76.723,120.4,0.65293,0.9759,0
2023-02-14 09:03:33.349904,67.923,120.46,0.57819,0.9752,0
2023-02-14 09:03:33.600431,64.407,120.56,0.55269,0.9666,0
2023-02-14 09:03:33.850958,78.983,120.43,0.68448,0.9581,0
2023-02-14 09:03:34.101488,96.917,120.3,0.82327,0.9786,0
2023-02-14 09:03:34.352055,104.04,120.26,0.8824,0.9804,0
2023-02-14 09:03:34.602581,102.51,120.35,0.86904,0.9801,0
2023-02-14 09:03:34.853109,105.46,120.28,0.8939,0.9809,0
2023-02-14 09:03:35.103650,106.16,120.27,0.89957,0.9812,0
2023-02-14 09:03:35.354174,109.54,120.25,0.92642,0.9833,0
2023-02-14 09:03:35.604700,104.14,120.23,0.88345,0.9805,0
2023-02-14 09:03:35.855242,112.66,120.09,0.95329,0.984,0
2023-02-14 09:03:36.105768,108.04,120.2,0.91494,0.9824,0
2023-02-14 09:03:36.356293,111.14,120.23,0.93912,0.9844,0
2023-02-14 09:03:36.606823,109.98,120.3,0.93153,0.9815,0
2023-02-14 09:03:36.857348,114.94,120.22,0.97071,0.985,0
2023-02-14 09:03:37.107874,114.16,120.12,0.96492,0.985,0
2023-02-14 09:03:37.358400,113.76,120.1,0.96163,0.985,0
2023-02-14 09:03:37.608881,114.22,120.14,0.96572,0.9845,0
2023-02-14 09:03:37.859409,112.7,120.21,0.95249,0.9843,0
2023-02-14 09:03:38.109939,113.41,120.21,0.95793,0.9849,0
2023-02-14 09:03:38.360536,107.44,120.23,0.91034,0.9817,0
2023-02-14 09:03:38.611065,102.03,120.29,0.8659,0.9795,0
2023-02-14 09:03:38.861590,99.547,120.25,0.84451,0.9802,0
2023-02-14 09:03:39.112154,102.47,120.33,0.86923,0.9797,0
2023-02-14 09:03:39.362679,86.025,120.38,0.73171,0.9766,0
2023-02-14 09:03:39.613225,75.74,120.47,0.64577,0.9735,0
2023-02-14 09:03:39.863756,72.236,120.54,0.61991,0.9667,0
2023-02-14 09:03:40.114286,68.614,120.58,0.58369,0.9749,0
2023-02-14 09:03:40.364810,67.71,120.56,0.57633,0.9745,0
2023-02-14 09:03:40.615336,69.341,120.48,0.59025,0.975,0
2023-02-14 09:03:40.865864,68.882,120.47,0.58623,0.9753,0
2023-02-14 09:03:41.116176,83.393,120.41,0.71104,0.974,0
2023-02-14 09:03:41.366701,100.53,120.25,0.85285,0.9803,0
2023-02-14 09:03:41.617224,103.38,120.27,0.87693,0.9802,0
2023-02-14 09:03:41.867752,102.47,120.24,0.86924,0.9804,0
2023-02-14 09:03:42.118277,95.515,120.34,0.80996,0.9799,0
2023-02-14 09:03:42.368802,95.572,120.33,0.81077,0.9796,0
2023-02-14 09:03:42.619325,98.001,120.29,0.83122,0.9801,0
2023-02-14 09:03:42.869849,88.623,120.34,0.75002,0.9819,0
2023-02-14 09:03:43.120176,95.771,120.29,0.81401,0.9781,0
2023-02-14 09:03:43.370700,92.056,120.37,0.78135,0.9788,0
2023-02-14 09:03:43.621228,98.643,120.35,0.83645,0.9799,0
2023-02-14 09:03:43.871754,102.59,120.3,0.87023,0.9799,0
2023-02-14 09:03:44.122281,101.16,120.28,0.85788,0.9804,0
2023-02-14 09:03:44.372807,100.42,120.29,0.85195,0.9799,0
2023-02-14 09:03:44.623333,101.47,120.25,0.86119,0.9799,0
2023-02-14 09:03:44.873849,104.13,120.24,0.88338,0.9803,0
2023-02-14 09:03:45.124377,89.779,120.33,0.76046,0.9811,0
2023-02-14 09:03:45.374902,90.41,120.32,0.76607,0.9809,0
2023-02-14 09:03:45.625427,91.884,120.24,0.79006,0.9672,0
2023-02-14 09:03:45.875954,102.63,120.27,0.8707,0.9801,0
2023-02-14 09:03:46.126501,104.06,120.07,0.88368,0.9807,0
2023-02-14 09:03:46.376969,99.13,120.24,0.84137,0.9799,0
2023-02-14 09:03:46.627492,92.066,120.37,0.78659,0.9723,0
2023-02-14 09:03:46.878018,102.94,120.25,0.87337,0.9801,0
2023-02-14 09:03:47.128534,98.951,120.22,0.83983,0.98,0
2023-02-14 09:03:47.379051,92.106,120.27,0.78094,0.9806,0
2023-02-14 09:03:47.629564,90.417,120.33,0.77178,0.9736,0
2023-02-14 09:03:47.880108,100.96,120.26,0.85648,0.9802,0
2023-02-14 09:03:48.130628,101.23,120.25,0.85892,0.9801,0
2023-02-14 09:03:48.381149,101.29,120.14,0.86052,0.9798,0
2023-02-14 09:03:48.631666,103.31,120.25,0.87639,0.9803,0
2023-02-14 09:03:48.882189,105.89,120.13,0.89834,0.9812,0
2023-02-14 09:03:49.132665,105.6,120.21,0.8954,0.9811,0
2023-02-14 09:03:49.383184,104.32,120.23,0.8847,0.9808,0
2023-02-14 09:03:49.633724,96.079,120.28,0.81882,0.9756,0
2023-02-14 09:03:49.884242,97.313,120.29,0.8283,0.9767,0
2023-02-14 09:03:50.134762,91.866,120.32,0.77688,0.9828,0
2023-02-14 09:03:50.385280,94.376,120.26,0.79961,0.9815,0
2023-02-14 09:03:50.635798,89.779,120.31,0.76779,0.9719,0
2023-02-14 09:03:50.886315,100.99,120.18,0.85711,0.9804,0
2023-02-14 09:03:51.136842,103.21,120.12,0.87635,0.9804,0
2023-02-14 09:03:51.387357,94.14,120.22,0.79844,0.9808,0
2023-02-14 09:03:51.637870,83.804,120.34,0.71155,0.9787,0
2023-02-14 09:03:51.888393,81.685,120.42,0.69232,0.9798,0
2023-02-14 09:03:52.138910,86.586,120.31,0.73814,0.975,0
2023-02-14 09:03:52.389431,84.043,120.4,0.71168,0.9808,0
2023-02-14 09:03:52.639962,77.198,120.48,0.65795,0.9739,0
2023-02-14 09:03:52.890509,85.383,120.45,0.7247,0.9782,0
2023-02-14 09:03:53.141027,98.014,120.33,0.83065,0.9806,0
2023-02-14 09:03:53.391541,94.422,120.31,0.79983,0.9813,0
2023-02-14 09:03:53.642059,95.571,120.17,0.81039,0.9813,0
2023-02-14 09:03:53.892576,83.767,120.28,0.71103,0.9794,0
2023-02-14 09:03:54.143102,90.894,120.28,0.7702,0.9812,0
2023-02-14 09:03:54.393612,98.459,120.21,0.83564,0.9801,0
2023-02-14 09:03:54.644120,103.46,120.08,0.88016,0.9789,0
2023-02-14 09:03:54.894640,107.85,120.23,0.91305,0.9824,0
2023-02-14 09:03:55.145159,108.99,120.24,0.92197,0.9832,0
2023-02-14 09:03:55.395675,106.06,120.21,0.899,0.9814,0
2023-02-14 09:03:55.646200,102.76,120.23,0.87199,0.9802,0
2023-02-14 09:03:55.896730,105.22,120.14,0.89286,0.9809,0
2023-02-14 09:03:56.147244,101.59,120.19,0.86273,0.9798,0
2023-02-14 09:03:56.397818,100.33,120.22,0.8518,0.9798,0
2023-02-14 09:03:56.648334,75.668,120.26,0.67199,0.9363,0
2023-02-14 09:03:56.898851,82.617,120.36,0.70018,0.9804,0
2023-02-14 09:03:57.149372,90.817,120.32,0.77084,0.9792,0
2023-02-14 09:03:57.399889,105.62,120.26,0.89562,0.9807,0
2023-02-14 09:03:57.650405,100.02,120.32,0.84852,0.9797,0
2023-02-14 09:03:57.900922,107.55,120.25,0.91068,0.9821,0
2023-02-14 09:03:58.151442,111.91,120.24,0.94614,0.9837,0
2023-02-14 09:03:58.401959,113.24,120.08,0.95759,0.9848,0
2023-02-14 09:03:58.652479,110.69,120.23,0.93672,0.9829,0
2023-02-14 09:03:58.902997,113.77,120.11,0.9617,0.985,0
2023-02-14 09:03:59.153515,109.5,120.13,0.92736,0.9829,0
2023-02-14 09:03:59.404052,107.41,120.12,0.91047,0.982,0
2023-02-14 09:03:59.654591,99.31,120.31,0.84277,0.9794,0
2023-02-14 09:03:59.905108,106.14,120.31,0.89902,0.9813,0
2023-02-14 09:04:00.155623,97.145,120.36,0.82301,0.9807,0
2023-02-14 09:04:00.406138,97.145,120.36,0.82301,0.9807,0
2023-02-14 09:04:00.656655,89.269,120.31,0.75973,0.9766,0
2023-02-14 09:04:00.907167,85.881,120.31,0.72698,0.9819,0
2023-02-14 09:04:01.157682,87.335,120.36,0.73981,0.9808,0
2023-02-14 09:04:01.408200,91.639,120.3,0.77763,0.9796,0
2023-02-14 09:04:01.658715,97.858,120.28,0.8298,0.9804,0
2023-02-14 09:04:01.909242,103.67,120.28,0.87918,0.9804,0
2023-02-14 09:04:02.159759,103.33,120.23,0.87668,0.9803,0
2023-02-14 09:04:02.410279,100.11,120.26,0.84938,0.9801,0
