# started on Tue Feb 14 08:55:49 2023

    99.904941296,14.57,Joules,power/energy-pkg/,250334242,100.00,,
   100.155126966,12.23,Joules,power/energy-pkg/,250404367,100.00,,
   100.405709837,10.22,Joules,power/energy-pkg/,250367329,100.00,,
   100.656078811,13.28,Joules,power/energy-pkg/,250406725,100.00,,
   100.906840545,14.03,Joules,power/energy-pkg/,250729760,100.00,,
   101.157246741,14.28,Joules,power/energy-pkg/,250397465,100.00,,
   101.407603246,14.67,Joules,power/energy-pkg/,250343171,100.00,,
   101.657906622,14.72,Joules,power/energy-pkg/,250482007,100.00,,
   101.908427735,14.87,Joules,power/energy-pkg/,250336948,100.00,,
   102.158768930,14.29,Joules,power/energy-pkg/,250338773,100.00,,
   102.409127825,15.56,Joules,power/energy-pkg/,250416643,100.00,,
   102.659644447,16.07,Joules,power/energy-pkg/,250458600,100.00,,
   102.909998333,16.49,Joules,power/energy-pkg/,250348465,100.00,,
   103.160363185,16.62,Joules,power/energy-pkg/,250370795,100.00,,
   103.410769490,14.20,Joules,power/energy-pkg/,250401385,100.00,,
   103.661171119,16.21,Joules,power/energy-pkg/,250405660,100.00,,
   103.911588544,16.77,Joules,power/energy-pkg/,250403984,100.00,,
   104.161963841,16.96,Joules,power/energy-pkg/,250372383,100.00,,
   104.412320970,14.86,Joules,power/energy-pkg/,250397934,100.00,,
   104.662766643,14.65,Joules,power/energy-pkg/,250398205,100.00,,
   104.913115394,15.33,Joules,power/energy-pkg/,255105880,100.00,,
   105.168327077,16.73,Joules,power/energy-pkg/,255831206,100.00,,
   105.424287947,14.63,Joules,power/energy-pkg/,250600573,100.00,,
   105.674739013,15.98,Joules,power/energy-pkg/,250440240,100.00,,
   105.925100511,16.47,Joules,power/energy-pkg/,250360435,100.00,,
   106.175477762,16.91,Joules,power/energy-pkg/,252606425,100.00,,
   106.428204663,14.95,Joules,power/energy-pkg/,250493472,100.00,,
   106.678568869,16.61,Joules,power/energy-pkg/,250368567,100.00,,
   106.928962153,17.34,Joules,power/energy-pkg/,250388814,100.00,,
   107.179408472,16.54,Joules,power/energy-pkg/,250441637,100.00,,
   107.429709534,17.58,Joules,power/energy-pkg/,250297499,100.00,,
   107.679984267,17.45,Joules,power/energy-pkg/,250349715,100.00,,
   107.930416469,17.20,Joules,power/energy-pkg/,253607293,100.00,,
   108.184042484,17.54,Joules,power/energy-pkg/,250386056,100.00,,
   108.434484265,16.97,Joules,power/energy-pkg/,250405566,100.00,,
   108.684833515,17.07,Joules,power/energy-pkg/,250363303,100.00,,
   108.937525765,17.72,Joules,power/energy-pkg/,252675727,100.00,,
   109.187886264,18.52,Joules,power/energy-pkg/,250367948,100.00,,
   109.438280979,18.00,Joules,power/energy-pkg/,250381819,100.00,,
   109.688625713,18.43,Joules,power/energy-pkg/,251795180,100.00,,
   109.940479046,18.10,Joules,power/energy-pkg/,250414373,100.00,,
   110.190830968,17.81,Joules,power/energy-pkg/,250344929,100.00,,
   110.441192064,16.51,Joules,power/energy-pkg/,250363279,100.00,,
   110.691644134,17.17,Joules,power/energy-pkg/,250512074,100.00,,
   110.942052814,17.26,Joules,power/energy-pkg/,253985532,100.00,,
   111.196124330,16.86,Joules,power/energy-pkg/,250420083,100.00,,
   111.446489256,16.73,Joules,power/energy-pkg/,250358013,100.00,,
   111.696870297,17.25,Joules,power/energy-pkg/,250398408,100.00,,
   111.947266061,17.14,Joules,power/energy-pkg/,252791173,100.00,,
   112.200039614,15.42,Joules,power/energy-pkg/,251998219,100.00,,
   112.452035591,11.89,Joules,power/energy-pkg/,250355252,100.00,,
   112.702418034,13.73,Joules,power/energy-pkg/,250377805,100.00,,
   112.952763422,13.27,Joules,power/energy-pkg/,251267008,100.00,,
   113.204084607,13.38,Joules,power/energy-pkg/,250395017,100.00,,
   113.454421631,13.92,Joules,power/energy-pkg/,250323742,100.00,,
   113.704760095,16.05,Joules,power/energy-pkg/,250355690,100.00,,
   113.955136865,16.40,Joules,power/energy-pkg/,250387673,100.00,,
   114.205566293,16.96,Joules,power/energy-pkg/,250510149,100.00,,
   114.456048608,16.41,Joules,power/energy-pkg/,250370172,100.00,,
   114.706418865,17.28,Joules,power/energy-pkg/,250367354,100.00,,
   114.956774315,16.37,Joules,power/energy-pkg/,250347932,100.00,,
   115.206988952,12.86,Joules,power/energy-pkg/,250221551,100.00,,
   115.457319718,13.09,Joules,power/energy-pkg/,250316746,100.00,,
   115.707640088,13.71,Joules,power/energy-pkg/,250321515,100.00,,
   115.957984006,13.86,Joules,power/energy-pkg/,250340659,100.00,,
   116.208321026,14.19,Joules,power/energy-pkg/,250350575,100.00,,
   116.458717890,16.42,Joules,power/energy-pkg/,250383024,100.00,,
   116.709075368,17.73,Joules,power/energy-pkg/,250363079,100.00,,
   116.959419125,17.77,Joules,power/energy-pkg/,250340499,100.00,,
   117.209706412,17.51,Joules,power/energy-pkg/,250299238,100.00,,
   117.460071451,17.75,Joules,power/energy-pkg/,251950498,100.00,,
   117.712027225,17.71,Joules,power/energy-pkg/,250360896,100.00,,
   117.962395617,18.39,Joules,power/energy-pkg/,250348080,100.00,,
   118.212756863,19.26,Joules,power/energy-pkg/,250360437,100.00,,
   118.463141356,18.07,Joules,power/energy-pkg/,250396064,100.00,,
   118.713559351,18.86,Joules,power/energy-pkg/,250396908,100.00,,
   118.963902749,18.70,Joules,power/energy-pkg/,250375296,100.00,,
   119.214309107,17.16,Joules,power/energy-pkg/,250404530,100.00,,
   119.464747208,16.30,Joules,power/energy-pkg/,250420775,100.00,,
   119.715116181,14.63,Joules,power/energy-pkg/,250361176,100.00,,
   119.965495365,16.85,Joules,power/energy-pkg/,250364743,100.00,,
   120.215849763,17.33,Joules,power/energy-pkg/,250373536,100.00,,
   120.466296047,16.24,Joules,power/energy-pkg/,250422257,100.00,,
   120.716642940,16.37,Joules,power/energy-pkg/,250366291,100.00,,
   120.967023916,16.24,Joules,power/energy-pkg/,250387601,100.00,,
   121.217446977,16.26,Joules,power/energy-pkg/,250399162,100.00,,
   121.467790213,16.29,Joules,power/energy-pkg/,250343433,100.00,,
   121.718138773,16.19,Joules,power/energy-pkg/,250345058,100.00,,
   121.968492478,16.30,Joules,power/energy-pkg/,250356289,100.00,,
   122.218916614,16.31,Joules,power/energy-pkg/,250422203,100.00,,
   122.469271015,16.16,Joules,power/energy-pkg/,250348798,100.00,,
   122.719629135,16.07,Joules,power/energy-pkg/,250362786,100.00,,
   122.969997190,16.55,Joules,power/energy-pkg/,250344409,100.00,,
   123.220331197,16.28,Joules,power/energy-pkg/,250333202,100.00,,
   123.470699398,16.32,Joules,power/energy-pkg/,250389893,100.00,,
   123.721168652,16.19,Joules,power/energy-pkg/,250442586,100.00,,
   123.971517078,16.28,Joules,power/energy-pkg/,250355496,100.00,,
   124.221709387,16.31,Joules,power/energy-pkg/,250187626,100.00,,
   124.472124505,14.43,Joules,power/energy-pkg/,250412865,100.00,,
   124.722324263,15.87,Joules,power/energy-pkg/,250227752,100.00,,
   124.972795611,16.76,Joules,power/energy-pkg/,250458261,100.00,,
   125.223295399,18.04,Joules,power/energy-pkg/,250493562,100.00,,
   125.473710183,16.35,Joules,power/energy-pkg/,250406485,100.00,,
   125.724148936,16.24,Joules,power/energy-pkg/,250437212,100.00,,
   125.974607212,16.28,Joules,power/energy-pkg/,250474539,100.00,,
   126.225027870,16.28,Joules,power/energy-pkg/,250435915,100.00,,
   126.493698331,17.49,Joules,power/energy-pkg/,268630929,100.00,,
   126.744099308,16.19,Joules,power/energy-pkg/,250426371,100.00,,
   126.994548834,16.25,Joules,power/energy-pkg/,250404121,100.00,,
   127.244892602,16.30,Joules,power/energy-pkg/,250338480,100.00,,
   127.495234012,16.11,Joules,power/energy-pkg/,250339341,100.00,,
   127.745568580,16.43,Joules,power/energy-pkg/,250332543,100.00,,
   127.995912375,16.33,Joules,power/energy-pkg/,250343232,100.00,,
   128.246259224,16.24,Joules,power/energy-pkg/,250342730,100.00,,
   128.496606413,16.25,Joules,power/energy-pkg/,250357885,100.00,,
   128.747010060,16.30,Joules,power/energy-pkg/,250393313,100.00,,
   128.997383332,16.22,Joules,power/energy-pkg/,250376652,100.00,,
   129.247808592,16.30,Joules,power/energy-pkg/,250423393,100.00,,
   129.498214814,16.31,Joules,power/energy-pkg/,250416205,100.00,,
   129.748647593,16.24,Joules,power/energy-pkg/,250416595,100.00,,
   129.998985939,16.30,Joules,power/energy-pkg/,250326868,100.00,,
   130.249317039,16.23,Joules,power/energy-pkg/,250337946,100.00,,
   130.499680382,15.54,Joules,power/energy-pkg/,250393572,100.00,,
   130.750114660,16.39,Joules,power/energy-pkg/,250402976,100.00,,
   131.000547562,16.87,Joules,power/energy-pkg/,250448317,100.00,,
   131.251047935,16.40,Joules,power/energy-pkg/,250469263,100.00,,
   131.501403206,15.78,Joules,power/energy-pkg/,250364875,100.00,,
   131.751807983,16.18,Joules,power/energy-pkg/,250400072,100.00,,
   132.002210230,15.83,Joules,power/energy-pkg/,250420435,100.00,,
   132.252605957,15.33,Joules,power/energy-pkg/,250377773,100.00,,
   132.502972184,14.78,Joules,power/energy-pkg/,250357791,100.00,,
   132.753314865,16.57,Joules,power/energy-pkg/,250342462,100.00,,
   133.003680647,16.80,Joules,power/energy-pkg/,250390481,100.00,,
   133.254119023,16.68,Joules,power/energy-pkg/,250404984,100.00,,
   133.504457569,14.21,Joules,power/energy-pkg/,250326834,100.00,,
   133.754802795,11.76,Joules,power/energy-pkg/,250355612,100.00,,
   134.005152804,10.15,Joules,power/energy-pkg/,250344013,100.00,,
   134.255477750,9.65,Joules,power/energy-pkg/,250311024,100.00,,
   134.505690369,10.91,Joules,power/energy-pkg/,250210693,100.00,,
   134.756023404,11.60,Joules,power/energy-pkg/,250349259,100.00,,
   135.006367830,14.34,Joules,power/energy-pkg/,250333474,100.00,,
   135.256708154,15.55,Joules,power/energy-pkg/,250344646,100.00,,
   135.507057502,15.74,Joules,power/energy-pkg/,250341960,100.00,,
   135.757415316,16.92,Joules,power/energy-pkg/,250387909,100.00,,
   136.007678297,16.90,Joules,power/energy-pkg/,250248352,100.00,,
   136.258064541,17.71,Joules,power/energy-pkg/,250356230,100.00,,
   136.508436424,17.34,Joules,power/energy-pkg/,250431451,100.00,,
   136.758915355,18.47,Joules,power/energy-pkg/,250422475,100.00,,
   137.009267709,18.83,Joules,power/energy-pkg/,250347847,100.00,,
   137.259655213,18.78,Joules,power/energy-pkg/,250417171,100.00,,
   137.510121589,18.15,Joules,power/energy-pkg/,250437879,100.00,,
   137.760545179,18.18,Joules,power/energy-pkg/,250409238,100.00,,
   138.010869277,18.46,Joules,power/energy-pkg/,250328429,100.00,,
   138.261246682,17.49,Joules,power/energy-pkg/,250392581,100.00,,
   138.511735666,17.36,Joules,power/energy-pkg/,250480250,100.00,,
   138.762112362,18.15,Joules,power/energy-pkg/,250371432,100.00,,
   139.012490227,17.84,Joules,power/energy-pkg/,250390879,100.00,,
   139.262938579,17.02,Joules,power/energy-pkg/,250434367,100.00,,
   139.513302658,16.26,Joules,power/energy-pkg/,250360275,100.00,,
   139.763684949,16.34,Joules,power/energy-pkg/,250384174,100.00,,
   140.014088342,16.28,Joules,power/energy-pkg/,250387415,100.00,,
   140.264480176,16.29,Joules,power/energy-pkg/,250803921,100.00,,
   140.515293304,16.25,Joules,power/energy-pkg/,250387495,100.00,,
   140.765639724,16.24,Joules,power/energy-pkg/,250347392,100.00,,
   141.016048448,16.32,Joules,power/energy-pkg/,250412479,100.00,,
   141.266412957,16.25,Joules,power/energy-pkg/,250352070,100.00,,
   141.516751421,16.18,Joules,power/energy-pkg/,250336851,100.00,,
   141.767088048,15.80,Joules,power/energy-pkg/,250335778,100.00,,
   142.017447992,16.20,Joules,power/energy-pkg/,250406396,100.00,,
   142.267983869,14.57,Joules,power/energy-pkg/,250481996,100.00,,
   142.518310379,13.98,Joules,power/energy-pkg/,250335002,100.00,,
   142.768662382,14.58,Joules,power/energy-pkg/,250367330,100.00,,
   143.019039809,15.40,Joules,power/energy-pkg/,250347357,100.00,,
   143.269368141,15.93,Joules,power/energy-pkg/,250328537,100.00,,
   143.519718080,15.55,Joules,power/energy-pkg/,250380965,100.00,,
   143.770169456,16.84,Joules,power/energy-pkg/,250431574,100.00,,
   144.020556828,16.55,Joules,power/energy-pkg/,250368848,100.00,,
   144.270897678,14.15,Joules,power/energy-pkg/,250340974,100.00,,
   144.521249078,11.25,Joules,power/energy-pkg/,250345331,100.00,,
   144.771596935,12.89,Joules,power/energy-pkg/,250359715,100.00,,
   145.022012605,12.79,Joules,power/energy-pkg/,250398316,100.00,,
   145.272356735,12.81,Joules,power/energy-pkg/,250341351,100.00,,
   145.522698512,11.32,Joules,power/energy-pkg/,250349716,100.00,,
   145.773049645,12.64,Joules,power/energy-pkg/,250348040,100.00,,
   146.023411411,13.87,Joules,power/energy-pkg/,250351748,100.00,,
   146.273697622,15.06,Joules,power/energy-pkg/,250286829,100.00,,
   146.524050866,15.24,Joules,power/energy-pkg/,250347773,100.00,,
   146.774398600,14.66,Joules,power/energy-pkg/,250353584,100.00,,
   147.024729375,14.83,Joules,power/energy-pkg/,250344436,100.00,,
   147.275078471,14.62,Joules,power/energy-pkg/,250327107,100.00,,
   147.525403152,14.54,Joules,power/energy-pkg/,250315170,100.00,,
   147.775736413,10.73,Joules,power/energy-pkg/,250343308,100.00,,
   148.026072684,14.45,Joules,power/energy-pkg/,250335448,100.00,,
   148.276418050,16.51,Joules,power/energy-pkg/,250343864,100.00,,
   148.526762766,17.04,Joules,power/energy-pkg/,250338633,100.00,,
   148.777099678,17.51,Joules,power/energy-pkg/,250342457,100.00,,
   149.027520077,17.44,Joules,power/energy-pkg/,250435371,100.00,,
   149.277735095,17.15,Joules,power/energy-pkg/,250181397,100.00,,
   149.528087778,16.18,Joules,power/energy-pkg/,250378892,100.00,,
   149.778521557,17.38,Joules,power/energy-pkg/,250440729,100.00,,
   150.028959752,17.09,Joules,power/energy-pkg/,250465651,100.00,,
   150.279470044,17.16,Joules,power/energy-pkg/,250457051,100.00,,
   150.529733175,15.37,Joules,power/energy-pkg/,250268431,100.00,,
   150.780154332,16.71,Joules,power/energy-pkg/,250421009,100.00,,
   151.030573488,17.41,Joules,power/energy-pkg/,250406329,100.00,,
   151.280962973,18.28,Joules,power/energy-pkg/,250385504,100.00,,
   151.531408025,17.55,Joules,power/energy-pkg/,250429278,100.00,,
   151.781721260,18.51,Joules,power/energy-pkg/,250349573,100.00,,
   152.032203068,18.15,Joules,power/energy-pkg/,250455136,100.00,,
   152.282636926,18.14,Joules,power/energy-pkg/,250426480,100.00,,
   152.533048983,17.13,Joules,power/energy-pkg/,250435230,100.00,,
   152.783464773,16.85,Joules,power/energy-pkg/,250397767,100.00,,
   153.033720795,16.87,Joules,power/energy-pkg/,250263189,100.00,,
   153.284112745,16.92,Joules,power/energy-pkg/,250355811,100.00,,
   153.534447911,15.57,Joules,power/energy-pkg/,250333343,100.00,,
   153.784775363,16.59,Joules,power/energy-pkg/,250323936,100.00,,
   154.034984356,16.52,Joules,power/energy-pkg/,250222519,100.00,,
   154.285340748,15.28,Joules,power/energy-pkg/,250341552,100.00,,
   154.535679030,14.11,Joules,power/energy-pkg/,250333410,100.00,,
   154.786022937,15.14,Joules,power/energy-pkg/,250372833,100.00,,
   155.036449876,16.55,Joules,power/energy-pkg/,250392797,100.00,,
   155.286787231,15.36,Joules,power/energy-pkg/,250334787,100.00,,
   155.537113825,15.00,Joules,power/energy-pkg/,250324565,100.00,,
   155.787439563,14.90,Joules,power/energy-pkg/,250324096,100.00,,
   156.037690847,13.42,Joules,power/energy-pkg/,250248887,100.00,,
   156.288023107,13.96,Joules,power/energy-pkg/,250327519,100.00,,
   156.538336645,14.08,Joules,power/energy-pkg/,250315516,100.00,,
   156.788678032,15.37,Joules,power/energy-pkg/,250350966,100.00,,
   157.039032921,15.51,Joules,power/energy-pkg/,250339272,100.00,,
   157.289368228,14.79,Joules,power/energy-pkg/,250330259,100.00,,
   157.539682208,11.44,Joules,power/energy-pkg/,250312402,100.00,,
   157.790000952,13.31,Joules,power/energy-pkg/,250317263,100.00,,
   158.040334328,13.28,Joules,power/energy-pkg/,250330641,100.00,,
   158.290663465,12.79,Joules,power/energy-pkg/,250326080,100.00,,
   158.540984468,13.07,Joules,power/energy-pkg/,250320743,100.00,,
   158.791335262,12.70,Joules,power/energy-pkg/,250358729,100.00,,
   159.041678741,12.20,Joules,power/energy-pkg/,250372131,100.00,,
   159.292064437,15.01,Joules,power/energy-pkg/,250363784,100.00,,
   159.542431312,13.21,Joules,power/energy-pkg/,250371914,100.00,,
   159.792808597,16.29,Joules,power/energy-pkg/,250377998,100.00,,
   160.043210183,15.54,Joules,power/energy-pkg/,250388379,100.00,,
   160.293594617,16.35,Joules,power/energy-pkg/,250360086,100.00,,
   160.543948564,16.95,Joules,power/energy-pkg/,250367922,100.00,,
   160.794416524,17.23,Joules,power/energy-pkg/,250512617,100.00,,
   161.044940971,17.51,Joules,power/energy-pkg/,250488536,100.00,,
   161.295454028,17.45,Joules,power/energy-pkg/,250512775,100.00,,
   161.545730098,16.57,Joules,power/energy-pkg/,250271282,100.00,,
   161.796239519,18.22,Joules,power/energy-pkg/,250522318,100.00,,
   162.046845305,18.63,Joules,power/energy-pkg/,250595178,100.00,,
   162.297374358,18.79,Joules,power/energy-pkg/,250507311,100.00,,
   162.547838264,18.31,Joules,power/energy-pkg/,250462740,100.00,,
   162.798266241,18.49,Joules,power/energy-pkg/,250423642,100.00,,
   163.048714785,17.74,Joules,power/energy-pkg/,250430509,100.00,,
   163.299063662,17.25,Joules,power/energy-pkg/,250361917,100.00,,
   163.549469679,16.57,Joules,power/energy-pkg/,250419891,100.00,,
   163.799865140,17.74,Joules,power/energy-pkg/,250367642,100.00,,
   164.050236278,18.11,Joules,power/energy-pkg/,250373817,100.00,,
   164.300695294,17.44,Joules,power/energy-pkg/,250445286,100.00,,
   164.551080365,15.83,Joules,power/energy-pkg/,250401918,100.00,,
   164.801427546,15.99,Joules,power/energy-pkg/,250327808,100.00,,
   165.051779603,13.93,Joules,power/energy-pkg/,250347909,100.00,,
   165.302121482,12.56,Joules,power/energy-pkg/,250352895,100.00,,
   165.552459170,13.50,Joules,power/energy-pkg/,250344987,100.00,,
   165.802849700,14.71,Joules,power/energy-pkg/,250364624,100.00,,
   166.053187727,14.62,Joules,power/energy-pkg/,251002610,100.00,,
   166.304172984,13.99,Joules,power/energy-pkg/,250314761,100.00,,
   166.554495536,14.18,Joules,power/energy-pkg/,250320647,100.00,,
   166.804820236,14.84,Joules,power/energy-pkg/,250321050,100.00,,
   167.055140678,13.86,Joules,power/energy-pkg/,250343155,100.00,,
   167.305475820,14.15,Joules,power/energy-pkg/,250318922,100.00,,
   167.555812960,14.75,Joules,power/energy-pkg/,250324913,100.00,,
   167.806147822,15.09,Joules,power/energy-pkg/,250334855,100.00,,
   168.056508226,16.48,Joules,power/energy-pkg/,250372108,100.00,,
   168.306930130,17.38,Joules,power/energy-pkg/,250407357,100.00,,
   168.557281775,17.43,Joules,power/energy-pkg/,250344729,100.00,,
   168.807618559,17.34,Joules,power/energy-pkg/,250335305,100.00,,
   169.057945644,16.88,Joules,power/energy-pkg/,250322554,100.00,,
   169.308275582,15.76,Joules,power/energy-pkg/,250355566,100.00,,
