timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691281416959,sensor,all,0,8,41896221,505807,24502777,76202958,300113813878,300113813878
1691281416959,sensor,all,0,9,8423422,221593,8284789,31011240,300118425424,300118425424
1691281416959,sensor,all,0,0,53963255,687352,34722744,74633988,300115732672,300115732672
1691281416959,sensor,all,0,1,1104459,29287,1998103,7476768,300117614857,300117614857
1691281416959,sensor,all,0,2,4325434,269214,13058367,48962004,300117920546,300117920546
1691281417960,sensor,all,0,3,2674827,336818,9791445,36737532,301119538026,301119538026
1691281417960,sensor,all,0,11,8913783,472777,15316675,57024006,301121103500,301121103500
1691281417960,sensor,all,0,10,1957658,183991,8468252,31676970,301117870247,301117870247
1691281417960,sensor,all,0,4,1705553,146642,6505868,24242634,301114772980,301114772980
1691281417960,sensor,all,0,5,9652221,166511,7643848,28547298,301119871460,301119871460
1691281417960,sensor,all,0,6,5143976,250316,10446198,38238876,301117977945,301117977945
1691281417960,sensor,all,0,7,4384940,50420,3569743,13386282,301119759678,301119759678
1691281417960,sensor,all,0,8,90805188,398338,40443339,80847546,301115113724,301115113724
1691281417960,sensor,all,0,9,4965326,130213,5692589,21349146,301119757426,301119757426
1691281417960,sensor,all,0,0,3999718,749205,15968166,59400666,301117063419,301117063419
1691281417960,sensor,all,0,1,684333,14591,2480125,9293232,301118913817,301118913817
1691281417960,sensor,all,0,2,3123162,225713,11393416,42750942,301119231294,301119231294
1691281418960,sensor,all,0,3,2725580,67002,6385932,11363664,302119617014,302119617014
1691281418960,sensor,all,0,11,2529720,79410,18369211,32009016,302121081978,302121081978
1691281418960,sensor,all,0,10,3220100,102193,11470899,18260580,302117683882,302117683882
1691281418960,sensor,all,0,4,1343457778,126762,740327370,489695232,302114650804,302114650804
1691281418960,sensor,all,0,5,4768001611,106920,1580890217,1054008774,302119701737,302119701737
1691281418960,sensor,all,0,6,42625789,228763,25207589,29717142,302117726610,302117726610
1691281418960,sensor,all,0,7,537117,29140,970395,3006744,302119501433,302119501433
1691281418960,sensor,all,0,8,12730495881,57844,3368852470,2700384336,302114789655,302114789655
1691281418960,sensor,all,0,9,436699,12617,1167564,1021566,302119466594,302119466594
1691281418960,sensor,all,0,0,1699507493,155369,448699703,396468150,302116679107,302116679107
1691281418960,sensor,all,0,1,902326,6680,1787453,2615496,302118496865,302118496865
1691281418960,sensor,all,0,2,60080165,302516,41533285,40578954,302118709044,302118709044
1691281419961,sensor,all,0,3,5295240,50668,6425303,9273966,303120447405,303120447405
1691281419961,sensor,all,0,11,3241145,59623,25361472,37572678,303121968571,303121968571
1691281419961,sensor,all,0,10,8176306,176797,18926794,27583842,303118631212,303118631212
1691281419961,sensor,all,0,4,53423325,275409,32538523,30004026,303115550496,303115550496
1691281419961,sensor,all,0,5,1060780375,39088,266083707,183492036,303120776850,303120776850
1691281419961,sensor,all,0,6,48298293,182495,23891382,24219312,303118850254,303118850254
1691281419961,sensor,all,0,7,1116950,59379,3910372,4257006,303120676228,303120676228
1691281419961,sensor,all,0,8,10571990386,54167,2795356894,2230871916,303115978571,303115978571
1691281419961,sensor,all,0,9,5144099,41526,5826536,5777226,303120670960,303120670960
1691281419961,sensor,all,0,0,561569481,147569,155871600,136806072,303117915542,303117915542
1691281419961,sensor,all,0,1,13754295689,94361,3475868038,2772348540,303119714470,303119714470
1691281419961,sensor,all,0,2,6102736,55300,15598729,27054300,303119966972,303119966972
1691281420962,sensor,all,0,3,5978909,77393,9770804,14807130,304120750840,304120750840
1691281420962,sensor,all,0,11,2591193,47613,26223533,33178938,304122218172,304122218172
1691281420962,sensor,all,0,10,4265599,109725,15400606,19323954,304118709414,304118709414
1691281420962,sensor,all,0,4,2678143,73221,6916166,8820396,304115683084,304115683084
1691281420962,sensor,all,0,5,248758876,73470,64741476,53746056,304120815173,304120815173
1691281420962,sensor,all,0,6,41202625,190873,21038248,21469656,304118890990,304118890990
1691281420962,sensor,all,0,7,256340,4524,597200,1296438,304120709165,304120709165
1691281420962,sensor,all,0,8,1743423,13308,2903452,4028076,304116037161,304116037161
1691281420962,sensor,all,0,9,51261369,214014,26139238,19442904,304120724022,304120724022
1691281420962,sensor,all,0,0,8113776064,57185,2060564103,1346322744,304117922230,304117922230
1691281420962,sensor,all,0,1,9181687974,43301,2326852233,1529556210,304119698724,304119698724
1691281420962,sensor,all,0,2,6259035,72788,16159507,28251132,304119926842,304119926842
1691281421962,sensor,all,0,3,12374467,169970,18842899,20306364,305121112809,305121112809
1691281421962,sensor,all,0,11,28147303,372105,48296165,49485462,305122580955,305122580955
1691281421962,sensor,all,0,10,3830963,117182,14507133,17897880,305119028962,305119028962
1691281421962,sensor,all,0,4,2199154305,76195,549974958,363741924,305116012557,305116012557
1691281421962,sensor,all,0,5,3384203786,67317,839129629,550563780,305121185181,305121185181
1691281421962,sensor,all,0,6,47161586,236685,28122109,26084214,305119174857,305119174857
1691281421962,sensor,all,0,7,4717673,30875,4461410,4528914,305121014892,305121014892
1691281421962,sensor,all,0,8,3261494,53411,6500954,8427198,305116367638,305116367638
1691281421962,sensor,all,0,9,58405251,431685,35754227,30884568,305121058618,305121058618
1691281421962,sensor,all,0,0,6594705,74472,15324413,14754402,305118270715,305118270715
1691281421962,sensor,all,0,1,14259621329,83296,3632343713,2375397726,305120029010,305120029010
1691281421962,sensor,all,0,2,16645485,105634,18989453,19505226,305120245408,305120245408
1691281422962,sensor,all,0,3,62086064,371716,44074070,37917438,306121465239,306121465239
1691281422962,sensor,all,0,11,4245575,65156,21236648,22923030,306122943295,306122943295
1691281422962,sensor,all,0,10,9065166,171185,20303013,21926580,306119345228,306119345228
1691281422962,sensor,all,0,4,5824815741,102559,1446334780,963015612,306116324357,306116324357
1691281422962,sensor,all,0,5,9046449,43775,6178655,6726486,306121534139,306121534139
1691281422962,sensor,all,0,6,43512014,165651,22862869,21435726,306119480236,306119480236
1691281422962,sensor,all,0,7,3170729,26568,3554718,4577898,306121364456,306121364456
1691281422962,sensor,all,0,8,13320233914,62323,3533529519,2313531012,306116616029,306116616029
1691281422962,sensor,all,0,9,7107964,56476,6957175,5012358,306121314439,306121314439
1691281422962,sensor,all,0,0,11280526,144380,22297561,31233072,306118528717,306118528717
1691281422962,sensor,all,0,1,3063919146,60046,779330476,511133532,306120279305,306120279305
1691281422962,sensor,all,0,2,4977628,60461,9573020,11261718,306120481779,306120481779
1691281423963,sensor,all,0,3,55218785,309743,33797636,32769048,307122586609,307122586609
1691281423963,sensor,all,0,11,28252216,221986,23326537,28842528,307124116302,307124116302
1691281423963,sensor,all,0,10,3223967,138248,11560089,23872134,307120589764,307120589764
1691281423963,sensor,all,0,4,4313062,155239,12280768,26042796,307117543355,307117543355
1691281423963,sensor,all,0,5,7683197,65522,4498650,9788844,307122865062,307122865062
1691281423963,sensor,all,0,6,40579667,169258,18519702,36683790,307120808560,307120808560
1691281423963,sensor,all,0,7,623798,14622,1452878,3087006,307122767169,307122767169
1691281423963,sensor,all,0,8,9981673013,63686,2635313173,1724260902,307118095481,307118095481
1691281423963,sensor,all,0,9,556185,36691,1500734,4132050,307122828821,307122828821
1691281423963,sensor,all,0,0,6716102,424329,18003877,43909242,307120091893,307120091893
1691281423963,sensor,all,0,1,2237881,54061,4239633,6917586,307121854454,307121854454
1691281423963,sensor,all,0,2,4076007,173394,9164606,22872486,307122088546,307122088546
1691281424964,sensor,all,0,3,7961110,118266,16044070,24168534,308122964902,308122964902
1691281424964,sensor,all,0,11,7958790,168518,19192667,33347652,308124434783,308124434783
1691281424964,sensor,all,0,10,7714475,195664,20705427,40198470,308120717994,308120717994
1691281424964,sensor,all,0,4,11375165,178673,18369649,42935100,308117773755,308117773755
1691281424964,sensor,all,0,5,12508098,64141,8226985,10798944,308123029348,308123029348
1691281424964,sensor,all,0,6,42690473,300837,26371642,35533290,308120862895,308120862895
1691281424964,sensor,all,0,7,4477893,23351,7865129,18635292,308122860449,308122860449
1691281424964,sensor,all,0,8,3809743995,73093,1012778026,864741150,308118067124,308118067124
1691281424964,sensor,all,0,9,2201305902,272647,599227699,514125534,308122777455,308122777455
1691281424964,sensor,all,0,0,546412237,170911,153282991,142277928,308119995153,308119995153
1691281424964,sensor,all,0,1,11106116989,144045,2750260519,2014333542,308121775012,308121775012
1691281424964,sensor,all,0,2,9266132,118469,17339528,24343176,308122002204,308122002204
1691281425964,sensor,all,0,3,445295842,689759,310907694,220127310,309123291490,309123291490
1691281425964,sensor,all,0,11,91082105,868443,96113034,79224756,309124769248,309124769248
1691281425964,sensor,all,0,10,98624177,826967,94054774,81821532,309120979480,309120979480
1691281425964,sensor,all,0,4,207694738,902094,201976331,149398626,309118067917,309118067917
1691281425964,sensor,all,0,5,11098908764,255812,2964029484,2090256948,309123345358,309123345358
1691281425964,sensor,all,0,6,5845456166,300787,1500086091,1091040132,309121157341,309121157341
1691281425964,sensor,all,0,7,113932107,627514,109731742,82804176,309123175924,309123175924
1691281425964,sensor,all,0,8,4782554360,123494,1302374545,1031164992,309118371079,309118371079
1691281425964,sensor,all,0,9,10426086995,494910,2803196640,2032978974,309123074884,309123074884
1691281425964,sensor,all,0,0,10922721833,124452,2806762646,1974460332,309120302871,309120302871
1691281425964,sensor,all,0,1,5601240054,510993,1515892147,1028361204,309122068018,309122068018
1691281425964,sensor,all,0,2,12845678909,229679,3400009155,2388842118,309122224063,309122224063
1691281426964,sensor,all,0,3,15971359882,58076,4333114491,2996189586,310123638762,310123638762
1691281426964,sensor,all,0,11,19407492,172569,29518170,24011208,310125128579,310125128579
1691281426964,sensor,all,0,10,9621778373,130700,2435740164,1714101714,310121304807,310121304807
1691281426964,sensor,all,0,4,9186607,156418,21320572,17541420,310118409268,310118409268
1691281426964,sensor,all,0,5,12115880615,66362,3145509198,2194422672,310123699756,310123699756
1691281426964,sensor,all,0,6,1758824554,149285,445294203,328851588,310121460919,310121460919
1691281426964,sensor,all,0,7,6539390506,211148,1623402672,1133019888,310123525975,310123525975
1691281426964,sensor,all,0,8,6367479105,95208,1699379841,1160779776,310118708969,310118708969
1691281426964,sensor,all,0,9,6733859261,122562,1805746221,1272381708,310123421936,310123421936
1691281426964,sensor,all,0,0,952602923,466018,276419323,214155474,310120674479,310120674479
1691281426964,sensor,all,0,1,9587594,179052,19147258,20549256,310122469211,310122469211
1691281426964,sensor,all,0,2,638660674,60222,356398233,244080720,310122612491,310122612491
1691281427965,sensor,all,0,3,3268532817,30275,853066588,586936428,311124002954,311124002954
1691281427965,sensor,all,0,11,59418990,331072,46041127,38301744,311125497090,311125497090
1691281427965,sensor,all,0,10,6424959,114054,13085540,14451138,311121655287,311121655287
1691281427965,sensor,all,0,4,7178274,120281,21849973,33834138,311118736893,311118736893
1691281427965,sensor,all,0,5,7114877,40851,4698606,5322720,311124069247,311124069247
1691281427965,sensor,all,0,6,2688313332,85611,672121824,462043842,311121831381,311121831381
1691281427965,sensor,all,0,7,671147561,143446,177558476,131423136,311123932856,311123932856
1691281427965,sensor,all,0,8,650510067,74122,184387881,130250250,311119159322,311119159322
1691281427965,sensor,all,0,9,11876184414,156924,3150714806,2087747610,311123864506,311123864506
1691281427965,sensor,all,0,0,9742505,232103,25899674,37583832,311121077151,311121077151
1691281427965,sensor,all,0,1,7487528,131079,15219041,13701168,311122891103,311122891103
1691281427965,sensor,all,0,2,11905461131,87858,3097080240,2031843450,311123008435,311123008435
1691281428965,sensor,all,0,3,14048450714,61452,3680047600,2435964570,312124318690,312124318690
1691281428965,sensor,all,0,11,4916658,122974,15391537,14752296,312125832742,312125832742
1691281428965,sensor,all,0,10,10738152,138738,23303024,29880786,312121957935,312121957935
1691281428965,sensor,all,0,4,22915694,243425,32315391,37398816,312119028508,312119028508
1691281428965,sensor,all,0,5,7149102,38098,4916944,4753944,312124406582,312124406582
1691281428965,sensor,all,0,6,5197839220,351184,1302556381,877467318,312122099974,312122099974
1691281428965,sensor,all,0,7,4080358,57601,7356899,7204470,312124225803,312124225803
1691281428965,sensor,all,0,8,38618334,95280,17101739,15771756,312119423835,312119423835
1691281428965,sensor,all,0,9,11314212,171401,13357141,11914890,312124151880,312124151880
1691281428965,sensor,all,0,0,9606976274,120461,2460929447,1640270970,312121341331,312121341331
1691281428965,sensor,all,0,1,43342014,64686,31018729,21294156,312123174060,312123174060
1691281428965,sensor,all,0,2,1037157270,74272,277182205,181739688,312123278249,312123278249
1691281429966,sensor,all,0,3,6038945,81651,7721115,10945818,313125544089,313125544089
1691281429966,sensor,all,0,11,6014443,85941,13635979,16050294,313127076350,313127076350
1691281429966,sensor,all,0,10,7938640,397498,24374813,49925850,313123208606,313123208606
1691281429966,sensor,all,0,4,7275899444,81327,1841201604,1242972120,313120276178,313120276178
1691281429966,sensor,all,0,5,8071383,60081,6841504,8255442,313125741230,313125741230
1691281429966,sensor,all,0,6,325651240,119000,90337828,67996266,313123469759,313123469759
1691281429966,sensor,all,0,7,407999579,294550,118861860,91905372,313125707914,313125707914
1691281429966,sensor,all,0,8,5799279669,124003,1459061285,997684584,313120930005,313120930005
1691281429966,sensor,all,0,9,1474993,61779,3202104,6895356,313125733342,313125733342
1691281429966,sensor,all,0,0,442402638,60226,247186197,172012698,313122994752,313122994752
1691281429966,sensor,all,0,1,11450697198,111024,2964395367,1982978244,313124866163,313124866163
1691281429966,sensor,all,0,2,5713022,102494,14398262,28060890,313124990721,313124990721
1691281430967,sensor,all,0,3,131881339,80410,42115372,47801520,314125679777,314125679777
1691281430967,sensor,all,0,11,5921080,121145,13580121,22751508,314127229541,314127229541
1691281430967,sensor,all,0,10,10572369,253544,30343078,52384410,314123249917,314123249917
1691281430967,sensor,all,0,4,16386298790,78174,4146032007,2800391646,314120353317,314120353317
1691281430967,sensor,all,0,5,8066850,39435,6225535,4370886,314125804020,314125804020
1691281430967,sensor,all,0,6,6893080,168057,17498719,21231522,314123353090,314123353090
1691281430967,sensor,all,0,7,3835119,82493,8508136,9706320,314125625432,314125625432
1691281430967,sensor,all,0,8,89201888,268261,41424835,34741980,314120757722,314120757722
