timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:12:54.780870,79.753,119.98,0.67853,0.9797,0
2023-09-05 20:12:55.031396,66.119,120.09,0.56435,0.9756,0
2023-09-05 20:12:55.281918,89.045,119.92,0.76293,0.9733,0
2023-09-05 20:12:55.532444,96.401,119.85,0.82217,0.9783,0
2023-09-05 20:12:55.782965,90.712,119.9,0.77153,0.9806,0
2023-09-05 20:12:56.033490,87.903,119.93,0.74647,0.9819,0
2023-09-05 20:12:56.284011,89.026,119.92,0.75888,0.9783,0
2023-09-05 20:12:56.534532,92.604,119.87,0.78963,0.9784,0
2023-09-05 20:12:56.785056,80.762,119.95,0.68778,0.9789,0
2023-09-05 20:12:57.035581,86.715,119.9,0.74564,0.9699,0
2023-09-05 20:12:57.286104,101.11,119.8,0.86055,0.9807,0
2023-09-05 20:12:57.536567,111.39,119.72,0.94598,0.9835,0
2023-09-05 20:12:57.787105,107.78,119.76,0.91601,0.9825,0
2023-09-05 20:12:58.037628,105.05,119.79,0.89336,0.9816,0
2023-09-05 20:12:58.288148,105.75,119.78,0.89857,0.9825,0
2023-09-05 20:12:58.538669,107.88,119.81,0.9153,0.9837,0
2023-09-05 20:12:58.789200,108.46,119.79,0.92029,0.9839,0
2023-09-05 20:12:59.039721,91.159,119.92,0.79065,0.9615,0
2023-09-05 20:12:59.290240,94.265,119.81,0.80577,0.9765,0
2023-09-05 20:12:59.540767,99.645,119.83,0.85073,0.9775,0
2023-09-05 20:12:59.791287,102.56,119.87,0.8729,0.9802,0
2023-09-05 20:13:00.041810,114.68,119.79,0.97578,0.9811,0
2023-09-05 20:13:00.292332,120.96,119.73,1.027,0.9837,0
2023-09-05 20:13:00.542853,125.57,119.71,1.0628,0.987,0
2023-09-05 20:13:00.793372,119.05,119.73,1.0096,0.9848,0
2023-09-05 20:13:01.043894,108.73,119.82,0.92372,0.9824,0
2023-09-05 20:13:01.294415,110.27,119.81,0.93544,0.9838,0
2023-09-05 20:13:01.544938,104.92,119.84,0.89194,0.9816,0
2023-09-05 20:13:01.795453,104.6,119.85,0.88891,0.9818,0
2023-09-05 20:13:02.045976,102.85,119.87,0.87463,0.981,0
2023-09-05 20:13:02.296497,104.71,119.91,0.88949,0.9817,0
2023-09-05 20:13:02.547060,109.99,119.86,0.93355,0.983,0
2023-09-05 20:13:02.797581,108.64,119.86,0.92178,0.9833,0
2023-09-05 20:13:03.048105,100.45,119.92,0.8582,0.976,0
2023-09-05 20:13:03.298628,110.87,119.8,0.94147,0.983,0
2023-09-05 20:13:03.549151,113.35,119.79,0.96194,0.9837,0
2023-09-05 20:13:03.799671,111.76,119.8,0.94758,0.9845,0
2023-09-05 20:13:04.050194,114.67,119.75,0.97266,0.9845,0
2023-09-05 20:13:04.300727,114.67,119.76,0.97549,0.9816,0
2023-09-05 20:13:04.551250,121.72,119.73,1.0314,0.9858,0
2023-09-05 20:13:04.801773,115.38,119.79,0.97834,0.9845,0
2023-09-05 20:13:05.052295,116.19,119.79,0.98473,0.985,0
2023-09-05 20:13:05.302828,112.66,119.81,0.95536,0.9842,0
2023-09-05 20:13:05.553353,97.396,119.88,0.83269,0.9757,0
2023-09-05 20:13:05.803886,89.134,119.94,0.76611,0.9701,0
2023-09-05 20:13:06.054411,90.041,119.95,0.78733,0.9534,0
2023-09-05 20:13:06.304770,77.803,120.06,0.67771,0.9562,0
2023-09-05 20:13:06.555239,91.733,119.96,0.78059,0.9796,0
2023-09-05 20:13:06.805764,110.96,119.81,0.96263,0.9621,0
2023-09-05 20:13:07.056284,114.65,119.82,0.97225,0.9842,0
2023-09-05 20:13:07.306817,106.99,119.88,0.90809,0.9828,0
2023-09-05 20:13:07.557341,108.5,119.86,0.92137,0.9825,0
2023-09-05 20:13:07.807862,103.13,119.91,0.87658,0.9811,0
2023-09-05 20:13:08.058384,92.81,119.98,0.78948,0.9798,0
2023-09-05 20:13:08.308904,86.265,120.03,0.73169,0.9822,0
2023-09-05 20:13:08.559427,83.533,120.05,0.71534,0.9727,0
2023-09-05 20:13:08.809950,65.769,120.2,0.56375,0.9706,0
2023-09-05 20:13:09.060483,33.016,120.41,0.30853,0.8887,0
2023-09-05 20:13:09.311005,50.301,120.24,0.44747,0.9348,0
2023-09-05 20:13:09.561527,67.611,120.15,0.5972,0.9422,0
2023-09-05 20:13:09.812047,101.79,119.91,0.87942,0.9653,0
2023-09-05 20:13:10.062586,118.13,119.77,1.0009,0.9855,0
2023-09-05 20:13:10.313044,113.72,119.78,0.96394,0.9849,0
2023-09-05 20:13:10.563576,111.01,119.8,0.94159,0.9841,0
2023-09-05 20:13:10.814098,114.2,119.78,0.97074,0.9822,0
2023-09-05 20:13:11.064644,111.21,119.81,0.94513,0.9821,0
2023-09-05 20:13:11.315166,113.29,119.81,0.96193,0.983,0
2023-09-05 20:13:11.565689,114.53,119.81,0.97159,0.9839,0
2023-09-05 20:13:11.816208,110.84,119.8,0.94291,0.9812,0
2023-09-05 20:13:12.066780,109.1,119.82,0.92664,0.9826,0
2023-09-05 20:13:12.317302,114.52,119.79,0.97194,0.9836,0
2023-09-05 20:13:12.567825,114.87,119.78,0.97394,0.9847,0
2023-09-05 20:13:12.818346,120.37,119.73,1.0203,0.9854,0
2023-09-05 20:13:13.068870,122.95,119.73,1.0417,0.9858,0
2023-09-05 20:13:13.319390,123.02,119.72,1.0421,0.986,0
2023-09-05 20:13:13.569912,118.98,119.75,1.0082,0.9855,0
2023-09-05 20:13:13.820434,119.31,119.74,1.0112,0.9854,0
2023-09-05 20:13:14.070959,121.45,119.71,1.0292,0.9858,0
2023-09-05 20:13:14.321479,118.86,119.71,1.0084,0.9846,0
2023-09-05 20:13:14.572002,121.03,119.7,1.0258,0.9857,0
2023-09-05 20:13:14.822523,120.15,119.72,1.0184,0.9854,0
2023-09-05 20:13:15.073045,119.99,119.7,1.0173,0.9854,0
2023-09-05 20:13:15.323566,123.38,119.69,1.0485,0.9831,0
2023-09-05 20:13:15.574086,115.88,119.72,0.98988,0.9778,0
2023-09-05 20:13:15.824607,119.83,119.66,1.0162,0.9855,0
2023-09-05 20:13:16.075158,111.52,119.74,0.9457,0.9848,0
2023-09-05 20:13:16.325678,111.02,119.75,0.94174,0.9844,0
2023-09-05 20:13:16.576202,111.02,119.75,0.94174,0.9844,0
2023-09-05 20:13:16.826723,107.4,119.76,0.91304,0.9822,0
2023-09-05 20:13:17.077245,110.06,119.75,0.9365,0.9815,0
2023-09-05 20:13:17.327764,103.01,119.82,0.87621,0.9812,0
2023-09-05 20:13:17.578284,115.28,119.73,0.97794,0.9845,0
2023-09-05 20:13:17.828807,103.99,119.8,0.88443,0.9815,0
2023-09-05 20:13:18.079331,97.45,119.83,0.83156,0.9779,0
2023-09-05 20:13:18.329851,101.33,119.82,0.86243,0.9806,0
2023-09-05 20:13:18.580371,111.23,119.73,0.9433,0.9848,0
2023-09-05 20:13:18.830890,114.05,119.7,0.9675,0.9848,0
2023-09-05 20:13:19.081415,118.13,119.67,1.0021,0.985,0
2023-09-05 20:13:19.331936,119.27,119.65,1.0129,0.9842,0
2023-09-05 20:13:19.582460,114.34,119.74,0.97156,0.9829,0
2023-09-05 20:13:19.832983,111.82,119.78,0.94829,0.9845,0
2023-09-05 20:13:20.083507,115.74,119.77,0.98168,0.9844,0
2023-09-05 20:13:20.334030,115.72,119.75,0.98207,0.984,0
2023-09-05 20:13:20.584550,102.53,119.8,0.8726,0.9809,0
2023-09-05 20:13:20.835100,102.53,119.8,0.8726,0.9809,0
2023-09-05 20:13:21.085625,94.201,119.87,0.80188,0.9801,0
2023-09-05 20:13:21.336145,91.713,119.9,0.77991,0.9807,0
2023-09-05 20:13:21.586664,89.359,119.93,0.76309,0.9764,0
2023-09-05 20:13:21.837184,90.492,119.9,0.7698,0.9804,0
2023-09-05 20:13:22.087707,98.341,119.87,0.83706,0.9801,0
2023-09-05 20:13:22.338244,98.341,119.87,0.83706,0.9801,0
2023-09-05 20:13:22.588784,103.59,119.81,0.88103,0.9813,0
2023-09-05 20:13:22.839304,103.59,119.81,0.88103,0.9813,0
2023-09-05 20:13:23.089827,106.71,119.79,0.90701,0.9821,0
2023-09-05 20:13:23.340352,105.33,119.82,0.89709,0.9799,0
2023-09-05 20:13:23.590871,96.271,119.88,0.81975,0.9796,0
2023-09-05 20:13:23.841417,108.49,119.8,0.92204,0.9822,0
2023-09-05 20:13:24.091938,104.14,119.81,0.88653,0.9805,0
2023-09-05 20:13:24.342460,106.09,119.78,0.90228,0.9816,0
2023-09-05 20:13:24.592981,106.44,119.8,0.90422,0.9826,0
2023-09-05 20:13:24.843503,85.298,119.95,0.7307,0.9732,0
2023-09-05 20:13:25.094028,77.968,120.01,0.66386,0.9786,0
2023-09-05 20:13:25.344552,77.338,120.02,0.65847,0.9786,0
2023-09-05 20:13:25.595098,68.475,120.08,0.58569,0.9737,0
2023-09-05 20:13:25.845618,52.297,120.18,0.45199,0.9627,0
2023-09-05 20:13:26.096150,58.948,120.15,0.51059,0.9609,0
2023-09-05 20:13:26.346675,80.292,119.99,0.68649,0.9747,0
2023-09-05 20:13:26.597196,78.751,119.97,0.67089,0.9784,0
2023-09-05 20:13:26.847718,58.798,120.11,0.50812,0.9634,0
2023-09-05 20:13:27.098260,58.798,120.11,0.50812,0.9634,0
2023-09-05 20:13:27.348783,48.7,120.16,0.45593,0.8889,0
2023-09-05 20:13:27.599301,48.7,120.16,0.45593,0.8889,0
2023-09-05 20:13:27.849835,63.875,120.06,0.54539,0.9755,0
2023-09-05 20:13:28.100357,63.875,120.06,0.54539,0.9755,0
2023-09-05 20:13:28.350878,72.259,120.02,0.62253,0.9671,0
2023-09-05 20:13:28.601411,84.437,119.95,0.7205,0.977,0
2023-09-05 20:13:28.851933,86.037,119.93,0.73573,0.975,0
2023-09-05 20:13:29.102452,89.836,119.91,0.76286,0.9821,0
2023-09-05 20:13:29.352977,89.836,119.91,0.76286,0.9821,0
2023-09-05 20:13:29.603548,91.714,119.89,0.78002,0.9808,0
2023-09-05 20:13:29.854070,95.373,119.86,0.81097,0.9812,0
2023-09-05 20:13:30.104593,93.04,119.87,0.79233,0.9796,0
2023-09-05 20:13:30.355139,102.81,119.83,0.87456,0.981,0
2023-09-05 20:13:30.605665,116.53,119.72,0.99047,0.9827,0
2023-09-05 20:13:30.856194,112.91,119.76,0.95816,0.984,0
2023-09-05 20:13:31.106718,118.75,119.7,1.0069,0.9852,0
2023-09-05 20:13:31.357239,106.61,119.77,0.90823,0.98,0
2023-09-05 20:13:31.607765,115.22,119.73,0.97726,0.9847,0
2023-09-05 20:13:31.858296,117.5,119.72,0.99638,0.9851,0
2023-09-05 20:13:32.108834,106.56,119.8,0.90596,0.9818,0
2023-09-05 20:13:32.359357,112.17,119.74,0.95222,0.9838,0
2023-09-05 20:13:32.609884,103.65,119.8,0.88156,0.9815,0
2023-09-05 20:13:32.860405,92.697,119.91,0.78851,0.9804,0
2023-09-05 20:13:33.110927,82.284,119.97,0.70422,0.974,0
2023-09-05 20:13:33.361446,66.479,120.08,0.57482,0.9631,0
2023-09-05 20:13:33.611970,17.705,120.46,0.17927,0.8199,0
2023-09-05 20:13:33.862492,25.9,120.39,0.23634,0.9103,0
2023-09-05 20:13:34.113015,31.703,120.36,0.28547,0.9226,0
2023-09-05 20:13:34.363538,35.705,120.32,0.3475,0.854,0
2023-09-05 20:13:34.614059,64.097,120.09,0.55174,0.9674,0
2023-09-05 20:13:34.864582,64.848,120.09,0.55465,0.9736,0
2023-09-05 20:13:35.115117,75.913,119.95,0.6528,0.9695,0
2023-09-05 20:13:35.365647,102.22,119.8,0.86976,0.981,0
2023-09-05 20:13:35.616169,96.611,119.86,0.82155,0.9811,0
2023-09-05 20:13:35.866689,101.11,119.85,0.86038,0.9805,0
2023-09-05 20:13:36.117216,103.03,119.83,0.87648,0.981,0
2023-09-05 20:13:36.367738,103.54,119.79,0.88091,0.9813,0
2023-09-05 20:13:36.618262,105.19,119.76,0.89586,0.9804,0
2023-09-05 20:13:36.868789,105.15,119.76,0.89444,0.9816,0
2023-09-05 20:13:37.119312,106.8,119.63,0.90835,0.9829,0
2023-09-05 20:13:37.369834,108.27,119.6,0.92189,0.982,0
2023-09-05 20:13:37.620356,107.46,119.58,0.91539,0.9817,0
2023-09-05 20:13:37.870875,108.16,119.67,0.9206,0.9817,0
2023-09-05 20:13:38.121396,103.28,119.74,0.87887,0.9814,0
2023-09-05 20:13:38.371918,108.25,119.73,0.92116,0.9815,0
2023-09-05 20:13:38.622435,109.43,119.73,0.92932,0.9836,0
2023-09-05 20:13:38.872959,118.59,119.63,1.0063,0.9851,0
2023-09-05 20:13:39.123479,113.61,119.69,0.96442,0.9842,0
2023-09-05 20:13:39.374019,112.19,119.7,0.9543,0.9822,0
2023-09-05 20:13:39.624540,115.05,119.66,0.97678,0.9844,0
2023-09-05 20:13:39.875077,107.7,119.72,0.91606,0.9821,0
2023-09-05 20:13:40.125600,103.01,119.75,0.87735,0.9805,0
2023-09-05 20:13:40.376133,106.65,119.73,0.90625,0.9829,0
2023-09-05 20:13:40.626662,103.92,119.74,0.8845,0.9812,0
2023-09-05 20:13:40.877185,99.803,119.78,0.8498,0.9805,0
2023-09-05 20:13:41.127705,99.278,119.78,0.84529,0.9806,0
2023-09-05 20:13:41.378175,93.776,119.86,0.79946,0.9787,0
2023-09-05 20:13:41.628710,99.78,119.82,0.85034,0.9793,0
2023-09-05 20:13:41.879232,90.879,119.87,0.78099,0.9707,0
2023-09-05 20:13:42.129765,91.989,119.87,0.78559,0.9768,0
2023-09-05 20:13:42.380286,91.112,119.85,0.77715,0.9782,0
2023-09-05 20:13:42.630806,86.85,119.87,0.74174,0.9768,0
2023-09-05 20:13:42.881326,96.749,119.79,0.82335,0.981,0
2023-09-05 20:13:43.131848,95.8,119.78,0.8173,0.9786,0
2023-09-05 20:13:43.382368,94.761,119.8,0.80693,0.9802,0
2023-09-05 20:13:43.632905,97.384,119.78,0.82959,0.98,0
2023-09-05 20:13:43.883426,91.402,119.84,0.7876,0.9683,0
2023-09-05 20:13:44.133952,88.034,119.89,0.75135,0.9773,0
2023-09-05 20:13:44.384487,79.742,119.97,0.68113,0.9758,0
2023-09-05 20:13:44.635036,81.806,119.95,0.69778,0.9774,0
2023-09-05 20:13:44.885562,74.177,120.01,0.63281,0.9767,0
2023-09-05 20:13:45.136099,68.425,120.06,0.58494,0.9743,0
2023-09-05 20:13:45.386629,55.492,120.15,0.48252,0.9571,0
2023-09-05 20:13:45.637154,50.504,120.21,0.43464,0.9667,0
2023-09-05 20:13:45.887675,51.22,120.19,0.43974,0.9691,0
2023-09-05 20:13:46.138197,58.226,120.1,0.51328,0.9445,0
2023-09-05 20:13:46.388719,68.473,120.04,0.58695,0.9718,0
2023-09-05 20:13:46.639243,74.506,120.0,0.63584,0.9765,0
2023-09-05 20:13:46.889782,75.4,119.99,0.64659,0.9719,0
2023-09-05 20:13:47.140310,56.982,120.1,0.50139,0.9463,0
2023-09-05 20:13:47.390900,75.1,119.96,0.64164,0.9757,0
2023-09-05 20:13:47.641425,77.123,119.97,0.65695,0.9786,0
2023-09-05 20:13:47.891945,82.028,119.92,0.6984,0.9794,0
2023-09-05 20:13:48.142473,106.68,119.75,0.90754,0.9817,0
2023-09-05 20:13:48.392998,112.78,119.7,0.95673,0.9847,0
2023-09-05 20:13:48.643520,113.6,119.68,0.96627,0.9823,0
2023-09-05 20:13:48.894043,110.61,119.69,0.94104,0.982,0
2023-09-05 20:13:49.144566,113.09,119.61,0.96045,0.9844,0
2023-09-05 20:13:49.395133,100.6,119.72,0.85937,0.9777,0
2023-09-05 20:13:49.645655,94.552,119.79,0.80477,0.9808,0
2023-09-05 20:13:49.896178,73.962,119.97,0.63276,0.9743,0
2023-09-05 20:13:50.146700,85.446,119.88,0.73818,0.9655,0
2023-09-05 20:13:50.397222,72.918,119.96,0.62295,0.9758,0
2023-09-05 20:13:50.647743,78.323,119.91,0.66924,0.976,0
2023-09-05 20:13:50.898264,82.301,119.91,0.70333,0.9759,0
2023-09-05 20:13:51.148786,100.02,119.75,0.85477,0.9772,0
2023-09-05 20:13:51.399310,98.923,119.81,0.8438,0.9785,0
2023-09-05 20:13:51.649832,100.11,119.79,0.85213,0.9807,0
2023-09-05 20:13:51.900354,116.68,119.68,0.98975,0.985,0
2023-09-05 20:13:52.150875,116.2,119.68,0.98851,0.9822,0
2023-09-05 20:13:52.401399,99.171,119.77,0.84497,0.98,0
2023-09-05 20:13:52.651922,97.709,119.79,0.83444,0.9775,0
2023-09-05 20:13:52.902444,80.555,119.94,0.68698,0.9776,0
2023-09-05 20:13:53.152963,90.683,119.86,0.77247,0.9794,0
2023-09-05 20:13:53.403487,89.675,119.87,0.76279,0.9808,0
2023-09-05 20:13:53.654009,80.818,119.9,0.68818,0.9795,0
2023-09-05 20:13:53.904527,92.908,119.83,0.79143,0.9797,0
2023-09-05 20:13:54.155068,89.296,119.85,0.75791,0.983,0
2023-09-05 20:13:54.405588,95.767,119.81,0.81686,0.9785,0
2023-09-05 20:13:54.656111,98.122,119.78,0.83594,0.9799,0
2023-09-05 20:13:54.906632,92.316,119.84,0.78586,0.9803,0
2023-09-05 20:13:55.157155,97.467,119.82,0.83033,0.9797,0
2023-09-05 20:13:55.407679,94.638,119.87,0.80958,0.9752,0
2023-09-05 20:13:55.658202,93.751,119.88,0.79656,0.9817,0
2023-09-05 20:13:55.908723,87.602,119.9,0.74401,0.982,0
2023-09-05 20:13:56.159244,82.528,119.96,0.70138,0.9808,0
2023-09-05 20:13:56.409766,70.993,120.04,0.60985,0.9698,0
2023-09-05 20:13:56.660288,64.472,120.09,0.56035,0.9581,0
2023-09-05 20:13:56.910824,69.971,120.06,0.60002,0.9713,0
2023-09-05 20:13:57.161350,86.801,119.91,0.74335,0.9738,0
2023-09-05 20:13:57.411871,81.679,119.97,0.69444,0.9804,0
2023-09-05 20:13:57.662395,91.362,119.87,0.77842,0.9791,0
2023-09-05 20:13:57.912916,95.183,119.84,0.80923,0.9815,0
2023-09-05 20:13:58.163437,86.87,119.9,0.74283,0.9753,0
2023-09-05 20:13:58.413957,67.531,120.05,0.58282,0.9652,0
2023-09-05 20:13:58.664494,72.354,120.0,0.61924,0.9737,0
2023-09-05 20:13:58.915031,68.014,120.02,0.58107,0.9752,0
2023-09-05 20:13:59.165554,67.673,119.99,0.57841,0.9751,0
2023-09-05 20:13:59.416077,79.651,119.88,0.68193,0.9744,0
2023-09-05 20:13:59.666601,77.486,119.89,0.6658,0.9707,0
2023-09-05 20:13:59.917076,79.437,119.87,0.67873,0.9764,0
2023-09-05 20:14:00.167616,83.253,119.85,0.70877,0.9801,0
2023-09-05 20:14:00.418143,77.122,119.9,0.65752,0.9782,0
2023-09-05 20:14:00.668692,69.119,119.99,0.59112,0.9745,0
2023-09-05 20:14:00.919221,63.82,120.05,0.54722,0.9715,0
2023-09-05 20:14:01.169694,62.409,120.07,0.54431,0.9549,0
2023-09-05 20:14:01.420225,65.161,120.04,0.55729,0.974,0
2023-09-05 20:14:01.670762,68.242,120.04,0.58337,0.9745,0
2023-09-05 20:14:01.921309,65.472,120.06,0.56162,0.971,0
2023-09-05 20:14:02.171834,63.549,120.04,0.54462,0.9721,0
2023-09-05 20:14:02.422363,59.237,120.09,0.50873,0.9696,0
2023-09-05 20:14:02.672895,57.014,120.11,0.49756,0.9541,0
2023-09-05 20:14:02.923422,63.686,120.07,0.54544,0.9724,0
2023-09-05 20:14:03.173961,67.811,120.02,0.58124,0.9721,0
2023-09-05 20:14:03.424497,74.119,119.96,0.63463,0.9736,0
2023-09-05 20:14:03.675046,84.588,119.9,0.72248,0.9765,0
2023-09-05 20:14:03.925576,84.223,119.9,0.71777,0.9787,0
2023-09-05 20:14:04.176104,79.426,119.95,0.67949,0.9745,0
2023-09-05 20:14:04.426631,91.089,119.87,0.77636,0.9788,0
2023-09-05 20:14:04.677162,80.983,119.93,0.69811,0.9672,0
2023-09-05 20:14:04.927749,77.67,119.99,0.66228,0.9774,0
2023-09-05 20:14:05.178279,78.865,119.99,0.67119,0.9792,0
2023-09-05 20:14:05.428821,74.188,120.02,0.63732,0.9699,0
2023-09-05 20:14:05.679368,60.726,120.12,0.52196,0.9686,0
2023-09-05 20:14:05.929896,63.174,120.06,0.53959,0.9751,0
2023-09-05 20:14:06.180427,80.22,119.94,0.69284,0.9653,0
2023-09-05 20:14:06.430905,80.241,119.94,0.6868,0.9741,0
2023-09-05 20:14:06.681436,82.391,119.95,0.70284,0.9773,0
2023-09-05 20:14:06.931963,85.914,119.91,0.73271,0.9778,0
2023-09-05 20:14:07.182496,89.871,119.89,0.76479,0.9802,0
2023-09-05 20:14:07.433026,71.635,120.0,0.61177,0.9758,0
2023-09-05 20:14:07.683554,72.688,119.96,0.62328,0.9721,0
2023-09-05 20:14:07.934082,82.018,119.86,0.69946,0.9783,0
2023-09-05 20:14:08.184610,57.222,120.03,0.50358,0.9467,0
2023-09-05 20:14:08.435164,13.252,120.38,0.21591,0.5099,0
2023-09-05 20:14:08.685690,37.536,120.19,0.42109,0.7416,0
2023-09-05 20:14:08.936218,54.244,120.07,0.4754,0.9503,0
2023-09-05 20:14:09.186745,79.242,119.91,0.67796,0.9747,0
2023-09-05 20:14:09.437273,77.457,119.93,0.65935,0.9795,0
2023-09-05 20:14:09.687801,72.665,119.99,0.62268,0.9725,0
2023-09-05 20:14:09.938331,25.261,120.33,0.26672,0.7871,0
2023-09-05 20:14:10.188862,60.326,120.1,0.51811,0.9695,0
2023-09-05 20:14:10.439389,83.874,119.92,0.71491,0.9783,0
2023-09-05 20:14:10.689919,91.597,119.84,0.78181,0.9776,0
2023-09-05 20:14:10.940449,95.997,119.85,0.81617,0.9814,0
2023-09-05 20:14:11.190977,105.64,119.77,0.89835,0.9819,0
2023-09-05 20:14:11.441506,104.76,119.78,0.89082,0.9818,0
2023-09-05 20:14:11.692035,104.6,119.78,0.89034,0.9808,0
2023-09-05 20:14:11.942567,84.918,119.9,0.72574,0.9759,0
2023-09-05 20:14:12.193094,81.332,119.95,0.69201,0.9798,0
2023-09-05 20:14:12.443622,77.606,119.96,0.66156,0.9778,0
2023-09-05 20:14:12.694151,63.763,120.08,0.54616,0.9723,0
2023-09-05 20:14:12.944697,66.164,120.04,0.56806,0.9703,0
2023-09-05 20:14:13.195227,75.297,119.94,0.6436,0.9754,0
2023-09-05 20:14:13.445757,76.315,119.95,0.65088,0.9775,0
2023-09-05 20:14:13.696287,88.275,119.86,0.75209,0.9793,0
2023-09-05 20:14:13.946815,89.435,119.83,0.76029,0.9816,0
2023-09-05 20:14:14.197346,69.638,119.98,0.59958,0.968,0
2023-09-05 20:14:14.447873,68.704,120.01,0.58734,0.9747,0
2023-09-05 20:14:14.698404,63.134,120.08,0.54019,0.9733,0
2023-09-05 20:14:14.948935,62.898,120.05,0.53754,0.9747,0
2023-09-05 20:14:15.199475,72.532,120.0,0.62038,0.9743,0
2023-09-05 20:14:15.450003,74.872,119.99,0.63818,0.9777,0
2023-09-05 20:14:15.700533,70.683,120.02,0.60403,0.975,0
2023-09-05 20:14:15.951081,80.223,119.97,0.68372,0.978,0
2023-09-05 20:14:16.201610,81.74,119.98,0.6973,0.977,0
2023-09-05 20:14:16.452138,84.95,119.93,0.72674,0.9747,0
2023-09-05 20:14:16.702680,76.636,119.99,0.65271,0.9785,0
2023-09-05 20:14:16.953209,78.597,119.96,0.66856,0.98,0
2023-09-05 20:14:17.203737,60.365,120.12,0.53084,0.9467,0
2023-09-05 20:14:17.454274,66.837,120.09,0.57124,0.9743,0
2023-09-05 20:14:17.704801,58.69,120.16,0.50811,0.9613,0
2023-09-05 20:14:17.955334,36.732,120.32,0.35508,0.8598,0
2023-09-05 20:14:18.205875,71.181,120.06,0.60929,0.9731,0
2023-09-05 20:14:18.456408,70.755,120.07,0.60338,0.9766,0
2023-09-05 20:14:18.706939,72.645,120.03,0.6195,0.9769,0
2023-09-05 20:14:18.957474,69.812,120.02,0.59899,0.971,0
2023-09-05 20:14:19.208003,40.679,120.22,0.3802,0.89,0
2023-09-05 20:14:19.458531,27.6,120.29,0.3386,0.6776,0
2023-09-05 20:14:19.709061,38.465,120.23,0.38522,0.8305,0
2023-09-05 20:14:19.959600,78.415,119.96,0.66799,0.9786,0
2023-09-05 20:14:20.210129,76.258,119.95,0.65,0.978,0
2023-09-05 20:14:20.460672,77.64,119.92,0.66084,0.9798,0
2023-09-05 20:14:20.711227,86.143,119.83,0.73418,0.9792,0
2023-09-05 20:14:20.961752,74.009,119.94,0.63273,0.9752,0
2023-09-05 20:14:21.212282,79.788,119.92,0.68798,0.9671,0
2023-09-05 20:14:21.462822,88.477,119.85,0.75077,0.9833,0
2023-09-05 20:14:21.713351,69.889,119.96,0.60148,0.9686,0
2023-09-05 20:14:21.963880,80.378,119.87,0.68568,0.9779,0
2023-09-05 20:14:22.214412,84.193,119.86,0.71549,0.9817,0
2023-09-05 20:14:22.464941,83.142,119.86,0.70993,0.9771,0
2023-09-05 20:14:22.715530,62.916,120.0,0.53771,0.975,0
2023-09-05 20:14:22.966060,68.322,119.99,0.58576,0.9721,0
2023-09-05 20:14:23.216588,60.414,120.06,0.56229,0.8949,0
2023-09-05 20:14:23.467137,70.713,119.99,0.6152,0.9579,0
2023-09-05 20:14:23.717677,87.946,119.89,0.74699,0.9821,0
2023-09-05 20:14:23.968208,86.096,119.9,0.73103,0.9822,0
2023-09-05 20:14:24.218737,85.582,119.91,0.72756,0.981,0
2023-09-05 20:14:24.469269,66.129,120.02,0.57224,0.9629,0
2023-09-05 20:14:24.719736,56.937,120.1,0.49553,0.9568,0
2023-09-05 20:14:24.970271,15.116,120.4,0.23265,0.5396,0
2023-09-05 20:14:25.220801,46.117,120.17,0.49131,0.7811,0
2023-09-05 20:14:25.471330,57.846,120.09,0.49757,0.968,0
2023-09-05 20:14:25.721801,54.677,120.11,0.47512,0.9581,0
2023-09-05 20:14:25.972330,47.435,120.19,0.40944,0.9639,0
2023-09-05 20:14:26.222859,53.473,120.14,0.46257,0.9622,0
2023-09-05 20:14:26.473389,68.595,120.0,0.58661,0.9745,0
2023-09-05 20:14:26.723915,65.084,120.04,0.55552,0.976,0
2023-09-05 20:14:26.974444,73.093,119.89,0.62578,0.9742,0
2023-09-05 20:14:27.224974,85.903,119.79,0.73186,0.9798,0
2023-09-05 20:14:27.475503,90.23,119.8,0.76532,0.9841,0
2023-09-05 20:14:27.726030,74.423,119.95,0.64341,0.9643,0
2023-09-05 20:14:27.976561,62.558,120.05,0.53852,0.9676,0
2023-09-05 20:14:28.227112,68.629,120.03,0.58595,0.9758,0
2023-09-05 20:14:28.477639,62.528,120.06,0.53428,0.9748,0
2023-09-05 20:14:28.728168,60.06,120.07,0.51862,0.9645,0
2023-09-05 20:14:28.978696,66.045,120.01,0.56437,0.9751,0
2023-09-05 20:14:29.229227,73.738,119.94,0.62975,0.9762,0
2023-09-05 20:14:29.479752,83.477,119.87,0.71482,0.9743,0
2023-09-05 20:14:29.730284,92.107,119.8,0.7816,0.9836,0
2023-09-05 20:14:29.980812,83.736,119.84,0.71322,0.9797,0
2023-09-05 20:14:30.231342,73.076,119.88,0.62421,0.9765,0
2023-09-05 20:14:30.481870,76.253,119.93,0.64993,0.9783,0
2023-09-05 20:14:30.732400,71.691,119.98,0.61178,0.9767,0
2023-09-05 20:14:30.982931,62.738,120.03,0.53685,0.9736,0
2023-09-05 20:14:31.233461,74.247,119.96,0.63566,0.9737,0
2023-09-05 20:14:31.483990,84.701,119.87,0.72151,0.9793,0
2023-09-05 20:14:31.734519,96.724,119.78,0.82283,0.9813,0
2023-09-05 20:14:31.985049,93.867,119.82,0.79976,0.9795,0
