,timestamp,target,perf_rapl,minutes
1330,2023-09-05 20:00:02.605,image_processing-0-0.0.1,14.547921304514023,1200
1331,2023-09-05 20:00:02.605,pyaes-0-0.0.1,6.908500067225766,1200
1332,2023-09-05 20:00:03.606,cnn_image_classification-0-0.0.1,23.62334275971984,1200
1333,2023-09-05 20:00:03.606,dd-0-0.0.1,5.250623413112066,1200
1334,2023-09-05 20:00:03.606,image_processing-0-0.0.1,17.096393822623632,1200
1335,2023-09-05 20:00:03.606,pyaes-0-0.0.1,11.500192671672073,1200
1336,2023-09-05 20:00:04.607,cnn_image_classification-0-0.0.1,21.06910116530461,1200
1337,2023-09-05 20:00:04.607,dd-0-0.0.1,3.7380439008670487,1200
1338,2023-09-05 20:00:04.607,image_processing-0-0.0.1,12.335562363718346,1200
1339,2023-09-05 20:00:04.607,pyaes-0-0.0.1,20.777132518371804,1200
1340,2023-09-05 20:00:05.608,cnn_image_classification-0-0.0.1,20.787346737850875,1200
1341,2023-09-05 20:00:05.608,dd-0-0.0.1,0.44020461130776367,1200
1342,2023-09-05 20:00:05.608,image_processing-0-0.0.1,11.695430203360251,1200
1343,2023-09-05 20:00:05.608,pyaes-0-0.0.1,18.89657553811679,1200
1344,2023-09-05 20:00:06.610,cnn_image_classification-0-0.0.1,20.707190001036377,1200
1345,2023-09-05 20:00:06.610,dd-0-0.0.1,4.681805428946304,1200
1346,2023-09-05 20:00:06.610,image_processing-0-0.0.1,16.21012529764527,1200
1347,2023-09-05 20:00:06.610,pyaes-0-0.0.1,12.250280253849427,1200
1348,2023-09-05 20:00:07.611,cnn_image_classification-0-0.0.1,17.974640609288286,1200
1349,2023-09-05 20:00:07.611,dd-0-0.0.1,8.736219911398859,1200
1350,2023-09-05 20:00:07.611,image_processing-0-0.0.1,16.547942194764246,1200
1351,2023-09-05 20:00:07.611,pyaes-0-0.0.1,10.717698347413306,1200
1352,2023-09-05 20:00:08.613,cnn_image_classification-0-0.0.1,19.726727457363985,1200
1353,2023-09-05 20:00:08.613,dd-0-0.0.1,6.272043203985431,1200
1354,2023-09-05 20:00:08.613,image_processing-0-0.0.1,12.194093634715058,1200
1355,2023-09-05 20:00:08.613,pyaes-0-0.0.1,15.912170071465933,1200
1356,2023-09-05 20:00:09.614,cnn_image_classification-0-0.0.1,19.685930435348872,1200
1357,2023-09-05 20:00:09.614,dd-0-0.0.1,3.1005722967627842,1200
1358,2023-09-05 20:00:09.614,image_processing-0-0.0.1,13.242177881321753,1200
1359,2023-09-05 20:00:09.614,pyaes-0-0.0.1,15.045694577704953,1200
1360,2023-09-05 20:00:10.615,cnn_image_classification-0-0.0.1,15.072749339122158,1200
1361,2023-09-05 20:00:10.615,dd-0-0.0.1,9.436761774705555,1200
1362,2023-09-05 20:00:10.615,image_processing-0-0.0.1,16.70270534352996,1200
1363,2023-09-05 20:00:10.615,pyaes-0-0.0.1,19.160014611610407,1200
1364,2023-09-05 20:00:11.617,cnn_image_classification-0-0.0.1,12.276320597505102,1200
1365,2023-09-05 20:00:11.617,dd-0-0.0.1,9.340158483492974,1200
1366,2023-09-05 20:00:11.617,image_processing-0-0.0.1,9.111186511439266,1200
1367,2023-09-05 20:00:11.617,pyaes-0-0.0.1,21.319351201695383,1200
1368,2023-09-05 20:00:12.618,cnn_image_classification-0-0.0.1,16.639043548486484,1200
1369,2023-09-05 20:00:12.618,dd-0-0.0.1,5.175239596628628,1200
1370,2023-09-05 20:00:12.618,image_processing-0-0.0.1,5.321923288637874,1200
1371,2023-09-05 20:00:12.618,pyaes-0-0.0.1,35.50629542655097,1200
1372,2023-09-05 20:00:14.620,cnn_image_classification-0-0.0.1,16.983477076449567,1200
1373,2023-09-05 20:00:14.620,dd-0-0.0.1,11.751771980281621,1200
1374,2023-09-05 20:00:14.620,image_processing-0-0.0.1,19.143199585573527,1200
1375,2023-09-05 20:00:14.620,pyaes-0-0.0.1,40.6104574996825,1200
1376,2023-09-05 20:00:16.621,cnn_image_classification-0-0.0.1,12.88723749580306,1200
1377,2023-09-05 20:00:16.621,dd-0-0.0.1,0.0019679906391926356,1200
1378,2023-09-05 20:00:16.621,image_processing-0-0.0.1,19.298329717387062,1200
1379,2023-09-05 20:00:16.621,pyaes-0-0.0.1,20.216775291582092,1200
1380,2023-09-05 20:00:17.623,cnn_image_classification-0-0.0.1,20.372030667924534,1200
1381,2023-09-05 20:00:17.623,dd-0-0.0.1,4.672424761494278,1200
1382,2023-09-05 20:00:17.623,image_processing-0-0.0.1,17.915972266089355,1200
1383,2023-09-05 20:00:17.623,pyaes-0-0.0.1,6.06798222737838,1200
1384,2023-09-05 20:00:19.628,cnn_image_classification-0-0.0.1,7.7526058084672345,1200
1385,2023-09-05 20:00:19.628,dd-0-0.0.1,7.146343021274303,1200
1386,2023-09-05 20:00:19.628,image_processing-0-0.0.1,11.660153157303377,1200
1387,2023-09-05 20:00:19.628,pyaes-0-0.0.1,1.8980016226497987,1200
1388,2023-09-05 20:00:20.629,cnn_image_classification-0-0.0.1,10.894895606382581,1200
1389,2023-09-05 20:00:20.629,dd-0-0.0.1,3.139285412480701,1200
1390,2023-09-05 20:00:20.629,image_processing-0-0.0.1,16.61071458403523,1200
1391,2023-09-05 20:00:20.629,pyaes-0-0.0.1,9.651260840690714,1200
1392,2023-09-05 20:00:21.630,cnn_image_classification-0-0.0.1,12.40716968346333,1200
1393,2023-09-05 20:00:21.630,dd-0-0.0.1,4.0588943456691,1200
1394,2023-09-05 20:00:21.630,image_processing-0-0.0.1,15.562337204826068,1200
1395,2023-09-05 20:00:21.630,pyaes-0-0.0.1,9.609982113122033,1200
1396,2023-09-05 20:00:22.632,cnn_image_classification-0-0.0.1,4.894266617732716,1200
1397,2023-09-05 20:00:22.632,dd-0-0.0.1,5.799160065315824,1200
1398,2023-09-05 20:00:22.632,image_processing-0-0.0.1,15.20524004079816,1200
1399,2023-09-05 20:00:22.632,pyaes-0-0.0.1,18.825792326331918,1200
1400,2023-09-05 20:00:23.634,cnn_image_classification-0-0.0.1,0.001944363499905431,1200
1401,2023-09-05 20:00:23.634,dd-0-0.0.1,6.249116272850964,1200
1402,2023-09-05 20:00:23.634,image_processing-0-0.0.1,8.395041348348464,1200
1403,2023-09-05 20:00:23.634,pyaes-0-0.0.1,33.66917696812521,1200
1404,2023-09-05 20:00:25.637,cnn_image_classification-0-0.0.1,9.587820138216307,1200
1405,2023-09-05 20:00:25.637,dd-0-0.0.1,9.90535007632087,1200
1406,2023-09-05 20:00:25.637,image_processing-0-0.0.1,1.811062153150914,1200
1407,2023-09-05 20:00:25.637,pyaes-0-0.0.1,9.941322895269629,1200
1408,2023-09-05 20:00:26.639,cnn_image_classification-0-0.0.1,11.497310100133797,1200
1409,2023-09-05 20:00:26.639,dd-0-0.0.1,9.171744566731624,1200
1410,2023-09-05 20:00:26.639,image_processing-0-0.0.1,4.1952321779331285,1200
1411,2023-09-05 20:00:26.639,pyaes-0-0.0.1,16.859144697244872,1200
1412,2023-09-05 20:00:27.640,cnn_image_classification-0-0.0.1,2.226912827255264,1200
1413,2023-09-05 20:00:27.640,dd-0-0.0.1,1.493057298312901,1200
1414,2023-09-05 20:00:27.640,image_processing-0-0.0.1,7.167542250479406,1200
1415,2023-09-05 20:00:27.640,pyaes-0-0.0.1,10.549616398385371,1200
1416,2023-09-05 20:00:28.641,cnn_image_classification-0-0.0.1,11.741450166511283,1200
1417,2023-09-05 20:00:28.641,dd-0-0.0.1,9.521987700219526,1200
1418,2023-09-05 20:00:28.641,image_processing-0-0.0.1,2.891624054495976,1200
1419,2023-09-05 20:00:28.641,pyaes-0-0.0.1,7.987930656955635,1200
1420,2023-09-05 20:00:29.642,cnn_image_classification-0-0.0.1,16.87248801213508,1200
1421,2023-09-05 20:00:29.642,dd-0-0.0.1,9.116032910043664,1200
1422,2023-09-05 20:00:29.642,image_processing-0-0.0.1,12.180454691287975,1200
1423,2023-09-05 20:00:29.642,pyaes-0-0.0.1,14.047319240168846,1200
1424,2023-09-05 20:00:30.643,cnn_image_classification-0-0.0.1,14.595980621980088,1200
1425,2023-09-05 20:00:30.643,dd-0-0.0.1,5.856915318185321,1200
1426,2023-09-05 20:00:30.643,image_processing-0-0.0.1,13.280127653027927,1200
1427,2023-09-05 20:00:30.643,pyaes-0-0.0.1,19.25062021778605,1200
1428,2023-09-05 20:00:33.646,cnn_image_classification-0-0.0.1,4.243958949863065,1200
1429,2023-09-05 20:00:33.646,dd-0-0.0.1,6.219811024835963,1200
1430,2023-09-05 20:00:33.646,image_processing-0-0.0.1,0.0017065159590901715,1200
1431,2023-09-05 20:00:33.646,pyaes-0-0.0.1,36.9009476395738,1200
1432,2023-09-05 20:00:35.647,cnn_image_classification-0-0.0.1,7.493807685563343,1200
1433,2023-09-05 20:00:35.647,dd-0-0.0.1,5.734637367670695,1200
1434,2023-09-05 20:00:35.647,image_processing-0-0.0.1,17.221386929864526,1200
1435,2023-09-05 20:00:35.647,pyaes-0-0.0.1,16.317695611863545,1200
1436,2023-09-05 20:00:37.649,cnn_image_classification-0-0.0.1,17.922676546127477,1200
1437,2023-09-05 20:00:37.649,dd-0-0.0.1,0.0018940660838044222,1200
1438,2023-09-05 20:00:37.649,image_processing-0-0.0.1,22.864973615840128,1200
1439,2023-09-05 20:00:37.649,pyaes-0-0.0.1,16.661844471750555,1200
1440,2023-09-05 20:00:38.650,cnn_image_classification-0-0.0.1,13.262120979853334,1200
1441,2023-09-05 20:00:38.650,dd-0-0.0.1,4.029110518750358,1200
1442,2023-09-05 20:00:38.650,image_processing-0-0.0.1,43.54704583046828,1200
1443,2023-09-05 20:00:38.650,pyaes-0-0.0.1,23.70691126680741,1200
1444,2023-09-05 20:00:40.652,cnn_image_classification-0-0.0.1,17.54582965000195,1200
1445,2023-09-05 20:00:40.652,dd-0-0.0.1,0.0022404143159768866,1200
1446,2023-09-05 20:00:40.652,image_processing-0-0.0.1,23.047211395134475,1200
1447,2023-09-05 20:00:40.652,pyaes-0-0.0.1,38.550098696571084,1200
1448,2023-09-05 20:00:43.656,cnn_image_classification-0-0.0.1,0.004361976309586532,1200
1449,2023-09-05 20:00:43.656,dd-0-0.0.1,7.7078122191367395,1200
1450,2023-09-05 20:00:43.656,image_processing-0-0.0.1,11.290176604373505,1200
1451,2023-09-05 20:00:43.656,pyaes-0-0.0.1,6.064504199219545,1200
1452,2023-09-05 20:00:44.656,cnn_image_classification-0-0.0.1,0.0025591541601964985,1200
1453,2023-09-05 20:00:44.656,dd-0-0.0.1,1.8802125304343815,1200
1454,2023-09-05 20:00:44.656,image_processing-0-0.0.1,11.66979851328182,1200
1455,2023-09-05 20:00:44.656,pyaes-0-0.0.1,16.575109047596882,1200
1456,2023-09-05 20:00:47.659,cnn_image_classification-0-0.0.1,19.04843901591257,1200
1457,2023-09-05 20:00:47.659,dd-0-0.0.1,10.395169853886348,1200
1458,2023-09-05 20:00:47.659,image_processing-0-0.0.1,1.6289218954980336,1200
1459,2023-09-05 20:00:47.659,pyaes-0-0.0.1,14.352324611886354,1200
1460,2023-09-05 20:00:48.660,cnn_image_classification-0-0.0.1,29.962518198693882,1200
1461,2023-09-05 20:00:48.660,dd-0-0.0.1,9.512993495401,1200
1462,2023-09-05 20:00:48.660,image_processing-0-0.0.1,11.482011218388052,1200
1463,2023-09-05 20:00:48.660,pyaes-0-0.0.1,7.052052051363651,1200
1464,2023-09-05 20:00:49.661,cnn_image_classification-0-0.0.1,27.417649905923753,1200
1465,2023-09-05 20:00:49.661,dd-0-0.0.1,8.544292517323504,1200
1466,2023-09-05 20:00:49.661,image_processing-0-0.0.1,20.34231361546463,1200
1467,2023-09-05 20:00:49.661,pyaes-0-0.0.1,0.003133443514336699,1200
1468,2023-09-05 20:00:50.664,cnn_image_classification-0-0.0.1,28.96229057192339,1200
1469,2023-09-05 20:00:50.664,dd-0-0.0.1,6.523832779279458,1200
1470,2023-09-05 20:00:50.664,image_processing-0-0.0.1,22.022643997586087,1200
1471,2023-09-05 20:00:50.664,pyaes-0-0.0.1,0.00249217044007101,1200
1472,2023-09-05 20:00:51.665,cnn_image_classification-0-0.0.1,27.836969135049596,1200
1473,2023-09-05 20:00:51.665,dd-0-0.0.1,7.59350356555476,1200
1474,2023-09-05 20:00:51.665,image_processing-0-0.0.1,9.345660514106465,1200
1475,2023-09-05 20:00:51.665,pyaes-0-0.0.1,0.0026484721039481164,1200
1476,2023-09-05 20:00:52.666,cnn_image_classification-0-0.0.1,24.778055091969122,1200
1477,2023-09-05 20:00:52.666,dd-0-0.0.1,5.399852638144081,1200
1478,2023-09-05 20:00:52.666,image_processing-0-0.0.1,32.58157994502066,1200
1479,2023-09-05 20:00:52.666,pyaes-0-0.0.1,0.0025170739092844783,1200
1480,2023-09-05 20:00:53.669,cnn_image_classification-0-0.0.1,22.541260896923475,1200
1481,2023-09-05 20:00:53.669,dd-0-0.0.1,3.4720191016935145,1200
1482,2023-09-05 20:00:53.669,image_processing-0-0.0.1,27.886876780499204,1200
1483,2023-09-05 20:00:53.669,pyaes-0-0.0.1,11.240869113576093,1200
1484,2023-09-05 20:00:54.670,cnn_image_classification-0-0.0.1,18.87897237146087,1200
1485,2023-09-05 20:00:54.670,dd-0-0.0.1,5.818552952636836,1200
1486,2023-09-05 20:00:54.670,image_processing-0-0.0.1,27.670721353275354,1200
1487,2023-09-05 20:00:54.670,pyaes-0-0.0.1,10.164263783636304,1200
1488,2023-09-05 20:00:55.671,cnn_image_classification-0-0.0.1,16.568525359862242,1200
1489,2023-09-05 20:00:55.671,dd-0-0.0.1,1.2720117742693942,1200
1490,2023-09-05 20:00:55.671,image_processing-0-0.0.1,22.435079334379342,1200
1491,2023-09-05 20:00:55.671,pyaes-0-0.0.1,8.181171970558003,1200
1492,2023-09-05 20:00:57.674,cnn_image_classification-0-0.0.1,18.28045972607318,1200
1493,2023-09-05 20:00:57.674,dd-0-0.0.1,0.0019759766796666896,1200
1494,2023-09-05 20:00:57.674,image_processing-0-0.0.1,1.7973573201146618,1200
1495,2023-09-05 20:00:57.674,pyaes-0-0.0.1,3.0990524278578278,1200
1496,2023-09-05 20:00:58.675,cnn_image_classification-0-0.0.1,25.52364436563758,1200
1497,2023-09-05 20:00:58.675,dd-0-0.0.1,0.0022561915183963908,1200
1498,2023-09-05 20:00:58.675,image_processing-0-0.0.1,7.118333371501093,1200
1499,2023-09-05 20:00:58.675,pyaes-0-0.0.1,15.191668934481418,1200
1500,2023-09-05 20:00:59.676,cnn_image_classification-0-0.0.1,26.873635311929878,1200
1501,2023-09-05 20:00:59.676,dd-0-0.0.1,0.002595504827188524,1200
1502,2023-09-05 20:00:59.676,image_processing-0-0.0.1,13.599335227521586,1200
1503,2023-09-05 20:00:59.676,pyaes-0-0.0.1,20.776123680802975,1200
1504,2023-09-05 20:01:00.677,cnn_image_classification-0-0.0.1,23.72816986469921,1201
1505,2023-09-05 20:01:00.677,dd-0-0.0.1,0.0027861500533632776,1201
1506,2023-09-05 20:01:00.677,image_processing-0-0.0.1,23.369095225697322,1201
1507,2023-09-05 20:01:00.677,pyaes-0-0.0.1,29.587150549962153,1201
1508,2023-09-05 20:01:01.678,cnn_image_classification-0-0.0.1,22.41831957515649,1201
1509,2023-09-05 20:01:01.678,dd-0-0.0.1,0.0023866314246603917,1201
1510,2023-09-05 20:01:01.678,image_processing-0-0.0.1,34.67429765691185,1201
1511,2023-09-05 20:01:01.678,pyaes-0-0.0.1,18.18377653445988,1201
1512,2023-09-05 20:01:02.680,cnn_image_classification-0-0.0.1,13.56272708518923,1201
1513,2023-09-05 20:01:02.680,dd-0-0.0.1,6.0051634853187466,1201
1514,2023-09-05 20:01:02.680,image_processing-0-0.0.1,17.92008926693512,1201
1515,2023-09-05 20:01:02.680,pyaes-0-0.0.1,17.882217455134573,1201
1516,2023-09-05 20:01:03.680,cnn_image_classification-0-0.0.1,13.061707074731594,1201
1517,2023-09-05 20:01:03.680,dd-0-0.0.1,10.961852519822243,1201
1518,2023-09-05 20:01:03.680,image_processing-0-0.0.1,6.487882843318961,1201
1519,2023-09-05 20:01:03.680,pyaes-0-0.0.1,30.243141626481027,1201
1520,2023-09-05 20:01:04.681,cnn_image_classification-0-0.0.1,14.186182628481204,1201
1521,2023-09-05 20:01:04.681,dd-0-0.0.1,6.599779641079005,1201
1522,2023-09-05 20:01:04.681,image_processing-0-0.0.1,9.104748243908062,1201
1523,2023-09-05 20:01:04.681,pyaes-0-0.0.1,33.758935199910866,1201
1524,2023-09-05 20:01:05.682,cnn_image_classification-0-0.0.1,11.671052049239117,1201
1525,2023-09-05 20:01:05.682,dd-0-0.0.1,8.17267368787915,1201
1526,2023-09-05 20:01:05.682,image_processing-0-0.0.1,4.608123877003358,1201
1527,2023-09-05 20:01:05.682,pyaes-0-0.0.1,22.12976596683331,1201
1528,2023-09-05 20:01:06.682,cnn_image_classification-0-0.0.1,15.951799784224086,1201
1529,2023-09-05 20:01:06.682,dd-0-0.0.1,0.0018489165244617626,1201
1530,2023-09-05 20:01:06.682,image_processing-0-0.0.1,25.84697747778368,1201
1531,2023-09-05 20:01:06.682,pyaes-0-0.0.1,10.071509038926864,1201
1532,2023-09-05 20:01:07.684,cnn_image_classification-0-0.0.1,15.024058097457898,1201
1533,2023-09-05 20:01:07.684,dd-0-0.0.1,13.379366433196399,1201
1534,2023-09-05 20:01:07.684,image_processing-0-0.0.1,23.00777660304477,1201
1535,2023-09-05 20:01:07.684,pyaes-0-0.0.1,12.861274946052319,1201
1536,2023-09-05 20:01:08.685,cnn_image_classification-0-0.0.1,18.756235946272913,1201
1537,2023-09-05 20:01:08.685,dd-0-0.0.1,16.38026155287209,1201
1538,2023-09-05 20:01:08.685,image_processing-0-0.0.1,18.247638538279478,1201
1539,2023-09-05 20:01:08.685,pyaes-0-0.0.1,6.255960336604673,1201
1540,2023-09-05 20:01:09.686,cnn_image_classification-0-0.0.1,26.114791511492385,1201
1541,2023-09-05 20:01:09.686,dd-0-0.0.1,5.039459120481081,1201
1542,2023-09-05 20:01:09.686,image_processing-0-0.0.1,30.798489388107964,1201
1543,2023-09-05 20:01:09.686,pyaes-0-0.0.1,0.002953232654920781,1201
1544,2023-09-05 20:01:10.687,cnn_image_classification-0-0.0.1,25.774518683553918,1201
1545,2023-09-05 20:01:10.687,dd-0-0.0.1,6.937303360225821,1201
1546,2023-09-05 20:01:10.687,image_processing-0-0.0.1,18.772649370565855,1201
1547,2023-09-05 20:01:10.687,pyaes-0-0.0.1,9.330709017649074,1201
1548,2023-09-05 20:01:11.688,cnn_image_classification-0-0.0.1,29.249461848172405,1201
1549,2023-09-05 20:01:11.688,dd-0-0.0.1,0.002179374965172955,1201
1550,2023-09-05 20:01:11.688,image_processing-0-0.0.1,2.7244429196609863,1201
1551,2023-09-05 20:01:11.688,pyaes-0-0.0.1,28.057667000253737,1201
1552,2023-09-05 20:01:12.689,cnn_image_classification-0-0.0.1,21.378083603764416,1201
1553,2023-09-05 20:01:12.689,dd-0-0.0.1,2.1698452381019973,1201
1554,2023-09-05 20:01:12.689,image_processing-0-0.0.1,13.950362415889579,1201
1555,2023-09-05 20:01:12.689,pyaes-0-0.0.1,19.237064712442603,1201
1556,2023-09-05 20:01:13.690,cnn_image_classification-0-0.0.1,9.722749074230542,1201
1557,2023-09-05 20:01:13.690,dd-0-0.0.1,21.8462741201249,1201
1558,2023-09-05 20:01:13.690,image_processing-0-0.0.1,9.53294042456815,1201
1559,2023-09-05 20:01:13.690,pyaes-0-0.0.1,9.292433672843336,1201
1560,2023-09-05 20:01:14.691,cnn_image_classification-0-0.0.1,10.518898735673602,1201
1561,2023-09-05 20:01:14.691,dd-0-0.0.1,18.346946237990565,1201
1562,2023-09-05 20:01:14.691,image_processing-0-0.0.1,22.156527849740478,1201
1563,2023-09-05 20:01:14.691,pyaes-0-0.0.1,0.003095684391386228,1201
1564,2023-09-05 20:01:15.692,cnn_image_classification-0-0.0.1,10.426922701589698,1201
1565,2023-09-05 20:01:15.692,dd-0-0.0.1,15.555497105412748,1201
1566,2023-09-05 20:01:15.692,image_processing-0-0.0.1,22.652082052209686,1201
1567,2023-09-05 20:01:15.692,pyaes-0-0.0.1,13.877626020504394,1201
1568,2023-09-05 20:01:16.693,cnn_image_classification-0-0.0.1,10.44122809425925,1201
1569,2023-09-05 20:01:16.693,dd-0-0.0.1,12.108007732163255,1201
1570,2023-09-05 20:01:16.693,image_processing-0-0.0.1,10.461689630691419,1201
1571,2023-09-05 20:01:16.693,pyaes-0-0.0.1,33.28633053753509,1201
1572,2023-09-05 20:01:17.695,cnn_image_classification-0-0.0.1,21.220837601003197,1201
1573,2023-09-05 20:01:17.695,dd-0-0.0.1,5.472008863784456,1201
1574,2023-09-05 20:01:17.695,image_processing-0-0.0.1,19.034524366913192,1201
1575,2023-09-05 20:01:17.695,pyaes-0-0.0.1,20.069561395329252,1201
1576,2023-09-05 20:01:18.696,cnn_image_classification-0-0.0.1,27.846157946892802,1201
1577,2023-09-05 20:01:18.696,dd-0-0.0.1,5.1747636837573765,1201
1578,2023-09-05 20:01:18.696,image_processing-0-0.0.1,3.753105468710803,1201
1579,2023-09-05 20:01:18.696,pyaes-0-0.0.1,17.365143144067947,1201
1580,2023-09-05 20:01:19.697,cnn_image_classification-0-0.0.1,26.605104961641196,1201
1581,2023-09-05 20:01:19.697,dd-0-0.0.1,7.401823258242574,1201
1582,2023-09-05 20:01:19.697,image_processing-0-0.0.1,0.0027956482430116355,1201
1583,2023-09-05 20:01:19.697,pyaes-0-0.0.1,23.09804922370934,1201
1584,2023-09-05 20:01:20.699,cnn_image_classification-0-0.0.1,15.56767346076095,1201
1585,2023-09-05 20:01:20.699,dd-0-0.0.1,12.593331351545137,1201
1586,2023-09-05 20:01:20.699,image_processing-0-0.0.1,0.0032601088097865714,1201
1587,2023-09-05 20:01:20.699,pyaes-0-0.0.1,17.806112701704485,1201
1588,2023-09-05 20:01:21.700,cnn_image_classification-0-0.0.1,17.116611300680873,1201
1589,2023-09-05 20:01:21.700,dd-0-0.0.1,5.552192669105153,1201
1590,2023-09-05 20:01:21.700,image_processing-0-0.0.1,0.0022448481452817474,1201
1591,2023-09-05 20:01:21.700,pyaes-0-0.0.1,27.318215190405446,1201
1592,2023-09-05 20:01:22.700,cnn_image_classification-0-0.0.1,10.032336578174636,1201
1593,2023-09-05 20:01:22.700,dd-0-0.0.1,11.914970944541345,1201
1594,2023-09-05 20:01:22.700,image_processing-0-0.0.1,0.0020869857979290466,1201
1595,2023-09-05 20:01:22.700,pyaes-0-0.0.1,29.277503954912415,1201
1596,2023-09-05 20:01:24.702,cnn_image_classification-0-0.0.1,0.004029393261418091,1201
1597,2023-09-05 20:01:24.702,dd-0-0.0.1,9.8127101296836,1201
1598,2023-09-05 20:01:24.702,image_processing-0-0.0.1,13.286622577955068,1201
1599,2023-09-05 20:01:24.702,pyaes-0-0.0.1,1.0292489235773994,1201
1600,2023-09-05 20:01:25.703,cnn_image_classification-0-0.0.1,0.004003929997024282,1201
1601,2023-09-05 20:01:25.703,dd-0-0.0.1,10.80923455997835,1201
1602,2023-09-05 20:01:25.703,image_processing-0-0.0.1,5.060101458769545,1201
1603,2023-09-05 20:01:25.703,pyaes-0-0.0.1,23.25913467426058,1201
1604,2023-09-05 20:01:26.704,cnn_image_classification-0-0.0.1,0.002583856268774228,1201
1605,2023-09-05 20:01:26.704,dd-0-0.0.1,0.9234741040521007,1201
1606,2023-09-05 20:01:26.704,image_processing-0-0.0.1,12.668266848639032,1201
1607,2023-09-05 20:01:26.704,pyaes-0-0.0.1,26.114107286677502,1201
1608,2023-09-05 20:01:27.704,cnn_image_classification-0-0.0.1,0.003682889567955646,1201
1609,2023-09-05 20:01:27.704,dd-0-0.0.1,9.806147707629753,1201
1610,2023-09-05 20:01:27.704,image_processing-0-0.0.1,8.679656588833101,1201
1611,2023-09-05 20:01:27.704,pyaes-0-0.0.1,35.73773266109155,1201
1612,2023-09-05 20:01:28.705,cnn_image_classification-0-0.0.1,0.8027275359019292,1201
1613,2023-09-05 20:01:28.705,dd-0-0.0.1,6.52648102540559,1201
1614,2023-09-05 20:01:28.705,image_processing-0-0.0.1,23.627741691147968,1201
1615,2023-09-05 20:01:28.705,pyaes-0-0.0.1,39.93708251706216,1201
1616,2023-09-05 20:01:30.707,cnn_image_classification-0-0.0.1,4.2613605252144096,1201
1617,2023-09-05 20:01:30.707,dd-0-0.0.1,0.7491792527997144,1201
1618,2023-09-05 20:01:30.707,image_processing-0-0.0.1,10.129541534066744,1201
1619,2023-09-05 20:01:30.707,pyaes-0-0.0.1,2.568929388452668,1201
1620,2023-09-05 20:01:31.707,cnn_image_classification-0-0.0.1,8.759427729304313,1201
1621,2023-09-05 20:01:31.707,dd-0-0.0.1,0.0021805760424729315,1201
1622,2023-09-05 20:01:31.707,image_processing-0-0.0.1,1.1825511517923404,1201
1623,2023-09-05 20:01:31.707,pyaes-0-0.0.1,24.86765555080195,1201
1624,2023-09-05 20:01:32.708,cnn_image_classification-0-0.0.1,8.014702208041669,1201
1625,2023-09-05 20:01:32.708,dd-0-0.0.1,7.416980210496353,1201
1626,2023-09-05 20:01:32.708,image_processing-0-0.0.1,13.708220798492276,1201
1627,2023-09-05 20:01:32.708,pyaes-0-0.0.1,17.730950925280307,1201
1628,2023-09-05 20:01:33.709,cnn_image_classification-0-0.0.1,1.8885980946988061,1201
1629,2023-09-05 20:01:33.709,dd-0-0.0.1,15.478368567456352,1201
1630,2023-09-05 20:01:33.709,image_processing-0-0.0.1,11.925649845539557,1201
1631,2023-09-05 20:01:33.709,pyaes-0-0.0.1,27.775472749515224,1201
1632,2023-09-05 20:01:34.710,cnn_image_classification-0-0.0.1,8.302694141563432,1201
1633,2023-09-05 20:01:34.710,dd-0-0.0.1,13.703348959211556,1201
1634,2023-09-05 20:01:34.710,image_processing-0-0.0.1,0.0028237725044356057,1201
1635,2023-09-05 20:01:34.710,pyaes-0-0.0.1,20.70173711109745,1201
1636,2023-09-05 20:01:35.711,cnn_image_classification-0-0.0.1,16.62284086499003,1201
1637,2023-09-05 20:01:35.711,dd-0-0.0.1,2.552749590318504,1201
1638,2023-09-05 20:01:35.711,image_processing-0-0.0.1,2.652781369701077,1201
1639,2023-09-05 20:01:35.711,pyaes-0-0.0.1,25.460438203046415,1201
1640,2023-09-05 20:01:36.713,cnn_image_classification-0-0.0.1,21.159398442929287,1201
1641,2023-09-05 20:01:36.713,dd-0-0.0.1,0.0024678710314107646,1201
1642,2023-09-05 20:01:36.713,image_processing-0-0.0.1,9.437126859088801,1201
1643,2023-09-05 20:01:36.713,pyaes-0-0.0.1,30.148825268979397,1201
1644,2023-09-05 20:01:37.714,cnn_image_classification-0-0.0.1,18.957223323529664,1201
1645,2023-09-05 20:01:37.714,dd-0-0.0.1,0.0023863398639835396,1201
1646,2023-09-05 20:01:37.714,image_processing-0-0.0.1,1.7099653921602722,1201
1647,2023-09-05 20:01:37.714,pyaes-0-0.0.1,20.457761096436066,1201
1648,2023-09-05 20:01:38.715,cnn_image_classification-0-0.0.1,9.546870043520176,1201
1649,2023-09-05 20:01:38.715,dd-0-0.0.1,0.0017974951092969433,1201
1650,2023-09-05 20:01:38.715,image_processing-0-0.0.1,2.431890602962573,1201
1651,2023-09-05 20:01:38.715,pyaes-0-0.0.1,17.834125285808334,1201
1652,2023-09-05 20:01:39.716,cnn_image_classification-0-0.0.1,11.924194639036862,1201
1653,2023-09-05 20:01:39.716,dd-0-0.0.1,0.0025026766028591846,1201
1654,2023-09-05 20:01:39.716,image_processing-0-0.0.1,17.45167232762217,1201
1655,2023-09-05 20:01:39.716,pyaes-0-0.0.1,19.985615017562267,1201
1656,2023-09-05 20:01:40.717,cnn_image_classification-0-0.0.1,15.150470952820736,1201
