timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:16:41.859413,46.351254087058585,122.58,0.38301,0.957,0
2023-08-05 20:16:42.109939,51.691777860941016,122.42,0.53845,0.9732,0
2023-08-05 20:16:42.360465,55.634144502658714,122.44,0.54263,0.9759,0
2023-08-05 20:16:42.610986,60.48570115186111,122.41,0.59989,0.9779,0
2023-08-05 20:16:42.861514,64.29759080630278,122.4,0.6113,0.9782,0
2023-08-05 20:16:43.112060,68.49681356441195,122.36,0.66424,0.9633,0
2023-08-05 20:16:43.362596,53.560769495088365,122.76,0.24736,0.6162,0
2023-08-05 20:16:43.613119,52.708538646561856,122.56,0.50766,0.8152,0
2023-08-05 20:16:43.863664,53.7025770525933,122.53,0.4799,0.9527,0
2023-08-05 20:16:44.114190,52.167003936815306,122.58,0.41017,0.9663,0
2023-08-05 20:16:44.364724,51.22200275577072,122.58,0.41431,0.9652,0
2023-08-05 20:16:44.615249,42.980401929039495,122.75,0.28777,0.6723,0
2023-08-05 20:16:44.865788,34.312681350327644,122.79,0.19942,0.5754,0
2023-08-05 20:16:45.116314,28.897176945229347,122.8,0.229,0.5783,0
2023-08-05 20:16:45.366833,22.802443861660542,122.86,0.17054,0.4096,0
2023-08-05 20:16:45.617361,20.680710703162376,122.8,0.22738,0.5634,0
2023-08-05 20:16:45.867888,24.527997492213665,122.69,0.38834,0.7032,0
2023-08-05 20:16:46.118412,30.35699824454957,122.62,0.3757,0.9542,0
2023-08-05 20:16:46.369036,24.544798771184695,122.81,0.18814,0.4753,0
2023-08-05 20:16:46.619558,30.57485913982929,122.62,0.4464,0.8156,0
2023-08-05 20:16:46.870091,39.3679013978805,122.51,0.50873,0.9608,0
2023-08-05 20:16:47.120613,46.368130978516355,122.52,0.53004,0.9655,0
2023-08-05 20:16:47.371142,52.83759168496146,122.48,0.56792,0.9766,0
2023-08-05 20:16:47.621661,57.13281417947303,122.49,0.5716,0.9591,0
2023-08-05 20:16:47.872194,60.27956992563112,122.48,0.57914,0.9533,0
2023-08-05 20:16:48.122740,56.87529894794178,122.6,0.41285,0.9667,0
2023-08-05 20:16:48.373261,54.14970926355924,122.59,0.40414,0.9646,0
2023-08-05 20:16:48.623783,54.31629648449147,122.55,0.47416,0.9414,0
2023-08-05 20:16:48.874311,46.654807539144024,122.73,0.324,0.7237,0
2023-08-05 20:16:49.124839,37.845965277400815,122.82,0.23947,0.5879,0
2023-08-05 20:16:49.375365,30.135075694180568,122.85,0.21288,0.4643,0
2023-08-05 20:16:49.625889,36.3498529859264,122.56,0.45671,0.9085,0
2023-08-05 20:16:49.876415,49.39689709014848,122.37,0.66925,0.9749,0
2023-08-05 20:16:50.126939,58.08552796310394,122.35,0.65813,0.9731,0
2023-08-05 20:16:50.377463,59.39786957417276,122.48,0.52249,0.976,0
2023-08-05 20:16:50.627987,66.00480870192092,122.36,0.68841,0.9666,0
2023-08-05 20:16:50.878524,72.70806609134465,122.33,0.73799,0.9786,0
2023-08-05 20:16:51.129069,72.95644626394126,122.43,0.6157,0.9756,0
2023-08-05 20:16:51.379588,71.45811238475889,122.46,0.57422,0.9665,0
2023-08-05 20:16:51.630116,55.040278669331215,122.79,0.23437,0.5814,0
2023-08-05 20:16:51.880641,41.38383506853185,122.83,0.18252,0.4246,0
2023-08-05 20:16:52.131167,33.287784547972294,122.81,0.22274,0.5263,0
2023-08-05 20:16:52.381692,33.765149183580604,122.67,0.41768,0.6807,0
2023-08-05 20:16:52.632213,38.04970442850642,122.59,0.42153,0.9298,0
2023-08-05 20:16:52.882747,46.0663930999545,122.48,0.54117,0.9772,0
2023-08-05 20:16:53.133279,45.63097516996815,122.6,0.38025,0.957,0
2023-08-05 20:16:53.383809,45.91538261897771,122.57,0.39462,0.963,0
2023-08-05 20:16:53.634329,47.0090678332844,122.54,0.41805,0.9675,0
2023-08-05 20:16:53.884859,39.709747483299076,122.72,0.27448,0.6732,0
2023-08-05 20:16:54.135387,41.79332323830935,122.56,0.42311,0.8997,0
2023-08-05 20:16:54.385909,36.86392626681654,122.73,0.28942,0.714,0
2023-08-05 20:16:54.636430,30.738548386771576,122.79,0.2289,0.5851,0
2023-08-05 20:16:54.886967,36.072383870740104,122.56,0.49638,0.7975,0
2023-08-05 20:16:55.137497,49.93826870951808,122.35,0.69321,0.9702,0
2023-08-05 20:16:55.388022,57.26418809666266,122.38,0.62065,0.979,0
2023-08-05 20:16:55.638548,59.493731667663866,122.45,0.54049,0.9776,0
2023-08-05 20:16:55.889096,58.197212167364704,122.54,0.47543,0.947,0
2023-08-05 20:16:56.139626,47.63774851715529,122.73,0.24977,0.7502,0
2023-08-05 20:16:56.390155,46.42732396200871,122.6,0.44364,0.8017,0
2023-08-05 20:16:56.640543,50.8711267734061,122.49,0.52154,0.9586,0
2023-08-05 20:16:56.891066,50.46908874138427,122.57,0.41873,0.965,0
2023-08-05 20:16:57.141588,50.13366211896899,122.56,0.4163,0.9673,0
2023-08-05 20:16:57.392120,52.10506348327829,122.5,0.48325,0.9579,0
2023-08-05 20:16:57.642658,54.30194443829481,122.48,0.50351,0.9636,0
2023-08-05 20:16:57.893189,51.82756110680637,122.57,0.39043,0.9624,0
2023-08-05 20:16:58.143729,55.37159277476446,122.46,0.53676,0.9682,0
2023-08-05 20:16:58.394255,58.19591494233513,122.45,0.5408,0.9783,0
2023-08-05 20:16:58.644786,60.142940459634595,122.46,0.5401,0.978,0
2023-08-05 20:16:58.895309,61.948358321744216,122.43,0.55354,0.9763,0
2023-08-05 20:16:59.145836,63.105950825220944,122.46,0.54909,0.9786,0
2023-08-05 20:16:59.396358,60.054065577654654,122.53,0.45729,0.9447,0
2023-08-05 20:16:59.646897,64.29094590435827,122.36,0.62028,0.9773,0
2023-08-05 20:16:59.897419,68.03706213305078,122.34,0.64309,0.9758,0
2023-08-05 20:17:00.147943,67.54594349313555,122.42,0.55501,0.9773,0
2023-08-05 20:17:00.398465,71.6124604451949,122.32,0.68679,0.9654,0
2023-08-05 20:17:00.649029,76.22692231163643,122.26,0.73129,0.973,0
2023-08-05 20:17:00.899574,74.42334561814549,122.37,0.5867,0.978,0
2023-08-05 20:17:01.150106,78.04664193270185,122.28,0.72681,0.9733,0
2023-08-05 20:17:01.400663,83.3369493528913,122.21,0.79484,0.985,0
2023-08-05 20:17:01.651191,87.12356454702392,122.21,0.79692,0.9853,0
2023-08-05 20:17:01.901720,89.15469518291675,122.22,0.78158,0.983,0
2023-08-05 20:17:02.152263,83.71218662804174,122.37,0.59571,0.9741,0
2023-08-05 20:17:02.402791,78.00613063962922,122.44,0.54027,0.978,0
2023-08-05 20:17:02.653316,60.27909144774045,122.74,0.27756,0.5553,0
2023-08-05 20:17:02.903852,45.34776401341831,122.79,0.1931,0.4432,0
2023-08-05 20:17:03.154373,37.10443480939282,122.75,0.24001,0.6066,0
2023-08-05 20:17:03.404899,40.751704366574984,122.53,0.41618,0.966,0
2023-08-05 20:17:03.655435,43.043793056602496,122.54,0.40881,0.966,0
2023-08-05 20:17:03.906028,44.88585513962174,122.53,0.41531,0.9665,0
2023-08-05 20:17:04.156568,45.99619859773522,122.51,0.41024,0.9667,0
2023-08-05 20:17:04.407095,45.76003901841465,122.52,0.39559,0.9327,0
2023-08-05 20:17:04.657622,34.51488731289025,122.78,0.16423,0.4104,0
2023-08-05 20:17:04.908155,29.900921119023177,122.71,0.23707,0.6578,0
2023-08-05 20:17:05.158703,35.648944783316225,122.52,0.43376,0.9231,0
2023-08-05 20:17:05.409234,30.844161348321354,122.71,0.24785,0.6455,0
2023-08-05 20:17:05.659756,24.012152943824944,122.79,0.16205,0.4056,0
2023-08-05 20:17:05.910283,21.896207060677458,122.71,0.23621,0.5851,0
2023-08-05 20:17:06.160813,25.660244942474222,122.58,0.3928,0.7153,0
2023-08-05 20:17:06.411344,30.77427145973196,122.52,0.3675,0.9485,0
2023-08-05 20:17:06.661871,24.633190021812368,122.74,0.1862,0.4509,0
2023-08-05 20:17:06.912402,31.356733015268663,122.55,0.46093,0.8329,0
2023-08-05 20:17:07.162663,41.536413110688066,122.42,0.54695,0.9751,0
2023-08-05 20:17:07.413195,44.657489177481644,122.53,0.44599,0.9505,0
2023-08-05 20:17:07.663717,44.99484242423715,122.56,0.38829,0.962,0
2023-08-05 20:17:07.914242,45.217489696966005,122.57,0.38825,0.9611,0
2023-08-05 20:17:08.164765,45.2719427878762,122.58,0.38539,0.961,0
2023-08-05 20:17:08.415290,36.11925995151334,122.77,0.21951,0.5478,0
2023-08-05 20:17:08.665815,27.94796196605934,122.81,0.17353,0.4168,0
2023-08-05 20:17:08.916369,24.165873376241535,122.76,0.21415,0.5836,0
2023-08-05 20:17:09.166943,22.016111363369074,122.73,0.2356,0.5879,0
2023-08-05 20:17:09.417557,17.885857954358347,122.78,0.16409,0.4094,0
2023-08-05 20:17:09.668168,17.068400568050844,122.76,0.22582,0.5469,0
2023-08-05 20:17:09.918733,14.995280397635591,122.78,0.17992,0.4598,0
2023-08-05 20:17:10.169276,14.801996278344914,122.76,0.23101,0.506,0
2023-08-05 20:17:10.419804,13.312377394841441,122.77,0.17263,0.4641,0
2023-08-05 20:17:10.670356,13.01496417638901,122.75,0.20828,0.4819,0
2023-08-05 20:17:10.920970,20.145074923472308,122.6,0.37985,0.7898,0
2023-08-05 20:17:11.171606,31.465552446430618,122.46,0.49467,0.9555,0
2023-08-05 20:17:11.422243,35.96148671250143,122.53,0.39416,0.9618,0
2023-08-05 20:17:11.672878,39.31984069875101,122.52,0.39943,0.9636,0
2023-08-05 20:17:11.923514,42.21638848912571,122.53,0.41341,0.9669,0
2023-08-05 20:17:12.174144,44.063371942387995,122.51,0.40872,0.9661,0
2023-08-05 20:17:12.424783,36.741760359671595,122.67,0.25554,0.6271,0
2023-08-05 20:17:12.675425,30.201832251770117,122.68,0.2273,0.5358,0
2023-08-05 20:17:12.925997,25.97068257623908,122.7,0.22092,0.5939,0
2023-08-05 20:17:13.176620,20.699987803367353,122.74,0.16182,0.423,0
2023-08-05 20:17:13.427185,26.667591462357148,122.51,0.44722,0.7409,0
2023-08-05 20:17:13.677813,37.087614023650005,122.36,0.52766,0.951,0
2023-08-05 20:17:13.928427,40.733629816555,122.47,0.41559,0.9675,0
2023-08-05 20:17:14.178968,42.9477408715885,122.49,0.40691,0.9653,0
2023-08-05 20:17:14.429577,44.547418610111954,122.5,0.4079,0.9662,0
2023-08-05 20:17:14.680225,45.570293027078364,122.5,0.40549,0.9654,0
2023-08-05 20:17:14.930760,35.56850511895485,122.73,0.19932,0.5,0
2023-08-05 20:17:15.181323,40.83725358326839,122.46,0.46961,0.9238,0
2023-08-05 20:17:15.431862,32.81007750828787,122.72,0.21039,0.5453,0
2023-08-05 20:17:15.682404,43.32715425580151,122.37,0.57066,0.9719,0
2023-08-05 20:17:15.932952,44.51150797906106,122.47,0.40537,0.9522,0
2023-08-05 20:17:16.183500,45.095155585342745,122.47,0.3944,0.9618,0
2023-08-05 20:17:16.434023,52.38480890973993,122.32,0.5823,0.9743,0
2023-08-05 20:17:16.684555,56.96286623681795,122.34,0.56676,0.9756,0
2023-08-05 20:17:16.935106,61.86730636577257,122.32,0.61349,0.977,0
2023-08-05 20:17:17.185635,71.0877144560408,122.2,0.77232,0.9812,0
2023-08-05 20:17:17.436156,73.00360011922857,122.3,0.65713,0.964,0
2023-08-05 20:17:17.686678,76.97662008346,122.24,0.72381,0.9748,0
2023-08-05 20:17:17.937220,81.947734058422,122.2,0.77729,0.9849,0
2023-08-05 20:17:18.187751,81.9316138408954,122.27,0.68854,0.9728,0
2023-08-05 20:17:18.438279,79.66102968862677,122.31,0.62182,0.9777,0
2023-08-05 20:17:18.688822,83.86492078203874,122.17,0.78134,0.9814,0
2023-08-05 20:17:18.939382,78.29514454742711,122.37,0.54924,0.9716,0
2023-08-05 20:17:19.189912,70.28180118319898,122.48,0.45456,0.9265,0
2023-08-05 20:17:19.440448,63.72716082823928,122.51,0.40969,0.965,0
2023-08-05 20:17:19.691011,59.136812579767486,122.53,0.40907,0.9662,0
2023-08-05 20:17:19.941545,56.23016880583724,122.53,0.41741,0.9669,0
2023-08-05 20:17:20.192088,53.87901816408606,122.51,0.40896,0.9659,0
2023-08-05 20:17:20.442623,43.600112714860245,122.7,0.26026,0.6142,0
2023-08-05 20:17:20.693150,46.81907890040217,122.48,0.48182,0.9206,0
2023-08-05 20:17:20.943684,37.00215523028152,122.75,0.20863,0.5504,0
2023-08-05 20:17:21.194212,38.50360866119706,122.56,0.37781,0.9072,0
2023-08-05 20:17:21.444736,38.375626062837945,122.58,0.35151,0.8837,0
2023-08-05 20:17:21.695333,29.27151824398656,122.76,0.16275,0.4018,0
2023-08-05 20:17:21.945861,25.048562770790593,122.72,0.22361,0.5537,0
2023-08-05 20:17:22.196385,22.566493939553414,122.7,0.23276,0.5873,0
2023-08-05 20:17:22.446903,18.34462575768739,122.76,0.16736,0.4134,0
2023-08-05 20:17:22.697429,18.295838030381173,122.68,0.25194,0.5883,0
2023-08-05 20:17:22.947954,16.66358662126682,122.72,0.19029,0.5504,0
2023-08-05 20:17:23.198481,16.64121063488677,122.71,0.23182,0.5832,0
2023-08-05 20:17:23.449022,18.480747444420743,122.67,0.34326,0.5409,0
2023-08-05 20:17:23.699550,16.883323211094517,122.74,0.17778,0.6029,0
2023-08-05 20:17:23.950078,15.940026247766161,122.74,0.1509,0.7418,0
2023-08-05 20:17:24.200605,15.190318373436313,122.75,0.14037,0.7801,0
2023-08-05 20:17:24.451122,14.68022286140542,122.73,0.13883,0.7917,0
2023-08-05 20:17:24.701652,14.060056002983794,122.73,0.13928,0.7379,0
2023-08-05 20:17:24.952180,12.292769202088655,122.76,0.16328,0.4075,0
2023-08-05 20:17:25.202720,15.78483844146206,122.65,0.31183,0.6258,0
