,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
510,2023-08-05 20:12:08.833,0.0,330.0,13.761938829,0.0003293046666666667,3.911195527666667,2.851583696,61393335708.0,61393335708.0,video_processing-0-0.0.1,7.0,55.7,,,84.648505487057,122.37,0.56453,0.9773,0.0,113017194180.0,30443028.0,2.868063583333333,172.0,43.446528,2.37,68.0,1.5,00:00:02,28.94850548705699
511,2023-08-05 20:12:09.834,0.0,66.0,0.7774164073333338,0.0028969406666666665,0.6336356026666667,0.6288202700000003,22057155010.5,22057155010.5,os_cp,0.0,41.49,,,70.26342316744237,122.35,0.5539,0.9786,0.0,113047637208.0,29979516.0,2.8847331,173.0,30.443028,2.37,68.0,1.5,00:00:02,28.773423167442367
512,2023-08-05 20:12:09.834,0.0,132.0,2.1247666666666666e-05,3.5529999999999997e-06,0.000107406,0.000107484,46692174168.0,46692174168.0,pyaes-0-0.0.1,0.0,41.49,,,70.26342316744237,122.35,0.5539,0.9786,0.0,113047637208.0,29979516.0,2.8847331,173.0,30.443028,2.37,68.0,1.5,00:00:02,28.773423167442367
513,2023-08-05 20:12:09.834,0.0,462.0,14.177821113,0.0011147283333333333,6.080507442,6.069219702,67489968472.0,67489968472.0,video_processing-0-0.0.1,7.0,41.49,,,70.26342316744237,122.35,0.5539,0.9786,0.0,113047637208.0,29979516.0,2.8847331,173.0,30.443028,2.37,68.0,1.5,00:00:02,28.773423167442367
514,2023-08-05 20:12:09.834,0.0,198.0,3.5176023083333336,0.00014040533333333334,1.161161856,1.156858118,33535616092.0,33535616092.0,dd-0-0.0.1,1.0,41.49,,,70.26342316744237,122.35,0.5539,0.9786,0.0,113047637208.0,29979516.0,2.8847331,173.0,30.443028,2.37,68.0,1.5,00:00:02,28.773423167442367
515,2023-08-05 20:12:09.834,0.0,330.0,3.2265478776666665,5.802166666666666e-05,0.9760482193333333,0.976625104,100570911836.0,100570911836.0,image_processing-0-0.0.1,2.0,41.49,,,70.26342316744237,122.35,0.5539,0.9786,0.0,113047637208.0,29979516.0,2.8847331,173.0,30.443028,2.37,68.0,1.5,00:00:02,28.773423167442367
516,2023-08-05 20:12:10.834,0.0,132.0,2.3437666666666668e-05,3.3183333333333335e-06,0.00011874266666666666,0.000118794,46692307468.0,46692307468.0,pyaes-0-0.0.1,0.0,40.64,,,66.14783750250291,122.35,0.55957,0.9786,0.0,113077616724.0,25405800.0,2.9014024666666667,174.0,29.979516,2.82,59.0,1.5,00:00:02,25.50783750250291
517,2023-08-05 20:12:10.834,0.0,462.0,13.683712394666667,0.00013344933333333335,5.164636767,5.16740861,72665845300.0,72665845300.0,video_processing-0-0.0.1,5.0,40.64,,,66.14783750250291,122.35,0.55957,0.9786,0.0,113077616724.0,25405800.0,2.9014024666666667,174.0,29.979516,2.82,59.0,1.5,00:00:02,25.50783750250291
518,2023-08-05 20:12:10.834,0.0,330.0,6.681469188333334,4.668133333333333e-05,1.9964939956666665,1.997562658,102571753834.0,102571753834.0,image_processing-0-0.0.1,2.0,40.64,,,66.14783750250291,122.35,0.55957,0.9786,0.0,113077616724.0,25405800.0,2.9014024666666667,174.0,29.979516,2.82,59.0,1.5,00:00:02,25.50783750250291
519,2023-08-05 20:12:10.834,0.0,198.0,1.5459771686666666,5.213633333333333e-05,0.840019461,0.840456968,34377526591.0,34377526591.0,dd-0-0.0.1,3.0,40.64,,,66.14783750250291,122.35,0.55957,0.9786,0.0,113077616724.0,25405800.0,2.9014024666666667,174.0,29.979516,2.82,59.0,1.5,00:00:02,25.50783750250291
520,2023-08-05 20:12:10.834,0.0,66.0,0.07711826766666618,0.000655533,0.08154237099999939,0.08339697599999951,13391481259.5,13391481259.5,os_cp,0.0,40.64,,,66.14783750250291,122.35,0.55957,0.9786,0.0,113077616724.0,25405800.0,2.9014024666666667,174.0,29.979516,2.82,59.0,1.5,00:00:02,25.50783750250291
521,2023-08-05 20:12:11.835,0.0,66.0,0.0648589723333366,0.0004042933333333334,0.06677607600000002,0.06957820999999953,36335173537.0,36335173537.0,os_cp,0.0,31.19,,,60.64002938435094,122.41,0.4596,0.9709,0.0,113103022524.0,21400485.0,2.9180829166666666,175.0,25.4058,2.82,59.0,1.5,00:00:02,29.450029384350938
522,2023-08-05 20:12:11.835,0.0,462.0,12.679717714666667,0.00011872766666666666,3.6612697146666666,3.6632590019999998,76335168392.0,76335168392.0,video_processing-0-0.0.1,5.0,31.19,,,60.64002938435094,122.41,0.4596,0.9709,0.0,113103022524.0,21400485.0,2.9180829166666666,175.0,25.4058,2.82,59.0,1.5,00:00:02,29.450029384350938
523,2023-08-05 20:12:11.835,0.0,132.0,2.1359333333333334e-05,3.613333333333333e-06,0.000108735,0.00010878400000000001,46692432988.0,46692432988.0,pyaes-0-0.0.1,0.0,31.19,,,60.64002938435094,122.41,0.4596,0.9709,0.0,113103022524.0,21400485.0,2.9180829166666666,175.0,25.4058,2.82,59.0,1.5,00:00:02,29.450029384350938
524,2023-08-05 20:12:11.835,0.0,330.0,3.8401432486666662,3.1746666666666665e-05,1.2760203336666667,1.27669087,103850578022.0,103850578022.0,image_processing-0-0.0.1,1.0,31.19,,,60.64002938435094,122.41,0.4596,0.9709,0.0,113103022524.0,21400485.0,2.9180829166666666,175.0,25.4058,2.82,59.0,1.5,00:00:02,29.450029384350938
525,2023-08-05 20:12:11.835,0.0,198.0,5.230171029,8.995766666666666e-05,2.3376102986666667,2.33887108,36720310147.0,36720310147.0,dd-0-0.0.1,4.0,31.19,,,60.64002938435094,122.41,0.4596,0.9709,0.0,113103022524.0,21400485.0,2.9180829166666666,175.0,25.4058,2.82,59.0,1.5,00:00:02,29.450029384350938
526,2023-08-05 20:12:12.835,0.0,462.0,6.156366831333333,5.8198e-05,1.61381456,1.5339349740000001,77871668570.0,77871668570.0,video_processing-0-0.0.1,1.0,31.1,,,52.44592555518266,122.39,0.50852,0.9779,0.0,113124423009.0,22323915.0,2.9347630666666666,176.0,21.400485,2.82,14.0,1.5,00:00:02,21.34592555518266
527,2023-08-05 20:12:12.835,0.0,330.0,3.7034795976666666,4.0445666666666665e-05,0.9437972396666666,0.863535062,104715551124.0,104715551124.0,image_processing-0-0.0.1,1.0,31.1,,,52.44592555518266,122.39,0.50852,0.9779,0.0,113124423009.0,22323915.0,2.9347630666666666,176.0,21.400485,2.82,14.0,1.5,00:00:02,21.34592555518266
528,2023-08-05 20:12:12.835,0.0,132.0,2.1169e-05,3.4316666666666663e-06,0.00011194733333333334,0.000112008,46692559418.0,46692559418.0,pyaes-0-0.0.1,0.0,31.1,,,52.44592555518266,122.39,0.50852,0.9779,0.0,113124423009.0,22323915.0,2.9347630666666666,176.0,21.400485,2.82,14.0,1.5,00:00:02,21.34592555518266
529,2023-08-05 20:12:12.835,0.0,198.0,1.3499412186666666,1.6985666666666666e-05,0.3402088383333333,0.340392754,37061275589.0,37061275589.0,dd-0-0.0.1,0.0,31.1,,,52.44592555518266,122.39,0.50852,0.9779,0.0,113124423009.0,22323915.0,2.9347630666666666,176.0,21.400485,2.82,14.0,1.5,00:00:02,21.34592555518266
530,2023-08-05 20:12:12.835,0.0,66.0,0.12105914933333217,0.0006809696666666668,0.12510167599999988,0.13816069799999964,17021850226.5,17021850226.5,os_cp,0.0,31.1,,,52.44592555518266,122.39,0.50852,0.9779,0.0,113124423009.0,22323915.0,2.9347630666666666,176.0,21.400485,2.82,14.0,1.5,00:00:02,21.34592555518266
531,2023-08-05 20:12:13.836,0.0,462.0,2.172444630666667,2.8520666666666666e-05,0.5637854336666667,0.38696905,78259308452.0,78259308452.0,video_processing-0-0.0.1,0.0,31.89,,,49.75989252579935,122.64,0.3054,0.7254,0.0,113146746924.0,32984900.0,2.951437266666667,177.0,22.323915,2.82,14.0,1.5,00:00:02,17.86989252579935
532,2023-08-05 20:12:13.836,0.0,330.0,5.671925239666667,3.2821666666666664e-05,1.4346544596666666,0.9663095780000001,105683467500.0,105683467500.0,image_processing-0-0.0.1,2.0,31.89,,,49.75989252579935,122.64,0.3054,0.7254,0.0,113146746924.0,32984900.0,2.951437266666667,177.0,22.323915,2.82,14.0,1.5,00:00:02,17.86989252579935
533,2023-08-05 20:12:13.836,0.0,132.0,2.1173666666666667e-05,3.5503333333333335e-06,0.00013236366666666667,8.9284e-05,46692656951.0,46692656951.0,pyaes-0-0.0.1,1.0,31.89,,,49.75989252579935,122.64,0.3054,0.7254,0.0,113146746924.0,32984900.0,2.951437266666667,177.0,22.323915,2.82,14.0,1.5,00:00:02,17.86989252579935
534,2023-08-05 20:12:13.836,0.0,198.0,2.8033849413333334,5.0131e-05,0.7149073533333333,0.48651135,37548629773.0,37548629773.0,dd-0-0.0.1,2.0,31.89,,,49.75989252579935,122.64,0.3054,0.7254,0.0,113146746924.0,32984900.0,2.951437266666667,177.0,22.323915,2.82,14.0,1.5,00:00:02,17.86989252579935
535,2023-08-05 20:12:13.836,0.0,66.0,0.09107850299999853,0.0006077753333333333,0.10808117133333317,0.10027963399999984,14531229218.0,14531229218.0,os_cp,0.0,31.89,,,49.75989252579935,122.64,0.3054,0.7254,0.0,113146746924.0,32984900.0,2.951437266666667,177.0,22.323915,2.82,14.0,1.5,00:00:02,17.86989252579935
536,2023-08-05 20:12:14.836,0.0,330.0,3.3454448049999996,2.507466666666667e-05,0.846336438,0.6777310280000001,106362397734.0,106362397734.0,image_processing-0-0.0.1,2.0,45.8,,,62.278918095444425,122.32,0.61586,0.9769,0.0,113179731824.0,28979692.0,2.9681100166666665,178.0,32.9849,2.76,19.0,1.5,00:00:02,16.478918095444428
537,2023-08-05 20:12:14.836,0.0,198.0,1.0624964866666666,2.7079666666666668e-05,0.26986392966666667,0.177708492,37726697761.0,37726697761.0,dd-0-0.0.1,0.0,45.8,,,62.278918095444425,122.32,0.61586,0.9769,0.0,113179731824.0,28979692.0,2.9681100166666665,178.0,32.9849,2.76,19.0,1.5,00:00:02,16.478918095444428
538,2023-08-05 20:12:14.836,0.0,132.0,3.317618974,2.1591333333333335e-05,0.8394973823333333,0.5519664280000001,47245544566.0,47245544566.0,pyaes-0-0.0.1,2.0,45.8,,,62.278918095444425,122.32,0.61586,0.9769,0.0,113179731824.0,28979692.0,2.9681100166666665,178.0,32.9849,2.76,19.0,1.5,00:00:02,16.478918095444428
539,2023-08-05 20:12:14.836,0.0,462.0,7.510533333333333e-05,1.3026333333333334e-05,0.00044750599999999997,0.000341692,78259717596.0,78259717596.0,video_processing-0-0.0.1,0.0,45.8,,,62.278918095444425,122.32,0.61586,0.9769,0.0,113179731824.0,28979692.0,2.9681100166666665,178.0,32.9849,2.76,19.0,1.5,00:00:02,16.478918095444428
540,2023-08-05 20:12:14.836,0.0,66.0,0.05081016366666713,0.000381115,0.048815092999999976,0.07524483199999987,16081122340.333332,16081122340.333332,os_cp,0.0,45.8,,,62.278918095444425,122.32,0.61586,0.9769,0.0,113179731824.0,28979692.0,2.9681100166666665,178.0,32.9849,2.76,19.0,1.5,00:00:02,16.478918095444428
541,2023-08-05 20:12:15.836,0.0,132.0,7.56038393,4.243233333333333e-05,1.9057124006666668,1.322513062,48570231218.0,48570231218.0,pyaes-0-0.0.1,2.0,40.27,,,60.94595163471622,122.41,0.4429,0.9616,0.0,113208711516.0,29891604.0,2.9847817666666665,179.0,28.979692,2.76,19.0,1.5,00:00:02,20.675951634716213
542,2023-08-05 20:12:15.836,0.0,198.0,3.163966666666667e-05,5.539666666666667e-06,0.0001954113333333333,0.000133276,37726859445.0,37726859445.0,dd-0-0.0.1,1.0,40.27,,,60.94595163471622,122.41,0.4429,0.9616,0.0,113208711516.0,29891604.0,2.9847817666666665,179.0,28.979692,2.76,19.0,1.5,00:00:02,20.675951634716213
543,2023-08-05 20:12:15.836,0.0,330.0,7.285791681666666,4.995233333333333e-05,1.8517287476666666,1.523488902,107888410305.0,107888410305.0,image_processing-0-0.0.1,3.0,40.27,,,60.94595163471622,122.41,0.4429,0.9616,0.0,113208711516.0,29891604.0,2.9847817666666665,179.0,28.979692,2.76,19.0,1.5,00:00:02,20.675951634716213
544,2023-08-05 20:12:15.836,0.0,66.0,0.054419070999999875,0.00037560433333333335,0.05682317666666625,0.05957613999999989,9704206065.666666,9704206065.666666,os_cp,0.0,40.27,,,60.94595163471622,122.41,0.4429,0.9616,0.0,113208711516.0,29891604.0,2.9847817666666665,179.0,28.979692,2.76,19.0,1.5,00:00:02,20.675951634716213
545,2023-08-05 20:12:15.836,0.0,462.0,7.4509e-05,1.2703666666666667e-05,0.000460925,0.000344578,78260130123.0,78260130123.0,video_processing-0-0.0.1,0.0,40.27,,,60.94595163471622,122.41,0.4429,0.9616,0.0,113208711516.0,29891604.0,2.9847817666666665,179.0,28.979692,2.76,19.0,1.5,00:00:02,20.675951634716213
546,2023-08-05 20:12:16.837,0.0,330.0,7.177134724333333,6.883433333333333e-05,1.8312701526666666,1.5906189259999999,109481660740.0,109481660740.0,image_processing-0-0.0.1,2.0,38.47,,,61.35408618749536,122.4,0.48069,0.9734,0.0,113238603120.0,26416456.0,3.0014510999999997,180.0,29.891604,2.76,34.0,1.5,00:00:02,22.884086187495363
547,2023-08-05 20:12:16.837,0.0,132.0,5.244772101,6.585099999999999e-05,1.393650333,1.217963604,49790194459.0,49790194459.0,pyaes-0-0.0.1,2.0,38.47,,,61.35408618749536,122.4,0.48069,0.9734,0.0,113238603120.0,26416456.0,3.0014510999999997,180.0,29.891604,2.76,34.0,1.5,00:00:02,22.884086187495363
548,2023-08-05 20:12:16.837,0.0,198.0,3.569402720333333,6.428400000000001e-05,0.9782488613333333,0.897300924,38625661052.0,38625661052.0,dd-0-0.0.1,3.0,38.47,,,61.35408618749536,122.4,0.48069,0.9734,0.0,113238603120.0,26416456.0,3.0014510999999997,180.0,29.891604,2.76,34.0,1.5,00:00:02,22.884086187495363
549,2023-08-05 20:12:16.837,0.0,66.0,0.08420617999999891,0.000636052,0.09205575066666682,0.0916380659999998,8206971668.5,8206971668.5,os_cp,0.0,38.47,,,61.35408618749536,122.4,0.48069,0.9734,0.0,113238603120.0,26416456.0,3.0014510999999997,180.0,29.891604,2.76,34.0,1.5,00:00:02,22.884086187495363
550,2023-08-05 20:12:16.837,0.0,462.0,7.646666666666666e-05,1.2122666666666667e-05,0.00048726866666666665,0.00036231,78260545454.0,78260545454.0,video_processing-0-0.0.1,0.0,38.47,,,61.35408618749536,122.4,0.48069,0.9734,0.0,113238603120.0,26416456.0,3.0014510999999997,180.0,29.891604,2.76,34.0,1.5,00:00:02,22.884086187495363
551,2023-08-05 20:12:17.838,0.0,132.0,7.027070736333333,8.768266666666667e-05,1.8015114943333335,1.60473079,51399042581.0,51399042581.0,pyaes-0-0.0.1,3.0,36.16,,,59.903028993617646,122.37,0.49842,0.9729,0.0,113265019576.0,28666412.0,3.018124766666667,181.0,26.416456,2.76,34.0,1.5,00:00:02,23.74302899361765
552,2023-08-05 20:12:17.838,0.0,66.0,2.9444123483333353,0.0029298573333333333,1.2772207226666668,1.1804582659999996,18635609782.5,18635609782.5,os_cp,0.0,36.16,,,59.903028993617646,122.37,0.49842,0.9729,0.0,113265019576.0,28666412.0,3.018124766666667,181.0,26.416456,2.76,34.0,1.5,00:00:02,23.74302899361765
553,2023-08-05 20:12:17.838,0.0,462.0,7.488666666666667e-05,1.2619666666666665e-05,0.00039946333333333334,0.00037609,78261017873.0,78261017873.0,video_processing-0-0.0.1,0.0,36.16,,,59.903028993617646,122.37,0.49842,0.9729,0.0,113265019576.0,28666412.0,3.018124766666667,181.0,26.416456,2.76,34.0,1.5,00:00:02,23.74302899361765
554,2023-08-05 20:12:17.838,0.0,198.0,2.239985208333333,5.443933333333333e-05,0.5773873993333334,0.53887522,39165455171.0,39165455171.0,dd-0-0.0.1,1.0,36.16,,,59.903028993617646,122.37,0.49842,0.9729,0.0,113265019576.0,28666412.0,3.018124766666667,181.0,26.416456,2.76,34.0,1.5,00:00:02,23.74302899361765
555,2023-08-05 20:12:17.838,0.0,330.0,4.104810537666666,5.122033333333333e-05,1.0647049830000002,0.996271068,110481110066.0,110481110066.0,image_processing-0-0.0.1,2.0,36.16,,,59.903028993617646,122.37,0.49842,0.9729,0.0,113265019576.0,28666412.0,3.018124766666667,181.0,26.416456,2.76,34.0,1.5,00:00:02,23.74302899361765
556,2023-08-05 20:12:18.838,0.0,462.0,7.415566666666667e-05,1.2737333333333334e-05,0.0004329273333333333,0.000322556,78261423698.0,78261423698.0,video_processing-0-0.0.1,0.0,38.82,,,60.441387261367595,122.36,0.56356,0.978,0.0,113293685988.0,28025304.0,3.0347975333333332,182.0,28.666412,2.76,18.0,1.5,00:00:02,21.621387261367595
557,2023-08-05 20:12:18.838,0.0,330.0,5.690685722333334,5.287933333333333e-05,1.4856844246666667,1.03244414,111515287518.0,111515287518.0,image_processing-0-0.0.1,1.0,38.82,,,60.441387261367595,122.36,0.56356,0.978,0.0,113293685988.0,28025304.0,3.0347975333333332,182.0,28.666412,2.76,18.0,1.5,00:00:02,21.621387261367595
558,2023-08-05 20:12:18.838,0.0,198.0,4.013556972333332,4.671266666666667e-05,1.0826242453333332,0.765329838,52165662042.0,52165662042.0,pyaes-0-0.0.1,2.0,38.82,,,60.441387261367595,122.36,0.56356,0.978,0.0,113293685988.0,28025304.0,3.0347975333333332,182.0,28.666412,2.76,18.0,1.5,00:00:02,21.621387261367595
559,2023-08-05 20:12:18.838,0.0,66.0,0.12751074766666726,0.0008050526666666666,0.11391619766666672,0.11787373000000012,24526751374.5,24526751374.5,os_cp,0.0,38.82,,,60.441387261367595,122.36,0.56356,0.978,0.0,113293685988.0,28025304.0,3.0347975333333332,182.0,28.666412,2.76,18.0,1.5,00:00:02,21.621387261367595
560,2023-08-05 20:12:18.838,0.0,198.0,3.162033333333333e-05,5.501666666666667e-06,0.00019709066666666667,0.000141908,39165614623.0,39165614623.0,dd-0-0.0.1,1.0,38.82,,,60.441387261367595,122.36,0.56356,0.978,0.0,113293685988.0,28025304.0,3.0347975333333332,182.0,28.666412,2.76,18.0,1.5,00:00:02,21.621387261367595
561,2023-08-05 20:12:19.838,0.0,66.0,0.06604129499999978,0.00044113400000000004,0.06512391166666687,0.0636346879999996,14449757672.5,14449757672.5,os_cp,0.0,38.67,,,59.82230758145436,122.41,0.47897,0.9693,0.0,113321711292.0,28016628.0,3.0514692333333335,183.0,28.025304,2.76,18.0,1.5,00:00:02,21.15230758145436
562,2023-08-05 20:12:19.838,0.0,198.0,1.9369026923333335,3.5715e-05,0.5283477043333333,0.392840188,39559156444.0,39559156444.0,dd-0-0.0.1,1.0,38.67,,,59.82230758145436,122.41,0.47897,0.9693,0.0,113321711292.0,28016628.0,3.0514692333333335,183.0,28.025304,2.76,18.0,1.5,00:00:02,21.15230758145436
563,2023-08-05 20:12:19.838,0.0,198.0,8.541873486333333,5.932733333333333e-05,2.2573609733333333,1.6649535500000001,53833377115.0,53833377115.0,pyaes-0-0.0.1,4.0,38.67,,,59.82230758145436,122.41,0.47897,0.9693,0.0,113321711292.0,28016628.0,3.0514692333333335,183.0,28.025304,2.76,18.0,1.5,00:00:02,21.15230758145436
564,2023-08-05 20:12:19.838,0.0,462.0,7.417433333333333e-05,1.2603333333333334e-05,0.0004810773333333333,0.000341432,78261821149.0,78261821149.0,video_processing-0-0.0.1,0.0,38.67,,,59.82230758145436,122.41,0.47897,0.9693,0.0,113321711292.0,28016628.0,3.0514692333333335,183.0,28.025304,2.76,18.0,1.5,00:00:02,21.15230758145436
565,2023-08-05 20:12:19.838,0.0,330.0,3.222016545333333,2.7043000000000002e-05,0.823296461,0.569214126,112085475610.0,112085475610.0,image_processing-0-0.0.1,1.0,38.67,,,59.82230758145436,122.41,0.47897,0.9693,0.0,113321711292.0,28016628.0,3.0514692333333335,183.0,28.025304,2.76,18.0,1.5,00:00:02,21.15230758145436
566,2023-08-05 20:12:20.839,0.0,198.0,0.6146210713333333,3.7020333333333335e-05,0.19062421166666668,0.16217312800000003,39723137134.0,39723137134.0,dd-0-0.0.1,1.0,37.09,,,61.12708285030719,122.38,0.50588,0.9764,0.0,113349727920.0,27596952.0,3.06814615,184.0,28.016628,2.86,26.0,1.5,00:00:02,24.037082850307186
567,2023-08-05 20:12:20.839,0.0,66.0,1.9538378006666655,0.002944904,1.0078541259999998,0.8792046640000004,16033973666.5,16033973666.5,os_cp,0.0,37.09,,,61.12708285030719,122.38,0.50588,0.9764,0.0,113349727920.0,27596952.0,3.06814615,184.0,28.016628,2.86,26.0,1.5,00:00:02,24.037082850307186
568,2023-08-05 20:12:20.839,0.0,330.0,0.4022067326666667,2.8715e-05,0.10569518533333333,0.092361386,112178048152.0,112178048152.0,image_processing-0-0.0.1,1.0,37.09,,,61.12708285030719,122.38,0.50588,0.9764,0.0,113349727920.0,27596952.0,3.06814615,184.0,28.016628,2.86,26.0,1.5,00:00:02,24.037082850307186
569,2023-08-05 20:12:20.839,0.0,462.0,7.413866666666667e-05,1.2467333333333333e-05,0.00047904033333333334,0.000380692,78262261508.0,78262261508.0,video_processing-0-0.0.1,0.0,37.09,,,61.12708285030719,122.38,0.50588,0.9764,0.0,113349727920.0,27596952.0,3.06814615,184.0,28.016628,2.86,26.0,1.5,00:00:02,24.037082850307186
570,2023-08-05 20:12:20.839,0.0,198.0,11.999486207333334,0.00015212366666666666,3.1005689946666664,2.476374732,56315233123.0,56315233123.0,pyaes-0-0.0.1,4.0,37.09,,,61.12708285030719,122.38,0.50588,0.9764,0.0,113349727920.0,27596952.0,3.06814615,184.0,28.016628,2.86,26.0,1.5,00:00:02,24.037082850307186
571,2023-08-05 20:12:21.839,0.0,198.0,1.3223628823333333,1.7671666666666665e-05,0.326476099,0.28479042800000004,40008414159.0,40008414159.0,dd-0-0.0.1,1.0,38.0,,,59.507404192358756,122.4,0.48877,0.9734,0.0,113377324872.0,28364928.0,3.08481905,185.0,27.596952,2.86,26.0,1.5,00:00:02,21.507404192358756
572,2023-08-05 20:12:21.839,0.0,330.0,5.063818354333334,2.4312666666666665e-05,1.2904017366666667,0.999154416,113178850486.0,113178850486.0,image_processing-0-0.0.1,1.0,38.0,,,59.507404192358756,122.4,0.48877,0.9734,0.0,113377324872.0,28364928.0,3.08481905,185.0,27.596952,2.86,26.0,1.5,00:00:02,21.507404192358756
573,2023-08-05 20:12:21.839,0.0,66.0,0.16881805733333266,0.0003808803333333334,0.08405923299999962,0.08781559799999972,7618042861.5,7618042861.5,os_cp,0.0,38.0,,,59.507404192358756,122.4,0.48877,0.9734,0.0,113377324872.0,28364928.0,3.08481905,185.0,27.596952,2.86,26.0,1.5,00:00:02,21.507404192358756
574,2023-08-05 20:12:21.839,0.0,264.0,7.044293348333333,4.8391e-05,1.8730075313333332,1.489300176,57806998286.0,57806998286.0,pyaes-0-0.0.1,2.0,38.0,,,59.507404192358756,122.4,0.48877,0.9734,0.0,113377324872.0,28364928.0,3.08481905,185.0,27.596952,2.86,26.0,1.5,00:00:02,21.507404192358756
575,2023-08-05 20:12:21.839,0.0,462.0,0.7488882036666666,3.179366666666667e-05,0.24468502433333333,0.175298734,78437915449.0,78437915449.0,video_processing-0-0.0.1,1.0,38.0,,,59.507404192358756,122.4,0.48877,0.9734,0.0,113377324872.0,28364928.0,3.08481905,185.0,27.596952,2.86,26.0,1.5,00:00:02,21.507404192358756
576,2023-08-05 20:12:22.840,0.0,330.0,2.2354400046666667,2.4964666666666665e-05,0.5689050073333334,0.403011518,113582568217.0,113582568217.0,image_processing-0-0.0.1,1.0,38.88,,,62.115991846585345,122.34,0.58093,0.9593,0.0,113405689800.0,27847176.0,3.1014904333333333,186.0,28.364928,2.86,24.0,1.5,00:00:02,23.235991846585343
577,2023-08-05 20:12:22.840,0.0,264.0,1.5840036763333334,2.5704333333333334e-05,0.4067842623333333,0.306480148,58114020285.0,58114020285.0,pyaes-0-0.0.1,1.0,38.88,,,62.115991846585345,122.34,0.58093,0.9593,0.0,113405689800.0,27847176.0,3.1014904333333333,186.0,28.364928,2.86,24.0,1.5,00:00:02,23.235991846585343
