,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
695,2023-09-05 18:44:23.235,0.0,396.0,6.3814e-05,1.0572e-05,0.0004647856666666667,0.000332384,163868319809.0,163868319809.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2023-09-05 18:44:23.235,0.0,396.0,1.4550569123333332,0.012165722,0.7478058443333334,0.520533052,108870853986.0,108870853986.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2023-09-05 18:44:23.235,0.0,264.0,18.334730048333334,0.00013630199999999998,4.603588532666667,3.182996388,164779314988.0,164779314988.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2023-09-05 18:44:24.235,0.0,396.0,2.8078473716666665,0.004686154,0.8157727023333333,0.561237612,164432520757.0,164432520757.0,image_processing-0-0.0.1,1.0,47.28,0.0,0.0,69.40656764647915,121.72,0.67393,0.9741,0.0,36646149096.0,28162060.0,4.085361766666667,245.0,37.711332,2.67,28.0,1.7,00:00:04,22.126567646479145
699,2023-09-05 18:44:24.235,0.0,66.0,0.06230886633333199,0.0004073376666666661,0.08647337033333269,0.08681561199999965,19983621600.5,19983621600.5,os_cp,0.0,47.28,0.0,0.0,69.40656764647915,121.72,0.67393,0.9741,0.0,36646149096.0,28162060.0,4.085361766666667,245.0,37.711332,2.67,28.0,1.7,00:00:04,22.126567646479145
700,2023-09-05 18:44:24.235,0.0,264.0,15.274348171666666,7.896366666666666e-05,3.757248637,2.605771766,167389329762.0,167389329762.0,pyaes-0-0.0.1,5.0,47.28,0.0,0.0,69.40656764647915,121.72,0.67393,0.9741,0.0,36646149096.0,28162060.0,4.085361766666667,245.0,37.711332,2.67,28.0,1.7,00:00:04,22.126567646479145
701,2023-09-05 18:44:24.235,0.0,396.0,6.3451e-05,1.0526333333333333e-05,0.0004025043333333333,0.000274586,108871167258.0,108871167258.0,dd-0-0.0.1,1.0,47.28,0.0,0.0,69.40656764647915,121.72,0.67393,0.9741,0.0,36646149096.0,28162060.0,4.085361766666667,245.0,37.711332,2.67,28.0,1.7,00:00:04,22.126567646479145
702,2023-09-05 18:44:25.235,0.0,396.0,2.6076562696666667,0.003759001,0.8133055583333334,0.546616928,164982012160.0,164982012160.0,image_processing-0-0.0.1,2.0,40.64,0.0,0.0,44.28622909191963,121.98,0.53802,0.8765,0.0,36674311156.0,37647980.0,4.1020363,246.0,28.16206,2.67,28.0,1.7,00:00:04,3.646229091919629
703,2023-09-05 18:44:25.235,0.0,264.0,4.9903493690000005,4.922833333333334e-05,1.2276358336666666,0.82732494,168218044668.0,168218044668.0,pyaes-0-0.0.1,2.0,40.64,0.0,0.0,44.28622909191963,121.98,0.53802,0.8765,0.0,36674311156.0,37647980.0,4.1020363,246.0,28.16206,2.67,28.0,1.7,00:00:04,3.646229091919629
704,2023-09-05 18:44:25.235,0.0,66.0,0.10998135466666703,0.0007590813333333349,0.1326033836666669,0.12953816200000023,37676420056.0,37676420056.0,os_cp,0.0,40.64,0.0,0.0,44.28622909191963,121.98,0.53802,0.8765,0.0,36674311156.0,37647980.0,4.1020363,246.0,28.16206,2.67,28.0,1.7,00:00:04,3.646229091919629
705,2023-09-05 18:44:25.235,0.0,396.0,1.4545380183333336,0.012206913333333335,0.7665010366666667,0.51352145,109385663750.0,109385663750.0,dd-0-0.0.1,1.0,40.64,0.0,0.0,44.28622909191963,121.98,0.53802,0.8765,0.0,36674311156.0,37647980.0,4.1020363,246.0,28.16206,2.67,28.0,1.7,00:00:04,3.646229091919629
706,2023-09-05 18:44:26.236,0.0,264.0,8.708655742333333,7.3512e-05,2.156753070666667,1.471199886,169691676128.0,169691676128.0,pyaes-0-0.0.1,2.0,53.6,0.0,0.0,70.5968893049699,121.71,0.74666,0.9784,0.0,36711959136.0,43513740.0,4.118708083333334,247.0,37.64798,2.54,20.0,1.7,00:00:04,16.996889304969905
707,2023-09-05 18:44:26.236,0.0,396.0,4.704452181,0.004546029666666666,1.3014750259999999,0.886736474,165870499729.0,165870499729.0,image_processing-0-0.0.1,1.0,53.6,0.0,0.0,70.5968893049699,121.71,0.74666,0.9784,0.0,36711959136.0,43513740.0,4.118708083333334,247.0,37.64798,2.54,20.0,1.7,00:00:04,16.996889304969905
708,2023-09-05 18:44:26.236,0.0,396.0,1.4553521503333333,0.012183476999999998,0.7569743396666667,0.51971218,109906377379.0,109906377379.0,dd-0-0.0.1,2.0,53.6,0.0,0.0,70.5968893049699,121.71,0.74666,0.9784,0.0,36711959136.0,43513740.0,4.118708083333334,247.0,37.64798,2.54,20.0,1.7,00:00:04,16.996889304969905
709,2023-09-05 18:44:26.236,0.0,66.0,0.09627383666666489,0.0007293820000000006,0.11144739166666628,0.10927550399999975,27743967782.0,27743967782.0,os_cp,0.0,53.6,0.0,0.0,70.5968893049699,121.71,0.74666,0.9784,0.0,36711959136.0,43513740.0,4.118708083333334,247.0,37.64798,2.54,20.0,1.7,00:00:04,16.996889304969905
710,2023-09-05 18:44:27.236,0.0,396.0,0.6784494540000001,0.0035476103333333332,0.2840032143333333,0.208248534,110115050133.0,110115050133.0,dd-0-0.0.1,0.0,58.03,0.0,0.0,82.13557492212328,121.75,0.70714,0.9691,0.0,36755472876.0,44202636.0,4.135381633333333,248.0,43.51374,2.54,20.0,1.7,00:00:04,24.10557492212328
711,2023-09-05 18:44:27.236,0.0,396.0,7.236721939666667,0.010569710666666666,2.133319317333333,1.492363106,167370644267.0,167370644267.0,image_processing-0-0.0.1,4.0,58.03,0.0,0.0,82.13557492212328,121.75,0.70714,0.9691,0.0,36755472876.0,44202636.0,4.135381633333333,248.0,43.51374,2.54,20.0,1.7,00:00:04,24.10557492212328
712,2023-09-05 18:44:27.236,0.0,66.0,0.09264482399999707,0.0006740413333333334,0.12978595133333304,0.11048572600000028,23609903647.0,23609903647.0,os_cp,0.0,58.03,0.0,0.0,82.13557492212328,121.75,0.70714,0.9691,0.0,36755472876.0,44202636.0,4.135381633333333,248.0,43.51374,2.54,20.0,1.7,00:00:04,24.10557492212328
713,2023-09-05 18:44:27.236,0.0,264.0,11.749557082333332,7.982833333333334e-05,2.9050285546666665,2.01695624,171711907361.0,171711907361.0,pyaes-0-0.0.1,3.0,58.03,0.0,0.0,82.13557492212328,121.75,0.70714,0.9691,0.0,36755472876.0,44202636.0,4.135381633333333,248.0,43.51374,2.54,20.0,1.7,00:00:04,24.10557492212328
714,2023-09-05 18:44:28.237,0.0,396.0,10.548147500333334,0.020126782333333332,5.063560346333333,3.71282535,171103341468.0,171103341468.0,image_processing-0-0.0.1,7.0,61.85,0.0,0.0,76.2976924388018,121.74,0.70114,0.9753,0.0,36799675512.0,40049712.0,4.152053183333333,249.0,44.202636,2.54,48.0,1.7,00:00:04,14.447692438801802
715,2023-09-05 18:44:28.237,0.0,66.0,0.1262261553333346,0.0012445003333333288,0.31823979733333196,0.24456652999999928,32600514184.0,32600514184.0,os_cp,0.0,61.85,0.0,0.0,76.2976924388018,121.74,0.70114,0.9753,0.0,36799675512.0,40049712.0,4.152053183333333,249.0,44.202636,2.54,48.0,1.7,00:00:04,14.447692438801802
716,2023-09-05 18:44:28.237,0.0,264.0,1.326884341,2.8388e-05,0.33095897,0.241487116,171953856349.0,171953856349.0,pyaes-0-0.0.1,2.0,61.85,0.0,0.0,76.2976924388018,121.74,0.70114,0.9753,0.0,36799675512.0,40049712.0,4.152053183333333,249.0,44.202636,2.54,48.0,1.7,00:00:04,14.447692438801802
717,2023-09-05 18:44:28.237,0.0,396.0,4.137341248333333,0.024144522666666668,3.814330346,2.796195506,112916143169.0,112916143169.0,dd-0-0.0.1,4.0,61.85,0.0,0.0,76.2976924388018,121.74,0.70114,0.9753,0.0,36799675512.0,40049712.0,4.152053183333333,249.0,44.202636,2.54,48.0,1.7,00:00:04,14.447692438801802
718,2023-09-05 18:44:29.238,0.0,396.0,1.0465575606666666,0.008336158,1.0106081343333333,0.74132877,113659399592.0,113659399592.0,dd-0-0.0.1,3.0,53.23,0.0,0.0,82.35606705455632,121.87,0.72486,0.9774,0.0,36839725224.0,44343528.0,4.168724616666667,250.0,40.049712,2.54,48.0,1.7,00:00:04,29.126067054556323
719,2023-09-05 18:44:29.238,0.0,66.0,1.8678596523333333,0.0072668,1.6412540706666672,1.2227643740000005,20691565204.5,20691565204.5,os_cp,0.0,53.23,0.0,0.0,82.35606705455632,121.87,0.72486,0.9774,0.0,36839725224.0,44343528.0,4.168724616666667,250.0,40.049712,2.54,48.0,1.7,00:00:04,29.126067054556323
720,2023-09-05 18:44:29.238,0.0,396.0,17.213296872,0.019079482333333335,5.781270186666667,4.238318188,175360043924.0,175360043924.0,image_processing-0-0.0.1,7.0,53.23,0.0,0.0,82.35606705455632,121.87,0.72486,0.9774,0.0,36839725224.0,44343528.0,4.168724616666667,250.0,40.049712,2.54,48.0,1.7,00:00:04,29.126067054556323
721,2023-09-05 18:44:29.238,0.0,264.0,4.683566666666666e-05,6.872333333333334e-06,0.00056386,0.000419978,171954322963.0,171954322963.0,pyaes-0-0.0.1,0.0,53.23,0.0,0.0,82.35606705455632,121.87,0.72486,0.9774,0.0,36839725224.0,44343528.0,4.168724616666667,250.0,40.049712,2.54,48.0,1.7,00:00:04,29.126067054556323
722,2023-09-05 18:44:30.238,0.0,462.0,15.199107230000001,0.023232272333333335,5.043225660666667,3.675994842,179050960906.0,179050960906.0,image_processing-0-0.0.1,9.0,57.9,0.0,0.0,82.24509469979897,121.94,0.60905,0.9728,0.0,36884068752.0,31519812.0,4.185394566666667,251.0,44.343528,2.89,47.0,1.7,00:00:04,24.34509469979897
723,2023-09-05 18:44:30.238,0.0,396.0,1.4596871423333335,0.011299812666666667,0.9787392566666666,0.7125625260000001,114373283879.0,114373283879.0,dd-0-0.0.1,1.0,57.9,0.0,0.0,82.24509469979897,121.94,0.60905,0.9728,0.0,36884068752.0,31519812.0,4.185394566666667,251.0,44.343528,2.89,47.0,1.7,00:00:04,24.34509469979897
724,2023-09-05 18:44:30.238,0.0,66.0,0.32039902,0.0050263940000000035,0.5750198733333329,0.43469314199999953,22382917414.0,22382917414.0,os_cp,0.0,57.9,0.0,0.0,82.24509469979897,121.94,0.60905,0.9728,0.0,36884068752.0,31519812.0,4.185394566666667,251.0,44.343528,2.89,47.0,1.7,00:00:04,24.34509469979897
725,2023-09-05 18:44:30.238,0.0,264.0,2.757868589666667,5.4863e-05,0.6871351363333333,0.5030553839999999,172458270125.0,172458270125.0,pyaes-0-0.0.1,1.0,57.9,0.0,0.0,82.24509469979897,121.94,0.60905,0.9728,0.0,36884068752.0,31519812.0,4.185394566666667,251.0,44.343528,2.89,47.0,1.7,00:00:04,24.34509469979897
726,2023-09-05 18:44:31.239,0.0,396.0,0.8699289093333333,0.00579012,0.4245115863333333,0.29084822,114664711931.0,114664711931.0,dd-0-0.0.1,1.0,39.66,0.0,0.0,79.05271193742175,121.73,0.73242,0.9818,0.0,36915588564.0,25034880.0,4.202076283333333,252.0,31.519812,2.89,47.0,1.7,00:00:04,39.39271193742175
727,2023-09-05 18:44:31.239,0.0,462.0,10.557489632333333,0.007930123666666667,2.9126181850000004,2.116979826,181171488639.0,181171488639.0,image_processing-0-0.0.1,5.0,39.66,0.0,0.0,79.05271193742175,121.73,0.73242,0.9818,0.0,36915588564.0,25034880.0,4.202076283333333,252.0,31.519812,2.89,47.0,1.7,00:00:04,39.39271193742175
728,2023-09-05 18:44:31.239,0.0,264.0,5.705854824,7.475433333333333e-05,1.4354066286666665,1.022200738,173482198602.0,173482198602.0,pyaes-0-0.0.1,1.0,39.66,0.0,0.0,79.05271193742175,121.73,0.73242,0.9818,0.0,36915588564.0,25034880.0,4.202076283333333,252.0,31.519812,2.89,47.0,1.7,00:00:04,39.39271193742175
729,2023-09-05 18:44:31.239,0.0,66.0,0.21363721433333183,0.0019732083333333338,0.21808425866666692,0.2098576999999997,44206489144.5,44206489144.5,os_cp,0.0,39.66,0.0,0.0,79.05271193742175,121.73,0.73242,0.9818,0.0,36915588564.0,25034880.0,4.202076283333333,252.0,31.519812,2.89,47.0,1.7,00:00:04,39.39271193742175
730,2023-09-05 18:44:32.239,0.0,66.0,0.31089765833333427,0.006071439666666668,0.42499178166666685,0.33842351400000004,43521021766.0,43521021766.0,os_cp,0.0,33.91,0.0,0.0,68.84208613617496,121.97,0.61503,0.9748,0.0,36940623444.0,26655444.0,4.2187547,253.0,25.03488,2.89,19.0,1.7,00:00:04,34.93208613617496
731,2023-09-05 18:44:32.239,0.0,462.0,7.499933333333334e-05,1.2574333333333333e-05,0.00048789899999999997,0.00032484399999999997,181171873367.0,181171873367.0,image_processing-0-0.0.1,1.0,33.91,0.0,0.0,68.84208613617496,121.97,0.61503,0.9748,0.0,36940623444.0,26655444.0,4.2187547,253.0,25.03488,2.89,19.0,1.7,00:00:04,34.93208613617496
732,2023-09-05 18:44:32.239,0.0,264.0,6.089479047999999,2.395566666666667e-05,1.5090138366666666,0.9988521400000001,174482686368.0,174482686368.0,pyaes-0-0.0.1,2.0,33.91,0.0,0.0,68.84208613617496,121.97,0.61503,0.9748,0.0,36940623444.0,26655444.0,4.2187547,253.0,25.03488,2.89,19.0,1.7,00:00:04,34.93208613617496
733,2023-09-05 18:44:32.239,0.0,396.0,1.2453880946666667,0.009807039666666666,0.6891585923333333,0.461579742,115127222911.0,115127222911.0,dd-0-0.0.1,1.0,33.91,0.0,0.0,68.84208613617496,121.97,0.61503,0.9748,0.0,36940623444.0,26655444.0,4.2187547,253.0,25.03488,2.89,19.0,1.7,00:00:04,34.93208613617496
734,2023-09-05 18:44:33.240,0.0,462.0,0.017810498999999997,6.877566666666667e-05,0.012471504333333333,0.00831987,181181916419.0,181181916419.0,image_processing-0-0.0.1,0.0,40.32,0.0,0.0,68.2405521812956,122.05,0.53269,0.9706,0.0,36967278888.0,22997676.0,4.235427166666667,254.0,26.655444,2.89,19.0,1.7,00:00:04,27.920552181295598
735,2023-09-05 18:44:33.240,0.0,264.0,4.991080023333334,4.750033333333334e-05,1.2385449493333334,0.815072232,175299127564.0,175299127564.0,pyaes-0-0.0.1,2.0,40.32,0.0,0.0,68.2405521812956,122.05,0.53269,0.9706,0.0,36967278888.0,22997676.0,4.235427166666667,254.0,26.655444,2.89,19.0,1.7,00:00:04,27.920552181295598
736,2023-09-05 18:44:33.240,0.0,396.0,0.7871233473333333,0.008723645,0.5036383360000001,0.332363356,115460253507.0,115460253507.0,dd-0-0.0.1,1.0,40.32,0.0,0.0,68.2405521812956,122.05,0.53269,0.9706,0.0,36967278888.0,22997676.0,4.235427166666667,254.0,26.655444,2.89,19.0,1.7,00:00:04,27.920552181295598
737,2023-09-05 18:44:33.240,0.0,66.0,0.15277553700000013,0.0024828209999999996,0.2079132509999999,0.18894522400000002,25508246971.0,25508246971.0,os_cp,0.0,40.32,0.0,0.0,68.2405521812956,122.05,0.53269,0.9706,0.0,36967278888.0,22997676.0,4.235427166666667,254.0,26.655444,2.89,19.0,1.7,00:00:04,27.920552181295598
738,2023-09-05 18:44:34.240,0.0,462.0,4.972309784,0.006601598666666667,1.4736110606666666,0.99279284,182176456414.0,182176456414.0,image_processing-0-0.0.1,1.0,27.19,0.0,0.0,49.95012485872907,122.05,0.51048,0.9697,0.0,36990276564.0,25867548.0,4.25210815,255.0,22.997676,2.89,13.0,1.7,00:00:04,22.760124858729068
739,2023-09-05 18:44:34.240,0.0,396.0,1.4510001603333333,0.012256550333333335,0.7861221336666667,0.53917994,116000451416.0,116000451416.0,dd-0-0.0.1,1.0,27.19,0.0,0.0,49.95012485872907,122.05,0.51048,0.9697,0.0,36990276564.0,25867548.0,4.25210815,255.0,22.997676,2.89,13.0,1.7,00:00:04,22.760124858729068
740,2023-09-05 18:44:34.240,0.0,264.0,3.5645913846666666,2.8274e-05,0.8790032230000001,0.5999755320000001,175900115077.0,175900115077.0,pyaes-0-0.0.1,1.0,27.19,0.0,0.0,49.95012485872907,122.05,0.51048,0.9697,0.0,36990276564.0,25867548.0,4.25210815,255.0,22.997676,2.89,13.0,1.7,00:00:04,22.760124858729068
741,2023-09-05 18:44:34.240,0.0,66.0,0.11585219966666749,0.0008541913333333304,0.12520349266666653,0.12427799799999972,24095180709.5,24095180709.5,os_cp,0.0,27.19,0.0,0.0,49.95012485872907,122.05,0.51048,0.9697,0.0,36990276564.0,25867548.0,4.25210815,255.0,22.997676,2.89,13.0,1.7,00:00:04,22.760124858729068
742,2023-09-05 18:44:35.240,0.0,462.0,0.795154437,0.004598418666666666,0.38442191966666667,0.25414794600000007,182432999596.0,182432999596.0,image_processing-0-0.0.1,2.0,39.47,0.0,0.0,46.35178582654406,122.18,0.3817,0.9281,0.0,37016144112.0,22945284.0,4.2687856,256.0,25.867548,2.89,13.0,1.7,00:00:04,6.881785826544061
743,2023-09-05 18:44:35.240,0.0,264.0,4.2483333333333334e-05,7.399e-06,0.0003906076666666667,0.000266916,175900419807.0,175900419807.0,pyaes-0-0.0.1,0.0,39.47,0.0,0.0,46.35178582654406,122.18,0.3817,0.9281,0.0,37016144112.0,22945284.0,4.2687856,256.0,25.867548,2.89,13.0,1.7,00:00:04,6.881785826544061
744,2023-09-05 18:44:35.240,0.0,396.0,2.7922874436666665,0.023518530000000003,1.5447288743333334,1.019985538,117022275525.0,117022275525.0,dd-0-0.0.1,2.0,39.47,0.0,0.0,46.35178582654406,122.18,0.3817,0.9281,0.0,37016144112.0,22945284.0,4.2687856,256.0,25.867548,2.89,13.0,1.7,00:00:04,6.881785826544061
745,2023-09-05 18:44:35.240,0.0,66.0,0.07655196400000008,0.0007493559999999962,0.10025417433333339,0.11474608600000002,14532568881.0,14532568881.0,os_cp,0.0,39.47,0.0,0.0,46.35178582654406,122.18,0.3817,0.9281,0.0,37016144112.0,22945284.0,4.2687856,256.0,25.867548,2.89,13.0,1.7,00:00:04,6.881785826544061
746,2023-09-05 18:44:36.241,0.0,462.0,4.314697084,0.002629419,1.2214229973333333,0.84230887,183276812493.0,183276812493.0,image_processing-0-0.0.1,1.0,21.93,0.0,0.0,37.45891048695323,122.08,0.39134,0.9608,0.0,37039089396.0,24121248.0,4.285475133333334,257.0,22.945284,2.74,19.0,1.7,00:00:04,15.52891048695323
747,2023-09-05 18:44:36.241,0.0,66.0,0.4726683470000008,0.003232786999999994,0.7726908246666664,0.6034128100000005,48651941702.0,48651941702.0,os_cp,0.0,21.93,0.0,0.0,37.45891048695323,122.08,0.39134,0.9608,0.0,37039089396.0,24121248.0,4.285475133333334,257.0,22.945284,2.74,19.0,1.7,00:00:04,15.52891048695323
748,2023-09-05 18:44:36.241,0.0,264.0,4.2308e-05,7.016e-06,0.0004378366666666667,0.00030773599999999997,175900766423.0,175900766423.0,pyaes-0-0.0.1,0.0,21.93,0.0,0.0,37.45891048695323,122.08,0.39134,0.9608,0.0,37039089396.0,24121248.0,4.285475133333334,257.0,22.945284,2.74,19.0,1.7,00:00:04,15.52891048695323
749,2023-09-05 18:44:36.241,0.0,396.0,4.321843865,0.03213177133333334,3.050781036,2.106618722,119132826099.0,119132826099.0,dd-0-0.0.1,4.0,21.93,0.0,0.0,37.45891048695323,122.08,0.39134,0.9608,0.0,37039089396.0,24121248.0,4.285475133333334,257.0,22.945284,2.74,19.0,1.7,00:00:04,15.52891048695323
750,2023-09-05 18:44:37.241,0.0,462.0,0.16893058333333333,0.0009854566666666665,0.09326038966666667,0.065088894,183344300307.0,183344300307.0,image_processing-0-0.0.1,1.0,41.98,0.0,0.0,44.90889590791747,122.12,0.42486,0.9557,0.0,37063210644.0,43656792.0,4.302138350000001,258.0,24.121248,2.74,19.0,1.7,00:00:04,2.9288959079174717
751,2023-09-05 18:44:37.241,0.0,396.0,1.1982119759999998,0.009148388,0.5930592303333333,0.39942281599999996,119533102158.0,119533102158.0,dd-0-0.0.1,3.0,41.98,0.0,0.0,44.90889590791747,122.12,0.42486,0.9557,0.0,37063210644.0,43656792.0,4.302138350000001,258.0,24.121248,2.74,19.0,1.7,00:00:04,2.9288959079174717
752,2023-09-05 18:44:37.241,0.0,264.0,2.231188875333333,2.6284333333333335e-05,0.5519218106666667,0.373536852,176275025558.0,176275025558.0,pyaes-0-0.0.1,1.0,41.98,0.0,0.0,44.90889590791747,122.12,0.42486,0.9557,0.0,37063210644.0,43656792.0,4.302138350000001,258.0,24.121248,2.74,19.0,1.7,00:00:04,2.9288959079174717
753,2023-09-05 18:44:37.241,0.0,66.0,0.10662484166666708,0.001015205666666668,0.1048011626666665,0.184422498,39961255746.5,39961255746.5,os_cp,0.0,41.98,0.0,0.0,44.90889590791747,122.12,0.42486,0.9557,0.0,37063210644.0,43656792.0,4.302138350000001,258.0,24.121248,2.74,19.0,1.7,00:00:04,2.9288959079174717
754,2023-09-05 18:44:38.242,0.0,462.0,8.541960945,0.012909429333333333,2.5776958286666667,1.811834674,185163084965.0,185163084965.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2023-09-05 18:44:38.242,0.0,264.0,8.958469766,8.100866666666666e-05,2.210088051,1.55964263,177837225145.0,177837225145.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2023-09-05 18:44:38.242,0.0,66.0,0.07421346133333273,0.0007081183333333303,0.09916421266666653,0.09316421400000019,13156272245.5,13156272245.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2023-09-05 18:44:38.242,0.0,396.0,0.4081283296666667,0.004399669666666667,0.27414874233333336,0.18799716,119721505449.0,119721505449.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2023-09-05 18:44:39.242,0.0,462.0,7.4793618623333336,0.010506404333333334,2.1900771343333334,1.509261624,186676898504.0,186676898504.0,image_processing-0-0.0.1,4.0,45.8,0.0,0.0,67.8890364851486,121.96,0.64513,0.9783,0.0,37140688230.0,38862342.0,4.33548765,260.0,33.820794,2.74,21.0,1.7,00:00:04,22.089036485148597
759,2023-09-05 18:44:39.242,0.0,396.0,6.3438e-05,1.045e-05,0.000430229,0.00031161000000000003,119721861939.0,119721861939.0,dd-0-0.0.1,0.0,45.8,0.0,0.0,67.8890364851486,121.96,0.64513,0.9783,0.0,37140688230.0,38862342.0,4.33548765,260.0,33.820794,2.74,21.0,1.7,00:00:04,22.089036485148597
760,2023-09-05 18:44:39.242,0.0,66.0,0.1134252296666638,0.000759033000000001,0.11645742033333395,0.10106103799999966,34037027508.5,34037027508.5,os_cp,0.0,45.8,0.0,0.0,67.8890364851486,121.96,0.64513,0.9783,0.0,37140688230.0,38862342.0,4.33548765,260.0,33.820794,2.74,21.0,1.7,00:00:04,22.089036485148597
761,2023-09-05 18:44:39.242,0.0,264.0,11.120738174,7.573166666666667e-05,2.743368476333333,1.8956984019999998,179736022974.0,179736022974.0,pyaes-0-0.0.1,3.0,45.8,0.0,0.0,67.8890364851486,121.96,0.64513,0.9783,0.0,37140688230.0,38862342.0,4.33548765,260.0,33.820794,2.74,21.0,1.7,00:00:04,22.089036485148597
762,2023-09-05 18:44:40.243,0.0,264.0,4.764515031,4.9408e-05,1.1728512476666666,0.799677268,180537027513.0,180537027513.0,pyaes-0-0.0.1,3.0,53.74,0.0,0.0,75.92032976008419,121.92,0.6493,0.9689,0.0,37179550572.0,41827968.0,4.35215915,261.0,38.862342,3.0,25.0,1.7,00:00:04,22.180329760084184
763,2023-09-05 18:44:40.243,0.0,396.0,1.2756239353333334,0.009994298333333334,0.6472255016666666,0.445331458,120168024873.0,120168024873.0,dd-0-0.0.1,1.0,53.74,0.0,0.0,75.92032976008419,121.92,0.6493,0.9689,0.0,37179550572.0,41827968.0,4.35215915,261.0,38.862342,3.0,25.0,1.7,00:00:04,22.180329760084184
764,2023-09-05 18:44:40.243,0.0,66.0,0.14564369266666688,0.0012372043333333353,0.16563763666666675,0.14434357600000025,30555412981.5,30555412981.5,os_cp,0.0,53.74,0.0,0.0,75.92032976008419,121.92,0.6493,0.9689,0.0,37179550572.0,41827968.0,4.35215915,261.0,38.862342,3.0,25.0,1.7,00:00:04,22.180329760084184
765,2023-09-05 18:44:40.243,0.0,462.0,7.4796624896666675,0.0075772719999999995,2.127200374,1.4518513100000001,188135060831.0,188135060831.0,image_processing-0-0.0.1,3.0,53.74,0.0,0.0,75.92032976008419,121.92,0.6493,0.9689,0.0,37179550572.0,41827968.0,4.35215915,261.0,38.862342,3.0,25.0,1.7,00:00:04,22.180329760084184
