timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:49:55.383134,76.85740521122432,122.15,0.58457,0.9722,0
2023-09-05 18:49:55.633659,68.60698364785702,122.31,0.42308,0.9538,0
2023-09-05 18:49:55.884180,54.68548855349991,122.49,0.26722,0.6783,0
2023-09-05 18:49:56.134705,41.904141987449925,122.58,0.20585,0.4788,0
2023-09-05 18:49:56.385236,33.90579939121494,122.54,0.22924,0.5426,0
2023-09-05 18:49:56.635756,28.61055957385046,122.54,0.25038,0.5298,0
2023-09-05 18:49:56.886284,22.82072170169532,122.58,0.18294,0.4152,0
2023-09-05 18:49:57.136807,21.23080519118672,122.54,0.23968,0.5965,0
2023-09-05 18:49:57.387330,27.479863633830707,122.37,0.41037,0.8376,0
2023-09-05 18:49:57.637867,33.7751045436815,122.32,0.41089,0.9642,0
2023-09-05 18:49:57.888390,45.09587318057706,122.16,0.59997,0.9757,0
2023-09-05 18:49:58.138982,53.38491122640394,122.15,0.60934,0.9771,0
2023-09-05 18:49:58.389506,60.53693785848276,122.13,0.65091,0.9715,0
2023-09-05 18:49:58.640028,64.06615650093794,122.15,0.60543,0.9776,0
2023-09-05 18:49:58.890547,53.005709550656555,122.48,0.31154,0.7128,0
2023-09-05 18:49:59.141071,39.78098668545959,122.62,0.1735,0.4195,0
2023-09-05 18:49:59.391592,32.472090679821704,122.54,0.23321,0.5395,0
2023-09-05 18:49:59.642113,35.24436347587519,122.37,0.41279,0.8258,0
2023-09-05 18:49:59.892653,44.37235443311264,122.2,0.54963,0.9777,0
2023-09-05 18:50:00.143178,48.96494810317885,122.24,0.50677,0.9634,0
2023-09-05 18:50:00.393700,49.444363672225194,122.28,0.4271,0.9681,0
2023-09-05 18:50:00.644222,49.906254570557635,122.29,0.43051,0.9684,0
2023-09-05 18:50:00.894751,52.98177819939034,122.23,0.51532,0.9551,0
2023-09-05 18:50:01.145280,54.08884473957324,122.15,0.4861,0.9545,0
2023-09-05 18:50:01.395802,57.47469131770127,122.06,0.54959,0.9745,0
2023-09-05 18:50:01.646322,66.94908392239088,121.95,0.74684,0.9778,0
2023-09-05 18:50:01.896844,73.40355874567362,121.95,0.74005,0.9802,0
2023-09-05 18:50:02.147367,76.22129112197153,122.03,0.69502,0.9762,0
2023-09-05 18:50:02.397887,75.42950378538006,122.1,0.61824,0.9748,0
2023-09-05 18:50:02.648413,71.22845264976604,122.19,0.52325,0.9607,0
2023-09-05 18:50:02.898938,69.21801685483622,122.18,0.54773,0.9642,0
2023-09-05 18:50:03.149469,73.40361179838536,122.01,0.69837,0.9761,0
2023-09-05 18:50:03.399996,76.59662825886974,122.06,0.7035,0.9788,0
2023-09-05 18:50:03.650517,75.69463978120882,122.14,0.6164,0.9775,0
2023-09-05 18:50:03.901040,78.11034784684618,122.06,0.70438,0.974,0
2023-09-05 18:50:04.151562,78.94634349279232,122.06,0.68057,0.9739,0
2023-09-05 18:50:04.402084,74.92204044495462,122.17,0.56393,0.9512,0
2023-09-05 18:50:04.652604,66.03722831146823,122.29,0.38552,0.961,0
2023-09-05 18:50:04.903160,60.16915981802776,122.27,0.3946,0.9633,0
2023-09-05 18:50:05.153680,56.02911187261943,122.27,0.39646,0.9565,0
2023-09-05 18:50:05.404201,53.3695783108336,122.21,0.40147,0.9613,0
2023-09-05 18:50:05.654716,51.39270481758353,122.22,0.39797,0.9618,0
2023-09-05 18:50:05.905242,57.53259337230847,122.06,0.60836,0.9677,0
2023-09-05 18:50:06.155767,64.89441536061594,121.99,0.68795,0.978,0
2023-09-05 18:50:06.406288,70.91079075243115,121.97,0.715,0.9741,0
2023-09-05 18:50:06.656790,78.83295352670181,121.9,0.81168,0.9836,0
2023-09-05 18:50:06.907312,84.06166746869127,121.92,0.80198,0.9845,0
2023-09-05 18:50:07.157835,82.30676722808388,122.05,0.66193,0.9681,0
2023-09-05 18:50:07.408354,72.94053705965871,122.23,0.48296,0.8654,0
2023-09-05 18:50:07.658876,68.1277759417611,122.19,0.52086,0.894,0
2023-09-05 18:50:07.909397,69.15054315923277,122.09,0.60212,0.9731,0
2023-09-05 18:50:08.159918,71.18798021146294,122.04,0.63627,0.978,0
2023-09-05 18:50:08.410452,72.63098614802406,122.04,0.63685,0.9778,0
2023-09-05 18:50:08.660971,76.19049030361684,121.98,0.71201,0.9729,0
2023-09-05 18:50:08.911491,82.3151432125318,121.9,0.80556,0.9838,0
2023-09-05 18:50:09.162011,86.22500024877225,121.89,0.79693,0.9815,0
2023-09-05 18:50:09.412531,85.43060017414057,121.99,0.7079,0.9678,0
2023-09-05 18:50:09.663069,83.10422012189841,122.04,0.65027,0.9788,0
2023-09-05 18:50:09.913607,85.6169540853289,121.94,0.76986,0.9745,0
2023-09-05 18:50:10.164129,83.16416785973023,122.05,0.64929,0.9772,0
2023-09-05 18:50:10.414648,78.70071750181117,122.12,0.57455,0.9732,0
2023-09-05 18:50:10.665171,77.92710225126781,121.96,0.64026,0.9748,0
2023-09-05 18:50:10.915689,77.73207157588747,121.94,0.64914,0.9762,0
2023-09-05 18:50:11.166210,70.44895010312122,122.13,0.46084,0.9497,0
2023-09-05 18:50:11.416744,64.42106507218485,122.21,0.42594,0.9673,0
2023-09-05 18:50:11.667266,59.94714555052939,122.28,0.41874,0.9669,0
2023-09-05 18:50:11.917798,52.026201885370575,122.39,0.32563,0.8417,0
2023-09-05 18:50:12.168319,48.4747413197594,122.34,0.38086,0.8625,0
2023-09-05 18:50:12.418840,52.47771892383158,122.19,0.51934,0.9742,0
2023-09-05 18:50:12.669359,57.99870324668211,122.12,0.59563,0.9745,0
2023-09-05 18:50:12.919882,66.84279227267747,122.0,0.73052,0.9816,0
2023-09-05 18:50:13.170417,73.30065459087423,122.0,0.73723,0.9825,0
2023-09-05 18:50:13.420942,73.70515821361195,122.08,0.62538,0.9778,0
2023-09-05 18:50:13.671464,78.73581074952837,121.98,0.75609,0.981,0
2023-09-05 18:50:13.921982,75.86966752466985,122.14,0.58111,0.9748,0
2023-09-05 18:50:14.172501,60.36846726726889,122.48,0.29259,0.6752,0
2023-09-05 18:50:14.423023,62.164727087088224,122.18,0.56473,0.9617,0
2023-09-05 18:50:14.673520,66.00420896096176,122.13,0.62979,0.9746,0
2023-09-05 18:50:14.924072,70.92834627267324,122.05,0.68923,0.9797,0
2023-09-05 18:50:15.174667,81.18584239087126,121.86,0.87993,0.9803,0
2023-09-05 18:50:15.425231,83.89668967360988,121.98,0.7525,0.983,0
2023-09-05 18:50:15.675836,85.74868277152693,122.0,0.75242,0.9812,0
2023-09-05 18:50:15.926364,87.33187794006885,121.98,0.75971,0.9822,0
2023-09-05 18:50:16.176760,85.0849145580482,122.05,0.67186,0.9736,0
2023-09-05 18:50:16.427281,80.84264019063373,122.09,0.5955,0.9758,0
2023-09-05 18:50:16.677747,83.9132481334436,121.96,0.77106,0.9685,0
2023-09-05 18:50:16.928279,86.34467369341053,121.94,0.76909,0.9812,0
2023-09-05 18:50:17.178807,86.12787158538737,121.97,0.71716,0.9789,0
2023-09-05 18:50:17.429273,86.68411010977115,121.96,0.73922,0.9759,0
2023-09-05 18:50:17.679791,89.5010770768398,121.89,0.80138,0.9835,0
2023-09-05 18:50:17.930308,87.35725395378788,121.99,0.68961,0.979,0
2023-09-05 18:50:18.180762,90.10637776765151,121.9,0.80708,0.9811,0
2023-09-05 18:50:18.431284,90.81786443735605,121.93,0.77113,0.9835,0
2023-09-05 18:50:18.681807,89.98300510614924,121.94,0.73835,0.9778,0
2023-09-05 18:50:18.932323,87.83290357430447,122.0,0.70326,0.9653,0
2023-09-05 18:50:19.182842,78.43543250201311,122.19,0.48773,0.9482,0
2023-09-05 18:50:19.433304,69.11820275140919,122.26,0.40242,0.963,0
2023-09-05 18:50:19.683823,62.286241925986424,122.28,0.39343,0.9633,0
2023-09-05 18:50:19.934346,59.347369348190504,122.23,0.48123,0.8924,0
2023-09-05 18:50:20.184782,65.62115854373336,122.04,0.6738,0.976,0
2023-09-05 18:50:20.435343,71.00941098061335,122.0,0.69868,0.9805,0
2023-09-05 18:50:20.685836,75.85578768642934,121.93,0.72899,0.9806,0
2023-09-05 18:50:20.936365,79.87465138050054,121.93,0.7453,0.9821,0
2023-09-05 18:50:21.186892,74.68115596635037,122.12,0.53461,0.9583,0
2023-09-05 18:50:21.437417,73.10310917644526,122.1,0.58348,0.9745,0
2023-09-05 18:50:21.687941,79.00857642351168,121.96,0.77774,0.9782,0
2023-09-05 18:50:21.938463,84.53440349645818,121.93,0.81252,0.9834,0
2023-09-05 18:50:22.188983,88.82068244752074,121.93,0.82466,0.9828,0
2023-09-05 18:50:22.439502,92.63047771326453,121.89,0.85004,0.9798,0
2023-09-05 18:50:22.690026,94.37783439928518,121.91,0.82166,0.9829,0
2023-09-05 18:50:22.940548,89.39458407949964,122.05,0.65782,0.9686,0
2023-09-05 18:50:23.191084,82.86820885564974,122.12,0.56725,0.9764,0
2023-09-05 18:50:23.441608,78.56494619895481,122.11,0.57565,0.9748,0
2023-09-05 18:50:23.692133,70.41066233926837,122.22,0.43626,0.9637,0
2023-09-05 18:50:23.942658,75.72436363748785,121.97,0.73891,0.9778,0
2023-09-05 18:50:24.193179,79.1832545462415,121.97,0.72993,0.9801,0
2023-09-05 18:50:24.443705,82.33617818236905,121.93,0.74997,0.9808,0
2023-09-05 18:50:24.694245,79.92982472765834,122.01,0.62307,0.9775,0
2023-09-05 18:50:24.944808,76.12917730936084,122.11,0.56482,0.9752,0
2023-09-05 18:50:25.195331,61.72732411655258,122.43,0.33306,0.6897,0
2023-09-05 18:50:25.445852,68.1571268815868,122.01,0.70954,0.9606,0
2023-09-05 18:50:25.696370,70.02668881711077,122.07,0.62492,0.9751,0
2023-09-05 18:50:25.946891,70.58748217197754,122.07,0.60338,0.9761,0
2023-09-05 18:50:26.197413,69.74313752038428,122.13,0.5774,0.9611,0
2023-09-05 18:50:26.447948,75.00119626426898,121.97,0.7339,0.9749,0
2023-09-05 18:50:26.698477,75.95423738498829,122.04,0.65989,0.9708,0
2023-09-05 18:50:26.949002,75.84316616949181,122.01,0.63331,0.9782,0
2023-09-05 18:50:27.199522,76.74161631864428,122.0,0.66131,0.9772,0
2023-09-05 18:50:27.450047,73.238931423051,122.13,0.56162,0.9486,0
2023-09-05 18:50:27.700577,68.1314519961357,122.19,0.47608,0.9663,0
2023-09-05 18:50:27.951122,69.08531639729499,122.08,0.59897,0.9752,0
2023-09-05 18:50:28.201648,70.54652147810648,122.08,0.61954,0.9779,0
2023-09-05 18:50:28.452170,70.53826503467454,122.08,0.59319,0.9738,0
2023-09-05 18:50:28.702689,70.55798552427218,122.08,0.59452,0.9728,0
2023-09-05 18:50:28.953209,64.92308986699052,122.2,0.44286,0.9567,0
2023-09-05 18:50:29.203732,49.71876290689336,122.47,0.21849,0.5322,0
2023-09-05 18:50:29.454253,39.16063403482535,122.47,0.20815,0.5698,0
2023-09-05 18:50:29.704792,47.129343824377756,122.09,0.58911,0.9138,0
2023-09-05 18:50:29.955310,50.82884067706443,122.16,0.49906,0.9753,0
2023-09-05 18:50:30.205828,45.71478847394509,122.35,0.36055,0.7658,0
2023-09-05 18:50:30.456349,38.075051931761564,122.44,0.20642,0.8012,0
2023-09-05 18:50:30.706873,42.6086363522331,122.22,0.45234,0.962,0
2023-09-05 18:50:30.957395,48.73144544656317,122.11,0.52827,0.9769,0
2023-09-05 18:50:31.207933,53.583511812594224,122.12,0.54613,0.9732,0
2023-09-05 18:50:31.458454,59.407858268815964,122.06,0.61293,0.9757,0
2023-09-05 18:50:31.708977,60.70990078817117,122.13,0.53771,0.9707,0
2023-09-05 18:50:31.959498,60.41833055171981,122.14,0.50837,0.9621,0
2023-09-05 18:50:32.210019,64.98123138620387,122.04,0.63331,0.9785,0
2023-09-05 18:50:32.460539,70.02386197034271,121.99,0.68701,0.976,0
2023-09-05 18:50:32.711090,67.53270337923989,122.14,0.51713,0.9771,0
2023-09-05 18:50:32.961679,68.69469236546793,122.07,0.60062,0.9739,0
2023-09-05 18:50:33.212201,67.88628465582755,122.07,0.55402,0.9759,0
2023-09-05 18:50:33.462775,63.388599259079285,122.16,0.45133,0.9593,0
2023-09-05 18:50:33.713296,63.1043194813555,122.09,0.53282,0.9598,0
2023-09-05 18:50:33.963816,72.41712363694886,121.85,0.7863,0.9826,0
2023-09-05 18:50:34.214338,77.7540865458642,121.89,0.75296,0.9829,0
2023-09-05 18:50:34.464860,82.88586058210494,121.87,0.79096,0.9841,0
2023-09-05 18:50:34.715389,85.98250240747345,121.93,0.77928,0.9809,0
2023-09-05 18:50:34.965917,90.25975168523141,121.89,0.83751,0.9819,0
2023-09-05 18:50:35.216445,88.36592617966198,122.0,0.7029,0.9789,0
2023-09-05 18:50:35.466971,91.09834832576338,121.9,0.81361,0.9828,0
2023-09-05 18:50:35.717491,92.40834382803436,121.89,0.7954,0.9847,0
2023-09-05 18:50:35.968013,88.41404067962405,122.04,0.67028,0.9669,0
2023-09-05 18:50:36.218534,70.13262847573682,122.43,0.30463,0.7367,0
2023-09-05 18:50:36.469059,61.26113993301577,122.35,0.49835,0.6652,0
2023-09-05 18:50:36.719584,61.43869795311104,122.19,0.52313,0.9677,0
2023-09-05 18:50:36.970111,66.69748856717773,122.04,0.66576,0.972,0
2023-09-05 18:50:37.220648,69.86894199702441,122.04,0.6475,0.9778,0
2023-09-05 18:50:37.471172,72.81135939791709,122.0,0.66861,0.9768,0
2023-09-05 18:50:37.721692,75.53165157854197,121.97,0.69015,0.9727,0
2023-09-05 18:50:37.972212,73.42605610497938,122.09,0.58401,0.9609,0
2023-09-05 18:50:38.222733,69.81553927348557,122.12,0.51961,0.9675,0
2023-09-05 18:50:38.473256,66.48657749143989,122.15,0.50282,0.956,0
2023-09-05 18:50:38.723778,62.69200424400792,122.19,0.45982,0.9582,0
2023-09-05 18:50:38.974295,58.63870297080554,122.23,0.41658,0.9658,0
2023-09-05 18:50:39.224817,58.954392079563874,122.16,0.50581,0.9661,0
2023-09-05 18:50:39.475338,61.11997445569471,122.14,0.55436,0.9773,0
2023-09-05 18:50:39.725865,53.01728211898629,122.39,0.3921,0.7108,0
2023-09-05 18:50:39.976385,56.1938974832904,122.17,0.54581,0.9539,0
2023-09-05 18:50:40.226907,63.61112823830328,122.07,0.68114,0.9732,0
2023-09-05 18:50:40.477432,70.9763897668123,122.0,0.73575,0.9821,0
2023-09-05 18:50:40.727952,77.40857283676861,121.96,0.77009,0.984,0
2023-09-05 18:50:40.978471,80.33280098573802,121.95,0.73175,0.9767,0
2023-09-05 18:50:41.228993,79.3701606900166,122.05,0.64606,0.9781,0
2023-09-05 18:50:41.479515,78.84121248301163,122.02,0.65072,0.9774,0
2023-09-05 18:50:41.730039,78.09114873810813,122.01,0.64014,0.9774,0
2023-09-05 18:50:41.980556,70.38710411667569,122.21,0.44602,0.9615,0
2023-09-05 18:50:42.231103,69.34187288167298,122.11,0.56243,0.9742,0
2023-09-05 18:50:42.481628,70.02051101717109,122.11,0.60352,0.9716,0
2023-09-05 18:50:42.732151,77.11535771201977,121.94,0.78899,0.9736,0
2023-09-05 18:50:42.982689,83.27755039841384,121.86,0.81766,0.9801,0
2023-09-05 18:50:43.233238,86.90348527888969,121.91,0.79684,0.9817,0
2023-09-05 18:50:43.483783,90.11513969522278,121.91,0.81412,0.9835,0
2023-09-05 18:50:43.734326,90.92329778665595,121.92,0.77951,0.9766,0
2023-09-05 18:50:43.984865,91.38040845065916,121.77,0.77821,0.9756,0
2023-09-05 18:50:44.235399,81.03958591546142,122.04,0.48657,0.9584,0
2023-09-05 18:50:44.485950,80.560610140823,121.95,0.66563,0.9787,0
2023-09-05 18:50:44.736473,79.92622709857609,121.88,0.65743,0.979,0
2023-09-05 18:50:44.986995,77.54445896900326,122.03,0.6057,0.974,0
2023-09-05 18:50:45.237522,79.07132127830228,121.88,0.69154,0.9804,0
2023-09-05 18:50:45.488044,79.7198248948116,121.83,0.68036,0.9801,0
2023-09-05 18:50:45.738566,76.89027742636812,121.83,0.59272,0.9734,0
2023-09-05 18:50:45.989087,77.56399419845769,121.75,0.6643,0.9785,0
2023-09-05 18:50:46.239633,81.37099593892039,121.74,0.75499,0.9819,0
2023-09-05 18:50:46.490156,77.09539715724426,121.91,0.56746,0.9702,0
2023-09-05 18:50:46.740700,75.75247801007099,121.94,0.61896,0.9622,0
2023-09-05 18:50:46.991223,78.10913460704968,121.83,0.70095,0.979,0
2023-09-05 18:50:47.241744,81.09649422493477,121.72,0.73888,0.9792,0
2023-09-05 18:50:47.492263,84.37114595745435,121.54,0.76981,0.9834,0
2023-09-05 18:50:47.742806,86.21640217021805,121.53,0.75765,0.9831,0
2023-09-05 18:50:47.993337,80.70888151915264,121.75,0.57407,0.9709,0
2023-09-05 18:50:48.243857,74.55411706340685,121.83,0.51516,0.959,0
2023-09-05 18:50:48.494379,73.78308194438479,121.69,0.60615,0.9759,0
2023-09-05 18:50:48.744903,73.47585736106936,121.62,0.61263,0.9765,0
2023-09-05 18:50:48.995423,80.52200015274855,121.43,0.82051,0.9732,0
2023-09-05 18:50:49.245958,87.097400106924,121.43,0.86247,0.9781,0
2023-09-05 18:50:49.496477,90.11738007484679,121.45,0.81473,0.9819,0
2023-09-05 18:50:49.746999,92.44796605239276,121.4,0.82484,0.9775,0
2023-09-05 18:50:49.997519,96.62757623667494,121.33,0.895,0.9796,0
2023-09-05 18:50:50.248042,97.65430336567246,121.36,0.84084,0.9804,0
2023-09-05 18:50:50.498565,100.38901235597073,121.33,0.89751,0.9805,0
2023-09-05 18:50:50.749112,98.82150864917952,121.39,0.7987,0.9815,0
2023-09-05 18:50:50.999633,97.63755605442566,121.41,0.79785,0.9795,0
2023-09-05 18:50:51.250212,96.59128923809796,121.44,0.78852,0.9832,0
2023-09-05 18:50:51.500734,97.03970246666857,121.4,0.82497,0.9794,0
2023-09-05 18:50:51.751256,91.27829172666799,121.57,0.65636,0.9754,0
2023-09-05 18:50:52.001778,86.79200420866759,121.58,0.64232,0.9773,0
2023-09-05 18:50:52.252300,84.2240029460673,121.58,0.65753,0.9786,0
2023-09-05 18:50:52.502824,81.13610206224712,121.6,0.62503,0.9728,0
2023-09-05 18:50:52.753344,80.86607144357299,121.54,0.68337,0.966,0
2023-09-05 18:50:53.003867,77.5240500105011,121.64,0.58927,0.9727,0
2023-09-05 18:50:53.254387,68.97253500735077,121.79,0.41752,0.964,0
2023-09-05 18:50:53.504907,63.17907450514554,121.77,0.42204,0.9663,0
2023-09-05 18:50:53.755428,51.16525215360188,121.97,0.28006,0.6772,0
2023-09-05 18:50:54.005962,39.81827650752131,122.07,0.22198,0.4924,0
2023-09-05 18:50:54.256484,33.327693555264915,122.01,0.24883,0.5989,0
2023-09-05 18:50:54.507007,28.89828548868544,122.02,0.25199,0.6037,0
2023-09-05 18:50:54.757525,40.9278998420798,121.65,0.60888,0.9315,0
2023-09-05 18:50:55.008045,50.40222988945587,121.62,0.61218,0.9739,0
2023-09-05 18:50:55.258570,54.95016092261911,121.72,0.55238,0.9751,0
2023-09-05 18:50:55.509090,58.26901264583338,121.7,0.55614,0.9753,0
2023-09-05 18:50:55.759611,55.15950885208336,121.81,0.40914,0.9612,0
2023-09-05 18:50:56.010131,55.84305619645835,121.72,0.48893,0.9652,0
2023-09-05 18:50:56.260667,57.07243933752085,121.72,0.5128,0.9603,0
2023-09-05 18:50:56.511189,60.581707536264595,121.65,0.58122,0.9726,0
2023-09-05 18:50:56.761715,63.520295275385216,121.66,0.59371,0.9743,0
2023-09-05 18:50:57.012238,61.86960669276965,121.77,0.49689,0.9589,0
2023-09-05 18:50:57.262759,58.10322468493875,121.83,0.41871,0.9668,0
2023-09-05 18:50:57.513280,55.96385727945712,121.78,0.43319,0.9663,0
2023-09-05 18:50:57.763800,46.52260009561998,121.97,0.29247,0.6866,0
2023-09-05 18:50:58.014323,41.37832006693398,121.96,0.33428,0.7205,0
2023-09-05 18:50:58.264851,43.99902404685379,121.83,0.43448,0.9467,0
2023-09-05 18:50:58.515374,49.54181683279766,121.72,0.52563,0.9764,0
2023-09-05 18:50:58.765894,51.88307178295836,121.74,0.48865,0.964,0
2023-09-05 18:50:59.016417,53.546250248070855,121.78,0.48807,0.9661,0
2023-09-05 18:50:59.266940,57.9039751736496,121.72,0.57325,0.9756,0
2023-09-05 18:50:59.517479,61.38008262155473,121.67,0.58589,0.9749,0
2023-09-05 18:50:59.768003,58.36625783508831,121.78,0.4461,0.945,0
2023-09-05 18:51:00.018524,60.46048048456182,121.7,0.55111,0.9743,0
2023-09-05 18:51:00.269048,60.37213633919327,121.73,0.50912,0.9708,0
2023-09-05 18:51:00.519570,50.77029543743529,121.97,0.2818,0.8252,0
2023-09-05 18:51:00.770091,55.79940680620471,121.68,0.57504,0.9652,0
2023-09-05 18:51:01.020646,60.3871847643433,121.63,0.59846,0.9767,0
2023-09-05 18:51:01.271168,63.752529335040315,121.66,0.6059,0.9714,0
2023-09-05 18:51:01.521695,63.41937053452822,121.67,0.52768,0.9757,0
2023-09-05 18:51:01.772215,50.92335937416975,121.92,0.26165,0.6823,0
2023-09-05 18:51:02.022736,38.952051561918815,122.0,0.23181,0.3896,0
2023-09-05 18:51:02.273258,41.11683609334317,121.8,0.50503,0.7505,0
2023-09-05 18:51:02.523777,42.72578526534022,121.84,0.39741,0.9599,0
2023-09-05 18:51:02.774312,41.72504968573815,121.85,0.36228,0.8923,0
2023-09-05 18:51:03.024851,47.10973478001671,121.7,0.51347,0.9549,0
2023-09-05 18:51:03.275371,51.2891143460117,121.7,0.51381,0.9762,0
2023-09-05 18:51:03.525896,55.6045800422082,121.63,0.55495,0.973,0
2023-09-05 18:51:03.776416,64.39980602954574,121.48,0.71294,0.9805,0
2023-09-05 18:51:04.026935,64.78386422068202,121.61,0.55521,0.9727,0
2023-09-05 18:51:04.277472,58.961804954477415,121.79,0.38864,0.9587,0
2023-09-05 18:51:04.527996,61.28326346813419,121.66,0.57316,0.9565,0
2023-09-05 18:51:04.778517,63.88958442769393,121.62,0.5901,0.975,0
2023-09-05 18:51:05.028765,67.57430909938576,121.6,0.64071,0.9777,0
2023-09-05 18:51:05.279284,70.21121636957004,121.62,0.64446,0.9743,0
2023-09-05 18:51:05.529806,75.91145145869902,121.5,0.75097,0.9777,0
2023-09-05 18:51:05.780338,76.09521602108931,121.55,0.65851,0.9561,0
2023-09-05 18:51:06.030857,70.73235121476252,121.75,0.49674,0.9627,0
2023-09-05 18:51:06.281382,59.666445850333766,121.93,0.34052,0.8152,0
2023-09-05 18:51:06.531903,52.41771209523363,121.91,0.36533,0.7972,0
2023-09-05 18:51:06.782424,53.23289846666354,121.78,0.4787,0.9458,0
2023-09-05 18:51:07.032889,56.16722892666448,121.72,0.53002,0.9768,0
2023-09-05 18:51:07.283406,62.212160248665135,121.63,0.64154,0.978,0
2023-09-05 18:51:07.533942,64.76121217406559,121.68,0.59623,0.9747,0
2023-09-05 18:51:07.784462,64.98974852184591,121.7,0.55104,0.977,0
2023-09-05 18:51:08.034985,61.05052396529214,121.81,0.48383,0.8799,0
2023-09-05 18:51:08.285507,45.386076775704495,122.11,0.17162,0.4216,0
2023-09-05 18:51:08.536028,36.80065374299314,122.06,0.24656,0.5572,0
2023-09-05 18:51:08.786549,31.278357620095196,122.04,0.25361,0.5943,0
2023-09-05 18:51:09.037135,24.653230334066635,122.14,0.18006,0.4181,0
2023-09-05 18:51:09.287656,32.89146123384664,121.8,0.44303,0.9658,0
2023-09-05 18:51:09.538175,38.65822286369265,121.8,0.44303,0.9658,0
2023-09-05 18:51:09.788699,44.26215600458485,121.75,0.49058,0.96,0
2023-09-05 18:51:10.039222,50.5105092032094,121.7,0.54739,0.9771,0
2023-09-05 18:51:10.289743,54.84895644224658,121.7,0.54639,0.9771,0
2023-09-05 18:51:10.540264,54.7262695095726,121.79,0.46395,0.9635,0
2023-09-05 18:51:10.790785,54.64038865670082,121.79,0.46395,0.9635,0
2023-09-05 18:51:11.041310,59.41627205969057,121.67,0.59938,0.9675,0
2023-09-05 18:51:11.291844,70.0523904417834,121.53,0.7958,0.9809,0
2023-09-05 18:51:11.542369,77.1490733092484,121.51,0.79023,0.9759,0
2023-09-05 18:51:11.792892,82.11675131647388,121.51,0.79023,0.9759,0
