,timestamp,target,perf_rapl,minutes
1743,2023-08-24 09:43:45.756,video_processing-0-0.0.1,43.20446013598948,583
1744,2023-08-24 09:43:46.760,dd-0-0.0.1,14.641510440601646,583
1745,2023-08-24 09:43:46.760,image_processing-0-0.0.1,36.702444072179745,583
1746,2023-08-24 09:43:46.760,pyaes-0-0.0.1,15.87890304391999,583
1747,2023-08-24 09:43:46.760,video_processing-0-0.0.1,33.81385442512935,583
1748,2023-08-24 09:43:48.769,dd-0-0.0.1,7.190435588795998,583
1749,2023-08-24 09:43:48.769,image_processing-0-0.0.1,9.508742096788886,583
1750,2023-08-24 09:43:48.769,pyaes-0-0.0.1,12.886456874554042,583
1751,2023-08-24 09:43:48.769,video_processing-0-0.0.1,19.689310147099036,583
1752,2023-08-24 09:43:49.772,dd-0-0.0.1,3.1423300550664517,583
1753,2023-08-24 09:43:49.772,image_processing-0-0.0.1,9.017762302792924,583
1754,2023-08-24 09:43:49.772,pyaes-0-0.0.1,17.8701256273796,583
1755,2023-08-24 09:43:49.772,video_processing-0-0.0.1,19.452830175268108,583
1756,2023-08-24 09:43:50.778,dd-0-0.0.1,10.01905306311492,583
1757,2023-08-24 09:43:50.778,image_processing-0-0.0.1,6.684775953225071,583
1758,2023-08-24 09:43:50.778,pyaes-0-0.0.1,13.381287126701583,583
1759,2023-08-24 09:43:50.778,video_processing-0-0.0.1,26.710508518805767,583
1760,2023-08-24 09:43:51.783,dd-0-0.0.1,15.095913282315873,583
1761,2023-08-24 09:43:51.783,image_processing-0-0.0.1,2.9813449308236315,583
1762,2023-08-24 09:43:51.783,pyaes-0-0.0.1,11.626049971329453,583
1763,2023-08-24 09:43:51.783,video_processing-0-0.0.1,32.64297987598187,583
1764,2023-08-24 09:43:52.789,dd-0-0.0.1,19.362835797950524,583
1765,2023-08-24 09:43:52.789,image_processing-0-0.0.1,3.0750758262258016,583
1766,2023-08-24 09:43:52.789,pyaes-0-0.0.1,7.570523126577376,583
1767,2023-08-24 09:43:52.789,video_processing-0-0.0.1,35.711611541193896,583
1768,2023-08-24 09:43:53.792,dd-0-0.0.1,14.193880182171956,583
1769,2023-08-24 09:43:53.792,image_processing-0-0.0.1,7.318487515010125,583
1770,2023-08-24 09:43:53.792,pyaes-0-0.0.1,12.375535459754504,583
1771,2023-08-24 09:43:53.792,video_processing-0-0.0.1,38.169072831450734,583
1772,2023-08-24 09:43:54.797,dd-0-0.0.1,8.995356602337827,583
1773,2023-08-24 09:43:54.797,image_processing-0-0.0.1,10.336069605846333,583
1774,2023-08-24 09:43:54.797,pyaes-0-0.0.1,17.50574996313105,583
1775,2023-08-24 09:43:54.797,video_processing-0-0.0.1,31.64402212112822,583
1776,2023-08-24 09:43:55.801,dd-0-0.0.1,3.8830519905849967,583
1777,2023-08-24 09:43:55.801,image_processing-0-0.0.1,18.631807663505754,583
1778,2023-08-24 09:43:55.801,pyaes-0-0.0.1,18.151118360250123,583
1779,2023-08-24 09:43:55.801,video_processing-0-0.0.1,27.55788336803775,583
1780,2023-08-24 09:43:56.805,dd-0-0.0.1,5.295102154717648,583
1781,2023-08-24 09:43:56.805,image_processing-0-0.0.1,24.00136151397004,583
1782,2023-08-24 09:43:56.805,pyaes-0-0.0.1,12.862130046586723,583
1783,2023-08-24 09:43:56.805,video_processing-0-0.0.1,28.86199775855249,583
1784,2023-08-24 09:43:57.810,dd-0-0.0.1,4.379775588201766,583
1785,2023-08-24 09:43:57.810,image_processing-0-0.0.1,26.360098422581036,583
1786,2023-08-24 09:43:57.810,pyaes-0-0.0.1,11.685990287348481,583
1787,2023-08-24 09:43:57.810,video_processing-0-0.0.1,26.013567345549653,583
1788,2023-08-24 09:43:58.813,dd-0-0.0.1,18.68216638907775,583
1789,2023-08-24 09:43:58.813,image_processing-0-0.0.1,32.29511887113917,583
1790,2023-08-24 09:43:58.813,pyaes-0-0.0.1,8.691729615465231,583
1791,2023-08-24 09:43:58.813,video_processing-0-0.0.1,25.725597358758527,583
1792,2023-08-24 09:43:59.818,dd-0-0.0.1,11.378859217080674,583
1793,2023-08-24 09:43:59.818,image_processing-0-0.0.1,23.3905854022359,583
1794,2023-08-24 09:43:59.818,pyaes-0-0.0.1,15.161417243924847,583
1795,2023-08-24 09:43:59.818,video_processing-0-0.0.1,21.42420785902325,583
1796,2023-08-24 09:44:00.822,dd-0-0.0.1,7.188534463977284,584
1797,2023-08-24 09:44:00.822,image_processing-0-0.0.1,17.782775844074536,584
1798,2023-08-24 09:44:00.822,pyaes-0-0.0.1,19.331720494719693,584
1799,2023-08-24 09:44:00.822,video_processing-0-0.0.1,14.374532472206155,584
1800,2023-08-24 09:44:01.826,dd-0-0.0.1,3.6126365272414023,584
1801,2023-08-24 09:44:01.826,image_processing-0-0.0.1,18.263681961313434,584
1802,2023-08-24 09:44:01.826,pyaes-0-0.0.1,19.103674399378495,584
1803,2023-08-24 09:44:01.826,video_processing-0-0.0.1,12.019302508891435,584
1804,2023-08-24 09:44:03.834,dd-0-0.0.1,31.302819181675485,584
1805,2023-08-24 09:44:03.834,image_processing-0-0.0.1,15.46382966981638,584
1806,2023-08-24 09:44:03.834,pyaes-0-0.0.1,21.880672831762606,584
1807,2023-08-24 09:44:03.834,video_processing-0-0.0.1,5.102695201704345,584
1808,2023-08-24 09:44:04.838,dd-0-0.0.1,9.755907131517311,584
1809,2023-08-24 09:44:04.838,image_processing-0-0.0.1,35.485524124218436,584
1810,2023-08-24 09:44:04.838,pyaes-0-0.0.1,29.410960664116743,584
1811,2023-08-24 09:44:04.838,video_processing-0-0.0.1,2.548446086678334,584
1812,2023-08-24 09:44:05.841,dd-0-0.0.1,2.2925641023149623,584
1813,2023-08-24 09:44:05.841,image_processing-0-0.0.1,53.35754577473118,584
1814,2023-08-24 09:44:05.841,pyaes-0-0.0.1,34.20925974484586,584
1815,2023-08-24 09:44:05.841,video_processing-0-0.0.1,16.622446950116093,584
1816,2023-08-24 09:44:07.848,dd-0-0.0.1,5.709269587458767,584
1817,2023-08-24 09:44:07.848,image_processing-0-0.0.1,17.154143202506333,584
1818,2023-08-24 09:44:07.848,pyaes-0-0.0.1,17.901694183765123,584
1819,2023-08-24 09:44:07.848,video_processing-0-0.0.1,28.410131301182396,584
1820,2023-08-24 09:44:08.851,dd-0-0.0.1,7.426035251712175,584
1821,2023-08-24 09:44:08.851,image_processing-0-0.0.1,10.59448164826898,584
1822,2023-08-24 09:44:08.851,pyaes-0-0.0.1,22.930057640995937,584
1823,2023-08-24 09:44:08.851,video_processing-0-0.0.1,38.11084493903675,584
1824,2023-08-24 09:44:09.854,dd-0-0.0.1,6.842392255686217,584
1825,2023-08-24 09:44:09.854,image_processing-0-0.0.1,31.32707648865161,584
1826,2023-08-24 09:44:09.854,pyaes-0-0.0.1,17.914083310172863,584
1827,2023-08-24 09:44:09.854,video_processing-0-0.0.1,38.00936569089938,584
1828,2023-08-24 09:44:10.858,dd-0-0.0.1,4.170329798884141,584
1829,2023-08-24 09:44:10.858,image_processing-0-0.0.1,43.10835666894544,584
1830,2023-08-24 09:44:10.858,pyaes-0-0.0.1,19.849312757585093,584
1831,2023-08-24 09:44:10.858,video_processing-0-0.0.1,44.668873078291526,584
1832,2023-08-24 09:44:11.862,dd-0-0.0.1,10.498843541282746,584
1833,2023-08-24 09:44:11.862,image_processing-0-0.0.1,42.01949389330895,584
1834,2023-08-24 09:44:11.862,pyaes-0-0.0.1,31.29184991285418,584
1835,2023-08-24 09:44:11.862,video_processing-0-0.0.1,41.126515178302455,584
1836,2023-08-24 09:44:12.866,dd-0-0.0.1,33.10746594036685,584
1837,2023-08-24 09:44:12.866,image_processing-0-0.0.1,32.14887052654621,584
1838,2023-08-24 09:44:12.866,pyaes-0-0.0.1,43.27715770023983,584
1839,2023-08-24 09:44:12.866,video_processing-0-0.0.1,30.0783335717233,584
1840,2023-08-24 09:44:15.876,dd-0-0.0.1,12.663217624805728,584
1841,2023-08-24 09:44:15.876,image_processing-0-0.0.1,11.559932110355927,584
1842,2023-08-24 09:44:15.876,pyaes-0-0.0.1,59.33964454844841,584
1843,2023-08-24 09:44:15.876,video_processing-0-0.0.1,56.78602963719642,584
1844,2023-08-24 09:44:16.881,dd-0-0.0.1,16.45211023205804,584
1845,2023-08-24 09:44:16.881,image_processing-0-0.0.1,16.21457483057331,584
1846,2023-08-24 09:44:16.881,pyaes-0-0.0.1,43.44005214669578,584
1847,2023-08-24 09:44:16.881,video_processing-0-0.0.1,65.97692754801804,584
1848,2023-08-24 09:44:18.890,dd-0-0.0.1,24.30041682744516,584
1849,2023-08-24 09:44:18.890,image_processing-0-0.0.1,9.07581125662649,584
1850,2023-08-24 09:44:18.890,pyaes-0-0.0.1,14.262447952635934,584
1851,2023-08-24 09:44:18.890,video_processing-0-0.0.1,42.93727348695515,584
1852,2023-08-24 09:44:19.893,dd-0-0.0.1,13.497301912813517,584
1853,2023-08-24 09:44:19.893,image_processing-0-0.0.1,14.285440495785691,584
1854,2023-08-24 09:44:19.893,pyaes-0-0.0.1,14.49695379564755,584
1855,2023-08-24 09:44:19.893,video_processing-0-0.0.1,45.005599290461916,584
1856,2023-08-24 09:44:20.896,dd-0-0.0.1,13.803175325926752,584
1857,2023-08-24 09:44:20.896,image_processing-0-0.0.1,11.845474482498163,584
1858,2023-08-24 09:44:20.896,pyaes-0-0.0.1,22.061415254600526,584
1859,2023-08-24 09:44:20.896,video_processing-0-0.0.1,43.53010598938512,584
1860,2023-08-24 09:44:21.900,dd-0-0.0.1,27.665164803819238,584
1861,2023-08-24 09:44:21.900,image_processing-0-0.0.1,10.684426858587855,584
1862,2023-08-24 09:44:21.900,pyaes-0-0.0.1,21.98501045071329,584
1863,2023-08-24 09:44:21.900,video_processing-0-0.0.1,42.090032561792235,584
1864,2023-08-24 09:44:22.905,dd-0-0.0.1,21.921084154228183,584
1865,2023-08-24 09:44:22.905,image_processing-0-0.0.1,12.001103381368043,584
1866,2023-08-24 09:44:22.905,pyaes-0-0.0.1,15.365779824819715,584
1867,2023-08-24 09:44:22.905,video_processing-0-0.0.1,36.593234775319644,584
1868,2023-08-24 09:44:25.916,dd-0-0.0.1,0.00044584694680537657,584
1869,2023-08-24 09:44:25.916,image_processing-0-0.0.1,27.5598741802255,584
1870,2023-08-24 09:44:25.916,pyaes-0-0.0.1,11.362155161777451,584
1871,2023-08-24 09:44:25.916,video_processing-0-0.0.1,36.68064106808151,584
1872,2023-08-24 09:44:26.920,dd-0-0.0.1,3.9196683716280183,584
1873,2023-08-24 09:44:26.920,image_processing-0-0.0.1,43.42472413749286,584
1874,2023-08-24 09:44:26.920,pyaes-0-0.0.1,17.2733761903031,584
1875,2023-08-24 09:44:26.920,video_processing-0-0.0.1,31.025501776438894,584
1876,2023-08-24 09:44:28.928,dd-0-0.0.1,8.743819799286898,584
1877,2023-08-24 09:44:28.928,image_processing-0-0.0.1,23.718173176510817,584
1878,2023-08-24 09:44:28.928,pyaes-0-0.0.1,15.771595340343648,584
1879,2023-08-24 09:44:28.928,video_processing-0-0.0.1,24.94703020085611,584
1880,2023-08-24 09:44:29.933,dd-0-0.0.1,15.825055294757739,584
1881,2023-08-24 09:44:29.933,image_processing-0-0.0.1,15.809134537103699,584
1882,2023-08-24 09:44:29.933,pyaes-0-0.0.1,10.830429278345145,584
1883,2023-08-24 09:44:29.933,video_processing-0-0.0.1,33.15905319550474,584
1884,2023-08-24 09:44:31.940,dd-0-0.0.1,8.901303978668656,584
1885,2023-08-24 09:44:31.940,image_processing-0-0.0.1,24.749043628858363,584
1886,2023-08-24 09:44:31.940,pyaes-0-0.0.1,23.128825280400807,584
1887,2023-08-24 09:44:31.940,video_processing-0-0.0.1,42.7149772512071,584
1888,2023-08-24 09:44:32.944,dd-0-0.0.1,16.59939719717058,584
1889,2023-08-24 09:44:32.944,image_processing-0-0.0.1,17.756139115921513,584
1890,2023-08-24 09:44:32.944,pyaes-0-0.0.1,9.703756028520797,584
1891,2023-08-24 09:44:32.944,video_processing-0-0.0.1,42.44238097660097,584
1892,2023-08-24 09:44:33.947,dd-0-0.0.1,11.102428211469732,584
1893,2023-08-24 09:44:33.947,image_processing-0-0.0.1,11.22137748689137,584
1894,2023-08-24 09:44:33.947,pyaes-0-0.0.1,19.934300744250883,584
1895,2023-08-24 09:44:33.947,video_processing-0-0.0.1,50.12896570045422,584
1896,2023-08-24 09:44:34.951,dd-0-0.0.1,13.853793432178477,584
1897,2023-08-24 09:44:34.951,image_processing-0-0.0.1,14.065465194910516,584
1898,2023-08-24 09:44:34.951,pyaes-0-0.0.1,28.51031076843349,584
1899,2023-08-24 09:44:34.951,video_processing-0-0.0.1,49.40840860749927,584
1900,2023-08-24 09:44:35.955,dd-0-0.0.1,12.748675407602391,584
1901,2023-08-24 09:44:35.955,image_processing-0-0.0.1,23.73749535064632,584
1902,2023-08-24 09:44:35.955,pyaes-0-0.0.1,38.369770265628766,584
1903,2023-08-24 09:44:35.955,video_processing-0-0.0.1,35.20796188145713,584
1904,2023-08-24 09:44:36.959,dd-0-0.0.1,0.2383310194763962,584
1905,2023-08-24 09:44:36.959,image_processing-0-0.0.1,23.63929664394562,584
1906,2023-08-24 09:44:36.959,pyaes-0-0.0.1,41.673379898365994,584
1907,2023-08-24 09:44:36.959,video_processing-0-0.0.1,37.77400431438338,584
1908,2023-08-24 09:44:38.967,dd-0-0.0.1,7.2758199059026865,584
1909,2023-08-24 09:44:38.967,image_processing-0-0.0.1,35.78560644281791,584
1910,2023-08-24 09:44:38.967,pyaes-0-0.0.1,25.579691818171867,584
1911,2023-08-24 09:44:38.967,video_processing-0-0.0.1,52.5040703453871,584
1912,2023-08-24 09:44:40.975,dd-0-0.0.1,8.729733332753108,584
1913,2023-08-24 09:44:40.975,image_processing-0-0.0.1,12.16819268028192,584
1914,2023-08-24 09:44:40.975,pyaes-0-0.0.1,26.04185065158266,584
1915,2023-08-24 09:44:40.975,video_processing-0-0.0.1,63.87986584117587,584
1916,2023-08-24 09:44:41.979,dd-0-0.0.1,8.846590099901537,584
1917,2023-08-24 09:44:41.979,image_processing-0-0.0.1,17.157985073911924,584
1918,2023-08-24 09:44:41.979,pyaes-0-0.0.1,24.838028304362762,584
1919,2023-08-24 09:44:41.979,video_processing-0-0.0.1,69.07497777629278,584
1920,2023-08-24 09:44:42.984,dd-0-0.0.1,8.113244834360707,584
1921,2023-08-24 09:44:42.984,image_processing-0-0.0.1,27.720371525877148,584
1922,2023-08-24 09:44:42.984,pyaes-0-0.0.1,18.120655242785908,584
1923,2023-08-24 09:44:42.984,video_processing-0-0.0.1,66.77602172933038,584
1924,2023-08-24 09:44:43.986,dd-0-0.0.1,12.62925242268831,584
1925,2023-08-24 09:44:43.986,image_processing-0-0.0.1,20.206596002257633,584
1926,2023-08-24 09:44:43.986,pyaes-0-0.0.1,8.68259328759699,584
1927,2023-08-24 09:44:43.986,video_processing-0-0.0.1,74.56119333128566,584
1928,2023-08-24 09:44:44.989,dd-0-0.0.1,14.346929423717738,584
1929,2023-08-24 09:44:44.989,image_processing-0-0.0.1,14.530257318316728,584
1930,2023-08-24 09:44:44.989,pyaes-0-0.0.1,10.414279347731608,584
1931,2023-08-24 09:44:44.989,video_processing-0-0.0.1,67.47669859777838,584
1932,2023-08-24 09:44:45.992,dd-0-0.0.1,12.700404377577486,584
1933,2023-08-24 09:44:45.992,image_processing-0-0.0.1,10.738756205275905,584
1934,2023-08-24 09:44:45.992,pyaes-0-0.0.1,19.84971531564586,584
1935,2023-08-24 09:44:45.992,video_processing-0-0.0.1,47.17107395683084,584
1936,2023-08-24 09:44:49.003,dd-0-0.0.1,0.000504825399235283,584
1937,2023-08-24 09:44:49.003,image_processing-0-0.0.1,11.935478986416669,584
1938,2023-08-24 09:44:49.003,pyaes-0-0.0.1,11.451580553178545,584
1939,2023-08-24 09:44:49.003,video_processing-0-0.0.1,18.637176040484878,584
1940,2023-08-24 09:44:50.005,dd-0-0.0.1,5.076360787374648,584
1941,2023-08-24 09:44:50.005,image_processing-0-0.0.1,22.809616184665288,584
1942,2023-08-24 09:44:50.005,pyaes-0-0.0.1,23.26908116920785,584
1943,2023-08-24 09:44:50.005,video_processing-0-0.0.1,11.203667820532383,584
1944,2023-08-24 09:44:51.009,dd-0-0.0.1,5.734896798263492,584
1945,2023-08-24 09:44:51.009,image_processing-0-0.0.1,27.10565762751581,584
1946,2023-08-24 09:44:51.009,pyaes-0-0.0.1,26.113705150980337,584
1947,2023-08-24 09:44:51.009,video_processing-0-0.0.1,15.953415904445038,584
1948,2023-08-24 09:44:56.027,dd-0-0.0.1,15.733287246674648,584
1949,2023-08-24 09:44:56.027,image_processing-0-0.0.1,41.35574213924793,584
1950,2023-08-24 09:44:56.027,pyaes-0-0.0.1,0.0013748000215111173,584
1951,2023-08-24 09:44:56.027,video_processing-0-0.0.1,57.11654489856027,584
1952,2023-08-24 09:44:59.038,dd-0-0.0.1,4.2207375517408146,584
1953,2023-08-24 09:44:59.038,image_processing-0-0.0.1,13.645505025091266,584
1954,2023-08-24 09:44:59.038,pyaes-0-0.0.1,14.668104485264983,584
1955,2023-08-24 09:44:59.038,video_processing-0-0.0.1,90.25568497382025,584
1956,2023-08-24 09:45:01.047,dd-0-0.0.1,2.6068710760495675,585
1957,2023-08-24 09:45:01.047,image_processing-0-0.0.1,18.612459713373358,585
1958,2023-08-24 09:45:01.047,pyaes-0-0.0.1,26.79847205524709,585
1959,2023-08-24 09:45:01.047,video_processing-0-0.0.1,69.7002326430427,585
1960,2023-08-24 09:45:02.051,dd-0-0.0.1,4.805093506777366,585
1961,2023-08-24 09:45:02.051,image_processing-0-0.0.1,29.734869971329047,585
1962,2023-08-24 09:45:02.051,pyaes-0-0.0.1,27.952624161237235,585
1963,2023-08-24 09:45:02.051,video_processing-0-0.0.1,57.785847193383695,585
1964,2023-08-24 09:45:04.060,dd-0-0.0.1,11.61669783104729,585
1965,2023-08-24 09:45:04.060,image_processing-0-0.0.1,30.81841808578894,585
1966,2023-08-24 09:45:04.060,pyaes-0-0.0.1,14.063726410513386,585
1967,2023-08-24 09:45:04.060,video_processing-0-0.0.1,46.956901041615154,585
1968,2023-08-24 09:45:05.063,dd-0-0.0.1,27.36910958662168,585
1969,2023-08-24 09:45:05.063,image_processing-0-0.0.1,21.915130693539258,585
1970,2023-08-24 09:45:05.063,pyaes-0-0.0.1,14.685693485906882,585
1971,2023-08-24 09:45:05.063,video_processing-0-0.0.1,53.28815777302238,585
1972,2023-08-24 09:45:09.078,dd-0-0.0.1,4.6357486431995945,585
1973,2023-08-24 09:45:09.078,image_processing-0-0.0.1,4.043694098668235,585
1974,2023-08-24 09:45:09.078,pyaes-0-0.0.1,15.16362541845383,585
1975,2023-08-24 09:45:09.078,video_processing-0-0.0.1,61.133515293624406,585
1976,2023-08-24 09:45:10.080,dd-0-0.0.1,23.079923783597053,585
1977,2023-08-24 09:45:10.080,image_processing-0-0.0.1,5.207048162928883,585
1978,2023-08-24 09:45:10.080,pyaes-0-0.0.1,18.637331916740532,585
1979,2023-08-24 09:45:10.080,video_processing-0-0.0.1,60.75544476139139,585
1980,2023-08-24 09:45:11.084,dd-0-0.0.1,29.239624318305637,585
1981,2023-08-24 09:45:11.084,image_processing-0-0.0.1,6.226734737428649,585
1982,2023-08-24 09:45:11.084,pyaes-0-0.0.1,25.939719377463405,585
1983,2023-08-24 09:45:11.084,video_processing-0-0.0.1,59.94879119639498,585
1984,2023-08-24 09:45:12.088,dd-0-0.0.1,15.800341776348217,585
1985,2023-08-24 09:45:12.088,image_processing-0-0.0.1,4.956158977801112,585
1986,2023-08-24 09:45:12.088,pyaes-0-0.0.1,25.47107933743507,585
1987,2023-08-24 09:45:12.088,video_processing-0-0.0.1,62.995333607380246,585
1988,2023-08-24 09:45:13.090,dd-0-0.0.1,8.728426373222423,585
1989,2023-08-24 09:45:13.090,image_processing-0-0.0.1,8.1069234455126,585
1990,2023-08-24 09:45:13.090,pyaes-0-0.0.1,24.529761769683834,585
1991,2023-08-24 09:45:13.090,video_processing-0-0.0.1,54.92795076669373,585
1992,2023-08-24 09:45:14.094,dd-0-0.0.1,11.521178405284456,585
1993,2023-08-24 09:45:14.094,image_processing-0-0.0.1,15.972101126982073,585
1994,2023-08-24 09:45:14.094,pyaes-0-0.0.1,28.58240461725443,585
1995,2023-08-24 09:45:14.094,video_processing-0-0.0.1,39.95475761558879,585
1996,2023-08-24 09:45:15.099,dd-0-0.0.1,16.955693012652496,585
1997,2023-08-24 09:45:15.099,image_processing-0-0.0.1,31.54830175008906,585
1998,2023-08-24 09:45:15.099,pyaes-0-0.0.1,19.575991295631468,585
1999,2023-08-24 09:45:15.099,video_processing-0-0.0.1,33.68437522970228,585
2000,2023-08-24 09:45:18.111,dd-0-0.0.1,0.0008878482044784779,585
2001,2023-08-24 09:45:18.111,image_processing-0-0.0.1,30.90288338118991,585
2002,2023-08-24 09:45:18.111,pyaes-0-0.0.1,21.71712067178193,585
2003,2023-08-24 09:45:18.111,video_processing-0-0.0.1,27.3129413905774,585
2004,2023-08-24 09:45:19.115,dd-0-0.0.1,0.0008216342212367065,585
2005,2023-08-24 09:45:19.115,image_processing-0-0.0.1,45.3461001540992,585
2006,2023-08-24 09:45:19.115,pyaes-0-0.0.1,37.59907234088754,585
2007,2023-08-24 09:45:19.115,video_processing-0-0.0.1,28.689639625844855,585
2008,2023-08-24 09:45:20.119,dd-0-0.0.1,3.1182657719470646,585
2009,2023-08-24 09:45:20.119,image_processing-0-0.0.1,60.82568349230696,585
2010,2023-08-24 09:45:20.119,pyaes-0-0.0.1,42.13396023765938,585
2011,2023-08-24 09:45:20.119,video_processing-0-0.0.1,32.34556800874696,585
2012,2023-08-24 09:45:23.131,dd-0-0.0.1,9.15026956142899,585
2013,2023-08-24 09:45:23.131,image_processing-0-0.0.1,29.440566019240265,585
2014,2023-08-24 09:45:23.131,pyaes-0-0.0.1,15.077012237001405,585
2015,2023-08-24 09:45:23.131,video_processing-0-0.0.1,33.94768850016402,585
2016,2023-08-24 09:45:26.142,dd-0-0.0.1,11.170335517485704,585
2017,2023-08-24 09:45:26.142,image_processing-0-0.0.1,14.054560227032848,585
2018,2023-08-24 09:45:26.142,pyaes-0-0.0.1,36.61355773586984,585
2019,2023-08-24 09:45:26.142,video_processing-0-0.0.1,50.83771454691079,585
2020,2023-08-24 09:45:27.145,dd-0-0.0.1,7.109128322702911,585
2021,2023-08-24 09:45:27.145,image_processing-0-0.0.1,28.708967088847483,585
2022,2023-08-24 09:45:27.145,pyaes-0-0.0.1,49.85362859491134,585
2023,2023-08-24 09:45:27.145,video_processing-0-0.0.1,52.1127330811386,585
2024,2023-08-24 09:45:28.148,dd-0-0.0.1,11.75000724385996,585
2025,2023-08-24 09:45:28.148,image_processing-0-0.0.1,40.54879842282614,585
2026,2023-08-24 09:45:28.148,pyaes-0-0.0.1,54.58071245324048,585
2027,2023-08-24 09:45:28.148,video_processing-0-0.0.1,53.53799636004886,585
2028,2023-08-24 09:45:31.162,dd-0-0.0.1,11.24893600350192,585
2029,2023-08-24 09:45:31.162,image_processing-0-0.0.1,13.884749721012652,585
2030,2023-08-24 09:45:31.162,pyaes-0-0.0.1,36.06260397097953,585
2031,2023-08-24 09:45:31.162,video_processing-0-0.0.1,35.29869046640648,585
2032,2023-08-24 09:45:32.165,dd-0-0.0.1,25.495292930594424,585
2033,2023-08-24 09:45:32.165,image_processing-0-0.0.1,34.15630098361515,585
2034,2023-08-24 09:45:32.165,pyaes-0-0.0.1,33.38522677407424,585
2035,2023-08-24 09:45:32.165,video_processing-0-0.0.1,29.78131786655488,585
2036,2023-08-24 09:45:34.174,dd-0-0.0.1,15.346978194721139,585
2037,2023-08-24 09:45:34.174,image_processing-0-0.0.1,22.865214655830474,585
2038,2023-08-24 09:45:34.174,pyaes-0-0.0.1,49.17552316268687,585
2039,2023-08-24 09:45:34.174,video_processing-0-0.0.1,45.86258621168101,585
2040,2023-08-24 09:45:36.180,dd-0-0.0.1,2.9426664402831393,585
2041,2023-08-24 09:45:36.180,image_processing-0-0.0.1,8.055600802017672,585
2042,2023-08-24 09:45:36.180,pyaes-0-0.0.1,-4.793247647098858,585
2043,2023-08-24 09:45:36.180,video_processing-0-0.0.1,14.411997500597678,585
2044,2023-08-24 09:45:37.184,dd-0-0.0.1,2.768336707997432,585
2045,2023-08-24 09:45:37.184,image_processing-0-0.0.1,3.2665952131344005,585
2046,2023-08-24 09:45:37.184,pyaes-0-0.0.1,0.997188952598351,585
2047,2023-08-24 09:45:37.184,video_processing-0-0.0.1,15.14919399000565,585
2048,2023-08-24 09:45:38.189,dd-0-0.0.1,7.283445450038525e-05,585
2049,2023-08-24 09:45:38.189,image_processing-0-0.0.1,4.41528632441283,585
2050,2023-08-24 09:45:38.189,pyaes-0-0.0.1,-0.36420682183170966,585
2051,2023-08-24 09:45:38.189,video_processing-0-0.0.1,20.984499879164435,585
2052,2023-08-24 09:45:39.196,dd-0-0.0.1,8.92159315017003e-05,585
2053,2023-08-24 09:45:39.196,image_processing-0-0.0.1,3.7189925878361234,585
2054,2023-08-24 09:45:39.196,pyaes-0-0.0.1,-0.5397918150478531,585
2055,2023-08-24 09:45:39.196,video_processing-0-0.0.1,20.3784972937002,585
2056,2023-08-24 09:45:41.204,dd-0-0.0.1,5.7715098737748916,585
2057,2023-08-24 09:45:41.204,image_processing-0-0.0.1,17.89038097486778,585
2058,2023-08-24 09:45:41.204,pyaes-0-0.0.1,19.573239092773758,585
2059,2023-08-24 09:45:41.204,video_processing-0-0.0.1,55.0331188353875,585
2060,2023-08-24 09:45:42.208,dd-0-0.0.1,0.00028337291085116174,585
2061,2023-08-24 09:45:42.208,image_processing-0-0.0.1,9.77763746316534,585
2062,2023-08-24 09:45:42.208,pyaes-0-0.0.1,34.379608611996105,585
2063,2023-08-24 09:45:42.208,video_processing-0-0.0.1,62.09142731894461,585
2064,2023-08-24 09:45:43.211,dd-0-0.0.1,0.0002797708912150617,585
2065,2023-08-24 09:45:43.211,image_processing-0-0.0.1,11.811697619779691,585
2066,2023-08-24 09:45:43.211,pyaes-0-0.0.1,29.152648820146176,585
2067,2023-08-24 09:45:43.211,video_processing-0-0.0.1,60.08258967586819,585
2068,2023-08-24 09:45:44.213,dd-0-0.0.1,0.0002650402450265071,585
2069,2023-08-24 09:45:44.213,image_processing-0-0.0.1,25.040910493098853,585
2070,2023-08-24 09:45:44.213,pyaes-0-0.0.1,30.926677392128127,585
2071,2023-08-24 09:45:44.213,video_processing-0-0.0.1,62.01614743213294,585
2072,2023-08-24 09:45:45.217,dd-0-0.0.1,3.0475571527575753,585
2073,2023-08-24 09:45:45.217,image_processing-0-0.0.1,30.47375421035755,585
2074,2023-08-24 09:45:45.217,pyaes-0-0.0.1,22.362640454726783,585
2075,2023-08-24 09:45:45.217,video_processing-0-0.0.1,60.63123865736121,585
2076,2023-08-24 09:45:49.233,dd-0-0.0.1,5.2836906516925436e-05,585
2077,2023-08-24 09:45:49.233,image_processing-0-0.0.1,8.59766912351958e-05,585
2078,2023-08-24 09:45:49.233,pyaes-0-0.0.1,32.13716509018411,585
2079,2023-08-24 09:45:49.233,video_processing-0-0.0.1,35.52863055898269,585
2080,2023-08-24 09:45:50.236,dd-0-0.0.1,6.0654745198787645e-05,585
2081,2023-08-24 09:45:50.236,image_processing-0-0.0.1,10.845773062049972,585
2082,2023-08-24 09:45:50.236,pyaes-0-0.0.1,29.268023067161472,585
2083,2023-08-24 09:45:50.236,video_processing-0-0.0.1,27.316377651660435,585
2084,2023-08-24 09:45:51.239,dd-0-0.0.1,4.917686768700328,585
2085,2023-08-24 09:45:51.239,image_processing-0-0.0.1,18.518183661185862,585
