timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680627179499,sensor,all,0,5,1841751380,5377451,1014541921,761165106,265082669607,265082669607
1680627179499,sensor,all,0,6,1714299995,4945516,1361688726,1021736196,265097547385,265097547385
1680627179499,sensor,all,0,7,1484537636,3942965,692605019,519464478,265089977435,265089977435
1680627179499,sensor,all,0,8,558338915,3098829,334368830,266004960,265111413652,265111413652
1680627179499,sensor,all,0,9,1652996349,5170439,1210007575,914484792,265112117979,265112117979
1680627179499,sensor,all,0,0,479220786,915373,922544902,675430236,265105379044,265105379044
1680627179499,sensor,all,0,1,15572712637,235770,4092526272,2996179602,265107334320,265107334320
1680627179499,sensor,all,0,2,915683398,3447241,527100943,409053606,265095166514,265095166514
1680627180499,sensor,all,0,3,1696959092,4747502,928772957,710597862,266108817753,266108817753
1680627180499,sensor,all,0,11,246537002,786329,140369775,115753092,266090085902,266090085902
1680627180499,sensor,all,0,10,4780868987,6076784,1882906687,1444563978,266098180438,266098180438
1680627180499,sensor,all,0,4,975054476,3474290,837187461,653468634,266088868602,266088868602
1680627180499,sensor,all,0,5,1943429555,5088265,1014975316,795336828,266082985133,266082985133
1680627180499,sensor,all,0,6,636553410,2586861,509769006,421286580,266097858240,266097858240
1680627180499,sensor,all,0,7,1009355038,2890544,465106188,379324140,266090284136,266090284136
1680627180499,sensor,all,0,8,1469006902,3089358,660141483,549880578,266111718215,266111718215
1680627180499,sensor,all,0,9,293006663,1733996,231295126,217993308,266112435494,266112435494
1680627180499,sensor,all,0,0,607925056,1005187,475970905,429012168,266105688983,266105688983
1680627180499,sensor,all,0,1,5182636081,1160471,1405069238,1044491526,266107613790,266107613790
1680627180499,sensor,all,0,2,925268833,3662907,925351006,754222638,266095466362,266095466362
1680627181500,sensor,all,0,3,2770953462,6141802,1164881083,871033098,267109196792,267109196792
1680627181500,sensor,all,0,11,2214243197,4888051,1003800003,752194872,267090457975,267090457975
1680627181500,sensor,all,0,10,803323859,2884289,406713652,316513392,267098516456,267098516456
1680627181500,sensor,all,0,4,10987835059,17667887,3349735958,2462998902,267088094216,267088094216
1680627181500,sensor,all,0,5,179068004,616621,121152952,93741648,267083362226,267083362226
1680627181500,sensor,all,0,6,113444884,1543729,281446035,226511220,267097791036,267097791036
1680627181500,sensor,all,0,7,207271481,152443,1987664877,1499002206,267090654773,267090654773
1680627181500,sensor,all,0,8,534090397,1257647,210791373,192806718,267112093121,267112093121
1680627181500,sensor,all,0,9,86760000,724330,87917129,94653858,267112818881,267112818881
1680627181500,sensor,all,0,0,325638755,701734,137195703,121964388,267105714885,267105714885
1680627181500,sensor,all,0,1,1596513414,3774985,692948310,527556588,267107998955,267107998955
1680627181500,sensor,all,0,2,602046178,2107216,404040061,324466584,267095618855,267095618855
1680627182500,sensor,all,0,3,2196316524,3132340,879046453,667682496,268109533444,268109533444
1680627182500,sensor,all,0,11,2410510708,3681157,972302088,732670146,268090796708,268090796708
1680627182500,sensor,all,0,10,711455817,1631571,319850019,253114836,268098816823,268098816823
1680627182500,sensor,all,0,4,4264565719,3931617,1175450612,875732676,268088423856,268088423856
1680627182500,sensor,all,0,5,631758838,1117261,273906230,215951892,268083704821,268083704821
1680627182500,sensor,all,0,6,55947402,1208175,98378430,84670716,268098106765,268098106765
1680627182500,sensor,all,0,7,224064569,119276,1921934192,1458683694,268090996840,268090996840
1680627182500,sensor,all,0,8,165531189,1112196,119142551,118036620,268112423960,268112423960
1680627182500,sensor,all,0,9,963831952,1653554,396983180,313453374,268113162483,268113162483
1680627182500,sensor,all,0,0,134038260,382648,80811465,67380066,268106047350,268106047350
1680627182500,sensor,all,0,1,10959117164,1826600,2869970883,2113804290,268108335701,268108335701
1680627182500,sensor,all,0,2,665138358,1550231,304929698,240896838,268095940776,268095940776
1680627183500,sensor,all,0,3,2477316531,9334295,1507241709,1121717844,269109829257,269109829257
1680627183500,sensor,all,0,11,3337410333,12951695,1528600579,1135879056,269090102099,269090102099
1680627183500,sensor,all,0,10,105203736,1631240,162136946,136477380,269099065361,269099065361
1680627183500,sensor,all,0,4,740608720,2593664,378066265,295710948,269087793686,269087793686
1680627183500,sensor,all,0,5,1562141283,2995494,670960025,508873950,269084009928,269084009928
1680627183500,sensor,all,0,6,358406578,2796936,419660153,321723168,269098347462,269098347462
1680627183500,sensor,all,0,7,530115377,1275187,1827345789,1373900190,269091302491,269091302491
1680627183500,sensor,all,0,8,677036486,2249745,437942877,346182018,269112730164,269112730164
1680627183500,sensor,all,0,9,2230257326,5708138,1001157791,752934234,269113469461,269113469461
1680627183500,sensor,all,0,0,64347954,454501,133882071,104073060,269106346963,269106346963
1680627183500,sensor,all,0,1,13315845446,152664,3306713562,2424688110,269108615053,269108615053
1680627183500,sensor,all,0,2,269343873,1517630,212011877,172381872,269095936648,269095936648
1680627184501,sensor,all,0,3,665551468,2983225,455818731,378506154,270110159406,270110159406
1680627184501,sensor,all,0,11,254834612,1314317,119056099,90369318,270090427547,270090427547
1680627184501,sensor,all,0,10,13243762094,9416030,3533278959,2590500744,270099345012,270099345012
1680627184501,sensor,all,0,4,1185068487,2589767,807166318,632949174,270088107041,270088107041
1680627184501,sensor,all,0,5,473972298,1262415,218970790,184474524,270084340642,270084340642
1680627184501,sensor,all,0,6,333131951,1796171,309883760,254153016,270098640104,270098640104
1680627184501,sensor,all,0,7,2355251543,4825548,979907336,734776848,270091631802,270091631802
1680627184501,sensor,all,0,8,166063580,1026264,299517808,228423780,270113047467,270113047467
1680627184501,sensor,all,0,9,851980439,1642775,2251644128,1717554462,270113798838,270113798838
1680627184501,sensor,all,0,0,514538032,1790700,449919704,354301194,270106670108,270106670108
1680627184501,sensor,all,0,1,2315407616,4057797,942442469,732502680,270108944002,270108944002
1680627184501,sensor,all,0,2,147818297,653398,95469920,100829430,270096228617,270096228617
1680627185501,sensor,all,0,3,698173822,2182956,324188324,294896316,271110500055,271110500055
1680627185501,sensor,all,0,11,707679737,1458624,313836834,255408348,271090764872,271090764872
1680627185501,sensor,all,0,10,437502768,851367,1538062091,1238309202,271099670253,271099670253
1680627185501,sensor,all,0,4,1004362491,3925195,542605576,445611816,271088435674,271088435674
1680627185501,sensor,all,0,5,958449357,1943641,478369471,413080122,271084678271,271084678271
1680627185501,sensor,all,0,6,968720835,6261297,510058515,422886672,271098958255,271098958255
1680627185501,sensor,all,0,7,651485245,926602,267577905,221641680,271091970506,271091970506
1680627185501,sensor,all,0,8,236967430,1597489,237851411,223719522,271113362634,271113362634
1680627185501,sensor,all,0,9,1263811254,2315660,542318036,427531884,271114136718,271114136718
1680627185501,sensor,all,0,0,427313321,1823806,339172915,295974276,271106996588,271106996588
1680627185501,sensor,all,0,1,1275188123,2210592,526965097,444991794,271109282045,271109282045
1680627185501,sensor,all,0,2,166989156,986163,216219858,217429992,271096517595,271096517595
1680627186501,sensor,all,0,3,1225643100,3012599,531978589,434525754,272110841727,272110841727
1680627186501,sensor,all,0,11,192524109,875722,124187265,131381250,272091107106,272091107106
1680627186501,sensor,all,0,10,95676420,530508,180438039,167720670,272099989656,272099989656
1680627186501,sensor,all,0,4,669111293,9076156,845357295,677898000,272088753939,272088753939
1680627186501,sensor,all,0,5,778909398,13164642,836915904,651796782,272085018812,272085018812
1680627186501,sensor,all,0,6,729799725,2795821,385859593,306497568,272099268262,272099268262
1680627186501,sensor,all,0,7,2482910897,5498185,1068006328,884524602,272092308485,272092308485
1680627186501,sensor,all,0,8,89677815,1710220,130010683,128100492,272113682254,272113682254
1680627186501,sensor,all,0,9,1103719161,3000909,500577628,441313002,272114472111,272114472111
1680627186501,sensor,all,0,0,431456775,2133772,415326192,338454012,272107324858,272107324858
1680627186501,sensor,all,0,1,1078153370,2765692,812996966,703144260,272109615074,272109615074
1680627186501,sensor,all,0,2,327808400,1715794,423753706,369893004,272096821275,272096821275
1680627187502,sensor,all,0,3,1228523673,2156693,512213934,470682420,273111289490,273111289490
1680627187502,sensor,all,0,11,59339108,533543,99171237,113709336,273091575518,273091575518
1680627187502,sensor,all,0,10,67985079,433821,302459236,307984404,273100458563,273100458563
1680627187502,sensor,all,0,4,191750554,1529806,374449452,342646668,273089220736,273089220736
1680627187502,sensor,all,0,5,1153545735,17025451,858606642,663030030,273085510129,273085510129
1680627187502,sensor,all,0,6,370929530,1583984,394932236,366138162,273099745438,273099745438
1680627187502,sensor,all,0,7,2540838592,5515316,1077120254,874019874,273092812803,273092812803
1680627187502,sensor,all,0,8,110090548,1533607,122386534,120804996,273114168085,273114168085
1680627187502,sensor,all,0,9,619899266,1421057,282822806,250867812,273114990899,273114990899
1680627187502,sensor,all,0,0,724439609,2202941,344669198,303279054,273107844230,273107844230
1680627187502,sensor,all,0,1,1514809090,3994508,1040151589,889339932,273110144271,273110144271
1680627187502,sensor,all,0,2,554973668,2140129,517154010,433313244,273097322035,273097322035
1680627188502,sensor,all,0,3,784179570,1307564,1032916523,967399056,274111650849,274111650849
1680627188502,sensor,all,0,11,36096182,445939,55131577,83969886,274091918432,274091918432
1680627188502,sensor,all,0,10,109913941,518875,266010683,277020744,274100760490,274100760490
1680627188502,sensor,all,0,4,307768864,2330089,191085527,179378316,274089542915,274089542915
1680627188502,sensor,all,0,5,1729452073,2571202,690076986,628704024,274085835174,274085835174
1680627188502,sensor,all,0,6,438862388,1890645,228340423,234864318,274100038809,274100038809
1680627188502,sensor,all,0,7,1091738297,1908939,464308477,405536118,274093138282,274093138282
1680627188502,sensor,all,0,8,248807071,3481212,511437964,453952044,274114465431,274114465431
1680627188502,sensor,all,0,9,665979725,1357963,297509194,268816002,274115311319,274115311319
1680627188502,sensor,all,0,0,750516376,2363709,477485036,461498232,274108161543,274108161543
1680627188502,sensor,all,0,1,1675742275,2779616,683906509,589532970,274110458995,274110458995
1680627188502,sensor,all,0,2,273509865,1180826,162795436,171223650,274097610015,274097610015
1680627189502,sensor,all,0,3,201294996,934444,135666566,121242966,275111958323,275111958323
1680627189502,sensor,all,0,11,1471052324,3200035,652073691,514070700,275092226219,275092226219
1680627189502,sensor,all,0,10,446510888,6880990,413617907,355079400,275101030031,275101030031
1680627189502,sensor,all,0,4,261749999,2811697,813247688,696075978,275089832187,275089832187
1680627189502,sensor,all,0,5,515255018,621956,859497593,693308070,275086135869,275086135869
1680627189502,sensor,all,0,6,462186102,8074812,404185161,332540598,275100290882,275100290882
1680627189502,sensor,all,0,7,1623526312,2402732,664955220,593115588,275093427290,275093427290
1680627189502,sensor,all,0,8,261904840,2759900,186469790,161792982,275114732064,275114732064
1680627189502,sensor,all,0,9,1843122966,4170715,798814479,648205116,275115592741,275115592741
1680627189502,sensor,all,0,0,359078911,2244938,258033514,248120808,275108430664,275108430664
1680627189502,sensor,all,0,1,552980073,1271494,273574370,228649278,275110740219,275110740219
1680627189502,sensor,all,0,2,650438566,1976015,603166772,560492946,275097880122,275097880122
1680627190503,sensor,all,0,3,464648256,4061053,479571259,377598156,276112300847,276112300847
1680627190503,sensor,all,0,11,2226134424,8582137,1546657190,1167157524,276092568069,276092568069
1680627190503,sensor,all,0,10,614187897,3762757,541570059,420619602,276101348779,276101348779
1680627190503,sensor,all,0,4,441815955,3222838,422533711,333118110,276090152761,276090152761
1680627190503,sensor,all,0,5,1449720015,6885235,1458582070,1120165332,276086489956,276086489956
1680627190503,sensor,all,0,6,3159463068,74481426,3140748661,2311664784,276100643767,276100643767
1680627190503,sensor,all,0,7,132823288,1063223,382382585,285321114,276093783897,276093783897
1680627190503,sensor,all,0,8,418772305,3113343,480988524,380280732,276115058733,276115058733
1680627190503,sensor,all,0,9,1348953426,4775428,1168555681,893291490,276115949983,276115949983
1680627190503,sensor,all,0,0,531228073,4119987,750678208,588887208,276108782118,276108782118
1680627190503,sensor,all,0,1,465062729,2513676,411101146,323363820,276111098927,276111098927
1680627190503,sensor,all,0,2,309045584,2626049,611684158,491021154,276098226552,276098226552
1680627191503,sensor,all,0,3,766599232,4148860,527715975,406962738,277112629829,277112629829
1680627191503,sensor,all,0,11,2017505087,9400444,1206077632,903456060,277092894185,277092894185
1680627191503,sensor,all,0,10,670876485,3932211,676266251,521303250,277101645294,277101645294
1680627191503,sensor,all,0,4,458756721,2892571,492496726,388531884,277090456187,277090456187
1680627191503,sensor,all,0,5,1503370559,6503451,1095539851,828152598,277086804366,277086804366
1680627191503,sensor,all,0,6,3999444159,84550042,3748777192,2751486426,277100955799,277100955799
1680627191503,sensor,all,0,7,143749056,3358150,676579216,498392154,277094087079,277094087079
1680627191503,sensor,all,0,8,364101195,3192872,578439397,457385058,277115313277,277115313277
1680627191503,sensor,all,0,9,802933530,4741186,605526335,477268194,277116258872,277116258872
1680627191503,sensor,all,0,0,177833898,2596106,767370661,602461470,277109074750,277109074750
1680627191503,sensor,all,0,1,363827619,2965503,387567872,305463678,277111403756,277111403756
1680627191503,sensor,all,0,2,628308278,3147138,628483979,496306746,277098508687,277098508687
1680627192503,sensor,all,0,3,1144275786,2274045,484064422,460666128,278112964826,278112964826
1680627192503,sensor,all,0,11,1032223805,1809682,435909336,376551474,278093229160,278093229160
1680627192503,sensor,all,0,10,406955200,1192766,276330609,246137268,278101951230,278101951230
