,timestamp,target,perf_rapl,minutes
1366,2023-08-23 20:24:12.711,pyaes-0-0.0.1,41.441674362370335,1224
1367,2023-08-23 20:24:12.711,video_processing-0-0.0.1,41.42613328494098,1224
1368,2023-08-23 20:24:13.716,dd-0-0.0.1,4.622878561253203,1224
1369,2023-08-23 20:24:13.716,image_processing-0-0.0.1,36.99634660629059,1224
1370,2023-08-23 20:24:13.716,pyaes-0-0.0.1,38.374591945384765,1224
1371,2023-08-23 20:24:13.716,video_processing-0-0.0.1,60.61814465110621,1224
1372,2023-08-23 20:24:14.718,dd-0-0.0.1,1.8480437321322194,1224
1373,2023-08-23 20:24:14.718,image_processing-0-0.0.1,30.67618949782919,1224
1374,2023-08-23 20:24:14.718,pyaes-0-0.0.1,40.64419601339624,1224
1375,2023-08-23 20:24:14.718,video_processing-0-0.0.1,58.67746402726263,1224
1376,2023-08-23 20:24:15.722,dd-0-0.0.1,4.429074556353312,1224
1377,2023-08-23 20:24:15.722,image_processing-0-0.0.1,40.81965918090991,1224
1378,2023-08-23 20:24:15.722,pyaes-0-0.0.1,30.479686975148454,1224
1379,2023-08-23 20:24:15.722,video_processing-0-0.0.1,51.78381707935852,1224
1380,2023-08-23 20:24:16.724,dd-0-0.0.1,14.498070975488481,1224
1381,2023-08-23 20:24:16.724,image_processing-0-0.0.1,33.484134686206026,1224
1382,2023-08-23 20:24:16.724,pyaes-0-0.0.1,31.95177528223436,1224
1383,2023-08-23 20:24:16.724,video_processing-0-0.0.1,53.91341580554908,1224
1384,2023-08-23 20:24:17.727,dd-0-0.0.1,9.367317686950852,1224
1385,2023-08-23 20:24:17.727,image_processing-0-0.0.1,29.557658897316635,1224
1386,2023-08-23 20:24:17.727,pyaes-0-0.0.1,35.292442190654135,1224
1387,2023-08-23 20:24:17.727,video_processing-0-0.0.1,61.13517409421347,1224
1388,2023-08-23 20:24:18.730,dd-0-0.0.1,0.0009781494873342595,1224
1389,2023-08-23 20:24:18.730,image_processing-0-0.0.1,42.362848071074794,1224
1390,2023-08-23 20:24:18.730,pyaes-0-0.0.1,27.534919079158385,1224
1391,2023-08-23 20:24:18.730,video_processing-0-0.0.1,58.97284143088592,1224
1392,2023-08-23 20:24:19.734,dd-0-0.0.1,2.16232569366786,1224
1393,2023-08-23 20:24:19.734,image_processing-0-0.0.1,28.917880410950428,1224
1394,2023-08-23 20:24:19.734,pyaes-0-0.0.1,17.223994824686237,1224
1395,2023-08-23 20:24:19.734,video_processing-0-0.0.1,67.92406510676568,1224
1396,2023-08-23 20:24:22.745,dd-0-0.0.1,4.904830410121491,1224
1397,2023-08-23 20:24:22.745,image_processing-0-0.0.1,4.017515165130895,1224
1398,2023-08-23 20:24:22.745,pyaes-0-0.0.1,0.000734963607077708,1224
1399,2023-08-23 20:24:22.745,video_processing-0-0.0.1,37.388917307878636,1224
1400,2023-08-23 20:24:23.749,dd-0-0.0.1,16.407029610379382,1224
1401,2023-08-23 20:24:23.749,image_processing-0-0.0.1,17.105330507873184,1224
1402,2023-08-23 20:24:23.749,pyaes-0-0.0.1,13.600771305162654,1224
1403,2023-08-23 20:24:23.749,video_processing-0-0.0.1,27.178050011884057,1224
1404,2023-08-23 20:24:24.752,dd-0-0.0.1,11.535552733251354,1224
1405,2023-08-23 20:24:24.752,image_processing-0-0.0.1,14.950590903239654,1224
1406,2023-08-23 20:24:24.752,pyaes-0-0.0.1,35.34681143244849,1224
1407,2023-08-23 20:24:24.752,video_processing-0-0.0.1,26.208337540319192,1224
1408,2023-08-23 20:24:25.755,dd-0-0.0.1,6.022790945689234,1224
1409,2023-08-23 20:24:25.755,image_processing-0-0.0.1,20.549666277235648,1224
1410,2023-08-23 20:24:25.755,pyaes-0-0.0.1,42.043304243287466,1224
1411,2023-08-23 20:24:25.755,video_processing-0-0.0.1,33.92465831742622,1224
1412,2023-08-23 20:24:27.763,dd-0-0.0.1,11.683740174821176,1224
1413,2023-08-23 20:24:27.763,image_processing-0-0.0.1,22.789232964116778,1224
1414,2023-08-23 20:24:27.763,pyaes-0-0.0.1,6.185280156552556,1224
1415,2023-08-23 20:24:27.763,video_processing-0-0.0.1,32.429061142329275,1224
1416,2023-08-23 20:24:28.766,dd-0-0.0.1,15.200278790343267,1224
1417,2023-08-23 20:24:28.766,image_processing-0-0.0.1,16.19134308034921,1224
1418,2023-08-23 20:24:28.766,pyaes-0-0.0.1,0.001320685492406542,1224
1419,2023-08-23 20:24:28.766,video_processing-0-0.0.1,31.93962899275529,1224
1420,2023-08-23 20:24:29.769,dd-0-0.0.1,10.900709348474388,1224
1421,2023-08-23 20:24:29.769,image_processing-0-0.0.1,19.96783150930155,1224
1422,2023-08-23 20:24:29.769,pyaes-0-0.0.1,9.050876759976997,1224
1423,2023-08-23 20:24:29.769,video_processing-0-0.0.1,17.294977901099028,1224
1424,2023-08-23 20:24:30.772,dd-0-0.0.1,13.922340092644783,1224
1425,2023-08-23 20:24:30.772,image_processing-0-0.0.1,28.70352034536115,1224
1426,2023-08-23 20:24:30.772,pyaes-0-0.0.1,17.544442410405495,1224
1427,2023-08-23 20:24:30.772,video_processing-0-0.0.1,37.19525541352239,1224
1428,2023-08-23 20:24:31.776,dd-0-0.0.1,7.100437208955876,1224
1429,2023-08-23 20:24:31.776,image_processing-0-0.0.1,57.305984537489195,1224
1430,2023-08-23 20:24:31.776,pyaes-0-0.0.1,32.152416858252934,1224
1431,2023-08-23 20:24:31.776,video_processing-0-0.0.1,50.24356302799472,1224
1432,2023-08-23 20:24:33.782,dd-0-0.0.1,0.0007844366871658898,1224
1433,2023-08-23 20:24:33.782,image_processing-0-0.0.1,23.618691451213834,1224
1434,2023-08-23 20:24:33.782,pyaes-0-0.0.1,26.30032314516248,1224
1435,2023-08-23 20:24:33.782,video_processing-0-0.0.1,54.13193156669776,1224
1436,2023-08-23 20:24:36.792,dd-0-0.0.1,0.6907694000199944,1224
1437,2023-08-23 20:24:36.792,image_processing-0-0.0.1,22.570679138874727,1224
1438,2023-08-23 20:24:36.792,pyaes-0-0.0.1,15.40081639477144,1224
1439,2023-08-23 20:24:36.792,video_processing-0-0.0.1,34.12695932499608,1224
1440,2023-08-23 20:24:37.796,dd-0-0.0.1,6.912956872852782,1224
1441,2023-08-23 20:24:37.796,image_processing-0-0.0.1,43.533948473067504,1224
1442,2023-08-23 20:24:37.796,pyaes-0-0.0.1,20.242239145237075,1224
1443,2023-08-23 20:24:37.796,video_processing-0-0.0.1,26.329948879687443,1224
1444,2023-08-23 20:24:38.800,dd-0-0.0.1,2.856943145759947,1224
1445,2023-08-23 20:24:38.800,image_processing-0-0.0.1,45.4141533752754,1224
1446,2023-08-23 20:24:38.800,pyaes-0-0.0.1,43.28803732516822,1224
1447,2023-08-23 20:24:38.800,video_processing-0-0.0.1,31.235404240760925,1224
1448,2023-08-23 20:24:39.803,dd-0-0.0.1,10.917767135806805,1224
1449,2023-08-23 20:24:39.803,image_processing-0-0.0.1,42.28621814137912,1224
1450,2023-08-23 20:24:39.803,pyaes-0-0.0.1,37.88932237573099,1224
1451,2023-08-23 20:24:39.803,video_processing-0-0.0.1,35.854076343950304,1224
1452,2023-08-23 20:24:41.809,dd-0-0.0.1,10.896453533441171,1224
1453,2023-08-23 20:24:41.809,image_processing-0-0.0.1,13.829783879964682,1224
1454,2023-08-23 20:24:41.809,pyaes-0-0.0.1,25.404305693903332,1224
1455,2023-08-23 20:24:41.809,video_processing-0-0.0.1,28.308228290525907,1224
1456,2023-08-23 20:24:42.813,dd-0-0.0.1,17.05609233656186,1224
1457,2023-08-23 20:24:42.813,image_processing-0-0.0.1,25.670022546394776,1224
1458,2023-08-23 20:24:42.813,pyaes-0-0.0.1,24.05082259326267,1224
1459,2023-08-23 20:24:42.813,video_processing-0-0.0.1,25.42131117540748,1224
1460,2023-08-23 20:24:43.817,dd-0-0.0.1,7.246823003440909,1224
1461,2023-08-23 20:24:43.817,image_processing-0-0.0.1,23.638480387626,1224
1462,2023-08-23 20:24:43.817,pyaes-0-0.0.1,24.12910731277391,1224
1463,2023-08-23 20:24:43.817,video_processing-0-0.0.1,45.902761430731914,1224
1464,2023-08-23 20:24:44.820,dd-0-0.0.1,10.709534921922547,1224
1465,2023-08-23 20:24:44.820,image_processing-0-0.0.1,27.90332296647064,1224
1466,2023-08-23 20:24:44.820,pyaes-0-0.0.1,40.86781429184454,1224
1467,2023-08-23 20:24:44.820,video_processing-0-0.0.1,49.797062749506374,1224
1468,2023-08-23 20:24:45.823,dd-0-0.0.1,2.30849005661093,1224
1469,2023-08-23 20:24:45.823,image_processing-0-0.0.1,32.811521692465,1224
1470,2023-08-23 20:24:45.823,pyaes-0-0.0.1,49.69239518768111,1224
1471,2023-08-23 20:24:45.823,video_processing-0-0.0.1,67.5992953548093,1224
1472,2023-08-23 20:24:46.825,dd-0-0.0.1,7.694232289671791,1224
1473,2023-08-23 20:24:46.825,image_processing-0-0.0.1,30.972573423937693,1224
1474,2023-08-23 20:24:46.825,pyaes-0-0.0.1,40.641120162447294,1224
1475,2023-08-23 20:24:46.825,video_processing-0-0.0.1,78.41165314931193,1224
1476,2023-08-23 20:24:47.829,dd-0-0.0.1,15.445152228138642,1224
1477,2023-08-23 20:24:47.829,image_processing-0-0.0.1,24.80757414005764,1224
1478,2023-08-23 20:24:47.829,pyaes-0-0.0.1,43.067077985972034,1224
1479,2023-08-23 20:24:47.829,video_processing-0-0.0.1,62.68677490733589,1224
1480,2023-08-23 20:24:49.835,dd-0-0.0.1,10.41704599062916,1224
1481,2023-08-23 20:24:49.835,image_processing-0-0.0.1,1.2599599960386167,1224
1482,2023-08-23 20:24:49.835,pyaes-0-0.0.1,38.345955668635256,1224
1483,2023-08-23 20:24:49.835,video_processing-0-0.0.1,49.16900979722921,1224
1484,2023-08-23 20:24:50.838,dd-0-0.0.1,20.839191460806063,1224
1485,2023-08-23 20:24:50.838,image_processing-0-0.0.1,16.035190207159687,1224
1486,2023-08-23 20:24:50.838,pyaes-0-0.0.1,37.08627272895894,1224
1487,2023-08-23 20:24:50.838,video_processing-0-0.0.1,29.0536953248306,1224
1488,2023-08-23 20:24:51.841,dd-0-0.0.1,3.740600935440335,1224
1489,2023-08-23 20:24:51.841,image_processing-0-0.0.1,35.572567524692374,1224
1490,2023-08-23 20:24:51.841,pyaes-0-0.0.1,45.71953085495372,1224
1491,2023-08-23 20:24:51.841,video_processing-0-0.0.1,26.5289241472856,1224
1492,2023-08-23 20:24:52.845,dd-0-0.0.1,0.0017872905734418803,1224
1493,2023-08-23 20:24:52.845,image_processing-0-0.0.1,24.466085414465297,1224
1494,2023-08-23 20:24:52.845,pyaes-0-0.0.1,40.90719746917931,1224
1495,2023-08-23 20:24:52.845,video_processing-0-0.0.1,36.91854028374016,1224
1496,2023-08-23 20:24:53.849,dd-0-0.0.1,0.0016880509834451183,1224
1497,2023-08-23 20:24:53.849,image_processing-0-0.0.1,22.928649861226056,1224
1498,2023-08-23 20:24:53.849,pyaes-0-0.0.1,38.90377323968698,1224
1499,2023-08-23 20:24:53.849,video_processing-0-0.0.1,35.33700052340288,1224
1500,2023-08-23 20:24:54.852,dd-0-0.0.1,0.0021294094228353666,1224
1501,2023-08-23 20:24:54.852,image_processing-0-0.0.1,19.070882149032876,1224
1502,2023-08-23 20:24:54.852,pyaes-0-0.0.1,31.204048656518268,1224
1503,2023-08-23 20:24:54.852,video_processing-0-0.0.1,60.84450780022447,1224
1504,2023-08-23 20:24:55.855,dd-0-0.0.1,0.0026128072511089053,1224
1505,2023-08-23 20:24:55.855,image_processing-0-0.0.1,17.380719866204373,1224
1506,2023-08-23 20:24:55.855,pyaes-0-0.0.1,29.414965559321157,1224
1507,2023-08-23 20:24:55.855,video_processing-0-0.0.1,61.86697702220594,1224
1508,2023-08-23 20:24:56.858,dd-0-0.0.1,0.001796516893578217,1224
1509,2023-08-23 20:24:56.858,image_processing-0-0.0.1,35.13561599773016,1224
1510,2023-08-23 20:24:56.858,pyaes-0-0.0.1,12.293101535248436,1224
1511,2023-08-23 20:24:56.858,video_processing-0-0.0.1,60.93999133670516,1224
1512,2023-08-23 20:24:58.864,dd-0-0.0.1,0.0019886339900753247,1224
1513,2023-08-23 20:24:58.864,image_processing-0-0.0.1,24.639254995696824,1224
1514,2023-08-23 20:24:58.864,pyaes-0-0.0.1,33.62058628553127,1224
1515,2023-08-23 20:24:58.864,video_processing-0-0.0.1,61.04518803898697,1224
1516,2023-08-23 20:24:59.868,dd-0-0.0.1,0.0014979940757481876,1224
1517,2023-08-23 20:24:59.868,image_processing-0-0.0.1,37.32271827315394,1224
1518,2023-08-23 20:24:59.868,pyaes-0-0.0.1,41.014796372685026,1224
1519,2023-08-23 20:24:59.868,video_processing-0-0.0.1,64.3300928781422,1224
1520,2023-08-23 20:25:00.871,dd-0-0.0.1,0.0017426517229790453,1225
1521,2023-08-23 20:25:00.871,image_processing-0-0.0.1,30.40663564444155,1225
1522,2023-08-23 20:25:00.871,pyaes-0-0.0.1,41.453192223891705,1225
1523,2023-08-23 20:25:00.871,video_processing-0-0.0.1,60.37899239598309,1225
1524,2023-08-23 20:25:02.878,dd-0-0.0.1,23.290560883167995,1225
1525,2023-08-23 20:25:02.878,image_processing-0-0.0.1,34.597642884420836,1225
1526,2023-08-23 20:25:02.878,pyaes-0-0.0.1,14.608314511928588,1225
1527,2023-08-23 20:25:02.878,video_processing-0-0.0.1,55.482593000943595,1225
1528,2023-08-23 20:25:03.880,dd-0-0.0.1,7.7465582357491325,1225
1529,2023-08-23 20:25:03.880,image_processing-0-0.0.1,34.380475748040645,1225
1530,2023-08-23 20:25:03.880,pyaes-0-0.0.1,36.21103642309675,1225
1531,2023-08-23 20:25:03.880,video_processing-0-0.0.1,47.067147275836604,1225
1532,2023-08-23 20:25:04.883,dd-0-0.0.1,14.01505738526193,1225
1533,2023-08-23 20:25:04.883,image_processing-0-0.0.1,17.769034863524382,1225
1534,2023-08-23 20:25:04.883,pyaes-0-0.0.1,48.50181553599675,1225
1535,2023-08-23 20:25:04.883,video_processing-0-0.0.1,48.01986718450647,1225
1536,2023-08-23 20:25:05.887,dd-0-0.0.1,2.0785419431205057,1225
1537,2023-08-23 20:25:05.887,image_processing-0-0.0.1,20.490710445075717,1225
1538,2023-08-23 20:25:05.887,pyaes-0-0.0.1,55.56330624198583,1225
1539,2023-08-23 20:25:05.887,video_processing-0-0.0.1,45.93661636164535,1225
1540,2023-08-23 20:25:07.893,dd-0-0.0.1,22.308821281558217,1225
1541,2023-08-23 20:25:07.893,image_processing-0-0.0.1,9.011232217366823,1225
1542,2023-08-23 20:25:07.893,pyaes-0-0.0.1,9.716522209250869,1225
1543,2023-08-23 20:25:07.893,video_processing-0-0.0.1,13.71479973364664,1225
1544,2023-08-23 20:25:08.896,dd-0-0.0.1,19.31415735628937,1225
1545,2023-08-23 20:25:08.896,image_processing-0-0.0.1,12.560902450823468,1225
1546,2023-08-23 20:25:08.896,pyaes-0-0.0.1,25.102261537281944,1225
1547,2023-08-23 20:25:08.896,video_processing-0-0.0.1,18.123877815501377,1225
1548,2023-08-23 20:25:09.899,dd-0-0.0.1,6.164131656594953,1225
1549,2023-08-23 20:25:09.899,image_processing-0-0.0.1,1.0808354771979556,1225
1550,2023-08-23 20:25:09.899,pyaes-0-0.0.1,36.5678120874292,1225
1551,2023-08-23 20:25:09.899,video_processing-0-0.0.1,37.10561931878211,1225
1552,2023-08-23 20:25:10.903,dd-0-0.0.1,5.121023927438435,1225
1553,2023-08-23 20:25:10.903,image_processing-0-0.0.1,-0.03574056949959924,1225
1554,2023-08-23 20:25:10.903,pyaes-0-0.0.1,46.20712439252995,1225
1555,2023-08-23 20:25:10.903,video_processing-0-0.0.1,28.580222703355986,1225
1556,2023-08-23 20:25:11.906,dd-0-0.0.1,6.569789342243741,1225
1557,2023-08-23 20:25:11.906,image_processing-0-0.0.1,7.617608638731893,1225
1558,2023-08-23 20:25:11.906,pyaes-0-0.0.1,46.52058047261757,1225
1559,2023-08-23 20:25:11.906,video_processing-0-0.0.1,28.217607636166697,1225
1560,2023-08-23 20:25:14.914,dd-0-0.0.1,6.030933237065889,1225
1561,2023-08-23 20:25:14.914,image_processing-0-0.0.1,18.04769526947156,1225
1562,2023-08-23 20:25:14.914,pyaes-0-0.0.1,32.96294714105428,1225
1563,2023-08-23 20:25:14.914,video_processing-0-0.0.1,27.32665299585751,1225
1564,2023-08-23 20:25:15.918,dd-0-0.0.1,14.930550484179413,1225
1565,2023-08-23 20:25:15.918,image_processing-0-0.0.1,23.42630192395931,1225
1566,2023-08-23 20:25:15.918,pyaes-0-0.0.1,42.898467687598064,1225
1567,2023-08-23 20:25:15.918,video_processing-0-0.0.1,32.17020212007284,1225
1568,2023-08-23 20:25:16.922,dd-0-0.0.1,26.823559881636463,1225
1569,2023-08-23 20:25:16.922,image_processing-0-0.0.1,27.433778213107075,1225
1570,2023-08-23 20:25:16.922,pyaes-0-0.0.1,31.704959993324717,1225
1571,2023-08-23 20:25:16.922,video_processing-0-0.0.1,32.41732856715218,1225
1572,2023-08-23 20:25:17.926,dd-0-0.0.1,31.597631927814355,1225
1573,2023-08-23 20:25:17.926,image_processing-0-0.0.1,35.76983542825274,1225
1574,2023-08-23 20:25:17.926,pyaes-0-0.0.1,35.890673715259645,1225
1575,2023-08-23 20:25:17.926,video_processing-0-0.0.1,24.88684839317594,1225
1576,2023-08-23 20:25:18.930,dd-0-0.0.1,15.575253984915136,1225
1577,2023-08-23 20:25:18.930,image_processing-0-0.0.1,42.175991599857284,1225
1578,2023-08-23 20:25:18.930,pyaes-0-0.0.1,29.237915348883455,1225
1579,2023-08-23 20:25:18.930,video_processing-0-0.0.1,30.62496471521908,1225
1580,2023-08-23 20:25:19.934,dd-0-0.0.1,0.002085241946034668,1225
1581,2023-08-23 20:25:19.934,image_processing-0-0.0.1,40.10022424226521,1225
1582,2023-08-23 20:25:19.934,pyaes-0-0.0.1,28.586441212945186,1225
1583,2023-08-23 20:25:19.934,video_processing-0-0.0.1,22.367268787870742,1225
1584,2023-08-23 20:25:20.938,dd-0-0.0.1,0.002342732850559999,1225
1585,2023-08-23 20:25:20.938,image_processing-0-0.0.1,35.702908904796715,1225
1586,2023-08-23 20:25:20.938,pyaes-0-0.0.1,16.553376775020304,1225
1587,2023-08-23 20:25:20.938,video_processing-0-0.0.1,13.50245010378906,1225
1588,2023-08-23 20:25:21.942,dd-0-0.0.1,6.0357036791893695,1225
1589,2023-08-23 20:25:21.942,image_processing-0-0.0.1,16.372947255103377,1225
1590,2023-08-23 20:25:21.942,pyaes-0-0.0.1,28.697524148007428,1225
1591,2023-08-23 20:25:21.942,video_processing-0-0.0.1,18.95963255944341,1225
1592,2023-08-23 20:25:22.945,dd-0-0.0.1,16.54472786966624,1225
1593,2023-08-23 20:25:22.945,image_processing-0-0.0.1,11.788062013979804,1225
1594,2023-08-23 20:25:22.945,pyaes-0-0.0.1,33.03701442463073,1225
1595,2023-08-23 20:25:22.945,video_processing-0-0.0.1,12.440272642739915,1225
1596,2023-08-23 20:25:23.947,dd-0-0.0.1,4.376797388383862,1225
1597,2023-08-23 20:25:23.947,image_processing-0-0.0.1,36.11477089104574,1225
1598,2023-08-23 20:25:23.947,pyaes-0-0.0.1,39.60947030105075,1225
1599,2023-08-23 20:25:23.947,video_processing-0-0.0.1,12.566778284044204,1225
1600,2023-08-23 20:25:24.951,dd-0-0.0.1,2.800908108054971,1225
1601,2023-08-23 20:25:24.951,image_processing-0-0.0.1,74.29011216736035,1225
1602,2023-08-23 20:25:24.951,pyaes-0-0.0.1,25.786640112855252,1225
1603,2023-08-23 20:25:24.951,video_processing-0-0.0.1,11.28026120398133,1225
1604,2023-08-23 20:25:25.954,dd-0-0.0.1,30.579794256738552,1225
1605,2023-08-23 20:25:25.954,image_processing-0-0.0.1,55.82778124840867,1225
1606,2023-08-23 20:25:25.954,pyaes-0-0.0.1,19.032592418896023,1225
1607,2023-08-23 20:25:25.954,video_processing-0-0.0.1,2.04277232905379,1225
1608,2023-08-23 20:25:26.958,dd-0-0.0.1,34.725685015513385,1225
1609,2023-08-23 20:25:26.958,image_processing-0-0.0.1,20.091104494912308,1225
1610,2023-08-23 20:25:26.958,pyaes-0-0.0.1,32.02450972240094,1225
1611,2023-08-23 20:25:26.958,video_processing-0-0.0.1,5.406645873492314,1225
1612,2023-08-23 20:25:27.960,dd-0-0.0.1,8.08728019469302,1225
1613,2023-08-23 20:25:27.960,image_processing-0-0.0.1,18.55767095843663,1225
1614,2023-08-23 20:25:27.960,pyaes-0-0.0.1,58.5641652822319,1225
1615,2023-08-23 20:25:27.960,video_processing-0-0.0.1,15.545242119410261,1225
1616,2023-08-23 20:25:28.963,dd-0-0.0.1,0.002016116132857083,1225
1617,2023-08-23 20:25:28.963,image_processing-0-0.0.1,24.580455054340312,1225
1618,2023-08-23 20:25:28.963,pyaes-0-0.0.1,72.36232102384972,1225
1619,2023-08-23 20:25:28.963,video_processing-0-0.0.1,25.790412101679,1225
1620,2023-08-23 20:25:29.966,dd-0-0.0.1,4.927205149927573,1225
1621,2023-08-23 20:25:29.966,image_processing-0-0.0.1,28.049701807647214,1225
1622,2023-08-23 20:25:29.966,pyaes-0-0.0.1,48.819620536454224,1225
1623,2023-08-23 20:25:29.966,video_processing-0-0.0.1,24.34472974661926,1225
1624,2023-08-23 20:25:30.969,dd-0-0.0.1,17.00861458638168,1225
1625,2023-08-23 20:25:30.969,image_processing-0-0.0.1,34.156351258697654,1225
1626,2023-08-23 20:25:30.969,pyaes-0-0.0.1,53.072838141889434,1225
1627,2023-08-23 20:25:30.969,video_processing-0-0.0.1,28.447808443737024,1225
1628,2023-08-23 20:25:31.972,dd-0-0.0.1,11.183408236912772,1225
1629,2023-08-23 20:25:31.972,image_processing-0-0.0.1,29.985761578559814,1225
1630,2023-08-23 20:25:31.972,pyaes-0-0.0.1,67.60965120583751,1225
1631,2023-08-23 20:25:31.972,video_processing-0-0.0.1,18.748772357075715,1225
1632,2023-08-23 20:25:32.977,dd-0-0.0.1,20.764878303968576,1225
1633,2023-08-23 20:25:32.977,image_processing-0-0.0.1,22.71600522465153,1225
1634,2023-08-23 20:25:32.977,pyaes-0-0.0.1,55.30656551235667,1225
1635,2023-08-23 20:25:32.977,video_processing-0-0.0.1,32.67717577486712,1225
1636,2023-08-23 20:25:33.980,dd-0-0.0.1,11.308755518606862,1225
1637,2023-08-23 20:25:33.980,image_processing-0-0.0.1,11.8618246039169,1225
1638,2023-08-23 20:25:33.980,pyaes-0-0.0.1,50.35090315616044,1225
1639,2023-08-23 20:25:33.980,video_processing-0-0.0.1,52.54424679382453,1225
1640,2023-08-23 20:25:34.983,dd-0-0.0.1,15.91236332327861,1225
1641,2023-08-23 20:25:34.983,image_processing-0-0.0.1,1.4924021717070164,1225
1642,2023-08-23 20:25:34.983,pyaes-0-0.0.1,43.060456733146246,1225
1643,2023-08-23 20:25:34.983,video_processing-0-0.0.1,50.95177669085521,1225
1644,2023-08-23 20:25:35.987,dd-0-0.0.1,15.248743153461252,1225
1645,2023-08-23 20:25:35.987,image_processing-0-0.0.1,19.20892900206822,1225
1646,2023-08-23 20:25:35.987,pyaes-0-0.0.1,49.48523976083564,1225
1647,2023-08-23 20:25:35.987,video_processing-0-0.0.1,50.10007258278027,1225
1648,2023-08-23 20:25:36.991,dd-0-0.0.1,17.314631270463032,1225
1649,2023-08-23 20:25:36.991,image_processing-0-0.0.1,38.71363041461905,1225
1650,2023-08-23 20:25:36.991,pyaes-0-0.0.1,53.33307534145409,1225
1651,2023-08-23 20:25:36.991,video_processing-0-0.0.1,35.659151451617774,1225
1652,2023-08-23 20:25:37.994,dd-0-0.0.1,12.266697864535509,1225
1653,2023-08-23 20:25:37.994,image_processing-0-0.0.1,39.03812897933067,1225
1654,2023-08-23 20:25:37.994,pyaes-0-0.0.1,53.085485803760776,1225
1655,2023-08-23 20:25:37.994,video_processing-0-0.0.1,24.969485221857155,1225
1656,2023-08-23 20:25:40.001,dd-0-0.0.1,8.776933033842493,1225
1657,2023-08-23 20:25:40.001,image_processing-0-0.0.1,39.014305191142846,1225
1658,2023-08-23 20:25:40.001,pyaes-0-0.0.1,23.607800918961303,1225
1659,2023-08-23 20:25:40.001,video_processing-0-0.0.1,30.723152428402692,1225
1660,2023-08-23 20:25:41.004,dd-0-0.0.1,0.9948414534624388,1225
1661,2023-08-23 20:25:41.004,image_processing-0-0.0.1,41.91784897385279,1225
1662,2023-08-23 20:25:41.004,pyaes-0-0.0.1,31.547079175253966,1225
1663,2023-08-23 20:25:41.004,video_processing-0-0.0.1,53.641851078646724,1225
1664,2023-08-23 20:25:42.007,dd-0-0.0.1,4.214466600222719,1225
1665,2023-08-23 20:25:42.007,image_processing-0-0.0.1,33.37565586168661,1225
1666,2023-08-23 20:25:42.007,pyaes-0-0.0.1,41.43036870478873,1225
1667,2023-08-23 20:25:42.007,video_processing-0-0.0.1,48.954475053686096,1225
1668,2023-08-23 20:25:43.009,dd-0-0.0.1,12.118812569255049,1225
1669,2023-08-23 20:25:43.009,image_processing-0-0.0.1,32.65386555576235,1225
1670,2023-08-23 20:25:43.009,pyaes-0-0.0.1,59.24981342472494,1225
1671,2023-08-23 20:25:43.009,video_processing-0-0.0.1,44.6674954666726,1225
1672,2023-08-23 20:25:44.012,dd-0-0.0.1,7.493962459332855,1225
1673,2023-08-23 20:25:44.012,image_processing-0-0.0.1,28.306107923831213,1225
1674,2023-08-23 20:25:44.012,pyaes-0-0.0.1,71.70987426496502,1225
1675,2023-08-23 20:25:44.012,video_processing-0-0.0.1,37.36256283611394,1225
1676,2023-08-23 20:25:45.015,dd-0-0.0.1,16.264930217790013,1225
1677,2023-08-23 20:25:45.015,image_processing-0-0.0.1,25.164481178085698,1225
1678,2023-08-23 20:25:45.015,pyaes-0-0.0.1,70.95273828826583,1225
1679,2023-08-23 20:25:45.015,video_processing-0-0.0.1,26.455825039446744,1225
1680,2023-08-23 20:25:47.021,dd-0-0.0.1,22.403596155793103,1225
1681,2023-08-23 20:25:47.021,image_processing-0-0.0.1,12.078302223544705,1225
1682,2023-08-23 20:25:47.021,pyaes-0-0.0.1,25.109567385635962,1225
1683,2023-08-23 20:25:47.021,video_processing-0-0.0.1,39.05984490573877,1225
1684,2023-08-23 20:25:49.027,dd-0-0.0.1,9.128724240769339,1225
1685,2023-08-23 20:25:49.027,image_processing-0-0.0.1,22.386308936867,1225
1686,2023-08-23 20:25:49.027,pyaes-0-0.0.1,26.975368369308523,1225
1687,2023-08-23 20:25:49.027,video_processing-0-0.0.1,49.21670202549613,1225
1688,2023-08-23 20:25:50.030,dd-0-0.0.1,3.1666736617143894,1225
1689,2023-08-23 20:25:50.030,image_processing-0-0.0.1,27.574185923773147,1225
1690,2023-08-23 20:25:50.030,pyaes-0-0.0.1,16.78831221650094,1225
1691,2023-08-23 20:25:50.030,video_processing-0-0.0.1,42.89249088325791,1225
1692,2023-08-23 20:25:51.034,dd-0-0.0.1,10.63440217191826,1225
1693,2023-08-23 20:25:51.034,image_processing-0-0.0.1,18.25350220829176,1225
1694,2023-08-23 20:25:51.034,pyaes-0-0.0.1,30.02222966681594,1225
1695,2023-08-23 20:25:51.034,video_processing-0-0.0.1,54.34235995097641,1225
1696,2023-08-23 20:25:52.038,dd-0-0.0.1,11.960768888545552,1225
1697,2023-08-23 20:25:52.038,image_processing-0-0.0.1,37.61844435177835,1225
1698,2023-08-23 20:25:52.038,pyaes-0-0.0.1,35.99215558239705,1225
1699,2023-08-23 20:25:52.038,video_processing-0-0.0.1,55.20791639426895,1225
1700,2023-08-23 20:25:53.042,dd-0-0.0.1,0.001565594321995389,1225
1701,2023-08-23 20:25:53.042,image_processing-0-0.0.1,32.998405260345,1225
