timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:38:09.932940,67.44269552839931,122.47,0.38348,0.639,0
2023-09-05 19:38:10.183467,64.14698686987951,122.25,0.47761,0.9669,0
2023-09-05 19:38:10.434000,64.56879080891565,122.19,0.54994,0.9756,0
2023-09-05 19:38:10.684522,61.33275356624095,122.29,0.45854,0.9591,0
2023-09-05 19:38:10.935064,50.35582749636866,122.5,0.29148,0.6929,0
2023-09-05 19:38:11.185588,40.90227924745806,122.51,0.25975,0.5921,0
2023-09-05 19:38:11.436117,36.12109547322064,122.45,0.26997,0.7552,0
2023-09-05 19:38:11.686654,45.13996683125445,122.16,0.55524,0.9757,0
2023-09-05 19:38:11.937197,54.11237678187811,122.12,0.62916,0.9768,0
2023-09-05 19:38:12.187723,58.74246374731468,122.13,0.58384,0.9753,0
2023-09-05 19:38:12.438250,56.88202462312027,122.25,0.44673,0.9621,0
2023-09-05 19:38:12.688776,51.48111723618418,122.33,0.37111,0.8564,0
2023-09-05 19:38:12.939307,40.888382065328926,122.52,0.23475,0.5623,0
2023-09-05 19:38:13.189833,38.13516744573025,122.41,0.39499,0.6559,0
2023-09-05 19:38:13.440361,41.62261721201117,122.26,0.42398,0.96,0
2023-09-05 19:38:13.690903,47.142132048407824,122.2,0.50719,0.9684,0
2023-09-05 19:38:13.941496,55.05039243388548,122.07,0.6213,0.9692,0
2023-09-05 19:38:14.192031,61.54707470371984,122.08,0.64624,0.9723,0
2023-09-05 19:38:14.442560,66.64285229260388,122.07,0.66028,0.9744,0
2023-09-05 19:38:14.693029,72.43799660482271,122.0,0.71836,0.9808,0
2023-09-05 19:38:14.943552,76.7150976233759,121.99,0.72643,0.9783,0
2023-09-05 19:38:15.194077,78.18236833636313,122.02,0.68464,0.9769,0
2023-09-05 19:38:15.444606,81.60555783545419,121.99,0.75207,0.9766,0
2023-09-05 19:38:15.695163,88.99889048481793,121.84,0.88974,0.9801,0
2023-09-05 19:38:15.945689,90.71912333937256,121.94,0.79082,0.9824,0
2023-09-05 19:38:16.196219,92.54788633756078,121.94,0.80786,0.9828,0
2023-09-05 19:38:16.446748,94.51742043629254,121.9,0.82783,0.9822,0
2023-09-05 19:38:16.697276,97.53019430540478,121.87,0.87614,0.9793,0
2023-09-05 19:38:16.947807,97.06603601378335,121.92,0.80211,0.9815,0
2023-09-05 19:38:17.198334,95.11362520964835,121.95,0.7608,0.9761,0
2023-09-05 19:38:17.448858,93.09773764675384,121.96,0.74116,0.9779,0
2023-09-05 19:38:17.699381,88.53001635272769,122.03,0.65339,0.9766,0
2023-09-05 19:38:17.949911,85.5624114469094,122.04,0.65885,0.978,0
2023-09-05 19:38:18.200455,83.91708801283659,122.04,0.67034,0.9789,0
2023-09-05 19:38:18.451001,76.80706160898562,122.16,0.52087,0.9464,0
2023-09-05 19:38:18.701511,73.54394312628993,122.04,0.55392,0.9753,0
2023-09-05 19:38:18.952072,62.606860188402955,122.26,0.35709,0.8495,0
2023-09-05 19:38:19.202616,47.08220213188206,122.5,0.18769,0.4723,0
2023-09-05 19:38:19.453146,37.38524149231744,122.49,0.20818,0.5788,0
2023-09-05 19:38:19.703671,30.774969044622207,122.47,0.21978,0.5703,0
2023-09-05 19:38:19.954196,25.339878331235543,122.48,0.22644,0.4564,0
2023-09-05 19:38:20.204727,34.353714831864885,122.15,0.48845,0.9283,0
2023-09-05 19:38:20.455254,39.41360038230542,122.23,0.4333,0.9671,0
2023-09-05 19:38:20.705779,50.3898202676138,122.06,0.64608,0.9637,0
2023-09-05 19:38:20.956307,63.094874187329665,121.91,0.77359,0.9834,0
2023-09-05 19:38:21.206832,71.72801193113077,121.91,0.7676,0.9818,0
2023-09-05 19:38:21.457357,80.55160835179153,121.84,0.84697,0.98,0
2023-09-05 19:38:21.707883,84.12562584625407,121.92,0.77188,0.9826,0
2023-09-05 19:38:21.958413,85.68873809237785,121.93,0.74859,0.9787,0
2023-09-05 19:38:22.208940,86.9752166646645,121.86,0.75553,0.9773,0
2023-09-05 19:38:22.459468,87.97295166526516,121.81,0.75506,0.9818,0
2023-09-05 19:38:22.709995,88.8855661656856,121.77,0.76329,0.9792,0
2023-09-05 19:38:22.960519,89.91079631597992,121.85,0.77593,0.9763,0
2023-09-05 19:38:23.211064,91.75675742118595,121.89,0.80161,0.9832,0
2023-09-05 19:38:23.461589,95.14473019483016,121.87,0.86208,0.9809,0
2023-09-05 19:38:23.712114,92.5261111363811,121.94,0.73121,0.9691,0
2023-09-05 19:38:23.962591,89.80597779546677,121.97,0.7022,0.9745,0
2023-09-05 19:38:24.213120,87.79268445682673,121.97,0.69995,0.9733,0
2023-09-05 19:38:24.463644,86.17307911977872,121.99,0.69231,0.9756,0
2023-09-05 19:38:24.714169,86.27565538384509,121.96,0.72962,0.9722,0
2023-09-05 19:38:24.964703,90.11665876869156,121.82,0.82994,0.9799,0
2023-09-05 19:38:25.215231,90.9258611380841,121.84,0.77552,0.9823,0
2023-09-05 19:38:25.465766,92.66860279665887,121.88,0.81164,0.9779,0
2023-09-05 19:38:25.716231,95.3390219576612,121.84,0.85031,0.9805,0
2023-09-05 19:38:25.966757,95.13201537036284,121.88,0.79334,0.9789,0
2023-09-05 19:38:26.217306,93.124110759254,121.92,0.73899,0.9816,0
2023-09-05 19:38:26.467840,85.90877753147778,122.1,0.58502,0.967,0
2023-09-05 19:38:26.718374,85.00854427203444,121.98,0.69943,0.9718,0
2023-09-05 19:38:26.968795,85.73228099042412,121.96,0.73021,0.9816,0
2023-09-05 19:38:27.219325,83.92469669329688,122.01,0.66905,0.9764,0
2023-09-05 19:38:27.469868,79.93898768530781,122.09,0.59423,0.9737,0
2023-09-05 19:38:27.720394,75.06459137971547,122.14,0.53895,0.9676,0
2023-09-05 19:38:27.970922,75.99501396580082,122.03,0.6552,0.9776,0
2023-09-05 19:38:28.221451,75.92720977606058,122.01,0.63493,0.978,0
2023-09-05 19:38:28.471981,77.7904468432424,121.97,0.68807,0.9787,0
2023-09-05 19:38:28.722510,82.84681279026968,121.85,0.79199,0.9807,0
2023-09-05 19:38:28.973036,82.25166895318878,122.0,0.6789,0.9763,0
2023-09-05 19:38:29.223574,84.75256826723216,121.93,0.76136,0.9758,0
2023-09-05 19:38:29.474097,87.08249778706251,121.95,0.77437,0.9797,0
2023-09-05 19:38:29.724643,88.53914845094376,121.98,0.76757,0.9819,0
2023-09-05 19:38:29.975170,88.06720391566063,121.97,0.72769,0.9798,0
2023-09-05 19:38:30.225708,85.80304274096243,122.02,0.67497,0.9776,0
2023-09-05 19:38:30.476231,83.8773299186737,122.05,0.66578,0.977,0
2023-09-05 19:38:30.726756,76.17473094307158,122.21,0.50129,0.9501,0
2023-09-05 19:38:30.977284,59.257211660150105,122.47,0.22261,0.7256,0
2023-09-05 19:38:31.227810,46.24944816210507,122.5,0.15735,0.8247,0
2023-09-05 19:38:31.478340,38.12201371347355,122.49,0.18142,0.8621,0
2023-09-05 19:38:31.728926,39.40240959943148,122.32,0.39452,0.8784,0
2023-09-05 19:38:31.979453,48.203086719602034,122.17,0.58106,0.9683,0
2023-09-05 19:38:32.229981,56.137760703721426,122.08,0.62599,0.9768,0
2023-09-05 19:38:32.480506,61.73523249260499,122.07,0.62721,0.9769,0
2023-09-05 19:38:32.731050,62.0039627448235,122.19,0.52577,0.9749,0
2023-09-05 19:38:32.981577,63.73197392137645,122.15,0.5694,0.9743,0
2023-09-05 19:38:33.232106,65.14888174496352,122.14,0.57406,0.9763,0
2023-09-05 19:38:33.482632,66.23551722147447,122.12,0.57696,0.976,0
2023-09-05 19:38:33.733158,73.90816205503214,121.94,0.77255,0.9746,0
2023-09-05 19:38:33.983684,82.61771343852251,121.86,0.86174,0.9803,0
2023-09-05 19:38:34.234213,85.87069940696576,121.91,0.78279,0.9793,0
2023-09-05 19:38:34.484741,90.16048958487603,121.86,0.83758,0.9814,0
2023-09-05 19:38:34.735267,93.63134270941323,121.89,0.85264,0.9789,0
2023-09-05 19:38:34.985790,99.58593989658927,121.79,0.94689,0.984,0
2023-09-05 19:38:35.236318,94.81385792761249,122.01,0.7038,0.9745,0
2023-09-05 19:38:35.486841,90.35380054932875,122.03,0.67028,0.9774,0
2023-09-05 19:38:35.737369,86.46316038453013,122.04,0.64941,0.9764,0
2023-09-05 19:38:35.987891,84.44891226917107,121.99,0.67569,0.9675,0
2023-09-05 19:38:36.238418,84.40633858841976,121.95,0.70498,0.9806,0
2023-09-05 19:38:36.488945,85.45953701189383,121.9,0.73674,0.9789,0
2023-09-05 19:38:36.739474,89.07287590832568,121.82,0.81908,0.9772,0
2023-09-05 19:38:36.989999,95.83101313582799,121.73,0.9325,0.9831,0
2023-09-05 19:38:37.240524,99.44870919507959,121.77,0.90253,0.9817,0
2023-09-05 19:38:37.491068,104.48009643655571,121.7,0.9695,0.985,0
2023-09-05 19:38:37.741598,106.256067505589,121.77,0.92419,0.981,0
2023-09-05 19:38:37.992124,103.37064725391231,121.91,0.81224,0.9759,0
2023-09-05 19:38:38.242647,96.72995307773863,122.04,0.67913,0.9801,0
2023-09-05 19:38:38.493119,90.94866715441704,122.06,0.64953,0.977,0
2023-09-05 19:38:38.743649,84.89836700809192,122.14,0.59536,0.9734,0
2023-09-05 19:38:38.994172,79.68185690566435,122.15,0.57294,0.9646,0
2023-09-05 19:38:39.244701,75.27189983396504,122.18,0.54655,0.9731,0
2023-09-05 19:38:39.495230,78.52302988377552,122.01,0.71922,0.9813,0
2023-09-05 19:38:39.745757,76.29222091864287,122.11,0.5966,0.9758,0
2023-09-05 19:38:39.996286,76.93055464305002,122.08,0.65798,0.9763,0
2023-09-05 19:38:40.246809,80.687888250135,121.99,0.74621,0.9827,0
2023-09-05 19:38:40.497348,79.1636217750945,122.06,0.63689,0.9726,0
2023-09-05 19:38:40.747875,77.60553524256615,122.12,0.62137,0.9748,0
2023-09-05 19:38:40.998401,75.37517466979631,122.14,0.5883,0.9766,0
2023-09-05 19:38:41.248929,76.03962226885741,122.08,0.65008,0.9776,0
2023-09-05 19:38:41.499467,73.66313558820019,122.13,0.57249,0.9742,0
2023-09-05 19:38:41.749993,73.92109491174013,122.08,0.62579,0.9755,0
2023-09-05 19:38:42.000532,71.4061664382181,122.16,0.55226,0.9714,0
2023-09-05 19:38:42.251080,65.50691650675266,122.24,0.44635,0.9483,0
2023-09-05 19:38:42.501604,65.99774155472686,122.14,0.5656,0.9719,0
2023-09-05 19:38:42.752131,72.2804190883088,122.0,0.73263,0.9727,0
2023-09-05 19:38:43.002654,75.07449336181617,122.05,0.68368,0.9778,0
2023-09-05 19:38:43.253180,79.94724535327133,122.01,0.7678,0.9748,0
2023-09-05 19:38:43.503714,84.61697174728994,121.96,0.80036,0.9785,0
2023-09-05 19:38:43.754237,88.23378022310295,121.94,0.80706,0.9823,0
2023-09-05 19:38:44.004759,83.36394615617206,122.12,0.60582,0.9732,0
2023-09-05 19:38:44.255285,81.81566230932043,122.08,0.65664,0.9755,0
2023-09-05 19:38:44.505810,77.9724636165243,122.15,0.58016,0.9737,0
2023-09-05 19:38:44.756337,74.364524531567,122.17,0.55272,0.9766,0
2023-09-05 19:38:45.006871,74.8368671720969,122.11,0.64034,0.9712,0
2023-09-05 19:38:45.257395,75.50350702046782,122.08,0.6481,0.9739,0
2023-09-05 19:38:45.507922,77.86315491432748,122.02,0.69949,0.9768,0
2023-09-05 19:38:45.758450,79.59320844002924,122.01,0.70219,0.9762,0
2023-09-05 19:38:46.008973,78.89324590802048,122.04,0.6474,0.9779,0
2023-09-05 19:38:46.259504,76.04107213561433,122.13,0.58367,0.9734,0
2023-09-05 19:38:46.510028,72.28535049493003,122.18,0.53335,0.9748,0
2023-09-05 19:38:46.760561,71.82624534645102,122.12,0.59664,0.9711,0
2023-09-05 19:38:47.011114,69.69947174251571,122.18,0.5442,0.9736,0
2023-09-05 19:38:47.261660,69.455430219761,122.14,0.5784,0.9751,0
2023-09-05 19:38:47.512188,69.4634011538327,122.14,0.58429,0.9736,0
2023-09-05 19:38:47.762715,66.8520808076829,122.19,0.50998,0.9751,0
2023-09-05 19:38:48.013243,66.02465656537802,122.19,0.53867,0.9738,0
2023-09-05 19:38:48.263782,62.30955959576461,122.27,0.4552,0.9638,0
2023-09-05 19:38:48.514307,67.58579171703524,122.0,0.66995,0.9776,0
2023-09-05 19:38:48.764832,69.38405420192467,122.08,0.61822,0.9749,0
2023-09-05 19:38:49.015363,70.09353794134726,122.13,0.60558,0.9701,0
2023-09-05 19:38:49.265885,71.78477655894308,122.07,0.64214,0.9662,0
2023-09-05 19:38:49.516473,75.91884359126016,121.98,0.71489,0.9812,0
2023-09-05 19:38:49.766994,77.64089051388211,122.0,0.68454,0.9778,0
2023-09-05 19:38:50.017518,82.44752335971748,121.97,0.78516,0.978,0
2023-09-05 19:38:50.268047,84.72166635180224,121.98,0.7578,0.974,0
2023-09-05 19:38:50.518575,83.19176644626157,122.04,0.66707,0.9781,0
2023-09-05 19:38:50.769105,81.7845365123831,122.06,0.65679,0.9792,0
2023-09-05 19:38:51.019632,78.75917555866818,122.1,0.60382,0.9725,0
2023-09-05 19:38:51.270160,75.19662289106772,122.16,0.56287,0.9727,0
2023-09-05 19:38:51.520700,71.6216360237474,122.16,0.53176,0.9741,0
2023-09-05 19:38:51.771226,73.44994521662318,122.06,0.65273,0.9755,0
2023-09-05 19:38:52.021753,75.28656165163622,122.01,0.6701,0.9733,0
2023-09-05 19:38:52.272283,75.83989315614535,122.01,0.64664,0.9777,0
2023-09-05 19:38:52.522808,78.43852520930176,122.02,0.70669,0.9799,0
2023-09-05 19:38:52.773334,80.32566764651123,122.01,0.70885,0.9797,0
2023-09-05 19:38:53.023860,80.07886735255786,122.05,0.66688,0.9768,0
2023-09-05 19:38:53.274388,77.05100714679051,122.1,0.58759,0.9755,0
2023-09-05 19:38:53.524919,73.67810500275336,122.16,0.55307,0.974,0
2023-09-05 19:38:53.775446,68.02037350192734,122.23,0.46971,0.9548,0
2023-09-05 19:38:54.025966,50.32110145134913,122.55,0.17725,0.4154,0
2023-09-05 19:38:54.276490,44.069071015944395,122.42,0.28743,0.8379,0
2023-09-05 19:38:54.527028,47.147949711161075,122.22,0.4651,0.9558,0
2023-09-05 19:38:54.777555,56.461764797812755,122.06,0.65812,0.9734,0
2023-09-05 19:38:55.028084,62.350235358468936,122.08,0.63758,0.9776,0
2023-09-05 19:38:55.278612,66.56306475092826,122.08,0.63974,0.9781,0
2023-09-05 19:38:55.529138,57.76194532564978,122.38,0.37213,0.8174,0
2023-09-05 19:38:55.779661,51.56996172795484,122.36,0.40471,0.7496,0
2023-09-05 19:38:56.030185,56.008473209568386,122.17,0.56026,0.9696,0
2023-09-05 19:38:56.280710,63.56803124669787,122.06,0.68049,0.9777,0
2023-09-05 19:38:56.531236,71.54442187268852,121.98,0.75254,0.9821,0
2023-09-05 19:38:56.781764,80.82209531088196,121.88,0.85716,0.9808,0
2023-09-05 19:38:57.032292,84.90956671761737,121.95,0.78993,0.9805,0
2023-09-05 19:38:57.282816,83.46339670233216,122.07,0.67268,0.9753,0
2023-09-05 19:38:57.533342,77.18307769163252,122.17,0.52727,0.9707,0
2023-09-05 19:38:57.783865,66.73435438414276,122.32,0.37104,0.9332,0
2023-09-05 19:38:58.034391,61.55384806889993,122.25,0.42288,0.9568,0
2023-09-05 19:38:58.284911,57.81409364822994,122.23,0.41612,0.9651,0
2023-09-05 19:38:58.535445,58.95856555376096,122.16,0.51936,0.9714,0
2023-09-05 19:38:58.785982,62.330395887632676,122.12,0.58887,0.9762,0
2023-09-05 19:38:59.036509,71.01407712134288,121.93,0.76365,0.9803,0
2023-09-05 19:38:59.287052,77.40435398494002,121.89,0.77197,0.9811,0
2023-09-05 19:38:59.537580,81.123947789458,121.95,0.74961,0.9824,0
2023-09-05 19:38:59.788107,78.9987634526206,122.08,0.6278,0.966,0
2023-09-05 19:39:00.038642,74.3341344168344,122.15,0.53333,0.974,0
2023-09-05 19:39:00.289165,68.02029409178408,122.22,0.46018,0.9475,0
2023-09-05 19:39:00.539701,61.449005864248846,122.31,0.39189,0.9621,0
2023-09-05 19:39:00.790224,56.98620410497419,122.31,0.39544,0.9629,0
2023-09-05 19:39:01.040750,52.859042873481926,122.33,0.38323,0.9221,0
2023-09-05 19:39:01.291277,52.08383001143734,122.28,0.4292,0.958,0
2023-09-05 19:39:01.541742,55.96648100800614,122.18,0.55234,0.9636,0
2023-09-05 19:39:01.792280,64.1374367056043,122.06,0.69583,0.9796,0
2023-09-05 19:39:02.042805,71.77980569392301,122.0,0.74746,0.9827,0
2023-09-05 19:39:02.293330,77.24706398574611,122.0,0.7515,0.9817,0
2023-09-05 19:39:02.543853,82.44004479002228,121.98,0.78827,0.9834,0
2023-09-05 19:39:02.794382,81.6039313530156,122.1,0.68059,0.9586,0
2023-09-05 19:39:03.044905,79.38905194711093,122.16,0.62219,0.9765,0
2023-09-05 19:39:03.295440,77.00943636297764,122.16,0.60107,0.9731,0
2023-09-05 19:39:03.545911,65.00090545408433,122.43,0.35873,0.842,0
2023-09-05 19:39:03.796429,62.01533381785904,122.28,0.46936,0.9591,0
2023-09-05 19:39:04.046949,62.26213367250132,122.22,0.52754,0.9746,0
2023-09-05 19:39:04.297475,61.95729357075093,122.25,0.5138,0.9751,0
2023-09-05 19:39:04.547997,60.16410549952564,122.26,0.47854,0.9568,0
2023-09-05 19:39:04.798553,49.109973849667945,122.49,0.28498,0.668,0
2023-09-05 19:39:05.049079,39.96088169476755,122.52,0.26413,0.5751,0
2023-09-05 19:39:05.299615,42.79261718633728,122.31,0.53366,0.7569,0
2023-09-05 19:39:05.550138,52.6810320304361,122.14,0.63553,0.976,0
2023-09-05 19:39:05.800688,59.61762242130528,122.11,0.63469,0.9781,0
2023-09-05 19:39:06.051215,65.47523569491369,122.09,0.66233,0.9787,0
2023-09-05 19:39:06.301752,71.2222649864396,122.05,0.71034,0.9762,0
2023-09-05 19:39:06.552271,71.55278549050773,122.1,0.60816,0.9739,0
2023-09-05 19:39:06.802798,73.78034984335541,122.04,0.67326,0.9612,0
2023-09-05 19:39:07.053319,77.1561448903488,121.98,0.71119,0.9802,0
2023-09-05 19:39:07.303907,76.50420142324417,122.09,0.62878,0.9768,0
2023-09-05 19:39:07.554433,78.7229409962709,122.04,0.70331,0.9775,0
2023-09-05 19:39:07.804963,82.51195869738963,121.94,0.76248,0.9825,0
2023-09-05 19:39:08.055490,84.36957108817275,121.97,0.74028,0.9824,0
2023-09-05 19:39:08.306020,80.92149976172094,122.08,0.61203,0.9754,0
2023-09-05 19:39:08.556549,76.31694983320466,122.12,0.55232,0.9722,0
2023-09-05 19:39:08.807093,76.04546488324327,122.02,0.63397,0.9748,0
2023-09-05 19:39:09.057617,73.14732541827028,122.1,0.56331,0.9652,0
2023-09-05 19:39:09.308146,78.30482779278921,121.95,0.75825,0.9769,0
2023-09-05 19:39:09.558672,80.09557945495246,122.02,0.70447,0.9804,0
2023-09-05 19:39:09.809202,82.27340561846671,121.99,0.72922,0.982,0
2023-09-05 19:39:10.059728,79.4181839329267,122.08,0.61525,0.9686,0
2023-09-05 19:39:10.310254,72.97922875304867,122.18,0.49568,0.9569,0
2023-09-05 19:39:10.560780,54.44486012713407,122.51,0.18222,0.5016,0
2023-09-05 19:39:10.811307,49.299002088993845,122.32,0.43566,0.6998,0
2023-09-05 19:39:11.061826,50.15670146229569,122.24,0.4477,0.9531,0
2023-09-05 19:39:11.312349,52.31769102360699,122.18,0.48522,0.9676,0
2023-09-05 19:39:11.562865,50.88198371652489,122.24,0.40429,0.9618,0
2023-09-05 19:39:11.813389,50.18808860156742,122.21,0.41225,0.964,0
2023-09-05 19:39:12.063916,56.3980620210972,122.05,0.59694,0.973,0
2023-09-05 19:39:12.314442,58.08374341476804,122.14,0.51984,0.9768,0
2023-09-05 19:39:12.564970,60.708520390337625,122.11,0.56222,0.9735,0
2023-09-05 19:39:12.815497,68.10936427323634,121.98,0.71353,0.981,0
2023-09-05 19:39:13.066022,69.06805499126544,122.07,0.59901,0.9751,0
2023-09-05 19:39:13.316552,66.7631384938858,122.16,0.52992,0.9482,0
2023-09-05 19:39:13.567094,65.14969694572005,122.16,0.52992,0.9482,0
2023-09-05 19:39:13.817614,65.92498786200403,122.11,0.57018,0.9729,0
2023-09-05 19:39:14.068139,65.09459150340281,122.15,0.53007,0.9754,0
2023-09-05 19:39:14.318666,62.33771405238197,122.17,0.47381,0.9658,0
2023-09-05 19:39:14.569191,64.54519983666738,122.08,0.58553,0.975,0
2023-09-05 19:39:14.819719,67.41013988566716,122.05,0.62137,0.977,0
2023-09-05 19:39:15.070245,73.46919791996702,121.94,0.73183,0.9817,0
2023-09-05 19:39:15.320769,78.1335385439769,121.94,0.74299,0.9825,0
2023-09-05 19:39:15.571292,76.94357698078383,122.05,0.62229,0.9765,0
2023-09-05 19:39:15.821816,75.30600388654868,122.1,0.60028,0.9753,0
2023-09-05 19:39:16.072340,72.33600272058408,122.17,0.54995,0.9735,0
2023-09-05 19:39:16.322868,70.25700190440885,122.17,0.54995,0.9735,0
2023-09-05 19:39:16.573410,68.5269013330862,122.15,0.54201,0.9741,0
2023-09-05 19:39:16.823935,67.31583093316034,122.15,0.54201,0.9741,0
2023-09-05 19:39:17.074459,68.79188165321224,122.12,0.60891,0.9714,0
2023-09-05 19:39:17.324985,74.65931715724857,122.01,0.73847,0.9806,0
2023-09-05 19:39:17.575522,76.360822010074,122.03,0.67284,0.9783,0
2023-09-05 19:39:17.826047,80.3016754070518,121.94,0.75058,0.9779,0
2023-09-05 19:39:18.076573,81.10877278493626,121.98,0.70052,0.9712,0
2023-09-05 19:39:18.327128,83.13474094945538,121.95,0.73396,0.9816,0
2023-09-05 19:39:18.577654,85.15141866461876,121.96,0.75627,0.9742,0
2023-09-05 19:39:18.828194,86.56309306523313,121.96,0.75627,0.9742,0
2023-09-05 19:39:19.078718,88.7908651456632,121.96,0.78414,0.9828,0
2023-09-05 19:39:19.329276,91.24070560196424,121.93,0.81397,0.9769,0
2023-09-05 19:39:19.579857,87.48479392137497,122.04,0.65923,0.9785,0
2023-09-05 19:39:19.830439,84.85565574496248,122.04,0.65923,0.9785,0
2023-09-05 19:39:20.080976,82.30815902147373,122.08,0.64085,0.9761,0
2023-09-05 19:39:20.331500,82.96391131503161,122.03,0.7093,0.9762,0
2023-09-05 19:39:20.582026,81.51523792052213,122.11,0.65477,0.9773,0
2023-09-05 19:39:20.832555,88.59366654436549,121.89,0.87914,0.9809,0
2023-09-05 19:39:21.083102,93.45556658105585,121.89,0.87624,0.9812,0
2023-09-05 19:39:21.333640,96.9308966067391,121.87,0.87898,0.9806,0
2023-09-05 19:39:21.584158,99.01262762471738,121.86,0.87056,0.9791,0
2023-09-05 19:39:21.834683,102.21883933730217,121.84,0.91634,0.9826,0
2023-09-05 19:39:22.085212,99.84348753611152,121.97,0.79307,0.9749,0
2023-09-05 19:39:22.335737,92.88784127527806,122.11,0.64323,0.9759,0
2023-09-05 19:39:22.586272,91.35638889269464,122.05,0.73332,0.9808,0
2023-09-05 19:39:22.836802,88.85217222488625,122.05,0.69359,0.9806,0
2023-09-05 19:39:23.087337,86.07262055742038,122.08,0.66922,0.9742,0
2023-09-05 19:39:23.337863,81.87543439019424,122.14,0.60421,0.9768,0
2023-09-05 19:39:23.588387,77.10260407313596,122.2,0.55383,0.9747,0
2023-09-05 19:39:23.838913,73.89512285119517,122.2,0.55893,0.9723,0
2023-09-05 19:39:24.089443,71.48788599583662,122.2,0.55213,0.9763,0
2023-09-05 19:39:24.339968,69.80732019708563,122.22,0.55311,0.9747,0
2023-09-05 19:39:24.590504,68.67052413795994,122.23,0.55336,0.9761,0
2023-09-05 19:39:24.841102,72.60906689657196,122.11,0.68515,0.9777,0
2023-09-05 19:39:25.091629,77.45224682760038,122.05,0.74052,0.982,0
2023-09-05 19:39:25.342159,76.05777277932026,122.14,0.61095,0.9756,0
2023-09-05 19:39:25.592697,80.32864094552419,122.01,0.75331,0.9824,0
2023-09-05 19:39:25.843227,81.20144866186692,122.05,0.69756,0.9777,0
2023-09-05 19:39:26.093752,81.58951406330684,122.05,0.69358,0.9745,0
2023-09-05 19:39:26.344280,82.95495984431479,122.02,0.71913,0.9816,0
