,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
871,2023-09-05 19:36:29.540,0.0,66.0,4.677500393333336,0.018929352000000003,4.638875862666666,3.4052475859999998,15514835038.0,15514835038.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,2023-09-05 19:36:29.540,0.0,528.0,4.201859524,0.036982966,5.0273869803333335,3.688305504,121741139884.0,121741139884.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,2023-09-05 19:36:30.541,0.0,396.0,0.8638972703333333,0.006643747333333333,1.1779450266666667,0.863969262,125314631401.0,125314631401.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,2023-09-05 19:36:30.541,0.0,396.0,6.5817e-05,9.079e-06,0.0013724323333333334,0.001004796,179707959406.0,179707959406.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,2023-09-05 19:36:30.541,0.0,330.0,11.423685493666667,0.0012272863333333333,5.814619193333333,4.261790078,181299986931.0,181299986931.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,2023-09-05 19:36:30.541,0.0,66.0,1.1458396276666658,0.010367069,2.0190166363333333,1.4848151759999997,12180378407.0,12180378407.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,2023-09-05 19:36:30.541,0.0,528.0,3.259290208,0.039540676999999996,6.439345840666666,4.726017348,126504632716.0,126504632716.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,2023-09-05 19:36:31.542,0.0,66.0,0.6931284949999998,0.004392676999999998,0.8005240943333334,0.5944723459999999,34557176795.5,34557176795.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,2023-09-05 19:36:31.542,0.0,396.0,1.1358032406666667,0.007221155,1.136208876,0.833220284,126150272600.0,126150272600.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,2023-09-05 19:36:31.542,0.0,396.0,1.0510243803333332,0.005157122333333333,0.8100439656666666,0.59467356,180308625702.0,180308625702.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,2023-09-05 19:36:31.542,0.0,330.0,11.945123142333333,0.000836491,5.2162159830000006,3.822509106,185129664062.0,185129664062.0,pyaes-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,2023-09-05 19:36:31.542,0.0,528.0,4.824069257666666,0.038768464333333336,6.200218856333334,4.549661896,131070367365.0,131070367365.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,2023-09-05 19:36:32.543,0.0,330.0,8.910521501666667,0.0006524353333333333,4.365760693333334,3.197806508,188334220395.0,188334220395.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,2023-09-05 19:36:32.543,0.0,66.0,0.6338109369999998,0.0059784206666666645,1.0284015476666664,0.7571308939999994,15996478950.0,15996478950.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,2023-09-05 19:36:32.543,0.0,396.0,1.3646800713333334,0.009201536333333333,1.2751249586666666,0.934530844,127087066342.0,127087066342.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,2023-09-05 19:36:32.543,0.0,396.0,6.010101821666667,0.006203202666666667,2.4973117886666665,1.832372074,182145553784.0,182145553784.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,2023-09-05 19:36:32.543,0.0,528.0,4.00988228,0.03390423766666667,5.634389530333333,4.134717288,135226581848.0,135226581848.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,2023-09-05 19:36:33.543,0.0,528.0,2.958808633333333,0.021499471333333332,3.597418715,2.6399398219999997,137889078130.0,137889078130.0,cnn_image_classification-0-0.0.1,3.0,70.54,0.0,0.0,82.45002990668569,122.09,0.79465,0.9842,0.0,134048906604.0,52195572.0,4.1185999,247.0,55.819662,5.65,95.0,2.1,00:00:05,11.91002990668568
889,2023-09-05 19:36:33.543,0.0,66.0,0.7271941670000004,0.006376706999999995,0.8876543219999995,0.6594742959999991,21092329815.5,21092329815.5,os_cp,0.0,70.54,0.0,0.0,82.45002990668569,122.09,0.79465,0.9842,0.0,134048906604.0,52195572.0,4.1185999,247.0,55.819662,5.65,95.0,2.1,00:00:05,11.91002990668568
890,2023-09-05 19:36:33.543,0.0,330.0,12.061357293333334,0.000641249,4.911828615,3.598483096,191939344149.0,191939344149.0,pyaes-0-0.0.1,5.0,70.54,0.0,0.0,82.45002990668569,122.09,0.79465,0.9842,0.0,134048906604.0,52195572.0,4.1185999,247.0,55.819662,5.65,95.0,2.1,00:00:05,11.91002990668568
891,2023-09-05 19:36:33.543,0.0,396.0,1.281302019,0.009562190666666666,1.0135866523333332,0.74346831,127832148115.0,127832148115.0,dd-0-0.0.1,1.0,70.54,0.0,0.0,82.45002990668569,122.09,0.79465,0.9842,0.0,134048906604.0,52195572.0,4.1185999,247.0,55.819662,5.65,95.0,2.1,00:00:05,11.91002990668568
892,2023-09-05 19:36:33.543,0.0,396.0,4.6896259056666665,0.008464901,1.9165246363333333,1.406336308,183560399294.0,183560399294.0,image_processing-0-0.0.1,5.0,70.54,0.0,0.0,82.45002990668569,122.09,0.79465,0.9842,0.0,134048906604.0,52195572.0,4.1185999,247.0,55.819662,5.65,95.0,2.1,00:00:05,11.91002990668568
893,2023-09-05 19:36:34.544,0.0,396.0,9.641836567,0.017094108666666667,4.075673569,2.992451592,186565709180.0,186565709180.0,image_processing-0-0.0.1,5.0,72.27,0.0,0.0,87.11484518059522,122.2,0.67758,0.9758,0.0,134101102176.0,53089224.0,4.135273,248.0,52.195572,5.65,76.0,2.1,00:00:05,14.844845180595229
894,2023-09-05 19:36:34.544,0.0,66.0,0.4424985623333306,0.004548816000000004,0.8186544909999984,0.6031253539999994,9519764456.5,9519764456.5,os_cp,0.0,72.27,0.0,0.0,87.11484518059522,122.2,0.67758,0.9758,0.0,134101102176.0,53089224.0,4.135273,248.0,52.195572,5.65,76.0,2.1,00:00:05,14.844845180595229
895,2023-09-05 19:36:34.544,0.0,396.0,2.087645007,0.014539730333333334,1.580480429,1.157847782,128993004270.0,128993004270.0,dd-0-0.0.1,2.0,72.27,0.0,0.0,87.11484518059522,122.2,0.67758,0.9758,0.0,134101102176.0,53089224.0,4.135273,248.0,52.195572,5.65,76.0,2.1,00:00:05,14.844845180595229
896,2023-09-05 19:36:34.544,0.0,330.0,8.773460088666667,0.000490302,3.342658266,2.4504472980000003,194394052991.0,194394052991.0,pyaes-0-0.0.1,3.0,72.27,0.0,0.0,87.11484518059522,122.2,0.67758,0.9758,0.0,134101102176.0,53089224.0,4.135273,248.0,52.195572,5.65,76.0,2.1,00:00:05,14.844845180595229
897,2023-09-05 19:36:34.544,0.0,528.0,1.9522728963333333,0.015284317999999998,2.0281779433333336,1.4872920139999999,139395012513.0,139395012513.0,cnn_image_classification-0-0.0.1,4.0,72.27,0.0,0.0,87.11484518059522,122.2,0.67758,0.9758,0.0,134101102176.0,53089224.0,4.135273,248.0,52.195572,5.65,76.0,2.1,00:00:05,14.844845180595229
898,2023-09-05 19:36:35.545,0.0,396.0,12.466002637,0.016462569333333333,5.1925498003333335,3.80859128,190387603535.0,190387603535.0,image_processing-0-0.0.1,7.0,49.67,0.0,0.0,85.4420461278609,122.18,0.66851,0.9755,0.0,134154191400.0,42902652.0,4.151945066666666,249.0,53.089224,5.65,76.0,2.1,00:00:05,35.772046127860904
899,2023-09-05 19:36:35.545,0.0,396.0,2.507094369,0.020358668333333333,2.5530045846666667,1.8711066920000001,130868705466.0,130868705466.0,dd-0-0.0.1,3.0,49.67,0.0,0.0,85.4420461278609,122.18,0.66851,0.9755,0.0,134154191400.0,42902652.0,4.151945066666666,249.0,53.089224,5.65,76.0,2.1,00:00:05,35.772046127860904
900,2023-09-05 19:36:35.545,0.0,528.0,1.900102464,0.014225947666666667,2.5199831353333333,1.848029794,141265677450.0,141265677450.0,cnn_image_classification-0-0.0.1,4.0,49.67,0.0,0.0,85.4420461278609,122.18,0.66851,0.9755,0.0,134154191400.0,42902652.0,4.151945066666666,249.0,53.089224,5.65,76.0,2.1,00:00:05,35.772046127860904
901,2023-09-05 19:36:35.545,0.0,330.0,2.776951944666667,0.0002548993333333333,1.1645958856666667,0.853518484,195249959613.0,195249959613.0,pyaes-0-0.0.1,2.0,49.67,0.0,0.0,85.4420461278609,122.18,0.66851,0.9755,0.0,134154191400.0,42902652.0,4.151945066666666,249.0,53.089224,5.65,76.0,2.1,00:00:05,35.772046127860904
902,2023-09-05 19:36:35.545,0.0,66.0,0.2681133700000018,0.002046335999999996,0.46883426299999975,0.34981733799999937,44579660689.5,44579660689.5,os_cp,0.0,49.67,0.0,0.0,85.4420461278609,122.18,0.66851,0.9755,0.0,134154191400.0,42902652.0,4.151945066666666,249.0,53.089224,5.65,76.0,2.1,00:00:05,35.772046127860904
903,2023-09-05 19:36:36.545,0.0,330.0,5.307466666666667e-05,8.409333333333333e-06,0.00044909400000000003,0.0005353140000000001,195250546312.0,195250546312.0,pyaes-0-0.0.1,1.0,52.66,0.0,0.0,89.8506376752994,122.11,0.76728,0.9803,0.0,134197094052.0,32607106.0,4.16862035,250.0,42.902652,5.65,70.0,2.2,00:00:05,37.1906376752994
904,2023-09-05 19:36:36.545,0.0,396.0,1.0947233603333333,0.009041842333333333,0.671017793,0.645679762,131517436652.0,131517436652.0,dd-0-0.0.1,2.0,52.66,0.0,0.0,89.8506376752994,122.11,0.76728,0.9803,0.0,134197094052.0,32607106.0,4.16862035,250.0,42.902652,5.65,70.0,2.2,00:00:05,37.1906376752994
905,2023-09-05 19:36:36.545,0.0,66.0,1.6146436553333334,0.0076458379999999986,1.6060526426666666,1.506376768,36946380124.5,36946380124.5,os_cp,0.0,52.66,0.0,0.0,89.8506376752994,122.11,0.76728,0.9803,0.0,134197094052.0,32607106.0,4.16862035,250.0,42.902652,5.65,70.0,2.2,00:00:05,37.1906376752994
906,2023-09-05 19:36:36.545,0.0,396.0,4.670497542666666,0.0053844286666666664,1.783802997,1.74796232,192159320312.0,192159320312.0,image_processing-0-0.0.1,8.0,52.66,0.0,0.0,89.8506376752994,122.11,0.76728,0.9803,0.0,134197094052.0,32607106.0,4.16862035,250.0,42.902652,5.65,70.0,2.2,00:00:05,37.1906376752994
907,2023-09-05 19:36:36.545,0.0,528.0,1.3101719619999999,0.007514502,0.9977090813333334,1.049962498,142335638226.0,142335638226.0,cnn_image_classification-0-0.0.1,5.0,52.66,0.0,0.0,89.8506376752994,122.11,0.76728,0.9803,0.0,134197094052.0,32607106.0,4.16862035,250.0,42.902652,5.65,70.0,2.2,00:00:05,37.1906376752994
908,2023-09-05 19:36:37.547,0.0,66.0,1.4988723456666655,0.012116522666666664,2.446758958,1.797227952,38333367632.5,38333367632.5,os_cp,0.0,75.75,0.0,0.0,88.65067570583939,122.13,0.75248,0.9817,0.0,134229701158.0,54438698.0,4.1852954166666665,251.0,32.607106,5.65,70.0,2.2,00:00:05,12.90067570583939
909,2023-09-05 19:36:37.547,0.0,330.0,2.473702454,0.000207884,1.0647378766666666,0.781252108,196033497892.0,196033497892.0,pyaes-0-0.0.1,1.0,75.75,0.0,0.0,88.65067570583939,122.13,0.75248,0.9817,0.0,134229701158.0,54438698.0,4.1852954166666665,251.0,32.607106,5.65,70.0,2.2,00:00:05,12.90067570583939
910,2023-09-05 19:36:37.547,0.0,396.0,1.658476835,0.010137785666666668,1.5319118106666667,1.122967196,132642938169.0,132642938169.0,dd-0-0.0.1,2.0,75.75,0.0,0.0,88.65067570583939,122.13,0.75248,0.9817,0.0,134229701158.0,54438698.0,4.1852954166666665,251.0,32.607106,5.65,70.0,2.2,00:00:05,12.90067570583939
911,2023-09-05 19:36:37.547,0.0,528.0,2.056771646666667,0.011765474666666668,2.4429153093333333,1.792396346,144148146998.0,144148146998.0,cnn_image_classification-0-0.0.1,5.0,75.75,0.0,0.0,88.65067570583939,122.13,0.75248,0.9817,0.0,134229701158.0,54438698.0,4.1852954166666665,251.0,32.607106,5.65,70.0,2.2,00:00:05,12.90067570583939
912,2023-09-05 19:36:37.547,0.0,396.0,13.016542489999999,0.022756759666666668,6.069589316333333,4.453988812,196631172937.0,196631172937.0,image_processing-0-0.0.1,7.0,75.75,0.0,0.0,88.65067570583939,122.13,0.75248,0.9817,0.0,134229701158.0,54438698.0,4.1852954166666665,251.0,32.607106,5.65,70.0,2.2,00:00:05,12.90067570583939
913,2023-09-05 19:36:38.547,0.0,330.0,7.2106487386666664,0.000357721,2.716943877,1.991351284,198028613523.0,198028613523.0,pyaes-0-0.0.1,2.0,68.39,0.0,0.0,84.13403243697203,122.18,0.70178,0.9813,0.0,134284139856.0,52845276.0,4.2019672833333335,252.0,54.438698,6.08,81.0,2.2,00:00:05,15.744032436972034
914,2023-09-05 19:36:38.547,0.0,462.0,14.478736153666667,0.016881718333333334,5.956863552333333,4.369149304,201014571073.0,201014571073.0,image_processing-0-0.0.1,6.0,68.39,0.0,0.0,84.13403243697203,122.18,0.70178,0.9813,0.0,134284139856.0,52845276.0,4.2019672833333335,252.0,54.438698,6.08,81.0,2.2,00:00:05,15.744032436972034
915,2023-09-05 19:36:38.547,0.0,396.0,1.4339394543333333,0.011727005,1.238686172,0.907749908,133552993797.0,133552993797.0,dd-0-0.0.1,2.0,68.39,0.0,0.0,84.13403243697203,122.18,0.70178,0.9813,0.0,134284139856.0,52845276.0,4.2019672833333335,252.0,54.438698,6.08,81.0,2.2,00:00:05,15.744032436972034
916,2023-09-05 19:36:38.547,0.0,528.0,2.581743627,0.016711732333333333,2.318012664,1.70024738,145854441320.0,145854441320.0,cnn_image_classification-0-0.0.1,3.0,68.39,0.0,0.0,84.13403243697203,122.18,0.70178,0.9813,0.0,134284139856.0,52845276.0,4.2019672833333335,252.0,54.438698,6.08,81.0,2.2,00:00:05,15.744032436972034
917,2023-09-05 19:36:38.547,0.0,66.0,0.48150821833333524,0.0027725903333333315,0.555308933000001,0.4124705259999999,11475031749.0,11475031749.0,os_cp,0.0,68.39,0.0,0.0,84.13403243697203,122.18,0.70178,0.9813,0.0,134284139856.0,52845276.0,4.2019672833333335,252.0,54.438698,6.08,81.0,2.2,00:00:05,15.744032436972034
918,2023-09-05 19:36:39.548,0.0,330.0,9.222954695999999,0.000113539,2.296835389,1.620830354,199652193298.0,199652193298.0,pyaes-0-0.0.1,3.0,46.8,0.0,0.0,75.34443048811698,122.33,0.53442,0.9751,0.0,134336985132.0,35014284.0,4.218639416666667,253.0,52.845276,6.08,81.0,2.2,00:00:05,28.544430488116987
919,2023-09-05 19:36:39.548,0.0,396.0,1.111440404,0.011763403,0.7805736573333334,0.56820023,134122253632.0,134122253632.0,dd-0-0.0.1,2.0,46.8,0.0,0.0,75.34443048811698,122.33,0.53442,0.9751,0.0,134336985132.0,35014284.0,4.218639416666667,253.0,52.845276,6.08,81.0,2.2,00:00:05,28.544430488116987
920,2023-09-05 19:36:39.548,0.0,528.0,1.0177357963333333,0.007967476666666667,0.6854846503333333,0.5023866640000001,146358124655.0,146358124655.0,cnn_image_classification-0-0.0.1,2.0,46.8,0.0,0.0,75.34443048811698,122.33,0.53442,0.9751,0.0,134336985132.0,35014284.0,4.218639416666667,253.0,52.845276,6.08,81.0,2.2,00:00:05,28.544430488116987
921,2023-09-05 19:36:39.548,0.0,462.0,5.122559069,0.0036361036666666667,1.443700869,1.047612488,202064985961.0,202064985961.0,image_processing-0-0.0.1,2.0,46.8,0.0,0.0,75.34443048811698,122.33,0.53442,0.9751,0.0,134336985132.0,35014284.0,4.218639416666667,253.0,52.845276,6.08,81.0,2.2,00:00:05,28.544430488116987
922,2023-09-05 19:36:39.548,0.0,66.0,0.1957663976666666,0.003139309666666666,0.2798891370000005,0.22566897600000013,33850577298.0,33850577298.0,os_cp,0.0,46.8,0.0,0.0,75.34443048811698,122.33,0.53442,0.9751,0.0,134336985132.0,35014284.0,4.218639416666667,253.0,52.845276,6.08,81.0,2.2,00:00:05,28.544430488116987
923,2023-09-05 19:36:40.548,0.0,396.0,1.4480011343333334,0.01211143,0.9439629909999999,0.6501612520000001,134773668790.0,134773668790.0,dd-0-0.0.1,1.0,34.15,0.0,0.0,74.55858486019689,122.21,0.60882,0.973,0.0,134371999416.0,28705620.0,4.23531325,254.0,35.014284,6.08,25.0,2.2,00:00:05,40.40858486019689
924,2023-09-05 19:36:40.548,0.0,528.0,8.539366666666667e-05,1.3453666666666666e-05,0.0007977876666666666,0.00058149,146358796415.0,146358796415.0,cnn_image_classification-0-0.0.1,0.0,34.15,0.0,0.0,74.55858486019689,122.21,0.60882,0.973,0.0,134371999416.0,28705620.0,4.23531325,254.0,35.014284,6.08,25.0,2.2,00:00:05,40.40858486019689
925,2023-09-05 19:36:40.548,0.0,462.0,4.221556450333334,0.006086564666666666,1.3614565376666667,0.924823328,202992517439.0,202992517439.0,image_processing-0-0.0.1,1.0,34.15,0.0,0.0,74.55858486019689,122.21,0.60882,0.973,0.0,134371999416.0,28705620.0,4.23531325,254.0,35.014284,6.08,25.0,2.2,00:00:05,40.40858486019689
926,2023-09-05 19:36:40.548,0.0,330.0,4.076715323333333,5.383633333333333e-05,1.0260959406666668,0.7074440100000001,200360839283.0,200360839283.0,pyaes-0-0.0.1,1.0,34.15,0.0,0.0,74.55858486019689,122.21,0.60882,0.973,0.0,134371999416.0,28705620.0,4.23531325,254.0,35.014284,6.08,25.0,2.2,00:00:05,40.40858486019689
927,2023-09-05 19:36:40.548,0.0,66.0,0.5873991433333341,0.013808281666666665,0.9100905910000003,0.6713147739999998,21563445964.5,21563445964.5,os_cp,0.0,34.15,0.0,0.0,74.55858486019689,122.21,0.60882,0.973,0.0,134371999416.0,28705620.0,4.23531325,254.0,35.014284,6.08,25.0,2.2,00:00:05,40.40858486019689
928,2023-09-05 19:36:41.549,0.0,396.0,2.6011591376666665,0.021891478666666665,1.4430292219999998,0.96964166,135745115996.0,135745115996.0,dd-0-0.0.1,2.0,36.6,0.0,0.0,69.54044362493327,122.35,0.43276,0.9586,0.0,134400705036.0,24777648.0,4.251995816666667,255.0,28.70562,6.08,25.0,2.2,00:00:05,32.94044362493327
929,2023-09-05 19:36:41.549,0.0,330.0,5.297666666666667e-05,8.468666666666666e-06,0.0003838483333333333,0.00025524200000000003,200361138002.0,200361138002.0,pyaes-0-0.0.1,0.0,36.6,0.0,0.0,69.54044362493327,122.35,0.43276,0.9586,0.0,134400705036.0,24777648.0,4.251995816666667,255.0,28.70562,6.08,25.0,2.2,00:00:05,32.94044362493327
930,2023-09-05 19:36:41.549,0.0,66.0,0.21514542766666667,0.0019280483333333348,0.2791006560000002,0.253759324,44827641653.5,44827641653.5,os_cp,0.0,36.6,0.0,0.0,69.54044362493327,122.35,0.43276,0.9586,0.0,134400705036.0,24777648.0,4.251995816666667,255.0,28.70562,6.08,25.0,2.2,00:00:05,32.94044362493327
931,2023-09-05 19:36:41.549,0.0,528.0,8.524066666666667e-05,1.4277333333333333e-05,0.000699105,0.000509782,146359391407.0,146359391407.0,cnn_image_classification-0-0.0.1,0.0,36.6,0.0,0.0,69.54044362493327,122.35,0.43276,0.9586,0.0,134400705036.0,24777648.0,4.251995816666667,255.0,28.70562,6.08,25.0,2.2,00:00:05,32.94044362493327
932,2023-09-05 19:36:41.549,0.0,462.0,1.3073680993333334,0.003898802,0.48102812066666667,0.32126432,203316393111.0,203316393111.0,image_processing-0-0.0.1,2.0,36.6,0.0,0.0,69.54044362493327,122.35,0.43276,0.9586,0.0,134400705036.0,24777648.0,4.251995816666667,255.0,28.70562,6.08,25.0,2.2,00:00:05,32.94044362493327
933,2023-09-05 19:36:42.550,0.0,66.0,0.06910946766666548,0.0010074633333333333,0.1394258026666666,0.14521982799999966,18404924158.5,18404924158.5,os_cp,0.0,30.73,0.0,0.0,40.582140014346464,122.44,0.43943,0.6597,0.0,134425482684.0,27624552.0,4.268668966666667,256.0,24.777648,5.83,18.0,2.2,00:00:05,9.852140014346464
934,2023-09-05 19:36:42.550,0.0,396.0,4.363311119333334,0.034782898,3.0840217340000002,2.105224472,137854203719.0,137854203719.0,dd-0-0.0.1,4.0,30.73,0.0,0.0,40.582140014346464,122.44,0.43943,0.6597,0.0,134425482684.0,27624552.0,4.268668966666667,256.0,24.777648,5.83,18.0,2.2,00:00:05,9.852140014346464
935,2023-09-05 19:36:42.550,0.0,528.0,8.727033333333333e-05,1.3037666666666667e-05,0.001228503,0.000884,146360406140.0,146360406140.0,cnn_image_classification-0-0.0.1,0.0,30.73,0.0,0.0,40.582140014346464,122.44,0.43943,0.6597,0.0,134425482684.0,27624552.0,4.268668966666667,256.0,24.777648,5.83,18.0,2.2,00:00:05,9.852140014346464
936,2023-09-05 19:36:42.550,0.0,462.0,4.552342320666667,0.0040712633333333335,1.3077990363333334,0.890528626,204208505384.0,204208505384.0,image_processing-0-0.0.1,1.0,30.73,0.0,0.0,40.582140014346464,122.44,0.43943,0.6597,0.0,134425482684.0,27624552.0,4.268668966666667,256.0,24.777648,5.83,18.0,2.2,00:00:05,9.852140014346464
937,2023-09-05 19:36:42.550,0.0,330.0,5.4066e-05,8.146666666666666e-06,0.000648602,0.000463632,200361663686.0,200361663686.0,pyaes-0-0.0.1,0.0,30.73,0.0,0.0,40.582140014346464,122.44,0.43943,0.6597,0.0,134425482684.0,27624552.0,4.268668966666667,256.0,24.777648,5.83,18.0,2.2,00:00:05,9.852140014346464
938,2023-09-05 19:36:43.550,0.0,66.0,0.3113826989999997,0.0017597486666666665,0.24004978133333332,0.253045728,47752715977.5,47752715977.5,os_cp,0.0,32.96,0.0,0.0,59.851523817444594,122.18,0.57561,0.9764,0.0,134453107236.0,19709712.0,4.285358233333333,257.0,27.624552,5.83,18.0,2.2,00:00:05,26.891523817444593
939,2023-09-05 19:36:43.550,0.0,462.0,0.017682396666666666,0.00010110133333333333,0.011409253999999999,0.009052056,204220012176.0,204220012176.0,image_processing-0-0.0.1,2.0,32.96,0.0,0.0,59.851523817444594,122.18,0.57561,0.9764,0.0,134453107236.0,19709712.0,4.285358233333333,257.0,27.624552,5.83,18.0,2.2,00:00:05,26.891523817444593
940,2023-09-05 19:36:43.550,0.0,396.0,1.1851270336666666,0.009035413999999999,0.5904042800000001,0.396320704,138251489135.0,138251489135.0,dd-0-0.0.1,4.0,32.96,0.0,0.0,59.851523817444594,122.18,0.57561,0.9764,0.0,134453107236.0,19709712.0,4.285358233333333,257.0,27.624552,5.83,18.0,2.2,00:00:05,26.891523817444593
941,2023-09-05 19:36:43.550,0.0,528.0,8.453566666666667e-05,1.4597333333333333e-05,0.00042748133333333333,0.000936286,146361485775.0,146361485775.0,cnn_image_classification-0-0.0.1,0.0,32.96,0.0,0.0,59.851523817444594,122.18,0.57561,0.9764,0.0,134453107236.0,19709712.0,4.285358233333333,257.0,27.624552,5.83,18.0,2.2,00:00:05,26.891523817444593
942,2023-09-05 19:36:43.550,0.0,330.0,1.478009976,3.2660666666666664e-05,0.37387275266666664,0.30855161999999997,200670820887.0,200670820887.0,pyaes-0-0.0.1,1.0,32.96,0.0,0.0,59.851523817444594,122.18,0.57561,0.9764,0.0,134453107236.0,19709712.0,4.285358233333333,257.0,27.624552,5.83,18.0,2.2,00:00:05,26.891523817444593
943,2023-09-05 19:36:44.551,0.0,462.0,6.6896887026666665,0.011876462666666667,2.082807469333333,1.477354996,205704369710.0,205704369710.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
