timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:45:25.815137,70.651,122.12,0.59202,0.9772,0
2023-09-05 18:45:26.065666,63.572,122.16,0.53254,0.9772,0
2023-09-05 18:45:26.316203,49.653,122.23,0.42442,0.9571,0
2023-09-05 18:45:26.566731,65.104,122.13,0.54635,0.9757,0
2023-09-05 18:45:26.817260,69.663,122.11,0.58473,0.9756,0
2023-09-05 18:45:27.067942,73.395,122.08,0.61641,0.9753,0
2023-09-05 18:45:27.318466,85.068,122.0,0.71145,0.9801,0
2023-09-05 18:45:27.568994,73.524,122.08,0.61914,0.9727,0
2023-09-05 18:45:27.819532,69.019,122.14,0.57908,0.9758,0
2023-09-05 18:45:28.070058,61.14,122.2,0.51693,0.9679,0
2023-09-05 18:45:28.320585,68.116,122.15,0.57188,0.9751,0
2023-09-05 18:45:28.571126,62.754,122.2,0.52933,0.9702,0
2023-09-05 18:45:28.821654,58.236,122.21,0.49679,0.9592,0
2023-09-05 18:45:29.072184,69.958,122.14,0.58708,0.9757,0
2023-09-05 18:45:29.322711,85.762,122.03,0.71917,0.9772,0
2023-09-05 18:45:29.573253,94.832,121.97,0.7922,0.9814,0
2023-09-05 18:45:29.823782,94.045,121.98,0.78661,0.9801,0
2023-09-05 18:45:30.074310,85.668,122.01,0.71765,0.9784,0
2023-09-05 18:45:30.324855,63.585,122.2,0.54052,0.9626,0
2023-09-05 18:45:30.575391,72.266,122.16,0.60615,0.9759,0
2023-09-05 18:45:30.825919,69.468,122.18,0.5851,0.9718,0
2023-09-05 18:45:31.076459,84.215,122.07,0.70798,0.9745,0
2023-09-05 18:45:31.326985,93.249,121.97,0.7769,0.984,0
2023-09-05 18:45:31.577512,94.362,121.99,0.78576,0.9844,0
2023-09-05 18:45:31.828042,97.084,121.98,0.80969,0.983,0
2023-09-05 18:45:32.078569,80.571,122.08,0.67727,0.9745,0
2023-09-05 18:45:32.329162,65.111,122.09,0.54646,0.9759,0
2023-09-05 18:45:32.579691,67.887,122.04,0.57068,0.9748,0
2023-09-05 18:45:32.830220,15.957,122.39,0.2345,0.556,0
2023-09-05 18:45:33.080748,31.908,122.29,0.42685,0.6113,0
2023-09-05 18:45:33.331273,61.588,122.14,0.52433,0.9617,0
2023-09-05 18:45:33.581805,67.011,122.1,0.56162,0.9772,0
2023-09-05 18:45:33.832332,51.501,122.23,0.4384,0.9611,0
2023-09-05 18:45:34.082865,50.275,122.25,0.42617,0.965,0
2023-09-05 18:45:34.333390,76.8,122.04,0.64576,0.9745,0
2023-09-05 18:45:34.583917,76.971,122.06,0.64517,0.9774,0
2023-09-05 18:45:34.834445,78.647,122.03,0.65816,0.9793,0
2023-09-05 18:45:35.084971,72.696,122.07,0.60981,0.9765,0
2023-09-05 18:45:35.335501,76.96,122.04,0.64602,0.9762,0
2023-09-05 18:45:35.586025,66.366,122.1,0.56159,0.9678,0
2023-09-05 18:45:35.836554,66.176,122.08,0.55467,0.9773,0
2023-09-05 18:45:36.087102,82.228,121.99,0.69908,0.9642,0
2023-09-05 18:45:36.337633,90.05,121.96,0.75393,0.9793,0
2023-09-05 18:45:36.588158,98.674,121.91,0.82399,0.9823,0
2023-09-05 18:45:36.838685,101.15,121.88,0.84552,0.9815,0
2023-09-05 18:45:37.089215,100.15,121.9,0.83946,0.9786,0
2023-09-05 18:45:37.339741,107.42,121.83,0.89833,0.9815,0
2023-09-05 18:45:37.590269,99.098,121.9,0.82869,0.981,0
2023-09-05 18:45:37.840806,98.84,121.9,0.82867,0.9785,0
2023-09-05 18:45:38.091334,90.375,121.97,0.75381,0.9829,0
2023-09-05 18:45:38.341894,94.89,121.93,0.79478,0.9792,0
2023-09-05 18:45:38.592421,96.891,121.94,0.80755,0.984,0
2023-09-05 18:45:38.842952,99.859,121.91,0.83393,0.9823,0
2023-09-05 18:45:39.093475,102.69,121.91,0.85878,0.9808,0
2023-09-05 18:45:39.344009,105.29,121.86,0.88027,0.9815,0
2023-09-05 18:45:39.594304,79.696,122.03,0.67215,0.9716,0
2023-09-05 18:45:39.844732,66.12,122.16,0.55736,0.9711,0
2023-09-05 18:45:40.095231,80.85,122.06,0.67773,0.9773,0
2023-09-05 18:45:40.345753,81.806,122.03,0.68385,0.9803,0
2023-09-05 18:45:40.596268,79.42,122.07,0.66538,0.9778,0
2023-09-05 18:45:40.846789,106.94,121.85,0.89421,0.9814,0
2023-09-05 18:45:41.097312,102.85,121.89,0.85984,0.9813,0
2023-09-05 18:45:41.347852,96.526,121.93,0.80561,0.9827,0
2023-09-05 18:45:41.598373,90.271,121.97,0.75555,0.9796,0
2023-09-05 18:45:41.848895,98.263,121.93,0.82251,0.9798,0
2023-09-05 18:45:42.099431,89.239,122.01,0.74495,0.9818,0
2023-09-05 18:45:42.349953,78.853,122.1,0.66168,0.976,0
2023-09-05 18:45:42.600471,86.944,122.05,0.72692,0.9799,0
2023-09-05 18:45:42.851008,92.875,122.0,0.77667,0.9802,0
2023-09-05 18:45:43.101533,83.069,122.06,0.69461,0.9797,0
2023-09-05 18:45:43.352054,84.814,122.03,0.70886,0.9805,0
2023-09-05 18:45:43.602577,102.83,121.91,0.86024,0.9805,0
2023-09-05 18:45:43.853099,86.628,122.0,0.72908,0.9739,0
2023-09-05 18:45:44.103622,95.416,121.95,0.79576,0.9832,0
2023-09-05 18:45:44.354155,95.388,121.93,0.79509,0.9839,0
2023-09-05 18:45:44.604731,70.585,122.11,0.5919,0.9766,0
2023-09-05 18:45:44.855254,63.039,122.19,0.53676,0.9612,0
2023-09-05 18:45:45.105777,50.196,122.28,0.42468,0.9666,0
2023-09-05 18:45:45.356297,23.606,122.46,0.28204,0.6835,0
2023-09-05 18:45:45.606817,8.1588,122.54,0.16507,0.4034,0
2023-09-05 18:45:45.857283,23.296,122.45,0.25046,0.7596,0
2023-09-05 18:45:46.107814,15.592,122.52,0.16353,0.7782,0
2023-09-05 18:45:46.358335,35.596,122.39,0.3435,0.8467,0
2023-09-05 18:45:46.608784,50.897,122.3,0.43162,0.9642,0
2023-09-05 18:45:46.859305,66.296,122.17,0.55725,0.9738,0
2023-09-05 18:45:47.109773,65.03,122.19,0.54493,0.9766,0
2023-09-05 18:45:47.360293,67.13,122.16,0.56213,0.9776,0
2023-09-05 18:45:47.610831,62.891,122.19,0.53153,0.9683,0
2023-09-05 18:45:47.861356,70.948,122.13,0.59547,0.9756,0
2023-09-05 18:45:48.111896,57.194,122.2,0.49105,0.9532,0
2023-09-05 18:45:48.362415,51.334,122.22,0.43554,0.9643,0
2023-09-05 18:45:48.612934,48.953,122.26,0.41458,0.9658,0
2023-09-05 18:45:48.863453,59.916,122.2,0.5138,0.9543,0
2023-09-05 18:45:49.113984,59.941,122.16,0.51561,0.9516,0
2023-09-05 18:45:49.364506,69.7,122.06,0.58472,0.9766,0
2023-09-05 18:45:49.615055,69.257,122.09,0.5811,0.9762,0
2023-09-05 18:45:49.865581,80.483,122.02,0.67301,0.9801,0
2023-09-05 18:45:50.116160,85.231,121.99,0.71718,0.9742,0
2023-09-05 18:45:50.366682,89.758,121.97,0.75237,0.9781,0
2023-09-05 18:45:50.617203,88.743,121.97,0.74109,0.9818,0
2023-09-05 18:45:50.867724,99.994,121.89,0.83799,0.979,0
2023-09-05 18:45:51.118249,106.96,121.85,0.89467,0.9811,0
2023-09-05 18:45:51.368712,102.99,121.88,0.86097,0.9814,0
2023-09-05 18:45:51.619246,103.91,121.87,0.86959,0.9804,0
2023-09-05 18:45:51.869725,95.615,121.97,0.7984,0.9819,0
2023-09-05 18:45:52.120268,95.494,121.97,0.79672,0.9826,0
2023-09-05 18:45:52.370816,74.987,122.11,0.62974,0.9752,0
2023-09-05 18:45:52.621295,83.796,122.03,0.70091,0.9797,0
2023-09-05 18:45:52.871823,93.737,121.96,0.78621,0.9776,0
2023-09-05 18:45:53.122350,100.3,121.92,0.8379,0.9818,0
2023-09-05 18:45:53.372877,96.568,121.94,0.80905,0.9789,0
2023-09-05 18:45:53.623397,90.543,121.96,0.75489,0.9834,0
2023-09-05 18:45:53.873925,92.405,121.93,0.77803,0.974,0
2023-09-05 18:45:54.124454,92.745,121.91,0.77339,0.9837,0
2023-09-05 18:45:54.374983,87.949,121.97,0.73386,0.9826,0
2023-09-05 18:45:54.625510,89.365,121.95,0.74559,0.9828,0
2023-09-05 18:45:54.876030,93.015,121.86,0.77589,0.9837,0
2023-09-05 18:45:55.126553,60.09,121.99,0.5144,0.9576,0
2023-09-05 18:45:55.377083,67.892,122.03,0.56992,0.9762,0
2023-09-05 18:45:55.627610,65.945,122.11,0.55266,0.9772,0
2023-09-05 18:45:55.878128,68.401,122.13,0.57491,0.9742,0
2023-09-05 18:45:56.128663,62.771,122.19,0.52703,0.9747,0
2023-09-05 18:45:56.379189,46.479,122.28,0.39614,0.9595,0
2023-09-05 18:45:56.629717,48.037,122.28,0.40767,0.9636,0
2023-09-05 18:45:56.880243,67.304,122.14,0.56881,0.9687,0
2023-09-05 18:45:57.130782,62.407,122.19,0.52266,0.9772,0
2023-09-05 18:45:57.381329,53.516,122.24,0.45783,0.9563,0
2023-09-05 18:45:57.631861,89.068,121.95,0.74894,0.9752,0
2023-09-05 18:45:57.882384,87.365,121.98,0.73581,0.9734,0
2023-09-05 18:45:58.132906,89.326,121.96,0.74738,0.98,0
2023-09-05 18:45:58.383425,83.938,121.99,0.70934,0.97,0
2023-09-05 18:45:58.633948,70.038,122.09,0.58731,0.9768,0
2023-09-05 18:45:58.884482,28.066,122.37,0.32069,0.7152,0
2023-09-05 18:45:59.135009,63.851,122.11,0.54354,0.962,0
2023-09-05 18:45:59.385541,64.612,122.12,0.54157,0.977,0
2023-09-05 18:45:59.636060,70.453,122.06,0.59308,0.9733,0
2023-09-05 18:45:59.886580,62.321,122.1,0.52807,0.9666,0
2023-09-05 18:46:00.137104,45.692,122.21,0.38964,0.9595,0
2023-09-05 18:46:00.387627,46.779,122.21,0.39705,0.9641,0
2023-09-05 18:46:00.638148,43.75,122.24,0.37958,0.9428,0
2023-09-05 18:46:00.888700,56.362,122.19,0.4821,0.9568,0
2023-09-05 18:46:01.139220,61.763,122.16,0.51755,0.9769,0
2023-09-05 18:46:01.389748,73.347,122.03,0.61512,0.9772,0
2023-09-05 18:46:01.640267,76.244,122.03,0.63905,0.9777,0
2023-09-05 18:46:01.890787,75.722,122.06,0.63442,0.9779,0
2023-09-05 18:46:02.141306,78.629,122.03,0.65809,0.9791,0
2023-09-05 18:46:02.391826,78.067,122.01,0.65881,0.9712,0
2023-09-05 18:46:02.642363,66.348,122.05,0.55664,0.9766,0
2023-09-05 18:46:02.892889,76.016,121.95,0.6371,0.9784,0
2023-09-05 18:46:03.143410,60.293,122.06,0.50739,0.9735,0
2023-09-05 18:46:03.393932,12.689,122.42,0.14908,0.6953,0
2023-09-05 18:46:03.644450,36.588,122.25,0.36584,0.8181,0
2023-09-05 18:46:03.894975,55.098,122.11,0.47053,0.959,0
2023-09-05 18:46:04.145510,54.551,122.18,0.4647,0.9608,0
2023-09-05 18:46:04.396032,31.926,122.32,0.32877,0.7939,0
2023-09-05 18:46:04.646549,15.399,122.45,0.22314,0.5636,0
2023-09-05 18:46:04.897068,9.2242,122.49,0.18032,0.4176,0
2023-09-05 18:46:05.147586,48.825,122.21,0.43031,0.9285,0
2023-09-05 18:46:05.398108,70.607,122.04,0.59374,0.9744,0
2023-09-05 18:46:05.648658,72.987,122.05,0.6114,0.9781,0
2023-09-05 18:46:05.899196,64.928,122.13,0.54639,0.973,0
2023-09-05 18:46:06.149714,48.991,122.21,0.41612,0.9634,0
2023-09-05 18:46:06.400234,22.719,122.4,0.28095,0.6607,0
2023-09-05 18:46:06.650783,9.5614,122.54,0.17762,0.4393,0
2023-09-05 18:46:06.901307,42.31,122.31,0.45077,0.7674,0
2023-09-05 18:46:07.151838,48.263,122.28,0.40947,0.9639,0
2023-09-05 18:46:07.402359,47.813,122.28,0.40534,0.9647,0
2023-09-05 18:46:07.652939,65.21,122.18,0.55086,0.9689,0
2023-09-05 18:46:07.903465,67.444,122.17,0.56671,0.9741,0
2023-09-05 18:46:08.153988,71.897,122.14,0.60331,0.9757,0
2023-09-05 18:46:08.404508,76.198,122.08,0.63857,0.9774,0
2023-09-05 18:46:08.655053,81.625,122.01,0.68312,0.9793,0
2023-09-05 18:46:08.905578,80.894,122.04,0.67698,0.9791,0
2023-09-05 18:46:09.156102,84.118,122.02,0.70778,0.974,0
2023-09-05 18:46:09.406627,93.797,121.95,0.7856,0.9791,0
2023-09-05 18:46:09.657145,85.034,121.97,0.71457,0.9756,0
2023-09-05 18:46:09.907665,97.114,121.88,0.81039,0.9832,0
2023-09-05 18:46:10.158189,98.224,121.92,0.81946,0.9832,0
2023-09-05 18:46:10.408714,96.08,121.93,0.80206,0.9825,0
2023-09-05 18:46:10.659235,67.833,122.13,0.57026,0.974,0
2023-09-05 18:46:10.909755,78.349,122.06,0.65557,0.9791,0
2023-09-05 18:46:11.160279,78.864,122.04,0.65974,0.9795,0
2023-09-05 18:46:11.410797,72.9,122.09,0.61183,0.976,0
2023-09-05 18:46:11.661319,82.639,122.02,0.69064,0.9806,0
2023-09-05 18:46:11.911836,78.588,122.05,0.65753,0.9793,0
2023-09-05 18:46:12.162354,59.704,122.15,0.50875,0.9607,0
2023-09-05 18:46:12.412876,59.614,122.11,0.50891,0.9593,0
2023-09-05 18:46:12.663399,23.349,122.42,0.28448,0.6704,0
2023-09-05 18:46:12.913921,15.792,122.5,0.23855,0.5404,0
2023-09-05 18:46:13.164439,26.337,122.42,0.37039,0.5808,0
2023-09-05 18:46:13.414959,9.3539,122.53,0.18257,0.4181,0
2023-09-05 18:46:13.665479,40.538,122.32,0.45181,0.7335,0
2023-09-05 18:46:13.916004,49.024,122.25,0.41583,0.9644,0
2023-09-05 18:46:14.166528,49.884,122.24,0.42226,0.9664,0
2023-09-05 18:46:14.417050,72.884,122.07,0.61672,0.9682,0
2023-09-05 18:46:14.667575,92.154,121.92,0.76999,0.9816,0
2023-09-05 18:46:14.918095,88.775,121.97,0.74133,0.9818,0
2023-09-05 18:46:15.168642,72.13,122.07,0.60587,0.9753,0
2023-09-05 18:46:15.419162,69.286,122.0,0.58113,0.9773,0
2023-09-05 18:46:15.669686,54.398,122.06,0.46703,0.9542,0
2023-09-05 18:46:15.920206,54.369,122.14,0.4674,0.9524,0
2023-09-05 18:46:16.170724,59.801,122.12,0.51463,0.9515,0
2023-09-05 18:46:16.421245,72.037,122.02,0.60646,0.9735,0
2023-09-05 18:46:16.671762,81.875,121.96,0.68852,0.975,0
2023-09-05 18:46:16.922284,96.461,121.87,0.80451,0.9838,0
2023-09-05 18:46:17.172805,96.722,121.93,0.80735,0.9826,0
2023-09-05 18:46:17.423353,87.12,122.02,0.7327,0.9745,0
2023-09-05 18:46:17.673879,70.264,122.13,0.58947,0.976,0
2023-09-05 18:46:17.924413,58.424,122.24,0.50099,0.954,0
2023-09-05 18:46:18.174935,69.75,122.16,0.59319,0.9626,0
2023-09-05 18:46:18.425457,87.246,122.01,0.73194,0.9769,0
2023-09-05 18:46:18.676002,89.553,121.98,0.74706,0.9827,0
2023-09-05 18:46:18.926529,94.003,121.93,0.78388,0.9835,0
2023-09-05 18:46:19.177063,88.85,121.97,0.74125,0.9828,0
2023-09-05 18:46:19.427583,83.692,122.03,0.70283,0.9758,0
2023-09-05 18:46:19.678104,66.891,122.12,0.56752,0.9651,0
2023-09-05 18:46:19.928650,58.544,122.19,0.5017,0.955,0
2023-09-05 18:46:20.179169,52.656,122.25,0.45003,0.9571,0
2023-09-05 18:46:20.429692,65.988,122.13,0.55327,0.9766,0
2023-09-05 18:46:20.680227,63.918,122.16,0.53744,0.9735,0
2023-09-05 18:46:20.930749,49.983,122.27,0.4244,0.9632,0
2023-09-05 18:46:21.181275,59.817,122.19,0.5133,0.9537,0
2023-09-05 18:46:21.431793,68.635,122.14,0.57551,0.9764,0
2023-09-05 18:46:21.682312,65.868,122.14,0.55176,0.9774,0
2023-09-05 18:46:21.932854,71.06,122.11,0.59672,0.9753,0
2023-09-05 18:46:22.183385,82.601,122.02,0.69452,0.9747,0
2023-09-05 18:46:22.433905,77.788,122.05,0.65261,0.9766,0
2023-09-05 18:46:22.684428,72.899,122.09,0.61177,0.976,0
2023-09-05 18:46:22.934948,65.155,122.14,0.54744,0.9744,0
2023-09-05 18:46:23.185467,64.253,122.14,0.53919,0.9756,0
2023-09-05 18:46:23.436000,62.318,122.14,0.52317,0.9753,0
2023-09-05 18:46:23.686518,62.85,122.12,0.528,0.9747,0
2023-09-05 18:46:23.937051,59.241,122.14,0.49782,0.9743,0
2023-09-05 18:46:24.187570,38.32,122.32,0.35965,0.8711,0
2023-09-05 18:46:24.438094,10.132,122.51,0.17978,0.46,0
2023-09-05 18:46:24.688639,12.24,122.5,0.20606,0.4849,0
2023-09-05 18:46:24.939160,17.147,122.49,0.23972,0.5839,0
2023-09-05 18:46:25.189679,10.917,122.56,0.18869,0.4721,0
2023-09-05 18:46:25.440264,42.786,122.35,0.52476,0.6664,0
2023-09-05 18:46:25.690783,60.843,122.23,0.51214,0.9719,0
2023-09-05 18:46:25.941306,66.373,122.17,0.55581,0.9774,0
2023-09-05 18:46:26.191825,49.721,122.28,0.43026,0.9451,0
2023-09-05 18:46:26.442344,45.651,122.25,0.38829,0.9617,0
2023-09-05 18:46:26.692867,63.812,122.12,0.54127,0.9654,0
2023-09-05 18:46:26.943398,49.819,122.22,0.42314,0.9633,0
2023-09-05 18:46:27.193919,60.814,122.15,0.52043,0.9566,0
2023-09-05 18:46:27.444440,99.328,121.88,0.82963,0.9823,0
2023-09-05 18:46:27.694961,96.42,121.88,0.80344,0.9846,0
2023-09-05 18:46:27.945489,88.944,121.96,0.75135,0.9707,0
2023-09-05 18:46:28.196018,94.621,121.91,0.78965,0.9829,0
2023-09-05 18:46:28.446545,86.651,121.98,0.72987,0.9733,0
2023-09-05 18:46:28.697072,65.93,122.12,0.55233,0.9774,0
2023-09-05 18:46:28.947600,59.203,122.2,0.50435,0.9606,0
2023-09-05 18:46:29.198120,55.969,122.22,0.48023,0.9535,0
2023-09-05 18:46:29.448656,59.892,122.18,0.50614,0.9685,0
2023-09-05 18:46:29.699174,62.191,122.17,0.52083,0.9774,0
2023-09-05 18:46:29.949698,61.219,122.17,0.52627,0.9522,0
2023-09-05 18:46:30.200218,56.117,122.24,0.4756,0.9653,0
2023-09-05 18:46:30.450736,88.54,122.0,0.74617,0.9726,0
2023-09-05 18:46:30.701257,94.945,121.94,0.791,0.9843,0
2023-09-05 18:46:30.951775,101.38,121.89,0.84862,0.9801,0
2023-09-05 18:46:31.202290,112.21,121.8,0.93691,0.9833,0
2023-09-05 18:46:31.452810,102.65,121.89,0.85836,0.9811,0
2023-09-05 18:46:31.703328,89.48,122.01,0.75272,0.9743,0
2023-09-05 18:46:31.953866,70.417,122.11,0.59184,0.9743,0
2023-09-05 18:46:32.204389,73.598,122.03,0.61778,0.9763,0
2023-09-05 18:46:32.454912,66.424,122.07,0.55748,0.9761,0
2023-09-05 18:46:32.705435,61.477,122.17,0.51982,0.968,0
2023-09-05 18:46:32.955957,75.312,122.07,0.63192,0.9764,0
2023-09-05 18:46:33.206474,79.795,122.05,0.67035,0.9753,0
2023-09-05 18:46:33.457004,71.805,122.12,0.60163,0.9773,0
2023-09-05 18:46:33.707526,89.574,121.98,0.7471,0.9829,0
2023-09-05 18:46:33.958045,87.722,122.01,0.73206,0.9822,0
2023-09-05 18:46:34.208567,69.34,122.14,0.58235,0.9749,0
2023-09-05 18:46:34.459103,72.367,122.12,0.60794,0.9748,0
2023-09-05 18:46:34.709625,71.253,122.12,0.59807,0.9756,0
2023-09-05 18:46:34.960146,69.284,122.11,0.58356,0.9723,0
2023-09-05 18:46:35.210664,70.477,122.14,0.59201,0.9747,0
2023-09-05 18:46:35.461185,65.672,122.17,0.55034,0.9767,0
2023-09-05 18:46:35.711720,21.58,122.49,0.26257,0.671,0
2023-09-05 18:46:35.962241,41.675,122.35,0.44434,0.7666,0
2023-09-05 18:46:36.212757,59.982,122.21,0.508,0.9661,0
2023-09-05 18:46:36.463276,71.845,122.14,0.60244,0.9764,0
2023-09-05 18:46:36.713795,69.072,122.15,0.57889,0.9768,0
2023-09-05 18:46:36.964320,68.453,122.19,0.57344,0.9769,0
2023-09-05 18:46:37.214853,69.143,122.2,0.57912,0.977,0
2023-09-05 18:46:37.465380,56.952,122.3,0.48749,0.9552,0
2023-09-05 18:46:37.715903,31.825,122.47,0.35336,0.7354,0
2023-09-05 18:46:37.966428,66.828,122.2,0.55975,0.977,0
2023-09-05 18:46:38.216765,63.881,122.23,0.53595,0.9752,0
2023-09-05 18:46:38.467289,66.778,122.2,0.5591,0.9774,0
2023-09-05 18:46:38.717823,82.093,122.1,0.68727,0.9783,0
2023-09-05 18:46:38.968346,82.243,122.08,0.6916,0.9741,0
2023-09-05 18:46:39.218865,68.513,122.15,0.57537,0.9748,0
2023-09-05 18:46:39.469387,68.482,122.19,0.57367,0.977,0
2023-09-05 18:46:39.719906,51.348,122.28,0.45837,0.9161,0
2023-09-05 18:46:39.970429,9.2805,122.59,0.1801,0.4203,0
2023-09-05 18:46:40.220977,16.51,122.52,0.23652,0.5697,0
2023-09-05 18:46:40.471481,63.395,122.18,0.57144,0.908,0
2023-09-05 18:46:40.722003,59.437,122.19,0.49882,0.9751,0
2023-09-05 18:46:40.972586,55.686,122.19,0.47491,0.9596,0
2023-09-05 18:46:41.223162,46.683,122.25,0.39641,0.9633,0
2023-09-05 18:46:41.473683,46.603,122.25,0.39554,0.9638,0
2023-09-05 18:46:41.724207,46.162,122.27,0.39215,0.9628,0
2023-09-05 18:46:41.974761,57.896,122.19,0.49329,0.9605,0
2023-09-05 18:46:42.225284,61.945,122.15,0.51965,0.9759,0
2023-09-05 18:46:42.475804,59.641,122.17,0.50158,0.9732,0
2023-09-05 18:46:42.726331,62.77,122.17,0.52649,0.9759,0
2023-09-05 18:46:42.976852,62.143,122.18,0.52174,0.9748,0
2023-09-05 18:46:43.227440,62.089,122.18,0.52009,0.9771,0
2023-09-05 18:46:43.477962,78.566,122.05,0.66422,0.9691,0
2023-09-05 18:46:43.728480,90.419,121.97,0.75497,0.9819,0
2023-09-05 18:46:43.979002,81.826,122.03,0.69015,0.9716,0
2023-09-05 18:46:44.229524,78.258,122.02,0.65511,0.979,0
2023-09-05 18:46:44.480046,76.229,122.0,0.63935,0.9773,0
2023-09-05 18:46:44.730561,58.252,122.11,0.49485,0.964,0
2023-09-05 18:46:44.981084,60.769,122.09,0.51745,0.9619,0
2023-09-05 18:46:45.231605,62.655,122.06,0.5264,0.9751,0
2023-09-05 18:46:45.482125,82.644,121.91,0.69324,0.9779,0
2023-09-05 18:46:45.732658,83.479,121.91,0.69995,0.9783,0
2023-09-05 18:46:45.983183,83.213,121.92,0.69665,0.9797,0
2023-09-05 18:46:46.233645,81.574,121.94,0.68255,0.9801,0
2023-09-05 18:46:46.484170,79.409,121.95,0.66569,0.9782,0
2023-09-05 18:46:46.734690,67.52,122.03,0.56799,0.9741,0
2023-09-05 18:46:46.985211,66.916,122.03,0.56256,0.9748,0
2023-09-05 18:46:47.235732,54.536,122.12,0.46608,0.9582,0
2023-09-05 18:46:47.486250,22.862,122.35,0.28018,0.6669,0
2023-09-05 18:46:47.736784,10.09,122.45,0.18462,0.4464,0
2023-09-05 18:46:47.987304,39.845,122.26,0.44109,0.7389,0
2023-09-05 18:46:48.237821,62.782,122.08,0.53557,0.9602,0
2023-09-05 18:46:48.488340,78.05,121.99,0.65431,0.9778,0
2023-09-05 18:46:48.738859,78.178,121.97,0.65447,0.9794,0
2023-09-05 18:46:48.989377,61.647,122.11,0.55079,0.9166,0
2023-09-05 18:46:49.239903,10.142,122.46,0.18939,0.4373,0
2023-09-05 18:46:49.490422,50.172,122.14,0.46329,0.8867,0
2023-09-05 18:46:49.740939,63.495,122.06,0.53436,0.9735,0
2023-09-05 18:46:49.991458,76.495,122.01,0.64142,0.9774,0
2023-09-05 18:46:50.241981,91.09,121.93,0.75975,0.9833,0
2023-09-05 18:46:50.492502,89.3,121.94,0.74482,0.9832,0
2023-09-05 18:46:50.743035,82.824,121.97,0.69502,0.977,0
2023-09-05 18:46:50.993499,64.46,122.1,0.54092,0.9759,0
2023-09-05 18:46:51.244020,39.787,122.29,0.37429,0.8693,0
2023-09-05 18:46:51.494536,10.187,122.51,0.18691,0.4449,0
2023-09-05 18:46:51.745055,17.13,122.45,0.23799,0.5878,0
2023-09-05 18:46:51.995574,19.447,122.44,0.26411,0.6013,0
2023-09-05 18:46:52.246057,56.279,122.18,0.50173,0.9181,0
2023-09-05 18:46:52.496575,64.794,122.11,0.54441,0.9747,0
2023-09-05 18:46:52.747107,78.587,121.99,0.66174,0.9735,0
2023-09-05 18:46:52.997627,86.26,121.92,0.72029,0.9823,0
2023-09-05 18:46:53.248148,63.89,122.09,0.54979,0.9518,0
2023-09-05 18:46:53.498663,48.264,122.15,0.41111,0.9611,0
2023-09-05 18:46:53.749195,55.834,122.06,0.47555,0.9619,0
2023-09-05 18:46:53.999713,61.996,122.01,0.52051,0.9762,0
2023-09-05 18:46:54.250234,44.634,122.15,0.38161,0.9575,0
2023-09-05 18:46:54.500757,46.73,122.16,0.39764,0.962,0
2023-09-05 18:46:54.751276,19.118,122.4,0.25414,0.6146,0
2023-09-05 18:46:55.001740,11.662,122.49,0.19278,0.4939,0
2023-09-05 18:46:55.252271,66.54,122.11,0.57255,0.9518,0
2023-09-05 18:46:55.502785,74.205,122.02,0.6219,0.9779,0
2023-09-05 18:46:55.753303,81.577,121.81,0.69029,0.9702,0
2023-09-05 18:46:56.003823,78.363,121.91,0.65696,0.9784,0
2023-09-05 18:46:56.254358,78.193,121.96,0.65456,0.9795,0
2023-09-05 18:46:56.504880,56.987,122.1,0.48992,0.9526,0
2023-09-05 18:46:56.755401,65.105,122.01,0.54602,0.9773,0
2023-09-05 18:46:57.005885,42.468,122.24,0.39869,0.8714,0
2023-09-05 18:46:57.256416,37.048,122.31,0.42771,0.7082,0
2023-09-05 18:46:57.506968,57.4,122.17,0.48967,0.9595,0
2023-09-05 18:46:57.757480,61.235,122.12,0.51323,0.977,0
2023-09-05 18:46:58.008024,61.456,122.09,0.51495,0.9775,0
2023-09-05 18:46:58.258554,49.819,122.19,0.42585,0.9574,0
2023-09-05 18:46:58.509041,21.611,122.41,0.26709,0.661,0
2023-09-05 18:46:58.759560,16.637,122.44,0.24276,0.5597,0
2023-09-05 18:46:59.010100,68.889,122.04,0.58092,0.9717,0
2023-09-05 18:46:59.260640,64.58,122.09,0.54129,0.9772,0
2023-09-05 18:46:59.511190,65.743,122.13,0.55064,0.9776,0
2023-09-05 18:46:59.761721,67.218,122.09,0.56315,0.9776,0
2023-09-05 18:47:00.012264,66.053,122.08,0.55352,0.9775,0
2023-09-05 18:47:00.262790,49.606,122.19,0.42664,0.9516,0
2023-09-05 18:47:00.513322,73.933,122.02,0.62962,0.9624,0
2023-09-05 18:47:00.763912,68.852,122.04,0.57863,0.975,0
2023-09-05 18:47:01.014434,68.744,122.06,0.59249,0.9505,0
2023-09-05 18:47:01.264956,81.137,121.98,0.67831,0.9806,0
2023-09-05 18:47:01.515475,80.258,121.98,0.6717,0.9796,0
2023-09-05 18:47:01.765998,69.221,122.05,0.58806,0.9644,0
2023-09-05 18:47:02.016522,46.163,122.21,0.3941,0.9585,0
2023-09-05 18:47:02.267061,23.06,122.38,0.27653,0.6814,0
2023-09-05 18:47:02.517582,10.293,122.46,0.19008,0.4422,0
2023-09-05 18:47:02.768119,46.405,122.21,0.52625,0.7216,0
2023-09-05 18:47:03.018715,84.16,121.97,0.70939,0.9727,0
