timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693958402605,sensor,all,0,3,6330455825,6431220,3493572640,2562902862,600059612482,600059612482
1693958402605,sensor,all,0,11,2194130800,14600509,3185467782,2336341566,599281539727,599281539727
1693958402605,sensor,all,0,10,2549118271,16313677,3519973395,2581518342,600257454598,600257454598
1693958402605,sensor,all,0,4,2047469180,17094763,3613050064,2649694632,600242736336,600242736336
1693958402605,sensor,all,0,5,1748306963,16431875,3564012410,2617661436,600168931048,600168931048
1693958402605,sensor,all,0,6,2901134866,19195715,3694005142,2709226338,600255752263,600255752263
1693958402605,sensor,all,0,7,2672036348,23683505,4030622463,2955956016,600273351121,600273351121
1693958402605,sensor,all,0,8,1981957164,25021504,3791273642,2780303838,600269069125,600269069125
1693958402605,sensor,all,0,9,2347377256,12810996,3073269814,2254193058,600343752111,600343752111
1693958402605,sensor,all,0,0,4291628780,13494284,3338681812,2453916036,599960321596,599960321596
1693958402605,sensor,all,0,1,4218879509,10184582,3279974768,2410031754,600043354427,600043354427
1693958402605,sensor,all,0,2,8720228498,3320316,4012288224,2942842032,600051451633,600051451633
1693958403606,sensor,all,0,3,9288643584,592195,4089885752,3000552594,601061841635,601061841635
1693958403606,sensor,all,0,11,1886815891,11907617,2970827199,2177208306,600267987316,600267987316
1693958403606,sensor,all,0,10,1936117117,26338967,3969722341,2908861566,601257907014,601257907014
1693958403606,sensor,all,0,4,2354839389,16491209,3713647588,2728248666,601243798458,601243798458
1693958403606,sensor,all,0,5,2303565054,19124999,3604954072,2648857614,601171129101,601171129101
1693958403606,sensor,all,0,6,2345956274,20027158,4093683725,3001351470,601258136328,601258136328
1693958403606,sensor,all,0,7,3789656084,24310338,4090199880,2998805316,601275608931,601275608931
1693958403606,sensor,all,0,8,5330250303,19616165,3931927900,2882637030,601270587298,601270587298
1693958403606,sensor,all,0,9,1943598835,24430756,4027274485,2952537744,601345803472,601345803472
1693958403606,sensor,all,0,0,5731124933,9506477,3677125508,2693186028,600960877468,600960877468
1693958403606,sensor,all,0,1,6202039091,12183989,3935435526,2882479548,601045446199,601045446199
1693958403606,sensor,all,0,2,8035148611,5530683,4090236737,3000784800,601053752135,601053752135
1693958404607,sensor,all,0,3,5356995462,27769077,4081584519,2989964172,602060516185,602060516185
1693958404607,sensor,all,0,11,2528021659,9909816,2440875236,1791334584,601249479649,601249479649
1693958404607,sensor,all,0,10,10393340010,8005148,3822909762,2805768498,602256242837,602256242837
1693958404607,sensor,all,0,4,8715780951,6302907,3487916943,2558792730,602236528239,602236528239
1693958404607,sensor,all,0,5,2312872934,14543912,2337266730,1716844194,602169063614,602169063614
1693958404607,sensor,all,0,6,4126690457,30752266,4064871106,2977521456,602256628360,602256628360
1693958404607,sensor,all,0,7,8417492087,1040372,3643897442,2669012034,602273906101,602273906101
1693958404607,sensor,all,0,8,2868088854,5696508,1775735765,1301863056,602264591315,602264591315
1693958404607,sensor,all,0,9,13059904420,543558,4078856413,2990778726,602344422703,602344422703
1693958404607,sensor,all,0,0,2700415673,21347102,3384572951,2480971662,601950043513,601950043513
1693958404607,sensor,all,0,1,2445205454,28569176,3474258492,2546515296,602041319031,602041319031
1693958404607,sensor,all,0,2,3164760245,29465230,4081541669,2989933674,602052314976,602052314976
1693958405608,sensor,all,0,3,3179562930,38772717,4094336417,2999309274,603062012826,603062012826
1693958405608,sensor,all,0,11,4784513147,24721678,3965788173,2908725846,602245265072,602245265072
1693958405608,sensor,all,0,10,8410561830,5529812,3523951449,2585099556,603257271101,603257271101
1693958405608,sensor,all,0,4,2775193891,6418868,2360801642,1735015776,603223193793,603223193793
1693958405608,sensor,all,0,5,10810510615,7368168,4049155256,2974727808,603167055851,603167055851
1693958405608,sensor,all,0,6,3257729954,34930310,3974197810,2911799592,603257892040,603257892040
1693958405608,sensor,all,0,7,2158331243,13181935,2645801553,1938863862,603272156352,603272156352
1693958405608,sensor,all,0,8,7593350099,543350,4092779465,2996340516,603265580598,603265580598
1693958405608,sensor,all,0,9,7675908000,290263,4095771914,2998531380,603345773267,603345773267
1693958405608,sensor,all,0,0,3299933904,29985018,4087725278,2995057026,602950892795,602950892795
1693958405608,sensor,all,0,1,2372044245,30896895,3780012623,2769738582,603037246490,603037246490
1693958405608,sensor,all,0,2,1346124123,11751483,2364462657,1731486510,603049030213,603049030213
1693958406610,sensor,all,0,3,2680962342,28249968,4067632585,2980145454,604063715332,604063715332
1693958406610,sensor,all,0,11,1765588584,11682371,2371680092,1740667734,603226065232,603226065232
1693958406610,sensor,all,0,10,7089934275,14894020,4075245394,2990249028,604258802383,604258802383
1693958406610,sensor,all,0,4,9106745720,6652148,3992086905,2931917664,604224015098,604224015098
1693958406610,sensor,all,0,5,7587426048,2421186,3411609320,2506092498,604166352031,604166352031
1693958406610,sensor,all,0,6,2667631914,26665026,4063074676,2977148928,604259574883,604259574883
1693958406610,sensor,all,0,7,2574126695,26659253,4093068208,2999107020,604273758724,604273758724
1693958406610,sensor,all,0,8,4484568905,7823719,3008984364,2211066312,604266401148,604266401148
1693958406610,sensor,all,0,9,3371587741,8366115,2668581876,1959816846,604346916788,604346916788
1693958406610,sensor,all,0,0,5123597700,20154522,3837986692,2813664594,603952037428,603952037428
1693958406610,sensor,all,0,1,2478256730,30573350,4092715082,3000242856,604039042941,604039042941
1693958406610,sensor,all,0,2,2574259805,14649713,3474084322,2545268232,604047517205,604047517205
1693958407611,sensor,all,0,3,2169043084,22075189,4088684455,2996296914,605064405471,605064405471
1693958407611,sensor,all,0,11,5300180822,16783436,4037459894,2959595730,604221300570,604221300570
1693958407611,sensor,all,0,10,2496893840,17915313,4076187202,2987985312,605258108860,605258108860
1693958407611,sensor,all,0,4,5666588118,6371086,2987428630,2188729374,605224832527,605224832527
1693958407611,sensor,all,0,5,11208150576,706230,4086008204,2992995486,605166565787,605166565787
1693958407611,sensor,all,0,6,1982473106,20541600,4084159400,2997122232,605260440541,605260440541
1693958407611,sensor,all,0,7,4378581993,18610264,4084883642,2997651696,605274708053,605274708053
1693958407611,sensor,all,0,8,1908877995,19261756,4058487034,2980790748,605264402827,605264402827
1693958407611,sensor,all,0,9,2411262644,16666696,4068394110,2988769602,605346377054,605346377054
1693958407611,sensor,all,0,0,4620753800,11191334,4079964811,2993301090,604952242522,604952242522
1693958407611,sensor,all,0,1,8753834398,7611766,4064101373,2981647656,605037357337,605037357337
1693958407611,sensor,all,0,2,1775705722,21877842,4063285251,2977697580,605046894910,605046894910
1693958408613,sensor,all,0,3,2229850672,25719145,4095459735,2999871186,606066023324,606066023324
1693958408613,sensor,all,0,11,2198075043,11762247,3042700389,2230861230,605212561556,605212561556
1693958408613,sensor,all,0,10,2458593639,17591190,3352670649,2457749580,606257335897,606257335897
1693958408613,sensor,all,0,4,3341565024,17490171,3897088320,2854641660,606225840663,606225840663
1693958408613,sensor,all,0,5,6209641917,10347447,4000067115,2930032794,606167721275,606167721275
1693958408613,sensor,all,0,6,5394071441,9159667,4040047681,2959869588,606261462869,606261462869
1693958408613,sensor,all,0,7,9463510753,4309715,4076980562,2986912812,606276078516,606276078516
1693958408613,sensor,all,0,8,1700135392,20526387,3812462450,2801187168,606262711606,606262711606
1693958408613,sensor,all,0,9,2828889970,20029815,3901647660,2867430150,606346481072,606346481072
1693958408613,sensor,all,0,0,5674218543,11837283,3907922495,2865767112,605953308954,605953308954
1693958408613,sensor,all,0,1,3679902843,18318277,3563441609,2613185328,606038322282,606038322282
1693958408613,sensor,all,0,2,4638918518,19444263,4092245662,2997518082,606048214702,606048214702
1693958409614,sensor,all,0,3,4548051373,15042089,3960099909,2900110668,607064373434,607064373434
1693958409614,sensor,all,0,11,2375014254,12082431,3145313219,2311250292,606199544833,606199544833
1693958409614,sensor,all,0,10,7408766080,8160593,3523305287,2593590714,607254787950,607254787950
1693958409614,sensor,all,0,4,3056822957,16372449,3585659281,2630001192,607223779865,607223779865
1693958409614,sensor,all,0,5,3652952733,17127020,3781574533,2773937634,607164934775,607164934775
1693958409614,sensor,all,0,6,2237977177,17751646,3548197072,2600509080,607260091301,607260091301
1693958409614,sensor,all,0,7,3615654996,22092622,3758904194,2755589616,607274508514,607274508514
1693958409614,sensor,all,0,8,5912026305,17235730,3875844744,2846328420,607260186885,607260186885
1693958409614,sensor,all,0,9,2360419373,20085235,3652170818,2682501198,607343856192,607343856192
1693958409614,sensor,all,0,0,2166858705,26740184,3815818071,2794984920,606952446649,606952446649
1693958409614,sensor,all,0,1,7441234561,2709468,3458230915,2532932454,607037288912,607037288912
1693958409614,sensor,all,0,2,7848893692,6011359,3949681348,2892498336,607047160798,607047160798
1693958410615,sensor,all,0,3,6459617463,13352030,3603770901,2641186782,608068731403,608068731403
1693958410615,sensor,all,0,11,6097720732,8114320,3763225647,2758249650,607199245905,607199245905
1693958410615,sensor,all,0,10,4449307671,22302230,4074546313,2986707906,608259875225,608259875225
1693958410615,sensor,all,0,4,3239401301,27724514,3970412876,2908706502,608228400861,608228400861
1693958410615,sensor,all,0,5,7984969258,3625340,3976979206,2913682590,608169044988,608169044988
1693958410615,sensor,all,0,6,2756633230,28436702,3805865934,2790021390,608264761898,608264761898
1693958410615,sensor,all,0,7,5592674088,17847973,3725104978,2730546858,608276305752,608276305752
1693958410615,sensor,all,0,8,7261721030,10283245,3781827588,2778978696,608264035307,608264035307
1693958410615,sensor,all,0,9,6769985108,10149668,4082465883,2999541012,608348877109,608348877109
1693958410615,sensor,all,0,0,4604869388,11686624,3888931136,2849343744,607956930055,607956930055
1693958410615,sensor,all,0,1,5154817233,12244179,3878179581,2843125974,608042008605,608042008605
1693958410615,sensor,all,0,2,3273185234,25783933,3798669678,2783897454,608051760980,608051760980
1693958411617,sensor,all,0,3,2233185066,15476835,4076589256,2986833876,609067424848,609067424848
1693958411617,sensor,all,0,11,2413361529,10564939,4019033126,2948705604,608191573897,608191573897
1693958411617,sensor,all,0,10,5377018328,12510156,4074038268,2989033788,609258468476,609258468476
1693958411617,sensor,all,0,4,1818074369,16448779,4022152845,2945828496,609220733320,609220733320
1693958411617,sensor,all,0,5,8953314755,1794569,4068274298,2979580032,609165840664,609165840664
1693958411617,sensor,all,0,6,1317491860,15056922,4010812353,2945053644,609257328569,609257328569
1693958411617,sensor,all,0,7,3590150867,17896066,4052141312,2975405004,609273528707,609273528707
1693958411617,sensor,all,0,8,8322691020,2689977,4047620598,2972495682,609259619922,609259619922
1693958411617,sensor,all,0,9,2941356842,10950016,4060510069,2982794880,609346366004,609346366004
1693958411617,sensor,all,0,0,3138637743,12750764,4016914688,2941899558,608954922405,608954922405
1693958411617,sensor,all,0,1,8053903945,1982387,4052312191,2967793062,609039526489,609039526489
1693958411617,sensor,all,0,2,2826186394,14682435,4038344483,2958833904,609050156559,609050156559
1693958412618,sensor,all,0,3,9024137877,1749515,4005633238,2935015044,610067940311,610067940311
1693958412618,sensor,all,0,11,7020859061,6652167,3720846253,2732003664,609186032633,609186032633
1693958412618,sensor,all,0,10,8686400085,2528090,3916235277,2874815502,610258564626,610258564626
1693958412618,sensor,all,0,4,3480129846,40208332,4056030997,2970754722,610221132370,610221132370
1693958412618,sensor,all,0,5,8181947806,5366866,3903522317,2859066132,610165216148,610165216148
1693958412618,sensor,all,0,6,3291802884,41240868,4092675181,2996687928,610257974002,610257974002
1693958412618,sensor,all,0,7,9447302576,1473461,4086780914,2992371720,610273481386,610273481386
1693958412618,sensor,all,0,8,7934989870,740570,4073671090,2991365130,610259334342,610259334342
1693958412618,sensor,all,0,9,7066246413,2395583,3954062339,2903956848,610345896359,610345896359
1693958412618,sensor,all,0,0,4566280290,28542248,3832612480,2807346282,609954951645,609954951645
1693958412618,sensor,all,0,1,3322446896,29959015,3882691837,2845273782,610038809089,610038809089
1693958412618,sensor,all,0,2,3708232831,19297190,3821512877,2800035108,610049627187,610049627187
1693958413618,sensor,all,0,3,9969790869,923229,4085945922,2992043418,611067618761,611067618761
1693958413618,sensor,all,0,11,4371308885,12315242,3063327371,2247615942,610171688957,610171688957
1693958413618,sensor,all,0,10,8020899338,16269864,3902676033,2862952092,611258381367,611258381367
1693958413618,sensor,all,0,4,3169429970,31894541,3964411519,2904144360,611220529083,611220529083
1693958413618,sensor,all,0,5,9297828227,1410685,4080322327,2989006956,611164328473,611164328473
1693958413618,sensor,all,0,6,2638755489,20773882,3148339118,2306760144,611257792140,611257792140
1693958413618,sensor,all,0,7,6451503451,20764331,3712458253,2720060382,611273542399,611273542399
1693958413618,sensor,all,0,8,7426757052,1141746,4071167667,2989518714,611258499188,611258499188
1693958413618,sensor,all,0,9,7619302028,649735,4070882652,2989770810,611345086106,611345086106
1693958413618,sensor,all,0,0,3927936065,32722353,3979124240,2913281670,610954209219,610954209219
1693958413618,sensor,all,0,1,5246870847,15256073,3950387766,2892356610,611038096681,611038096681
1693958413618,sensor,all,0,2,2970285089,17174837,3532796434,2587050024,611048730402,611048730402
1693958414620,sensor,all,0,3,9282363720,504457,4082887629,2993236506,612069086597,612069086597
1693958414620,sensor,all,0,11,5408523815,13494327,2948134980,2161857672,611167143517,611167143517
1693958414620,sensor,all,0,10,3200486693,20273033,2926693110,2146390428,612259544768,612259544768
1693958414620,sensor,all,0,4,2638373076,29092808,3387123212,2480959806,612221497705,612221497705
1693958414620,sensor,all,0,5,9965527607,1218075,3921437299,2872037844,612165255102,612165255102
1693958414620,sensor,all,0,6,5809414226,13348314,3965539629,2911129806,612259183644,612259183644
1693958414620,sensor,all,0,7,8392232276,12380952,4085642234,2999064900,612274990829,612274990829
1693958414620,sensor,all,0,8,6633832478,14895592,4058068296,2982022368,612258654757,612258654757
1693958414620,sensor,all,0,9,3384688594,29882840,4041892045,2970777342,612345428341,612345428341
1693958414620,sensor,all,0,0,8231410630,816876,4096052598,2998747596,611955618610,611955618610
