success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8458230,5.1120758056640625,8460756,88df88e5tocd48to0338toaaefto6958b83291bf
true,image_processing-0,false,1898881,1.7083828449249268,1900035,765b93f4to8e10to30feto2945todc3c6694e25e
true,image_processing-0,false,1702100,1.6594340801239014,1703310,43a61eactobff9to2badto94eato7152d36a01fc
true,image_processing-0,false,2908542,2.080008029937744,2909792,5ffc7794to56d2to4201to7556toa0a7fe782665
true,image_processing-0,false,1694361,1.659299373626709,1695536,8d404700to8168to1491to5781toaba7c891c0fb
true,model_training-0,false,9799516,9.003168106079102,9800726,07b1ceebto08aato6a37to0777to34917e691ee4
true,image_processing-0,false,1897846,1.6846604347229004,1899117,7660550ctof20dto83b4to06c0tob43539fae4bf
true,video_processing-0,false,6117942,5.246644020080566,6119040,25d9013ctob931tob20btodd6btoc3e3108bc576
true,model_training-0,false,13045069,9.503530740737917,13046196,76921d95to1a42to1d8ato4e56to7720ee46b791
true,image_processing-0,false,2721740,1.739613056182861,2723308,cf39228ato3710to90c2to36e9to5ae319762faf
true,video_processing-0,false,7454989,5.053994655609131,7456198,d12ee9c1toc40dto3aeeto15b7to259b80132d86
true,image_processing-0,false,1669551,1.6647536754608154,1670401,6ce1c072to6327todccetoe858to62358539ca67
true,image_processing-0,false,2744049,1.931859254837036,2745205,2b2de18dto1463to2f17to049bto2da139f8986b
true,model_training-0,false,12160487,9.567798376083374,12161647,320a7faeto1a37tof9f4to56f5tof02836ec087d
true,video_processing-0,false,8229288,5.516616106033325,8230630,559e77d8to6a51to661eto2acctoaa3a81594074
true,video_processing-0,false,5586082,4.7247278690338135,5587309,c52bc0d6to8fd5to533fto79c6toad48c4e57dd9
true,video_processing-0,false,5468048,4.741178512573242,5469450,e5b500ecto74b5to1cb0toe31ctoe96a6be0948d
true,video_processing-0,false,6064995,5.362788438796997,6066833,b7dfc58etoa7batod2e5to98b0to19eabc9a618b
true,video_processing-0,false,7566962,5.573217868804932,7568869,fa4bdb40tof49dtoee2ato774dto56928c49ca11
true,image_processing-0,false,2684400,1.8532121181488037,2687944,34feb482toc914to6ee5toae93to6aa34a5881d2
true,video_processing-0,false,9080783,5.447923898696899,9082272,9b39bfa1tob709to40a7to01f6toa40185e333ab
true,image_processing-0,false,3277082,2.622920274734497,3278302,8f9dae8bto0420tobb52toeb4fto56dcc962cc73
true,image_processing-0,false,2626370,2.610172748565674,2628111,d4bf7972to2926to9c29to7835to988f3f4fa38b
true,image_processing-0,false,1939734,1.6677331924438477,1940995,00d076deto3febto6763to113atof85a50582a88
true,image_processing-0,false,4902580,3.0715856552124023,4903982,18717a8etoc45eto9ccdto5b61toa1753aadeff3
true,image_processing-0,false,3705925,1.7471773624420166,3727115,f3952c77tobb68toc3a8toebc6toaa1c46460101
true,video_processing-0,false,5601851,4.721236944198608,5604974,c1803ae7to53fctodad6to1d0cto058d10979fad
true,image_processing-0,false,1704166,1.654630422592163,1705307,16a2ac85toc77ctoaa0btob25bto3b7a688919d6
true,video_processing-0,false,5229914,4.642898797988892,5241976,e8d2cdc4todd5bto69f5to831btofb1c30736659
true,image_processing-0,false,3850379,2.1425039768218994,3852343,e9443fb5to1d5ato4c3bto15f3to5c1bd14aeb92
true,video_processing-0,false,8353162,5.196922302246094,8357424,ae71254fto4795to2500toce6fto94856f876915
true,image_processing-0,false,2252738,1.6871821880340576,2253876,241152a7toa98atod758toba53to47b8592c186d
true,video_processing-0,false,8086606,5.639336347579956,8087902,83f86082to6f0dto1ccato0d95to280f313578fc
true,image_processing-0,false,4116078,1.727085828781128,4117623,24dcaa4eto4f40to5ec9to240dto7052c9e4da7f
true,model_training-0,false,12374055,9.125863313674929,12375290,82747edcto9121toc57bto7f19to245aa2ed3b65
true,image_processing-0,false,4013278,1.985586166381836,4023586,3480b827tocd09to1acdtobb84to7941585db37d
true,image_processing-0,false,2962100,1.793959617614746,2973598,4087e8a4to7d25toa104tofdb2to126594c77b02
true,video_processing-0,false,5554202,4.659343719482422,5555399,d6e3ee04to9bebto66a8toa4a5to81c0ce6903c1
true,video_processing-0,false,9469514,5.991897106170654,9473798,edc9871ato44cfto4b04to385cto3258bf1171f2
true,image_processing-0,false,1932378,1.6737637519836426,1933429,892b8e06to748dto8782tofde7to26d9aa048fc6
true,video_processing-0,false,5450940,4.723888158798218,5462044,b7feb8abto427bto6dd0to487atoc0b0253dc949
true,video_processing-0,false,6298141,4.804455041885376,6301520,ab7d2493toc208to9359toc2e1toef3701e5e089
true,video_processing-0,false,8960712,5.948096036911011,8961942,468c2af8tofdfdto2271to65fbto6cdf921e326e
true,video_processing-0,false,5737184,5.03103232383728,5738508,b9efa5b5to7befto07e5to7dd4to2a2cad7f7960
true,image_processing-0,false,1939992,1.6813852787017822,1950713,f0a3dc64toe816toe320toacbato0e02b795eab2
true,image_processing-0,false,3320620,1.7934021949768066,3321840,5228dc0ftoececto2446toab5btof20210679906
true,video_processing-0,false,5687569,4.661830425262451,5688740,f08a007btob68dtoda44to34e8to2076da77f878
true,image_processing-0,false,1825385,1.6823253631591797,1826807,5ebc2db6tob93bto3e8bto81d0to5cd0f8a094d1
true,video_processing-0,false,9114364,5.792298316955566,9116454,40a347beto8828to2bdato39e3to5f4b26c58ae1
true,image_processing-0,false,3023957,1.974586009979248,3026636,d2c8db2cto37afto04aetof2e2toa85e2c1109c0
true,image_processing-0,false,3751036,1.8267908096313477,3763746,c5fe1b17to09d0tof3f0toceb9toeaa04527b561
true,model_training-0,false,12672467,9.485371828079224,12673342,6ee6e9a1to09fatob34ctoae91to121fe1616ea2
true,image_processing-0,false,3814717,1.9791650772094729,3815858,bf74989dtodf79toac65to0f36to62de08767602
true,video_processing-0,false,6856857,5.4293341636657715,6858174,148ce193to056ctofe59tob725to82fa5ff0086e
true,image_processing-0,false,2778633,1.829668045043945,2790193,46d3a13cto600fto13a5toa838todd1e6316c168
true,video_processing-0,false,9842623,6.198575258255005,9844912,814484d3to6ef3to7b83to1bebtoa155b093cb21
true,image_processing-0,false,4402042,2.2899887561798096,4404588,1ceae25bto95fctod773to49b1toaa9869d0b9e2
true,model_training-0,false,12467286,9.316334962844849,12468444,eb55d8d5tob855to1a1atof53dto16c91ec8fdeb
true,image_processing-0,false,2695312,1.803431510925293,2696264,50b1b616to0760tobc8cto6481toa0066a2e9cb9
true,video_processing-0,false,8199470,4.923063516616821,8200965,e29626a3toc8b0to7d56to58a4to3b7eac7a9fee
true,image_processing-0,false,2636110,1.7150499820709229,2637303,04d7a746to240eto06a0to5aa4toce7421f1319e
true,video_processing-0,false,6597148,5.262825965881348,6598293,a374c42etoe249tof75bto7d12toad0a61fd4b1e
true,image_processing-0,false,1784007,1.6735031604766846,1785177,bdbcb207tofca3to506ctobb13to7580ccb1476f
true,video_processing-0,false,7120587,5.074240684509277,7140192,1785da64to2024to0cf2to5b90toada2d86a2d4a
true,video_processing-0,false,6550144,4.983348846435547,6551331,9114b582to99aato3926to6d3eto517934688e73
true,image_processing-0,false,3279522,1.906505107879639,3289640,58145c14to94a5to1583to08d8to0a9923b4239e
true,image_processing-0,false,2534774,1.9690289497375488,2536092,1b73dd1bto9111to956fto07e0toc5580c9d0fca
true,image_processing-0,false,4489435,2.0044283866882324,4502071,b3377bdeto6846tob240to5f1cto3a147b0462a4
true,video_processing-0,false,5349596,4.773360252380371,5350727,66240e98tofa75tofcceto44a7tocf026f01bf89
true,video_processing-0,false,5853429,4.931631565093994,5864400,58b0c0b2to163ctoe9eetoc157toa5d0fb2f0aad
true,video_processing-0,false,5908253,4.654815912246704,5909409,43dc3d4atoa4c6to52b5toc78ftoc7e8f16625df
true,model_training-0,false,11988111,9.228885889053345,11989343,24695e95toa42dto4d97to38cftob549c55266c9
true,image_processing-0,false,2540210,1.703176736831665,2541842,787c5795to3bcato5330toc562toa37821c5b0fb
true,image_processing-0,false,4163622,1.932607889175415,4165056,b2dfa907to1d87tocc92to5720toab7c57476436
true,image_processing-0,false,4191597,2.71891450881958,4193894,493f842cto4eafto94abto37f3toba27e1b6dc47
true,image_processing-0,false,1741486,1.6516392230987549,1742603,b02453a2to8bd9toa98ctod69eto5ebe7dce2d2a
true,image_processing-0,false,1851474,1.7233004570007324,1852587,d5be9791to9b37to37a1to7dc0to6cbb8a084be0
true,image_processing-0,false,3435922,1.8156583309173584,3438349,19ca791etocb96to7f87tof514to4a4829498319
true,model_training-0,false,11995104,9.39323091506958,11996558,ba4cbd3etofb7eto7063to33d7to39daf7702395
true,image_processing-0,false,2297515,1.828152418136597,2298636,ee40620fto6d5bto7504to7f25to79c2bffa2f5d
true,image_processing-0,false,2801005,1.976423263549805,2802205,2ab6971fto2e8atoc3cfto48e0toc5937d7effb2
true,image_processing-0,false,1948840,1.6863133907318115,1950068,b36cdf54tof018to2417to5d90to7c7bddff7ff1
true,image_processing-0,false,3315526,2.4785618782043457,3316677,3826d4c9to6336to1c80to9581to68e36c9edf83
true,model_training-0,false,11395129,9.645501136779783,11396238,01b538c5to5617to793ctob746to7378491c5442
true,image_processing-0,false,2597068,1.6878883838653564,2598795,44110ae1to4cdftoa555to3eb8toae520c3ca780
true,image_processing-0,false,1826149,1.6815311908721924,1827290,3b505f24tod152to9016toec96toea512b78a380
true,image_processing-0,false,1703894,1.6591346263885498,1705157,a3a529acto5b9dto783eto3647toe7c8bc44ca35
true,image_processing-0,false,3132983,1.8306751251220703,3143963,a4d83485toa9dato8d03toe752to3b15e77b60c3
true,video_processing-0,false,6016460,4.636988162994385,6017674,2550f85fto9d1eto8678to3755tob9666360198e
true,video_processing-0,false,5436697,4.726459503173828,5442444,059de199tod16bto9263to541dtoddcd39d91e9b
true,image_processing-0,false,3689751,2.8579654693603516,3693914,6ccd2c15to1af7to9a6ftod827toa8a295a32101
true,video_processing-0,false,5436632,4.659303188323975,5437899,5d8af99dto1110to491bto3876tob339c336c2b5
true,video_processing-0,false,6381555,5.059583902359009,6388330,5ee2cf91to1d98to83a7to42a4todf7d9c7ca4c7
true,image_processing-0,false,1792763,1.6830565929412842,1971214,195bdbf2to3ceato6708toc89dtoe64803af9b2e
true,model_training-0,false,10897926,9.414330244064333,10899189,e9303cfbtoab73to41c8to2750to6a9b01e8bca4
true,video_processing-0,false,5518053,4.838982582092285,5519831,b3d4eda2to4b53toa22bto46acto292e86e4f57e
true,image_processing-0,false,3471060,1.7683029174804688,3473989,2f91e11ato04cbtoc9adtod8b9to7e77c9c76515
true,video_processing-0,false,8348964,5.157405138015747,8351613,5dd121ddto7ae6to5a2ato3192to190f6ce068e1
true,video_processing-0,false,8305209,5.010095834732056,8308648,bd0179fatof272tod9f6toe1ccto46938fa7b2f5
true,image_processing-0,false,4059416,1.789919376373291,4060545,225ac7b8to3633toc2ebtoc67etoedb220a09ea3
true,image_processing-0,false,2743000,1.7722373008728027,2745230,8e78bdcato563fto1653to92b2to417397256482
true,image_processing-0,false,4289067,1.911839723587036,4293087,73900d0cto48cftoae1fto329ftobb6bbd4ca762
true,video_processing-0,false,5183720,4.705063104629517,5184803,adaff6d0to3ee8toc8b7to1688to8e6894789e05
true,video_processing-0,false,5495914,4.640924453735352,5607806,1e16447dtobeb5to8155to578ato6c0cb98bba17
true,image_processing-0,false,3237466,1.659036636352539,3238717,efb01bcatoae86toe9aetoa1abto7d313720bbc8
true,image_processing-0,false,2924243,1.8151421546936035,2925765,66dc2e9cto14f4to2848to0f42to22201ba6b8a2
true,image_processing-0,false,2698390,2.01277756690979,2700174,d2086af9to4ec3toa603to42b9todffcd3712a66
true,image_processing-0,false,4425655,2.1549336910247803,4428538,770110betodac9to181bto4917to0291344dc0c3
true,image_processing-0,false,1744366,1.6576085090637207,1745427,2b9b275fto1338to8cfcto7c01to294fab727b14
true,image_processing-0,false,2427923,1.688345432281494,2429087,342845fbto10d3to59c8to853fto60027dd4a95d
true,video_processing-0,false,5492013,4.651043176651001,5493177,8021db8eto61a2tobdabto1e9fto83144d5a1527
true,image_processing-0,false,3415714,2.4234910011291504,3417885,13b4d240to853bto58ddto1f0atod48691f46273
true,image_processing-0,false,1997589,1.6725521087646484,1998723,d4a4c6d0tof289to348bto784bto3ce7fd6dc614
true,video_processing-0,false,5509711,4.651501417160034,5510927,835e7523tofceetocb15to83efto0e76c9c99ebc
true,video_processing-0,false,4980872,4.64327073097229,4982401,bc1c3dcbtodd3ato7c8ctoa255tod3f845c94208
true,video_processing-0,false,6679297,4.89201021194458,6680580,a56399ccto1886toc2c5to9d8fto2c7cf0a80b90
true,video_processing-0,false,5700930,4.649063348770142,5702068,f146ac15to400fto2170to1015to64dea1e6445a
true,image_processing-0,false,3663855,2.225898027420044,3667272,61220a0atoe8d6to6199to3c87tof11e0e7e1602
true,video_processing-0,false,6846614,5.149212598800659,6847964,3a51f40dto37aato6774to0a3bto114a3f231813
true,video_processing-0,false,9002271,5.668344974517822,9005904,7bf3ceactoe98bto8f80to4253tof390b98d7d40
true,image_processing-0,false,3740124,1.8360021114349363,3743155,10402b54toc223to3a7ftoa5cdto1bb6d7efaf5a
true,model_training-0,false,13281275,9.243624210357666,13282722,2a686282to6249tofecetoc2edto3f4115f88df5
true,model_training-0,false,10267740,9.352551460266112,10269129,89dd5492to1175to4327toe3d8to68d4c9a4b60f
true,model_training-0,false,12174019,9.097452640533447,12175309,4ddd9c0ctofd0eto4656to3c65toc34e9e93a9af
true,model_training-0,false,11906475,9.192492961883543,11912244,a6470045toe53ctodfe0to7fa7to7c4ca3b964a4
true,video_processing-0,false,5884597,4.651675224304199,5885841,0a64245ctoa924tod46ato2a31tobebbecfcf720
true,image_processing-0,false,3769959,1.915229082107544,3790192,47b8a793toafe6to77edto6580todde4cad9d5a6
true,video_processing-0,false,6299001,4.901380300521851,6300202,33624ba6tob44cto54c7to0ea7to659ee6a206af
true,video_processing-0,false,5284310,4.622966766357422,5285415,9465172atoc700toc7a4to28ffto54d88a2a9ce0
true,video_processing-0,false,6210160,4.713470220565796,6211528,2956aaf8to0ebfto6bcbto0fa7to9ab968d22a28
true,video_processing-0,false,5526651,4.6526267528533936,5529023,ec506303tofad0to1d72toe8d2to09d509e63e5e
true,video_processing-0,false,8906791,5.239187955856323,8908867,7dc8490eto4cc2to5afdto409dtoa837c7d7e2cd
true,image_processing-0,false,3705869,2.778000593185425,4638429,71241757todb80tofc13tob259toc0702a65babe
true,video_processing-0,false,8472677,5.266140937805176,9115200,f8ad7750toc415to99d6to78b3tocf812589bd7b
true,video_processing-0,false,5847996,4.693808078765869,5883032,5afe5324to91dfto159dto3108tobf3bc46b50e0
true,video_processing-0,false,5297264,4.618027687072754,5575883,34c8f522toa48fto1eb3to20ffto7acea577ed0e
true,image_processing-0,false,4694651,2.452106237411499,4905215,5a453be8to4931to8b3etoe43cto28a0da1e5a9e
true,video_processing-0,false,5852107,5.072012424468994,6395367,bd51d9b9toc222to2faato38e2to7f7f0a20cdd0
true,image_processing-0,false,2448001,1.6607484817504885,2921847,9ff55ef9toaab8to5f70to9f73to633dad44694f
true,video_processing-0,false,5386434,4.703721523284912,5877466,06a6ec53to3ab5toc17cto5a43to86c24f44c2f7
true,image_processing-0,false,3849107,1.9094834327697752,3856551,97666a51to3a3dtob1d0to25d5to821ab02830f8
true,image_processing-0,false,2387673,2.09529972076416,2389140,059d59d5to769cto74f7to8fc3to1fbf6dbf0f3d
true,image_processing-0,false,2996118,2.022700071334839,3001735,452a0b5ato057btofa45to13c0toc538349b27ad
true,image_processing-0,false,2698077,2.0720269680023193,2701525,40cf1a82to5be4tof5d5to6ceeto1d88f5d0b72f
true,video_processing-0,false,6131076,4.946590185165405,6132336,7fe0a49btobbe6tob3e1to3185tocc705b907eb4
true,image_processing-0,false,2701846,1.7194583415985107,2715287,5dd76250to5c7dto3a74tof909to009d0b67f931
true,image_processing-0,false,3246981,1.8629064559936523,3248844,c7f8f68ctocd4dto10ddto774atoe0bda3a6d202
true,image_processing-0,false,2038270,1.7691307067871094,2039453,b6cb799dto0576todd96to5746to9ecfcf2425ca
true,video_processing-0,false,8520556,4.902217149734497,8532915,2275e323to6c95to9184to71e0to837ad9eb544b
true,video_processing-0,false,5990252,5.155182838439941,5991569,d5651465to7b2eto6c8etoe67dtof6b4ac2b6e92
true,image_processing-0,false,2637022,2.468451499938965,2638173,4b91da52to4359to507fto34d2to54980bcbd6ab
true,image_processing-0,false,3476845,1.7447128295898438,3489336,1cecbdfctocccdtoc0c3to54d4toc2ca753bf36b
true,image_processing-0,false,3671630,1.8366520404815672,3684570,57c7d8f0toe8c0to3a4cto0b2ctoc68b5b4b5db1
true,model_training-0,false,13106308,9.747346878051758,13107460,db48b9d3to0f3atofa47to8194to6d7fbb17070c
true,image_processing-0,false,2067829,1.707099199295044,2069188,3543a004to7d35to2c6dtoba11to5b5f7fdd54c8
true,video_processing-0,false,5398786,4.736595392227173,5401844,202604a0to709eto3d27to9ec5to565fe41e20d5
true,image_processing-0,false,2112102,1.6800947189331057,2113309,305e13a1to7072toe4d9toa437to3b701edae08a
true,image_processing-0,false,1826195,1.78867506980896,1827389,876fb31ctoff21to39a9to8e87tob9c50074e904
true,model_training-0,false,10484719,9.228646039962769,10486080,04bab065toc9a7to8b8ftoa8datoe1bfe2d2df7b
true,image_processing-0,false,2044539,1.6659440994262695,2045884,87f19e5etoa4b0tobcdbtoa188to49517bd60e9d
true,image_processing-0,false,3611504,1.85042405128479,3613877,ca9400e3toa29dto01dato0835to83e2dd40472f
true,model_training-0,false,13502924,9.563759803771973,13503982,dee5697cto1623to6d68to6784tod5f3c3a17a3a
true,image_processing-0,false,1750652,1.6772875785827637,1754614,69272babto3343toefa4to054dto22e3a288901e
true,video_processing-0,false,7487812,4.943251132965088,7489122,0f57e595to22aato73c1to1015to0df88f11a18f
true,image_processing-0,false,1862272,1.7100131511688232,1863405,b61eebe7toc40btofde4todcb0toe2fe9977df1d
true,model_training-0,false,10745618,9.36803913116455,10746711,748c9b11to5dbdtoffc3to91b4to40c848ad2989
true,image_processing-0,false,2987880,1.7515008449554443,2989335,1f77bc43toe546to435cto6747to2697d4cb0358
true,video_processing-0,false,5389014,4.635688304901123,5392244,b7031e33to9a8atodf16to292bto778fe431dee0
true,image_processing-0,false,2079891,1.6792476177215576,2081042,b4a2db9ato6838to5ce9to3143toe96ec03bbe0f
true,image_processing-0,false,2505685,1.65175199508667,2507012,2a77377bto48b1to921bto005ato07aa8ae73b62
true,image_processing-0,false,3473662,1.8605353832244873,3474941,ea991a7cto76d8to93c3to593atoc94670e41ee9
