# started on Wed Mar 15 18:01:26 2023

  1547.880270023,38.80,Joules,power/energy-pkg/,1001149128,100.00,,
  1548.880770732,29.83,Joules,power/energy-pkg/,1000439927,100.00,,
  1549.881846672,25.20,Joules,power/energy-pkg/,1001076394,100.00,,
  1550.882921021,25.88,Joules,power/energy-pkg/,1001061895,100.00,,
  1551.883992776,30.17,Joules,power/energy-pkg/,1001051475,100.00,,
  1552.884802396,28.08,Joules,power/energy-pkg/,1000796751,100.00,,
  1553.885869935,37.33,Joules,power/energy-pkg/,1001055464,100.00,,
  1554.886106113,29.93,Joules,power/energy-pkg/,1000246773,100.00,,
  1555.887207225,28.23,Joules,power/energy-pkg/,1001077131,100.00,,
  1556.888280940,28.12,Joules,power/energy-pkg/,1001069470,100.00,,
  1557.888839727,30.56,Joules,power/energy-pkg/,1000533225,100.00,,
  1558.889039513,28.41,Joules,power/energy-pkg/,1000203182,100.00,,
  1559.890147678,23.49,Joules,power/energy-pkg/,1001093391,100.00,,
  1560.891237364,22.76,Joules,power/energy-pkg/,1001078110,100.00,,
  1561.892327411,24.24,Joules,power/energy-pkg/,1001078550,100.00,,
  1562.892791081,29.34,Joules,power/energy-pkg/,1000445687,100.00,,
  1563.893864742,27.06,Joules,power/energy-pkg/,1001056445,100.00,,
  1564.893991131,27.33,Joules,power/energy-pkg/,1000138137,100.00,,
  1565.894648467,28.45,Joules,power/energy-pkg/,1000647422,100.00,,
  1566.895750105,33.66,Joules,power/energy-pkg/,1001063564,100.00,,
  1567.896796867,34.66,Joules,power/energy-pkg/,1001042490,100.00,,
  1568.897883475,31.00,Joules,power/energy-pkg/,1001079061,100.00,,
  1569.898953207,38.96,Joules,power/energy-pkg/,1001047650,100.00,,
  1570.899965179,27.09,Joules,power/energy-pkg/,1001020543,100.00,,
  1571.900794421,34.96,Joules,power/energy-pkg/,1000805679,100.00,,
  1572.901875617,32.69,Joules,power/energy-pkg/,1001063991,100.00,,
  1573.902945433,28.14,Joules,power/energy-pkg/,1001057307,100.00,,
  1574.904046834,35.80,Joules,power/energy-pkg/,1001129952,100.00,,
  1575.904787168,34.77,Joules,power/energy-pkg/,1000698190,100.00,,
  1576.905861011,30.44,Joules,power/energy-pkg/,1001054262,100.00,,
  1577.906928600,28.43,Joules,power/energy-pkg/,1001056273,100.00,,
  1578.907998131,35.27,Joules,power/energy-pkg/,1001055819,100.00,,
  1579.908790322,25.76,Joules,power/energy-pkg/,1000793282,100.00,,
  1580.909893204,30.24,Joules,power/energy-pkg/,1001097469,100.00,,
  1581.922354986,30.46,Joules,power/energy-pkg/,1012445234,100.00,,
  1582.923459194,34.83,Joules,power/energy-pkg/,1001097514,100.00,,
  1583.924619939,28.65,Joules,power/energy-pkg/,1001133274,100.00,,
  1584.924785703,32.66,Joules,power/energy-pkg/,1000165902,100.00,,
  1585.925878432,27.36,Joules,power/energy-pkg/,1001083623,100.00,,
  1586.926976506,32.30,Joules,power/energy-pkg/,1001082445,100.00,,
  1587.928060488,31.53,Joules,power/energy-pkg/,1001079390,100.00,,
  1588.928772055,34.40,Joules,power/energy-pkg/,1000688289,100.00,,
  1589.929087650,30.07,Joules,power/energy-pkg/,1015988867,100.00,,
  1590.945358692,31.73,Joules,power/energy-pkg/,1000594591,100.00,,
  1591.946071332,29.09,Joules,power/energy-pkg/,1000693233,100.00,,
  1592.947160876,26.89,Joules,power/energy-pkg/,1001077897,100.00,,
  1593.948260831,27.93,Joules,power/energy-pkg/,1001084738,100.00,,
  1594.948772813,33.80,Joules,power/energy-pkg/,1000489748,100.00,,
  1595.949852884,26.82,Joules,power/energy-pkg/,1001083493,100.00,,
  1596.950939910,28.81,Joules,power/energy-pkg/,1001084974,100.00,,
  1597.952023733,30.47,Joules,power/energy-pkg/,1001049382,100.00,,
  1598.952788727,38.02,Joules,power/energy-pkg/,1000762005,100.00,,
  1599.953880337,46.00,Joules,power/energy-pkg/,1001084365,100.00,,
  1600.954963972,31.70,Joules,power/energy-pkg/,1001071029,100.00,,
  1601.956045534,33.38,Joules,power/energy-pkg/,1001074655,100.00,,
  1602.956783002,30.89,Joules,power/energy-pkg/,1000722665,100.00,,
  1603.957857735,33.05,Joules,power/energy-pkg/,1001055813,100.00,,
  1604.958961344,32.99,Joules,power/energy-pkg/,1001093393,100.00,,
  1605.960103648,44.11,Joules,power/energy-pkg/,1001126016,100.00,,
  1606.960876857,27.76,Joules,power/energy-pkg/,1000770758,100.00,,
  1607.961953508,27.33,Joules,power/energy-pkg/,1001070515,100.00,,
  1608.963041942,31.24,Joules,power/energy-pkg/,1001090207,100.00,,
  1609.964161315,31.58,Joules,power/energy-pkg/,1001083110,100.00,,
  1610.964770829,40.31,Joules,power/energy-pkg/,1000595597,100.00,,
  1611.965835120,29.57,Joules,power/energy-pkg/,1001068128,100.00,,
  1612.966913188,27.41,Joules,power/energy-pkg/,1001053175,100.00,,
  1613.967771474,32.40,Joules,power/energy-pkg/,1000855015,100.00,,
  1614.968791871,31.30,Joules,power/energy-pkg/,1001009220,100.00,,
  1615.969864628,33.88,Joules,power/energy-pkg/,1001065310,100.00,,
  1616.970991713,30.91,Joules,power/energy-pkg/,1001120879,100.00,,
  1617.972089275,35.55,Joules,power/energy-pkg/,1001094416,100.00,,
  1618.972805809,35.98,Joules,power/energy-pkg/,1000688054,100.00,,
  1619.972999465,19.90,Joules,power/energy-pkg/,1000185873,100.00,,
  1620.974075314,34.05,Joules,power/energy-pkg/,1001058563,100.00,,
  1621.975162623,40.08,Joules,power/energy-pkg/,1001071909,100.00,,
  1622.976262021,27.52,Joules,power/energy-pkg/,1001105517,100.00,,
  1623.976783127,26.75,Joules,power/energy-pkg/,1000505791,100.00,,
  1624.977854746,27.08,Joules,power/energy-pkg/,1001048600,100.00,,
  1625.978930604,30.88,Joules,power/energy-pkg/,1001090258,100.00,,
  1626.980065188,34.81,Joules,power/energy-pkg/,1001100584,100.00,,
  1627.980780748,27.04,Joules,power/energy-pkg/,1000713387,100.00,,
  1628.981898471,28.28,Joules,power/energy-pkg/,1001096448,100.00,,
  1629.982982808,28.75,Joules,power/energy-pkg/,1001093660,100.00,,
  1630.983305587,26.65,Joules,power/energy-pkg/,1000318842,100.00,,
  1631.984410895,31.27,Joules,power/energy-pkg/,1001065893,100.00,,
  1632.984789362,30.72,Joules,power/energy-pkg/,1000376559,100.00,,
  1633.985888406,30.16,Joules,power/energy-pkg/,1001092011,100.00,,
  1634.986973440,26.43,Joules,power/energy-pkg/,1001067562,100.00,,
  1635.987936310,27.44,Joules,power/energy-pkg/,1000975863,100.00,,
  1636.988806586,31.70,Joules,power/energy-pkg/,1000829650,100.00,,
  1637.989874572,32.85,Joules,power/energy-pkg/,1001059946,100.00,,
  1638.990970899,29.80,Joules,power/energy-pkg/,1001082121,100.00,,
  1639.992049640,29.33,Joules,power/energy-pkg/,1001081726,100.00,,
  1640.992871012,24.15,Joules,power/energy-pkg/,1000817348,100.00,,
  1642.076964316,29.38,Joules,power/energy-pkg/,1084058940,100.00,,
  1643.078038995,28.58,Joules,power/energy-pkg/,1001079502,100.00,,
  1644.079168025,24.05,Joules,power/energy-pkg/,1001124641,100.00,,
  1645.204385701,27.42,Joules,power/energy-pkg/,1125183484,100.00,,
  1646.204784886,26.28,Joules,power/energy-pkg/,1001375371,100.00,,
  1647.206215924,24.32,Joules,power/energy-pkg/,1000447887,100.00,,
  1648.207321489,28.89,Joules,power/energy-pkg/,1001110523,100.00,,
  1649.208421304,29.67,Joules,power/energy-pkg/,1001058946,100.00,,
  1650.208801549,24.27,Joules,power/energy-pkg/,1000372323,100.00,,
  1651.268129670,29.85,Joules,power/energy-pkg/,1059336811,100.00,,
  1652.268793915,27.56,Joules,power/energy-pkg/,1000647321,100.00,,
  1653.269901001,22.19,Joules,power/energy-pkg/,1001091306,100.00,,
  1654.270958000,26.49,Joules,power/energy-pkg/,1001046996,100.00,,
  1655.272052160,33.51,Joules,power/energy-pkg/,1001081343,100.00,,
  1656.272787376,27.56,Joules,power/energy-pkg/,1000722394,100.00,,
  1657.273342359,25.68,Joules,power/energy-pkg/,1000592488,100.00,,
  1658.274484846,31.03,Joules,power/energy-pkg/,1001087771,100.00,,
  1659.275657393,22.46,Joules,power/energy-pkg/,1001169412,100.00,,
  1660.376787929,28.76,Joules,power/energy-pkg/,1101112879,100.00,,
  1661.377889673,24.71,Joules,power/energy-pkg/,1001082882,100.00,,
  1662.378967312,23.03,Joules,power/energy-pkg/,1001061298,100.00,,
  1663.380058890,25.85,Joules,power/energy-pkg/,1001090373,100.00,,
  1664.380800243,25.91,Joules,power/energy-pkg/,1000719384,100.00,,
  1665.381501691,29.44,Joules,power/energy-pkg/,1000707933,100.00,,
  1666.382636878,25.40,Joules,power/energy-pkg/,1001132238,100.00,,
  1667.383736139,28.47,Joules,power/energy-pkg/,1001064906,100.00,,
  1668.384768018,28.03,Joules,power/energy-pkg/,1001019591,100.00,,
  1669.385844420,33.40,Joules,power/energy-pkg/,1001077235,100.00,,
  1670.386941204,26.69,Joules,power/energy-pkg/,1001085258,100.00,,
  1671.388046044,30.69,Joules,power/energy-pkg/,1001093163,100.00,,
  1672.388769762,31.37,Joules,power/energy-pkg/,1000701239,100.00,,
  1673.389847446,30.11,Joules,power/energy-pkg/,1001090010,100.00,,
  1674.390931439,28.71,Joules,power/energy-pkg/,1001064516,100.00,,
  1675.392027151,27.41,Joules,power/energy-pkg/,1001083328,100.00,,
  1676.392774946,34.34,Joules,power/energy-pkg/,1000735172,100.00,,
  1677.393858420,19.69,Joules,power/energy-pkg/,1001077227,100.00,,
  1678.395010905,30.95,Joules,power/energy-pkg/,1001143485,100.00,,
  1679.395433462,27.96,Joules,power/energy-pkg/,1000406604,100.00,,
  1680.396526718,29.75,Joules,power/energy-pkg/,1001084891,100.00,,
  1681.396797966,29.85,Joules,power/energy-pkg/,1000263064,100.00,,
  1682.397889698,29.70,Joules,power/energy-pkg/,1001073046,100.00,,
  1683.398971016,23.61,Joules,power/energy-pkg/,1001074356,100.00,,
  1684.400078897,24.83,Joules,power/energy-pkg/,1001107513,100.00,,
  1685.400815603,29.10,Joules,power/energy-pkg/,1000703916,100.00,,
  1686.401892966,26.84,Joules,power/energy-pkg/,1001078125,100.00,,
  1687.402972412,29.27,Joules,power/energy-pkg/,1001061138,100.00,,
  1688.404063895,29.74,Joules,power/energy-pkg/,1001081208,100.00,,
  1689.404785741,30.06,Joules,power/energy-pkg/,1000720503,100.00,,
  1690.405875966,29.48,Joules,power/energy-pkg/,1001067751,100.00,,
  1691.406971884,32.13,Joules,power/energy-pkg/,1001094615,100.00,,
  1692.408060217,33.82,Joules,power/energy-pkg/,1001079966,100.00,,
  1693.408784961,32.77,Joules,power/energy-pkg/,1000709002,100.00,,
  1694.409864081,29.38,Joules,power/energy-pkg/,1001071680,100.00,,
  1695.410943028,21.27,Joules,power/energy-pkg/,1001056156,100.00,,
  1696.412044289,28.49,Joules,power/energy-pkg/,1001128198,100.00,,
  1697.857912869,29.51,Joules,power/energy-pkg/,1445815920,100.00,,
  1698.858989163,40.97,Joules,power/energy-pkg/,1001079449,100.00,,
  1699.860081603,26.33,Joules,power/energy-pkg/,1001071070,100.00,,
  1700.860771526,29.56,Joules,power/energy-pkg/,1000675806,100.00,,
  1701.861850555,30.98,Joules,power/energy-pkg/,1001102999,100.00,,
  1702.862980043,30.57,Joules,power/energy-pkg/,1001097497,100.00,,
  1703.864032105,31.40,Joules,power/energy-pkg/,1001057411,100.00,,
  1704.864771172,38.31,Joules,power/energy-pkg/,1000703497,100.00,,
  1705.865862612,32.11,Joules,power/energy-pkg/,1001092131,100.00,,
  1706.866959385,30.64,Joules,power/energy-pkg/,1001083503,100.00,,
  1707.868048271,29.15,Joules,power/energy-pkg/,1001075667,100.00,,
  1708.868786967,30.54,Joules,power/energy-pkg/,1000732522,100.00,,
  1709.869883932,34.12,Joules,power/energy-pkg/,1001085079,100.00,,
  1710.870963519,24.15,Joules,power/energy-pkg/,1001061854,100.00,,
  1711.872102846,27.02,Joules,power/energy-pkg/,1001135120,100.00,,
  1712.872770835,30.20,Joules,power/energy-pkg/,1000645815,100.00,,
  1713.873857252,36.70,Joules,power/energy-pkg/,1001088626,100.00,,
  1714.874166647,39.88,Joules,power/energy-pkg/,1000314110,100.00,,
  1715.874823062,32.18,Joules,power/energy-pkg/,1000624325,100.00,,
  1716.875704447,26.65,Joules,power/energy-pkg/,1000885824,100.00,,
  1717.876770869,31.31,Joules,power/energy-pkg/,1001032603,100.00,,
  1718.877838661,31.38,Joules,power/energy-pkg/,1001072017,100.00,,
  1719.878922687,34.25,Joules,power/energy-pkg/,1001061029,100.00,,
  1720.880003274,36.61,Joules,power/energy-pkg/,1001082847,100.00,,
  1721.880783725,32.43,Joules,power/energy-pkg/,1000754923,100.00,,
  1722.881842388,30.00,Joules,power/energy-pkg/,1001049464,100.00,,
  1723.882919385,26.26,Joules,power/energy-pkg/,1001078379,100.00,,
  1724.883999642,27.25,Joules,power/energy-pkg/,1001071567,100.00,,
  1725.884783128,32.45,Joules,power/energy-pkg/,1000773866,100.00,,
  1726.885871914,25.85,Joules,power/energy-pkg/,1001070281,100.00,,
  1727.886992608,27.08,Joules,power/energy-pkg/,1001109230,100.00,,
  1728.888066660,27.13,Joules,power/energy-pkg/,1001058030,100.00,,
  1729.888781473,23.64,Joules,power/energy-pkg/,1000708175,100.00,,
  1730.889877965,29.94,Joules,power/energy-pkg/,1001086435,100.00,,
  1731.890433457,34.75,Joules,power/energy-pkg/,1003693617,100.00,,
  1732.894663322,26.36,Joules,power/energy-pkg/,1001079495,100.00,,
  1733.895742636,29.28,Joules,power/energy-pkg/,1001060747,100.00,,
  1734.896767344,25.95,Joules,power/energy-pkg/,1001008503,100.00,,
  1735.897846856,25.89,Joules,power/energy-pkg/,1001083154,100.00,,
  1736.898566065,26.22,Joules,power/energy-pkg/,1004533342,100.00,,
  1738.952102165,32.00,Joules,power/energy-pkg/,2049703940,100.00,,
  1739.952780590,36.95,Joules,power/energy-pkg/,1000654831,100.00,,
  1740.953948033,27.92,Joules,power/energy-pkg/,1001157401,100.00,,
  1742.096633749,35.57,Joules,power/energy-pkg/,1142661308,100.00,,
  1743.096784222,31.09,Joules,power/energy-pkg/,1000150901,100.00,,
  1744.097325768,28.28,Joules,power/energy-pkg/,1000543817,100.00,,
  1745.098429588,32.33,Joules,power/energy-pkg/,1001081856,100.00,,
  1746.099528588,28.50,Joules,power/energy-pkg/,1001085827,100.00,,
  1747.100618595,27.57,Joules,power/energy-pkg/,1001067997,100.00,,
  1748.100804366,41.06,Joules,power/energy-pkg/,1000180207,100.00,,
  1749.101834554,28.87,Joules,power/energy-pkg/,1001037977,100.00,,
  1750.102502960,24.12,Joules,power/energy-pkg/,1000655788,100.00,,
  1751.103143869,27.70,Joules,power/energy-pkg/,1000633677,100.00,,
  1752.104268947,30.22,Joules,power/energy-pkg/,1001090583,100.00,,
  1753.104777145,28.75,Joules,power/energy-pkg/,1000526527,100.00,,
  1754.105770337,38.95,Joules,power/energy-pkg/,1001004275,100.00,,
  1755.106262015,32.50,Joules,power/energy-pkg/,1000458701,100.00,,
  1756.107355819,34.74,Joules,power/energy-pkg/,1001056286,100.00,,
  1757.108431759,31.90,Joules,power/energy-pkg/,1001064617,100.00,,
  1758.108772356,32.31,Joules,power/energy-pkg/,1000331024,100.00,,
  1759.109257034,43.94,Joules,power/energy-pkg/,1000495258,100.00,,
  1760.110374804,34.76,Joules,power/energy-pkg/,1001099123,100.00,,
  1761.111540661,12.22,Joules,power/energy-pkg/,1001165493,100.00,,
  1763.000211876,38.65,Joules,power/energy-pkg/,1892394820,100.00,,
  1764.334041291,32.55,Joules,power/energy-pkg/,1330081248,100.00,,
  1765.334719317,38.17,Joules,power/energy-pkg/,1000670979,100.00,,
  1766.335826555,27.50,Joules,power/energy-pkg/,1001074615,100.00,,
  1767.336784807,27.27,Joules,power/energy-pkg/,1000946295,100.00,,
  1768.339423347,27.47,Joules,power/energy-pkg/,1002627649,100.00,,
  1769.340577766,26.57,Joules,power/energy-pkg/,1001133423,100.00,,
  1770.340780368,39.14,Joules,power/energy-pkg/,1000206364,100.00,,
  1771.341874220,31.72,Joules,power/energy-pkg/,1001080856,100.00,,
  1772.342955050,27.14,Joules,power/energy-pkg/,1001071886,100.00,,
  1773.343273396,29.79,Joules,power/energy-pkg/,1000316415,100.00,,
  1774.344374045,29.08,Joules,power/energy-pkg/,1001086366,100.00,,
  1775.345109095,40.61,Joules,power/energy-pkg/,1000745980,100.00,,
  1776.346385110,29.80,Joules,power/energy-pkg/,1001240051,100.00,,
  1777.347467691,29.11,Joules,power/energy-pkg/,1001076667,100.00,,
  1778.348590783,30.96,Joules,power/energy-pkg/,1001112554,100.00,,
  1779.348784960,31.28,Joules,power/energy-pkg/,1000182428,100.00,,
  1780.349892061,32.64,Joules,power/energy-pkg/,1001095336,100.00,,
  1781.561804171,50.01,Joules,power/energy-pkg/,1211895645,100.00,,
  1782.562892818,30.68,Joules,power/energy-pkg/,1001079025,100.00,,
  1783.563502680,34.95,Joules,power/energy-pkg/,1000601012,100.00,,
  1784.564590700,41.40,Joules,power/energy-pkg/,1001109575,100.00,,
  1785.564768886,30.98,Joules,power/energy-pkg/,1000125316,100.00,,
  1786.565844592,34.10,Joules,power/energy-pkg/,1001066889,100.00,,
  1787.566996677,24.51,Joules,power/energy-pkg/,1001146491,100.00,,
  1788.579880942,37.30,Joules,power/energy-pkg/,1012876830,100.00,,
  1789.580812286,38.91,Joules,power/energy-pkg/,1000910661,100.00,,
  1790.581870263,26.89,Joules,power/energy-pkg/,1001057242,100.00,,
  1791.583004180,28.01,Joules,power/energy-pkg/,1001143301,100.00,,
  1792.604238414,37.48,Joules,power/energy-pkg/,1021194672,100.00,,
  1793.604778669,27.28,Joules,power/energy-pkg/,1000563164,100.00,,
  1794.605891839,28.23,Joules,power/energy-pkg/,1001084142,100.00,,
  1795.606986331,24.04,Joules,power/energy-pkg/,1001079404,100.00,,
  1796.608078684,19.16,Joules,power/energy-pkg/,1001083928,100.00,,
  1798.301813170,38.49,Joules,power/energy-pkg/,1693717658,100.00,,
  1799.302894607,28.81,Joules,power/energy-pkg/,1001060430,100.00,,
  1800.303976045,24.09,Joules,power/energy-pkg/,1001084731,100.00,,
  1801.304808259,30.93,Joules,power/energy-pkg/,1000829667,100.00,,
  1802.305164708,38.51,Joules,power/energy-pkg/,1000355840,100.00,,
  1803.306272918,34.65,Joules,power/energy-pkg/,1001069807,100.00,,
  1804.307362395,34.07,Joules,power/energy-pkg/,1001079601,100.00,,
  1805.308440391,29.02,Joules,power/energy-pkg/,1001078247,100.00,,
  1806.308783422,34.49,Joules,power/energy-pkg/,1000330469,100.00,,
  1807.309860653,34.95,Joules,power/energy-pkg/,1001057426,100.00,,
  1808.310944505,29.45,Joules,power/energy-pkg/,1001087632,100.00,,
  1809.312035936,31.66,Joules,power/energy-pkg/,1001075183,100.00,,
  1810.312771792,29.92,Joules,power/energy-pkg/,1000720727,100.00,,
  1811.313871264,34.08,Joules,power/energy-pkg/,1001101719,100.00,,
  1812.315002477,26.79,Joules,power/energy-pkg/,1001117177,100.00,,
  1813.316085408,28.69,Joules,power/energy-pkg/,1001064166,100.00,,
  1814.316769260,28.16,Joules,power/energy-pkg/,1000669642,100.00,,
  1815.317851849,31.43,Joules,power/energy-pkg/,1001089390,100.00,,
  1816.318951944,29.52,Joules,power/energy-pkg/,1001091792,100.00,,
  1817.320104802,33.26,Joules,power/energy-pkg/,1001123164,100.00,,
  1818.320771223,29.84,Joules,power/energy-pkg/,1000658598,100.00,,
  1819.321845538,29.76,Joules,power/energy-pkg/,1001063365,100.00,,
  1820.322000449,26.13,Joules,power/energy-pkg/,1000330351,100.00,,
  1821.322967518,27.71,Joules,power/energy-pkg/,1000801739,100.00,,
  1822.324074143,40.96,Joules,power/energy-pkg/,1001065911,100.00,,
  1823.324783263,32.61,Joules,power/energy-pkg/,1000701871,100.00,,
  1824.325863721,32.51,Joules,power/energy-pkg/,1001072549,100.00,,
  1825.326964071,34.45,Joules,power/energy-pkg/,1001087953,100.00,,
  1826.328063188,36.69,Joules,power/energy-pkg/,1001095485,100.00,,
  1827.328773751,35.83,Joules,power/energy-pkg/,1000693438,100.00,,
  1828.329855391,34.40,Joules,power/energy-pkg/,1001070412,100.00,,
  1829.330945014,32.05,Joules,power/energy-pkg/,1001086839,100.00,,
  1830.332028599,27.93,Joules,power/energy-pkg/,1001085504,100.00,,
  1831.332779780,28.08,Joules,power/energy-pkg/,1000743860,100.00,,
  1832.333863058,30.16,Joules,power/energy-pkg/,1001050803,100.00,,
  1833.334927291,31.83,Joules,power/energy-pkg/,1001064762,100.00,,
  1834.335080786,30.37,Joules,power/energy-pkg/,1000156679,100.00,,
  1835.336178757,28.50,Joules,power/energy-pkg/,1001075962,100.00,,
  1836.336774277,28.51,Joules,power/energy-pkg/,1000572998,100.00,,
  1837.336858703,28.36,Joules,power/energy-pkg/,1000087078,100.00,,
  1838.337942086,25.55,Joules,power/energy-pkg/,1001062218,100.00,,
  1839.339027592,25.80,Joules,power/energy-pkg/,1001076165,100.00,,
  1840.340098622,28.99,Joules,power/energy-pkg/,1001064616,100.00,,
  1841.340793325,26.19,Joules,power/energy-pkg/,1000691142,100.00,,
  1842.341903586,27.23,Joules,power/energy-pkg/,1001102360,100.00,,
  1843.342979484,28.73,Joules,power/energy-pkg/,1001050909,100.00,,
  1844.344059223,36.01,Joules,power/energy-pkg/,1001084097,100.00,,
  1845.344785253,28.00,Joules,power/energy-pkg/,1000717541,100.00,,
  1846.345873955,27.24,Joules,power/energy-pkg/,1001063751,100.00,,
  1847.346952479,22.59,Joules,power/energy-pkg/,1001080911,100.00,,
  1848.348030764,25.53,Joules,power/energy-pkg/,1001055952,100.00,,
  1849.348785662,27.79,Joules,power/energy-pkg/,1000756823,100.00,,
  1850.349873439,26.78,Joules,power/energy-pkg/,1001079127,100.00,,
  1851.350299577,24.52,Joules,power/energy-pkg/,1000428875,100.00,,
  1852.351398261,29.32,Joules,power/energy-pkg/,1001062282,100.00,,
  1853.352487337,27.31,Joules,power/energy-pkg/,1001080824,100.00,,
  1854.352773142,29.34,Joules,power/energy-pkg/,1000279229,100.00,,
  1855.353886071,34.64,Joules,power/energy-pkg/,1001111118,100.00,,
  1856.354959199,28.40,Joules,power/energy-pkg/,1001051120,100.00,,
  1857.356032767,29.79,Joules,power/energy-pkg/,1001062413,100.00,,
  1858.356786888,22.84,Joules,power/energy-pkg/,1000753521,100.00,,
  1859.357943011,31.67,Joules,power/energy-pkg/,1001159561,100.00,,
  1860.698399138,35.20,Joules,power/energy-pkg/,1340421395,100.00,,
  1861.699481457,29.32,Joules,power/energy-pkg/,1001084420,100.00,,
  1862.700160294,29.06,Joules,power/energy-pkg/,1000681269,100.00,,
  1863.700769972,29.34,Joules,power/energy-pkg/,1000575007,100.00,,
  1864.701838106,31.87,Joules,power/energy-pkg/,1001060940,100.00,,
  1865.702903955,27.43,Joules,power/energy-pkg/,1001052018,100.00,,
  1866.703970138,26.41,Joules,power/energy-pkg/,1001072684,100.00,,
  1867.704783968,25.52,Joules,power/energy-pkg/,1000799951,100.00,,
  1868.705872048,26.33,Joules,power/energy-pkg/,1001076678,100.00,,
  1869.706972678,21.70,Joules,power/energy-pkg/,1001367620,100.00,,
  1870.708344732,18.99,Joules,power/energy-pkg/,1001084946,100.00,,
  1871.708771318,17.61,Joules,power/energy-pkg/,1000408472,100.00,,
  1872.709861068,17.38,Joules,power/energy-pkg/,1001091545,100.00,,
  1873.710940203,18.45,Joules,power/energy-pkg/,1001055898,100.00,,
  1874.712018935,20.93,Joules,power/energy-pkg/,1001081526,100.00,,
  1875.712769080,17.02,Joules,power/energy-pkg/,1000728455,100.00,,
  1876.713362570,17.29,Joules,power/energy-pkg/,1000623580,100.00,,
  1877.714553363,18.87,Joules,power/energy-pkg/,1001156642,100.00,,
  1878.715685049,21.34,Joules,power/energy-pkg/,1001105072,100.00,,
  1879.716767983,21.09,Joules,power/energy-pkg/,1001073801,100.00,,
  1880.717844956,18.59,Joules,power/energy-pkg/,1001079475,100.00,,
  1881.718642763,18.12,Joules,power/energy-pkg/,1000800766,100.00,,
  1882.719764397,20.18,Joules,power/energy-pkg/,1001100457,100.00,,
  1883.720794090,18.82,Joules,power/energy-pkg/,1001017762,100.00,,
  1884.721897228,16.72,Joules,power/energy-pkg/,1001093136,100.00,,
  1885.722991903,19.88,Joules,power/energy-pkg/,1001084843,100.00,,
  1886.724072196,24.11,Joules,power/energy-pkg/,1001057152,100.00,,
  1887.724768264,18.26,Joules,power/energy-pkg/,1000687938,100.00,,
  1888.725262748,20.48,Joules,power/energy-pkg/,1000494359,100.00,,
  1889.726365284,18.19,Joules,power/energy-pkg/,1001097562,100.00,,
  1890.727446305,20.20,Joules,power/energy-pkg/,1001057179,100.00,,
  1891.728538016,19.76,Joules,power/energy-pkg/,1001092642,100.00,,
  1892.729315623,17.88,Joules,power/energy-pkg/,1000785495,100.00,,
  1893.730421446,21.92,Joules,power/energy-pkg/,1001092768,100.00,,
  1894.731663916,21.94,Joules,power/energy-pkg/,1001227588,100.00,,
  1895.732780208,21.23,Joules,power/energy-pkg/,1001097499,100.00,,
  1896.733971179,19.14,Joules,power/energy-pkg/,1001173240,100.00,,
  1897.735090568,21.39,Joules,power/energy-pkg/,1001112351,100.00,,
  1898.735438724,21.22,Joules,power/energy-pkg/,1000358250,100.00,,
