timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:12:12.972556,57.145,121.21,0.51073,0.9231,0
2023-03-15 18:12:13.223074,47.443,121.28,0.40662,0.962,0
2023-03-15 18:12:13.473595,57.381,121.2,0.48715,0.9719,0
2023-03-15 18:12:13.724112,48.224,121.25,0.41392,0.9608,0
2023-03-15 18:12:13.974628,32.652,121.37,0.35326,0.7616,0
2023-03-15 18:12:14.225159,40.518,121.32,0.3578,0.9334,0
2023-03-15 18:12:14.475681,54.394,121.24,0.4631,0.9688,0
2023-03-15 18:12:14.726200,46.821,121.29,0.40928,0.9432,0
2023-03-15 18:12:14.976719,44.012,121.3,0.37958,0.9559,0
2023-03-15 18:12:15.227234,44.868,121.27,0.38636,0.9576,0
2023-03-15 18:12:15.477754,58.705,121.21,0.51302,0.944,0
2023-03-15 18:12:15.728272,52.932,121.26,0.46691,0.9349,0
2023-03-15 18:12:15.978790,55.388,121.22,0.47383,0.9643,0
2023-03-15 18:12:16.229308,52.984,121.22,0.46274,0.9445,0
2023-03-15 18:12:16.479831,59.32,121.17,0.5412,0.9046,0
2023-03-15 18:12:16.730348,55.034,121.18,0.47222,0.9617,0
2023-03-15 18:12:16.980880,61.261,121.14,0.52197,0.9688,0
2023-03-15 18:12:17.231406,47.0,121.25,0.40262,0.9628,0
2023-03-15 18:12:17.481925,48.246,121.26,0.41275,0.964,0
2023-03-15 18:12:17.732459,59.002,121.18,0.50106,0.9717,0
2023-03-15 18:12:17.982975,73.365,121.1,0.63901,0.9481,0
2023-03-15 18:12:18.233494,86.707,121.02,0.73463,0.9753,0
2023-03-15 18:12:18.484016,79.185,121.06,0.68848,0.95,0
2023-03-15 18:12:18.734561,61.923,121.15,0.52899,0.9663,0
2023-03-15 18:12:18.985080,50.005,121.27,0.42773,0.964,0
2023-03-15 18:12:19.235598,53.254,121.24,0.45581,0.9637,0
2023-03-15 18:12:19.486128,52.562,121.22,0.44777,0.9683,0
2023-03-15 18:12:19.736650,48.909,121.26,0.41774,0.9655,0
2023-03-15 18:12:19.987168,50.485,121.28,0.43064,0.9666,0
2023-03-15 18:12:20.237689,48.374,121.27,0.41293,0.966,0
2023-03-15 18:12:20.488208,51.385,121.23,0.43988,0.9636,0
2023-03-15 18:12:20.738725,49.231,121.2,0.42045,0.9661,0
2023-03-15 18:12:20.989257,47.738,121.09,0.40853,0.965,0
2023-03-15 18:12:21.239774,53.174,121.04,0.45435,0.9669,0
2023-03-15 18:12:21.490290,62.73,120.98,0.53628,0.9669,0
2023-03-15 18:12:21.740810,48.084,121.09,0.41243,0.9628,0
2023-03-15 18:12:21.991326,50.789,121.17,0.43536,0.9628,0
2023-03-15 18:12:22.241844,49.24,121.24,0.42196,0.9625,0
2023-03-15 18:12:22.492376,47.011,121.25,0.40256,0.9631,0
2023-03-15 18:12:22.742895,51.815,121.22,0.4438,0.9631,0
2023-03-15 18:12:22.993415,49.325,121.25,0.4217,0.9646,0
2023-03-15 18:12:23.243938,50.655,121.25,0.44112,0.947,0
2023-03-15 18:12:23.494472,72.757,121.1,0.63447,0.9469,0
2023-03-15 18:12:23.744991,80.827,121.06,0.69371,0.9625,0
2023-03-15 18:12:23.995533,66.18,121.11,0.58158,0.9396,0
2023-03-15 18:12:24.246064,48.901,121.24,0.41748,0.9661,0
2023-03-15 18:12:24.496583,54.176,121.22,0.46472,0.9617,0
2023-03-15 18:12:24.747113,55.355,121.2,0.47051,0.9707,0
2023-03-15 18:12:24.997630,50.573,121.27,0.43156,0.9663,0
2023-03-15 18:12:25.248152,48.96,121.28,0.41804,0.9657,0
2023-03-15 18:12:25.498670,48.825,121.28,0.41676,0.966,0
2023-03-15 18:12:25.749200,49.771,121.26,0.43196,0.9502,0
2023-03-15 18:12:25.999758,51.751,121.22,0.44244,0.9649,0
2023-03-15 18:12:26.250276,48.324,121.25,0.41372,0.9633,0
2023-03-15 18:12:26.500734,49.488,121.28,0.42671,0.9563,0
2023-03-15 18:12:26.751303,48.009,121.29,0.41018,0.965,0
2023-03-15 18:12:27.001821,48.283,121.28,0.4453,0.894,0
2023-03-15 18:12:27.252170,62.524,121.18,0.53801,0.959,0
2023-03-15 18:12:27.502693,31.532,121.41,0.30312,0.8568,0
2023-03-15 18:12:27.753224,53.328,121.25,0.46486,0.9461,0
2023-03-15 18:12:28.003743,52.115,121.27,0.4462,0.9631,0
2023-03-15 18:12:28.254261,48.889,121.31,0.4173,0.9657,0
2023-03-15 18:12:28.504781,56.549,121.26,0.50103,0.9308,0
2023-03-15 18:12:28.755301,51.255,121.28,0.43841,0.964,0
2023-03-15 18:12:29.005820,63.671,121.18,0.54228,0.9689,0
2023-03-15 18:12:29.256177,80.821,121.08,0.68607,0.973,0
2023-03-15 18:12:29.506696,58.627,121.23,0.52772,0.9164,0
2023-03-15 18:12:29.757218,55.45,121.26,0.47134,0.9702,0
2023-03-15 18:12:30.007733,39.06,121.38,0.33885,0.9497,0
2023-03-15 18:12:30.258252,47.095,121.33,0.41658,0.9318,0
2023-03-15 18:12:30.508769,48.039,121.31,0.41079,0.964,0
2023-03-15 18:12:30.759286,50.057,121.31,0.4276,0.965,0
2023-03-15 18:12:31.009804,47.914,121.31,0.40953,0.9645,0
2023-03-15 18:12:31.260214,50.468,121.28,0.43112,0.9652,0
2023-03-15 18:12:31.510733,48.381,121.3,0.41409,0.9632,0
2023-03-15 18:12:31.761249,44.589,121.37,0.38359,0.9578,0
2023-03-15 18:12:32.011766,43.819,121.35,0.37797,0.9553,0
2023-03-15 18:12:32.262280,45.628,121.35,0.39205,0.9591,0
2023-03-15 18:12:32.512794,52.591,121.31,0.46878,0.9248,0
2023-03-15 18:12:32.763312,48.222,121.3,0.43178,0.9207,0
2023-03-15 18:12:33.013829,40.538,121.37,0.35136,0.9506,0
2023-03-15 18:12:33.264343,36.149,121.41,0.32794,0.9079,0
2023-03-15 18:12:33.514855,53.186,121.3,0.46443,0.9441,0
2023-03-15 18:12:33.765373,48.971,121.33,0.41823,0.9651,0
2023-03-15 18:12:34.015891,42.911,121.37,0.38636,0.9151,0
2023-03-15 18:12:34.266408,42.771,121.37,0.37545,0.9386,0
2023-03-15 18:12:34.516927,41.664,121.38,0.36541,0.9394,0
2023-03-15 18:12:34.767444,57.834,121.24,0.48984,0.9738,0
2023-03-15 18:12:35.017960,59.073,121.25,0.50125,0.972,0
2023-03-15 18:12:35.268472,54.261,121.27,0.46191,0.9687,0
2023-03-15 18:12:35.519006,43.541,121.36,0.37574,0.9548,0
2023-03-15 18:12:35.769521,43.045,121.35,0.37217,0.9531,0
2023-03-15 18:12:36.020065,41.033,121.36,0.35474,0.9531,0
2023-03-15 18:12:36.270579,40.092,121.39,0.34832,0.9482,0
2023-03-15 18:12:36.521267,37.325,121.4,0.3275,0.9388,0
2023-03-15 18:12:36.771780,46.565,121.31,0.401,0.9572,0
2023-03-15 18:12:37.022298,47.006,121.32,0.44101,0.8785,0
2023-03-15 18:12:37.272818,48.253,121.3,0.4122,0.9651,0
2023-03-15 18:12:37.523344,45.579,121.31,0.3913,0.9602,0
2023-03-15 18:12:37.773858,58.688,121.22,0.49968,0.9689,0
2023-03-15 18:12:38.024371,29.026,121.43,0.28824,0.8293,0
2023-03-15 18:12:38.274890,25.669,121.45,0.24291,0.8701,0
2023-03-15 18:12:38.525409,32.744,121.42,0.41732,0.6462,0
2023-03-15 18:12:38.775927,56.666,121.29,0.50921,0.9175,0
2023-03-15 18:12:39.026484,46.361,121.36,0.40866,0.9348,0
2023-03-15 18:12:39.276999,57.34,121.27,0.48635,0.9722,0
2023-03-15 18:12:39.527517,56.263,121.26,0.47763,0.9714,0
2023-03-15 18:12:39.778033,62.864,121.2,0.5364,0.9669,0
2023-03-15 18:12:40.028550,58.462,121.24,0.51202,0.9418,0
2023-03-15 18:12:40.279073,69.044,121.15,0.59807,0.9529,0
2023-03-15 18:12:40.529626,52.667,121.28,0.45256,0.9595,0
2023-03-15 18:12:40.780146,44.657,121.35,0.38507,0.9557,0
2023-03-15 18:12:41.030670,48.27,121.31,0.44281,0.8986,0
2023-03-15 18:12:41.281189,55.659,121.18,0.49559,0.9268,0
2023-03-15 18:12:41.531711,53.888,121.13,0.46302,0.9608,0
2023-03-15 18:12:41.782231,51.239,121.19,0.43819,0.9649,0
2023-03-15 18:12:42.032752,51.559,121.28,0.43971,0.9668,0
2023-03-15 18:12:42.283290,43.745,121.33,0.37625,0.9582,0
2023-03-15 18:12:42.533811,47.132,121.32,0.403,0.964,0
2023-03-15 18:12:42.784332,49.62,121.29,0.42389,0.9651,0
2023-03-15 18:12:43.034861,69.99,121.15,0.5952,0.9706,0
2023-03-15 18:12:43.285380,50.379,121.27,0.43705,0.9505,0
2023-03-15 18:12:43.535915,58.719,121.23,0.50392,0.9612,0
2023-03-15 18:12:43.786482,44.665,121.31,0.38383,0.9593,0
2023-03-15 18:12:44.036998,39.33,121.35,0.37304,0.8688,0
2023-03-15 18:12:44.287571,62.238,121.19,0.52671,0.9751,0
2023-03-15 18:12:44.538092,61.117,121.2,0.5199,0.97,0
2023-03-15 18:12:44.788615,48.203,121.31,0.4127,0.9628,0
2023-03-15 18:12:45.039134,60.541,121.25,0.51893,0.9622,0
2023-03-15 18:12:45.289598,53.284,121.3,0.45778,0.9596,0
2023-03-15 18:12:45.540119,46.354,121.34,0.39738,0.9613,0
2023-03-15 18:12:45.790638,66.037,121.21,0.56982,0.9561,0
2023-03-15 18:12:46.041161,52.741,121.28,0.46046,0.9444,0
2023-03-15 18:12:46.291682,46.519,121.35,0.39839,0.9622,0
2023-03-15 18:12:46.542203,44.696,121.36,0.38527,0.9559,0
2023-03-15 18:12:46.792723,48.32,121.34,0.41237,0.9657,0
2023-03-15 18:12:47.043260,49.274,121.35,0.42141,0.9635,0
2023-03-15 18:12:47.293781,52.037,121.31,0.44541,0.9631,0
2023-03-15 18:12:47.544317,58.166,121.25,0.49283,0.9734,0
2023-03-15 18:12:47.794839,47.413,121.34,0.40582,0.9628,0
2023-03-15 18:12:48.045360,50.583,121.35,0.433,0.9627,0
2023-03-15 18:12:48.295879,55.738,121.26,0.47602,0.9657,0
2023-03-15 18:12:48.546342,49.998,121.31,0.42747,0.9642,0
2023-03-15 18:12:48.796800,50.413,121.33,0.4306,0.965,0
2023-03-15 18:12:49.047319,54.505,121.3,0.46741,0.9614,0
2023-03-15 18:12:49.297837,58.248,121.27,0.49499,0.9704,0
2023-03-15 18:12:49.548357,60.933,121.25,0.51659,0.9728,0
2023-03-15 18:12:49.798875,51.744,121.29,0.44242,0.9643,0
2023-03-15 18:12:50.049395,48.144,121.31,0.41187,0.9636,0
2023-03-15 18:12:50.299919,42.844,121.35,0.37008,0.954,0
2023-03-15 18:12:50.550457,51.396,121.33,0.43861,0.9658,0
2023-03-15 18:12:50.800978,48.352,121.35,0.41277,0.9653,0
2023-03-15 18:12:51.051489,77.709,121.17,0.65914,0.973,0
2023-03-15 18:12:51.302009,82.947,121.17,0.70435,0.9719,0
2023-03-15 18:12:51.552524,48.459,121.39,0.41434,0.9635,0
2023-03-15 18:12:51.803041,49.243,121.35,0.41997,0.9662,0
2023-03-15 18:12:52.053563,54.856,121.32,0.47407,0.9538,0
2023-03-15 18:12:52.304095,57.525,121.3,0.48666,0.9745,0
2023-03-15 18:12:52.554611,48.61,121.33,0.41545,0.9643,0
2023-03-15 18:12:52.805128,50.969,121.34,0.44427,0.9455,0
2023-03-15 18:12:53.055645,49.344,121.38,0.42095,0.9657,0
2023-03-15 18:12:53.306163,50.297,121.39,0.4291,0.9656,0
2023-03-15 18:12:53.556681,51.793,121.34,0.44253,0.9645,0
2023-03-15 18:12:53.807198,46.568,121.37,0.42775,0.897,0
2023-03-15 18:12:54.057728,52.001,121.34,0.44656,0.9597,0
2023-03-15 18:12:54.308249,48.258,121.36,0.41254,0.9639,0
2023-03-15 18:12:54.558772,47.855,121.36,0.40897,0.9642,0
2023-03-15 18:12:54.809295,46.106,121.39,0.39563,0.9601,0
2023-03-15 18:12:55.059814,29.101,121.49,0.30239,0.7922,0
2023-03-15 18:12:55.310330,34.371,121.44,0.31392,0.9016,0
2023-03-15 18:12:55.560864,39.729,121.41,0.3514,0.9312,0
2023-03-15 18:12:55.811377,26.468,121.54,0.25959,0.8389,0
2023-03-15 18:12:56.061895,27.965,121.53,0.2626,0.8763,0
2023-03-15 18:12:56.312418,45.337,121.41,0.39994,0.9337,0
2023-03-15 18:12:56.562952,60.242,121.3,0.51612,0.9622,0
2023-03-15 18:12:56.813472,56.477,121.29,0.47882,0.9725,0
2023-03-15 18:12:57.064007,53.862,121.33,0.4598,0.9655,0
2023-03-15 18:12:57.314541,40.895,121.43,0.35491,0.9489,0
2023-03-15 18:12:57.565058,43.976,121.41,0.37895,0.9559,0
2023-03-15 18:12:57.815580,46.041,121.36,0.39535,0.9596,0
2023-03-15 18:12:58.066104,44.228,121.36,0.38188,0.9543,0
2023-03-15 18:12:58.316622,45.516,121.39,0.39069,0.9598,0
2023-03-15 18:12:58.567138,47.088,121.35,0.40648,0.9546,0
2023-03-15 18:12:58.817680,53.305,121.31,0.45815,0.9591,0
2023-03-15 18:12:59.068205,47.973,121.37,0.41488,0.9528,0
2023-03-15 18:12:59.318727,39.097,121.43,0.34203,0.9414,0
2023-03-15 18:12:59.569251,50.738,121.32,0.44123,0.9478,0
2023-03-15 18:12:59.819774,48.657,121.33,0.41875,0.9577,0
2023-03-15 18:13:00.070291,41.31,121.4,0.35728,0.9524,0
2023-03-15 18:13:00.320825,41.814,121.37,0.36041,0.9559,0
2023-03-15 18:13:00.571346,43.385,121.35,0.39853,0.8971,0
2023-03-15 18:13:00.821864,47.356,121.31,0.40574,0.9621,0
2023-03-15 18:13:01.072403,50.457,121.25,0.43231,0.9626,0
2023-03-15 18:13:01.322924,40.016,121.25,0.34978,0.9435,0
2023-03-15 18:13:01.573442,48.757,121.25,0.41739,0.9634,0
2023-03-15 18:13:01.823975,58.747,121.19,0.49914,0.9712,0
2023-03-15 18:13:02.074566,50.422,121.31,0.43457,0.9565,0
2023-03-15 18:13:02.325090,67.504,121.21,0.57609,0.9668,0
2023-03-15 18:13:02.575607,51.189,121.29,0.44012,0.9589,0
2023-03-15 18:13:02.826128,47.846,121.3,0.40906,0.9642,0
2023-03-15 18:13:03.076648,47.659,121.32,0.40725,0.9646,0
2023-03-15 18:13:03.327168,47.927,121.32,0.40917,0.9654,0
2023-03-15 18:13:03.577681,48.859,121.33,0.4168,0.9662,0
2023-03-15 18:13:03.828202,60.302,121.26,0.51683,0.9622,0
2023-03-15 18:13:04.078718,45.268,121.35,0.38922,0.9584,0
2023-03-15 18:13:04.329241,47.667,121.32,0.40835,0.9622,0
2023-03-15 18:13:04.579759,57.303,121.23,0.48881,0.967,0
2023-03-15 18:13:04.830276,45.945,121.31,0.39496,0.959,0
2023-03-15 18:13:05.080795,47.663,121.31,0.43558,0.902,0
2023-03-15 18:13:05.331313,50.871,121.27,0.43648,0.9611,0
2023-03-15 18:13:05.581828,56.019,121.26,0.47904,0.9644,0
2023-03-15 18:13:05.832136,53.239,121.29,0.45565,0.9633,0
2023-03-15 18:13:06.082653,23.32,121.45,0.23222,0.8268,0
2023-03-15 18:13:06.333170,51.615,121.27,0.44023,0.9669,0
2023-03-15 18:13:06.583688,57.711,121.24,0.4887,0.974,0
2023-03-15 18:13:06.834209,42.983,121.35,0.37913,0.9343,0
2023-03-15 18:13:07.084731,46.026,121.34,0.39577,0.9584,0
2023-03-15 18:13:07.335247,55.24,121.29,0.47562,0.9575,0
2023-03-15 18:13:07.585761,48.062,121.34,0.41881,0.9458,0
2023-03-15 18:13:07.836280,64.053,121.22,0.56019,0.9433,0
2023-03-15 18:13:08.086798,46.689,121.31,0.40087,0.9601,0
2023-03-15 18:13:08.337320,44.313,121.35,0.38137,0.9575,0
2023-03-15 18:13:08.587839,48.081,121.33,0.41161,0.9628,0
2023-03-15 18:13:08.838356,46.489,121.32,0.39797,0.9629,0
2023-03-15 18:13:09.088816,56.309,121.28,0.48907,0.9493,0
2023-03-15 18:13:09.339334,63.614,121.24,0.53771,0.9758,0
2023-03-15 18:13:09.589854,44.365,121.36,0.3847,0.9503,0
2023-03-15 18:13:09.840392,47.27,121.33,0.40545,0.9609,0
2023-03-15 18:13:10.090914,50.328,121.32,0.43542,0.9528,0
2023-03-15 18:13:10.341461,58.549,121.24,0.49929,0.9672,0
2023-03-15 18:13:10.591984,46.613,121.3,0.40226,0.9553,0
2023-03-15 18:13:10.842516,47.338,121.33,0.40527,0.9627,0
2023-03-15 18:13:11.093040,22.064,121.51,0.23112,0.7857,0
2023-03-15 18:13:11.343561,19.678,121.52,0.1875,0.8636,0
2023-03-15 18:13:11.594078,47.483,121.37,0.41866,0.9345,0
2023-03-15 18:13:11.844597,42.109,121.4,0.3632,0.955,0
2023-03-15 18:13:12.095133,59.746,121.27,0.50986,0.9662,0
2023-03-15 18:13:12.345652,41.557,121.37,0.36075,0.9491,0
2023-03-15 18:13:12.596174,59.009,121.26,0.50258,0.9683,0
2023-03-15 18:13:12.846695,45.473,121.35,0.39105,0.9583,0
2023-03-15 18:13:13.097217,55.961,121.27,0.49097,0.9399,0
2023-03-15 18:13:13.347734,65.682,121.24,0.58713,0.9227,0
2023-03-15 18:13:13.598268,58.9,121.25,0.5024,0.9669,0
2023-03-15 18:13:13.848792,47.299,121.34,0.40554,0.9612,0
2023-03-15 18:13:14.099310,31.606,121.45,0.32266,0.8066,0
2023-03-15 18:13:14.349831,48.765,121.33,0.41685,0.9642,0
2023-03-15 18:13:14.600181,61.365,121.25,0.52656,0.9611,0
2023-03-15 18:13:14.850708,59.312,121.24,0.5116,0.9562,0
2023-03-15 18:13:15.101242,46.268,121.35,0.39708,0.9602,0
2023-03-15 18:13:15.351768,46.728,121.34,0.39954,0.9639,0
2023-03-15 18:13:15.602311,53.726,121.25,0.46065,0.9619,0
2023-03-15 18:13:15.852830,48.482,121.28,0.41663,0.9595,0
2023-03-15 18:13:16.103347,58.37,121.22,0.496,0.9708,0
2023-03-15 18:13:16.353864,46.523,121.32,0.39887,0.9614,0
2023-03-15 18:13:16.604382,54.79,121.25,0.47231,0.9567,0
2023-03-15 18:13:16.854916,52.459,121.29,0.45072,0.9596,0
2023-03-15 18:13:17.105437,57.554,121.26,0.49069,0.9673,0
2023-03-15 18:13:17.355959,60.745,121.22,0.52358,0.9571,0
2023-03-15 18:13:17.606503,58.88,121.23,0.50237,0.9668,0
2023-03-15 18:13:17.857029,55.864,121.26,0.47877,0.9623,0
2023-03-15 18:13:18.107547,62.767,121.22,0.53458,0.9686,0
2023-03-15 18:13:18.358079,59.421,121.22,0.50491,0.9708,0
2023-03-15 18:13:18.608599,45.432,121.37,0.39224,0.9543,0
2023-03-15 18:13:18.859119,47.802,121.37,0.40814,0.965,0
2023-03-15 18:13:19.109637,49.908,121.31,0.42618,0.9653,0
2023-03-15 18:13:19.360157,47.674,121.31,0.40792,0.9634,0
2023-03-15 18:13:19.610731,49.678,121.28,0.42467,0.9646,0
2023-03-15 18:13:19.861190,49.518,121.32,0.4235,0.9638,0
2023-03-15 18:13:20.111710,48.914,121.34,0.41726,0.9661,0
2023-03-15 18:13:20.362239,54.328,121.31,0.46811,0.9567,0
2023-03-15 18:13:20.612762,36.855,121.41,0.34154,0.8888,0
2023-03-15 18:13:20.863286,51.598,121.3,0.44527,0.9553,0
2023-03-15 18:13:21.113804,47.031,121.34,0.40241,0.9632,0
2023-03-15 18:13:21.364338,50.695,121.31,0.43227,0.9667,0
2023-03-15 18:13:21.614858,58.421,121.27,0.49688,0.9695,0
2023-03-15 18:13:21.865416,56.348,121.28,0.48841,0.9512,0
2023-03-15 18:13:22.115938,69.458,121.2,0.59007,0.9713,0
2023-03-15 18:13:22.366477,52.946,121.28,0.45514,0.9592,0
2023-03-15 18:13:22.616990,49.069,121.32,0.41868,0.966,0
2023-03-15 18:13:22.867509,51.059,121.31,0.43916,0.9584,0
2023-03-15 18:13:23.118028,48.433,121.35,0.41339,0.9655,0
2023-03-15 18:13:23.368543,57.559,121.27,0.4967,0.9556,0
2023-03-15 18:13:23.619062,69.911,121.19,0.60032,0.9609,0
2023-03-15 18:13:23.869580,77.592,121.13,0.66826,0.9586,0
2023-03-15 18:13:24.120116,49.88,121.34,0.42547,0.9661,0
2023-03-15 18:13:24.370638,48.417,121.37,0.41322,0.9654,0
2023-03-15 18:13:24.621154,56.317,121.31,0.47931,0.9686,0
2023-03-15 18:13:24.871675,23.412,121.52,0.27195,0.7085,0
2023-03-15 18:13:25.122194,45.089,121.38,0.427,0.87,0
2023-03-15 18:13:25.372711,57.226,121.29,0.48942,0.964,0
2023-03-15 18:13:25.623233,51.506,121.31,0.49384,0.8597,0
2023-03-15 18:13:25.873750,52.205,121.33,0.44632,0.9641,0
2023-03-15 18:13:26.124268,56.036,121.26,0.48003,0.9627,0
2023-03-15 18:13:26.374785,61.215,121.18,0.52049,0.9705,0
2023-03-15 18:13:26.625305,53.105,121.26,0.45635,0.9597,0
2023-03-15 18:13:26.875841,49.046,121.29,0.41985,0.9632,0
2023-03-15 18:13:27.126360,52.374,121.25,0.44667,0.9671,0
2023-03-15 18:13:27.376882,58.483,121.23,0.49652,0.9716,0
2023-03-15 18:13:27.627396,48.963,121.29,0.41887,0.9637,0
2023-03-15 18:13:27.877911,51.882,121.3,0.44263,0.9663,0
2023-03-15 18:13:28.128427,48.331,121.32,0.42956,0.9274,0
2023-03-15 18:13:28.378944,55.618,121.25,0.47442,0.9669,0
2023-03-15 18:13:28.629483,50.627,121.29,0.43199,0.9663,0
2023-03-15 18:13:28.880003,48.436,121.32,0.41402,0.9643,0
2023-03-15 18:13:29.130547,72.671,121.16,0.62824,0.9547,0
2023-03-15 18:13:29.381067,61.789,121.19,0.54476,0.9359,0
2023-03-15 18:13:29.631585,48.71,121.27,0.41629,0.9649,0
2023-03-15 18:13:29.882104,46.791,121.3,0.40304,0.9571,0
2023-03-15 18:13:30.132634,48.656,121.31,0.4168,0.9623,0
2023-03-15 18:13:30.383158,43.877,121.34,0.37756,0.9577,0
2023-03-15 18:13:30.633673,47.22,121.33,0.40441,0.9623,0
2023-03-15 18:13:30.884190,44.683,121.35,0.38916,0.9462,0
2023-03-15 18:13:31.134710,41.589,121.36,0.39459,0.8685,0
2023-03-15 18:13:31.385236,49.362,121.3,0.422,0.9643,0
2023-03-15 18:13:31.635770,60.764,121.23,0.54004,0.9281,0
2023-03-15 18:13:31.886288,66.703,121.19,0.56966,0.9662,0
2023-03-15 18:13:32.136806,48.393,121.32,0.41581,0.9593,0
2023-03-15 18:13:32.387328,43.86,121.34,0.37732,0.958,0
2023-03-15 18:13:32.637846,63.789,121.21,0.54185,0.9713,0
2023-03-15 18:13:32.888367,59.686,121.26,0.51008,0.965,0
2023-03-15 18:13:33.138905,53.886,121.28,0.45995,0.966,0
2023-03-15 18:13:33.389424,56.813,121.26,0.48233,0.9714,0
2023-03-15 18:13:33.639941,52.014,121.29,0.44667,0.9601,0
2023-03-15 18:13:33.890484,62.02,121.2,0.53436,0.9576,0
2023-03-15 18:13:34.141003,57.366,121.24,0.49105,0.9635,0
2023-03-15 18:13:34.391523,58.181,121.26,0.49643,0.9665,0
2023-03-15 18:13:34.642043,57.444,121.26,0.50925,0.9302,0
2023-03-15 18:13:34.892577,49.101,121.33,0.4261,0.9498,0
2023-03-15 18:13:35.143095,47.7,121.35,0.40734,0.965,0
2023-03-15 18:13:35.393616,48.552,121.34,0.41434,0.9657,0
2023-03-15 18:13:35.644135,49.168,121.29,0.4196,0.9661,0
2023-03-15 18:13:35.894650,49.583,121.25,0.42421,0.964,0
2023-03-15 18:13:36.145172,63.476,121.18,0.54425,0.9625,0
2023-03-15 18:13:36.395704,49.983,121.27,0.42649,0.9664,0
2023-03-15 18:13:36.646226,48.205,121.31,0.41197,0.9646,0
2023-03-15 18:13:36.896747,59.209,121.27,0.50926,0.9587,0
2023-03-15 18:13:37.147320,77.454,121.19,0.65409,0.9771,0
2023-03-15 18:13:37.397838,50.793,121.36,0.4341,0.9642,0
2023-03-15 18:13:37.648361,52.139,121.34,0.44725,0.9607,0
2023-03-15 18:13:37.898878,56.12,121.32,0.4779,0.968,0
2023-03-15 18:13:38.149401,47.794,121.37,0.40813,0.9649,0
2023-03-15 18:13:38.399924,46.025,121.35,0.3994,0.9496,0
2023-03-15 18:13:38.650476,57.375,121.32,0.48858,0.968,0
2023-03-15 18:13:38.901000,47.878,121.37,0.40901,0.9645,0
2023-03-15 18:13:39.151524,50.615,121.32,0.43536,0.9583,0
2023-03-15 18:13:39.402045,48.006,121.36,0.41066,0.9633,0
2023-03-15 18:13:39.652566,53.272,121.28,0.45896,0.957,0
2023-03-15 18:13:39.903090,66.68,121.23,0.56428,0.9748,0
2023-03-15 18:13:40.153607,71.395,121.23,0.6089,0.9672,0
2023-03-15 18:13:40.404131,47.302,121.37,0.40675,0.9581,0
2023-03-15 18:13:40.654651,50.563,121.3,0.43243,0.964,0
2023-03-15 18:13:40.905175,48.392,121.29,0.41317,0.9656,0
2023-03-15 18:13:41.155690,52.033,121.23,0.45182,0.95,0
2023-03-15 18:13:41.406208,47.103,121.28,0.40317,0.9634,0
2023-03-15 18:13:41.656729,27.274,121.47,0.27333,0.8215,0
2023-03-15 18:13:41.907252,20.677,121.51,0.19425,0.876,0
2023-03-15 18:13:42.157772,42.439,121.38,0.37973,0.9207,0
2023-03-15 18:13:42.408293,44.485,121.37,0.38379,0.9551,0
2023-03-15 18:13:42.658810,44.179,121.35,0.3824,0.952,0
2023-03-15 18:13:42.909327,50.235,121.28,0.43419,0.954,0
2023-03-15 18:13:43.159847,50.394,121.32,0.4377,0.949,0
2023-03-15 18:13:43.410368,48.757,121.28,0.41742,0.9631,0
2023-03-15 18:13:43.660884,46.537,121.3,0.39952,0.9603,0
2023-03-15 18:13:43.911404,46.812,121.32,0.40077,0.9628,0
2023-03-15 18:13:44.161924,46.873,121.3,0.40323,0.9583,0
2023-03-15 18:13:44.412445,48.101,121.29,0.41091,0.9652,0
2023-03-15 18:13:44.662961,59.83,121.26,0.50788,0.9715,0
2023-03-15 18:13:44.913442,45.434,121.35,0.38968,0.9608,0
2023-03-15 18:13:45.163968,56.974,121.23,0.50088,0.9383,0
2023-03-15 18:13:45.414508,76.734,121.1,0.65878,0.9619,0
2023-03-15 18:13:45.665029,64.308,121.19,0.56868,0.9331,0
2023-03-15 18:13:45.915551,62.257,121.24,0.54298,0.9457,0
2023-03-15 18:13:46.166071,53.753,121.27,0.46083,0.9618,0
2023-03-15 18:13:46.416601,57.283,121.25,0.49064,0.9629,0
2023-03-15 18:13:46.667145,50.967,121.29,0.43761,0.9602,0
2023-03-15 18:13:46.917662,54.253,121.27,0.46726,0.9575,0
2023-03-15 18:13:47.168183,61.321,121.25,0.52787,0.9581,0
2023-03-15 18:13:47.418703,50.509,121.29,0.43617,0.9547,0
2023-03-15 18:13:47.669167,48.387,121.29,0.41335,0.9651,0
2023-03-15 18:13:47.919692,50.814,121.27,0.43359,0.9664,0
2023-03-15 18:13:48.170226,66.525,121.19,0.56445,0.9725,0
2023-03-15 18:13:48.420690,51.571,121.28,0.44467,0.9563,0
2023-03-15 18:13:48.671202,59.089,121.21,0.50305,0.9691,0
2023-03-15 18:13:48.921723,61.153,121.2,0.52766,0.9563,0
2023-03-15 18:13:49.172241,52.336,121.26,0.45172,0.9555,0
2023-03-15 18:13:49.422758,51.15,121.25,0.44699,0.9437,0
2023-03-15 18:13:49.673307,56.915,121.2,0.50154,0.9363,0
2023-03-15 18:13:49.923828,59.286,121.21,0.50785,0.9631,0
2023-03-15 18:13:50.174346,49.001,121.26,0.42066,0.9606,0
