timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 18:12:49.760142515,12.68,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2659261.0833333335,1284807,3982252,905815.8971058871,3795072,2872071,3894362,2588509,1284807,2381288,1414777,1691373,2173661,2463812,3369149,3982252
2023-03-15 18:12:51.760136287,12.68,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2650459.4166666665,976105,4069758,1248966.3848634637,3596854,4053988,2568571,4065787,4069758,3595828,1541479,1116237,1665501,993124,3562281,976105
2023-03-15 18:12:53.768157303,12.68,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3190930.6666666665,1533095,4099447,853352.0576894912,3151755,2113718,3380752,4002880,2551394,4028690,2316712,1533095,3051965,3987298,4073462,4099447
2023-03-15 18:12:55.764158541,12.54,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2511394.25,988598,4004272,878847.0888148599,2913560,2893332,2265807,3380761,1398567,988598,3183202,2798648,1184814,4004272,2389571,2735599
2023-03-15 18:12:57.752132165,12.54,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2259569.5,934823,4006655,1213419.3412701907,1288892,1389579,3299703,1218991,1702610,4001860,1426976,3953066,2918933,4006655,934823,972746
2023-03-15 18:12:59.780122187,11.86,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2377867.1666666665,961684,3879876,979384.9553416873,3348667,2694015,2634581,1179991,1615361,961684,2293630,3349189,2025048,3506707,1045657,3879876
2023-03-15 18:13:01.780154894,11.86,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2968282.9166666665,1261973,4100000,1041018.6403907839,3037465,1612815,1875991,1261973,2881521,4088983,4100000,4100000,2445188,4045126,2143796,4026537
2023-03-15 18:13:03.776124659,11.86,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2889111.8333333335,1223788,4100000,1132152.958809294,1310757,1701001,1829904,4056391,4020851,3513715,3001161,4056041,3851493,4100000,2004240,1223788
2023-03-15 18:13:05.784149185,11.39,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2537943.8333333335,800210,4072164,1231976.9829200567,800297,800210,1384737,2281858,1866329,4072164,3113978,4045726,1605023,4005270,2415335,4064399
2023-03-15 18:13:07.77616867,11.39,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2695242.25,961389,4045532,1234045.8149717757,1501228,4030531,961389,3980402,3588264,3559622,980237,1661107,2746819,3872982,1414794,4045532
2023-03-15 18:13:09.764140672,11.12,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3194088.3333333335,1323434,4088223,1015758.4155693168,2440436,4088223,2654774,4058410,3907979,4087317,3850246,4020363,2722032,1323434,1343340,3832506
2023-03-15 18:13:11.788148776,11.12,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2636978.25,932394,4054033,1095358.0382114125,2676835,1482562,3983169,4054033,2209558,3301580,1487835,4003750,2385810,3670036,932394,1456177
2023-03-15 18:13:13.78412762,11.12,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2485993.8333333335,1222101,4100000,1175825.4599485868,1689586,1243235,3976981,2578979,1245124,1222101,1495298,1479684,3782696,2930748,4100000,4087494
2023-03-15 18:13:15.768139023,11.11,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2990368.9166666665,1662814,4066474,764635.4210115932,4066474,2633927,3985370,1662814,3820231,2411651,2759773,3827411,3051689,3161017,2449483,2054587
2023-03-15 18:13:17.756159221,11.11,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3148136.75,1138603,4086716,1004206.9183078526,2214429,3010758,3315915,4040999,1138603,1342757,4039668,3267535,3934334,3388228,3997699,4086716
2023-03-15 18:13:19.776142871,11.34,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2319670.8333333335,867709,4016432,1186951.3148704986,3933797,3671915,2425444,4016432,1202177,867709,1365839,3977036,1530244,1209464,1494470,2141523
2023-03-15 18:13:21.764139064,11.34,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779692.8333333335,2666078,4099942,442052.9601406814,3257019,4047130,4098929,4044774,3623694,3370988,3889048,4090952,4078126,2666078,4099942,4089634
2023-03-15 18:13:23.776133281,11.34,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2844624.5833333335,1027349,4100000,1182559.8958723303,2820058,1048296,3197524,3985427,4043897,4100000,1027349,1671943,2524971,4040583,4042614,1632833
2023-03-15 18:13:25.796156311,11.31,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524615.25,2432895,4077855,576014.883256808,2432895,2660184,3122078,3562616,3710244,4016291,2854012,4074510,4040040,4077855,3736130,4008528
2023-03-15 18:13:27.80016197,11.31,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2970357.0833333335,1131881,4067173,1101111.6527556335,4059608,1131881,2696443,4067173,2927776,3968358,3595662,3698702,1264825,1239436,3093801,3900620
2023-03-15 18:13:29.780135949,11.29,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2956044.0,876374,4100213,1199993.9715138155,961666,876374,2832832,1729160,2181062,4004360,2763849,4039807,3981099,3970745,4100213,4031361
2023-03-15 18:13:31.776145877,11.29,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3039888.6666666665,1296053,4100000,937449.079735564,3936971,4033051,4100000,4057269,2197327,2795893,2878283,3985203,2279047,1296053,1905872,3013695
2023-03-15 18:13:33.772123133,11.29,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798784.25,2215692,4100028,551480.6134220442,3548592,4088126,3165364,4060356,4061859,4084509,4096122,4074347,2215692,4040471,4100028,4049945
2023-03-15 18:13:35.804156455,11.58,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3180785.0,1129969,4063765,1059000.4585127274,3928727,2139678,3970129,4027763,2378983,3224651,4044041,3948823,4063765,3872743,1440148,1129969
2023-03-15 18:13:37.788124273,11.58,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2738737.6666666665,906054,4080571,1208507.4680998966,4065160,4024663,1597833,4052171,2680000,1593099,906054,1111649,3984059,4080571,2100071,2669522
2023-03-15 18:13:39.772159448,11.7,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891190.3333333335,3116537,4093369,292571.04622078076,4063942,4086224,4093369,3906261,4062257,4048806,4071362,3116537,3755626,3463909,4034362,3991629
2023-03-15 18:13:41.77213937,11.7,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1563855.4166666667,800000,3842562,962227.4747625479,849885,800164,800456,800177,800000,1870116,1348019,1752436,1705362,3842562,3172762,1024326
2023-03-15 18:13:43.784129489,11.7,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2996074.3333333335,1269381,4086928,1083703.6451192375,2660965,3742325,3857586,2820537,1270272,2851288,3898446,4086928,4045339,4032139,1417686,1269381
2023-03-15 18:13:45.792157002,11.48,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489240.0833333335,2480897,4100000,528444.7504587492,4055181,3133911,2772557,3613673,3355307,4060593,3162060,3220631,3852020,2480897,4100000,4064051
2023-03-15 18:13:47.772148399,11.48,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492837.9166666665,1053756,4100002,843162.243378408,4044812,4008049,3336109,3985003,4100002,4092213,4042970,2753100,3484609,1053756,3217897,3795535
2023-03-15 18:13:49.780146146,11.44,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2638137.75,983788,4028652,1209199.3477283583,1818032,1710995,4012487,3888103,3912984,1093281,983788,1127762,3794000,2281151,3006418,4028652
2023-03-15 18:13:51.788157958,11.44,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3053719.3333333335,1065381,4092501,983844.868053168,3395223,3284079,2768307,1065381,1113983,3069667,3396774,3646988,2714141,4006632,4090956,4092501
2023-03-15 18:13:53.784143849,11.44,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654818.75,2522417,4096788,638000.4330569488,2626356,3483276,4093785,4056331,4071824,4091792,4026275,4089761,2522417,2612216,4096788,4087004
2023-03-15 18:13:55.808215289,10.93,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3140940.3333333335,1374222,4100196,1047323.7344602299,4100196,4086354,1545002,1684887,1374222,2683669,2653915,3732000,4095131,3918641,3720730,4096537
2023-03-15 18:13:57.796139315,10.93,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2812905.5,992316,4071675,1055464.5642443032,2118594,4071675,4022117,1788838,1901269,3893921,992316,1927169,2242673,3897274,3013455,3885565
2023-03-15 18:13:59.788132795,11.33,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2697721.5833333335,910550,4100203,1248635.7100631513,3162108,4023407,1769509,4037311,3903938,2113460,1306788,1929114,4067811,4100203,910550,1048460
2023-03-15 18:14:01.788131765,11.33,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2327802.4166666665,890720,4061244,1092170.4004643275,4061244,2195337,3996043,4030700,1648785,890720,1422155,2116837,1636847,2386594,1024536,2523831
2023-03-15 18:14:03.796135121,11.33,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3470814.6666666665,901365,4100000,1020036.6378687363,1940138,4023359,4023839,3970302,4062516,4100000,2601118,901365,3981020,3879802,4074256,4092061
2023-03-15 18:14:05.796134758,11.55,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367422.25,1659066,4083956,932294.3894058826,3958067,3902293,4083956,1659066,4067977,3956121,4079386,1825346,3826430,3944336,3173951,1932138
2023-03-15 18:14:07.780154625,11.55,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2883554.25,1284911,4078635,1010720.4501661282,1877335,1284911,2601330,4036802,2093079,2200870,2784047,3917117,1762911,4057193,4078635,3908421
2023-03-15 18:14:09.800140563,12.06,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2518928.1666666665,1046278,4055355,1280400.4442021796,2626993,4008783,1267536,1423763,4055355,4003218,1607063,1243028,1046278,3804996,3953057,1187068
2023-03-15 18:14:11.78415747,12.06,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2159285.3333333335,1170594,4093032,975217.9443487948,2079539,4042323,1170594,1630183,1366804,1221591,2864083,4093032,1548816,1521817,1987529,2385113
2023-03-15 18:14:13.784153909,12.06,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393467.5833333335,992335,4100000,1185969.8414542743,4099997,4100000,4026717,4079821,4074856,4064375,1030166,992335,2161684,4064626,3958155,4068879
2023-03-15 18:14:15.796122194,12.78,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129003.0833333335,957214,4100000,1154254.9417435515,4013290,2260649,1947772,1400682,3941606,3971278,4099997,4100000,2659942,957214,4096940,4098667
2023-03-15 18:14:17.804150743,12.78,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093556.8333333335,4059902,4100000,12383.61218730446,4098955,4100000,4100000,4099913,4098155,4099997,4059902,4073745,4100000,4099998,4097570,4094447
2023-03-15 18:14:19.796139626,13.28,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2738746.8333333335,984400,4067937,1155613.2982421666,3827835,1002659,2520092,3951969,1851998,3999377,2693347,2871106,1323916,984400,4067937,3770326
2023-03-15 18:14:21.792161763,13.28,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3406182.0,1404074,4100000,769123.5595927787,3946022,4069794,3694600,2538109,3159911,4026275,4100000,4100000,3432254,3080554,3322591,1404074
2023-03-15 18:14:23.788157198,13.28,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3107110.0,1205219,4090491,1141524.2159290796,4082532,4090491,1638007,1205219,4057394,4042145,4025858,2314078,3946579,4028579,1506170,2348268
2023-03-15 18:14:25.792124399,12.78,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2782505.5,1000681,4358036,1256757.376398782,1855086,2132816,1000681,1675344,1026049,4191027,4358036,3854250,2159810,2687836,4139214,4309917
2023-03-15 18:14:27.792166037,12.78,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2956581.5833333335,1315654,4100002,1108259.0201283016,3972159,3948810,4100002,4099560,4059858,3883486,1990444,1315654,2734802,1856085,2132087,1386032
2023-03-15 18:14:29.79614562,12.31,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2174245.5833333335,894716,3908045,1026722.8713871186,2305521,2729421,920843,1813271,3887754,2982692,2633565,3908045,1290872,894716,1561853,1162394
2023-03-15 18:14:31.816144551,12.31,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2610671.4166666665,872066,4100000,1379350.3131065278,3637677,1390543,1533601,3975363,1256747,1485409,872066,947601,4089153,4100000,4046023,3993874
2023-03-15 18:14:33.800163472,12.31,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2542292.0,1127909,4093357,1167958.746663026,3933970,4093357,2544316,4026635,1502590,2953044,1987475,4068433,1750019,1160605,1359151,1127909
2023-03-15 18:14:35.82815989,11.49,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2862208.9166666665,1526131,4006727,838252.012637355,1526131,3878168,2889928,1678655,4006727,1635165,3081224,3542604,2797158,2851807,2676032,3782908
2023-03-15 18:14:37.816141055,11.49,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3029811.4166666665,1229226,4100000,1037352.3868947537,1826711,3679637,1829361,1229226,2442615,4049221,3998433,4079554,4100000,4093600,2768119,2261260
2023-03-15 18:14:39.796127096,11.53,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565004.9166666665,1950590,4099078,804178.3043912442,2171224,4038568,4079556,4099078,4074734,4078119,1950590,3599317,4094753,4077670,4026743,2489707
2023-03-15 18:14:41.816162287,11.53,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3012446.25,1381490,4051891,948079.6658722941,4051891,1674104,1926269,4048640,1381490,3313149,3997683,3806619,2939722,2487594,2588445,3933749
2023-03-15 18:14:43.812121542,11.53,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2895418.1666666665,1114025,4097208,1158175.945581804,3532579,1114025,2184066,2038913,3985208,4045698,4077856,4097208,2894402,4025660,1478745,1270658
2023-03-15 18:14:45.824146401,12.13,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750633.0,2213473,4100000,530914.8463211089,3895453,4054824,3934462,3587372,4064991,3965466,4100000,4100000,3840317,4082371,2213473,3168867
2023-03-15 18:14:47.828155809,12.13,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290788.6666666665,1025684,4100475,1108701.0372912628,1025684,1775100,1569450,3170698,4083154,3409240,4100475,4044646,4064739,4046274,4100000,4100004
2023-03-15 18:14:49.824140714,12.04,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2502762.75,1230553,4068718,1027916.7424791858,4068718,2081607,3366891,3751737,2149530,1303493,2421479,1675924,2768500,3981916,1232805,1230553
2023-03-15 18:14:51.808129096,12.04,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2302515.0833333335,906810,3941072,1236676.0573458907,2741842,3941072,987941,906810,1365430,1222587,3853870,3427831,3090859,3890560,944350,1257029
2023-03-15 18:14:53.816152759,12.04,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2484732.1666666665,868859,4064438,1208500.3515517924,2426456,4020188,868859,1155768,4064438,2562948,1993799,4002572,2239866,1504856,4024890,952146
2023-03-15 18:14:55.812135919,11.79,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3267521.6666666665,1569870,4084528,956702.137468548,1569870,2371781,2335291,1572984,4084189,3759907,3924159,4084528,3723679,4010392,3995377,3778103
2023-03-15 18:14:57.832159242,11.79,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3420809.4166666665,1274549,4091452,933775.8066533295,2979467,4049771,4069261,4091452,1700196,1274549,4085824,4039225,3422142,3393220,4003452,3941154
2023-03-15 18:14:59.816134175,12.13,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3315828.0833333335,1316479,4087777,900066.5906300542,2201249,1316479,4087777,3590453,4081477,3873644,3551694,3953501,3254748,2021603,3826359,4030953
2023-03-15 18:15:01.824155948,12.13,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3681231.0,1718607,4100001,717064.6217278235,4042339,4038447,2575088,1718607,4099420,4088752,4100001,4100000,3968972,3885138,3751172,3806836
2023-03-15 18:15:03.840152652,12.13,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2792839.3333333335,1175365,4054124,1041451.2859262256,3230961,3626009,4004498,1175365,1519421,3683038,2434810,1845359,1382142,2754249,3804096,4054124
2023-03-15 18:15:05.828315901,12.36,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2401930.9166666665,800186,4030697,1279821.3849258719,3668673,1916294,1471671,4030697,2862973,3989228,3478361,3667671,820371,806241,1310805,800186
2023-03-15 18:15:07.836126546,12.36,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2800414.0,1288007,4078903,1082158.2041367611,2211693,3950680,4021913,2476552,1393929,1288007,4078903,4029612,4034407,1875100,1927270,2316902
2023-03-15 18:15:09.832126816,12.33,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2419394.5,1140526,4053443,950790.8616399736,2766679,2163241,1150213,1140526,2973433,2140988,1535678,3955743,2589653,1522422,3040715,4053443
2023-03-15 18:15:11.856281282,12.33,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025906.8333333335,1238838,4081337,1004645.1296984451,4081337,2816649,1263460,2907811,1238838,3249689,3979843,4003371,3930248,2658812,4029512,2151312
2023-03-15 18:15:13.828141277,12.33,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2858257.1666666665,1597532,3968947,644815.6660733662,1597532,3103133,2543427,3968143,2872509,2366615,3968947,2748574,2342887,3061799,3190202,2535318
2023-03-15 18:15:15.848162663,12.22,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2327469.8333333335,824523,4063580,1083890.1314116076,2079821,2255813,955542,1238074,1964930,3666844,824523,1461196,2777849,4063580,3967911,2673555
2023-03-15 18:15:17.840160099,12.22,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2673785.4166666665,963774,4099677,1195077.7162619634,4017583,4094308,1363231,1223691,2606605,3213153,4094960,4099677,963774,2220312,1274229,2913902
2023-03-15 18:15:19.816186202,11.97,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3703288.75,2543107,4099997,580384.442132989,2543107,4042839,2649886,4049897,2961301,4003680,4099997,4085645,4005422,4099840,4085812,3812039
2023-03-15 18:15:21.836157233,11.97,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2656474.1666666665,959274,4093257,1233478.0254205202,1751368,1535337,2430360,3997763,4093257,4089694,3898725,959274,2527761,4028273,1040523,1525355
2023-03-15 18:15:23.844127147,11.97,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3147481.75,1059994,4072146,1117869.2592278046,4057173,4055761,2919026,2497267,2286260,1059994,1063299,4002996,3729547,4028671,4072146,3997641
2023-03-15 18:15:25.83614811,12.05,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2476429.4166666665,892719,4053976,1167112.972610725,3942861,2229644,4053976,2336583,4022388,1862313,1480926,973448,1222113,892719,3325875,3374307
2023-03-15 18:15:27.820125006,12.05,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2927498.1666666665,1258460,4050686,1053646.1606261083,2093909,3979878,1258460,1360668,3130127,4042293,4050686,3992742,2594232,4011167,2830265,1785551
2023-03-15 18:15:29.840134267,11.72,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953268.0,1293476,4018002,886217.9908106696,3975948,2619706,3961769,1992910,2581902,2486644,3405802,4018002,3572224,3609632,1293476,1921201
2023-03-15 18:15:31.820152241,11.72,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2964722.5,1427733,4100000,1130637.0819950362,1792777,1457691,2263864,2731088,1427733,4049487,1635084,3918177,4062798,4058702,4100000,4079269
2023-03-15 18:15:33.828395461,11.72,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408373.8333333335,1125110,4092288,1014738.9537551709,3961271,4092288,3450757,3893079,1125110,1455034,4034593,4024790,2783389,4029747,4086568,3963860
2023-03-15 18:15:35.832123494,11.83,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3187305.3333333335,1621550,4100325,1034866.7718437104,2380270,4020007,3986978,4082840,1621550,4062979,2006579,1655874,2267518,3993080,4069664,4100325
2023-03-15 18:15:37.828124781,11.83,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2294235.25,989872,4100000,1106526.177363428,1261855,4033801,1066286,989872,2134165,2458868,4086877,4100000,1722534,2074526,1839530,1762509
2023-03-15 18:15:39.852150241,12.0,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3823634.8333333335,1091673,4099996,824006.4004808896,4099996,4096909,4074614,4070339,4053987,4087034,4082542,4089760,4019975,4069461,4047328,1091673
2023-03-15 18:15:41.848154908,12.0,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1947623.0833333333,885170,4050329,1068578.749470721,885170,977103,1412727,1471560,1259887,1616343,978445,3961107,4050329,2068358,1716500,2973948
2023-03-15 18:15:43.844153511,12.0,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3268886.25,1130229,4090746,989887.6745492495,4002451,3303740,2110848,4049352,3433762,1130229,1786390,4078432,4081908,4090746,3201539,3957238
2023-03-15 18:15:45.852120938,12.16,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2606632.0,1108861,4100000,1247146.0290052912,2273590,3871198,1538792,1179025,4093706,4033462,4100000,4084108,1856287,1286220,1854335,1108861
2023-03-15 18:15:47.836273795,12.16,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790383.5833333335,1888739,4100000,593749.6993712162,3987114,4002572,3564436,4001932,3760620,4094540,1888739,3865932,4082857,4075291,4100000,4060570
2023-03-15 18:15:49.840153245,12.63,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961259.6666666665,3179107,4100000,247773.1912533898,3965254,4074564,4058626,4043352,4087358,4000834,4100000,4099997,4041399,3179107,4070294,3814331
2023-03-15 18:15:51.844141794,12.63,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435429.8333333335,1056784,4086815,890020.6292402097,3304972,4005834,3382941,3311728,4086815,2185023,4073070,3850475,3977343,1056784,4010560,3979613
2023-03-15 18:15:53.832126283,12.63,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2781692.5833333335,1137760,4100000,1273924.010345558,1452261,1903192,1763034,1137760,4100000,4068441,1463624,4001782,1402084,4035459,4059116,3993558
2023-03-15 18:15:55.852161394,12.5,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1846792.8333333333,800611,3852587,1160701.5922260003,3527508,2062282,1210790,852396,800611,913440,3611021,934216,1071258,2468553,856852,3852587
2023-03-15 18:15:57.844144924,12.5,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3303983.25,1136986,4083605,1030227.4195983885,2116130,4069740,1136986,3929512,4028220,4083605,2211380,4023000,2113679,3846511,4024018,4065018
2023-03-15 18:15:59.832130795,12.46,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2806589.6666666665,1007907,4063478,990423.515525331,3931305,2528102,1349283,1007907,2536254,1905036,3097165,4063478,2516106,2932992,3945026,3866422
2023-03-15 18:16:01.856161459,12.46,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2426120.8333333335,903293,4173120,1130021.8622692537,4173120,2278229,903293,3246477,4076724,3998434,1872848,2374993,1514374,2164303,1490696,1019959
2023-03-15 18:16:03.84412634,12.46,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2389784.4166666665,934993,4100000,1332675.57985283,1469650,934993,2347965,1179243,4055839,1051714,3122909,4054626,4100000,4092505,1253493,1014476
2023-03-15 18:16:05.852206707,12.58,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1864382.1666666667,801602,4046109,874893.7083334592,1663266,1250906,801602,2810312,1822310,1432414,2142185,4046109,1500960,2535942,1505678,860902
2023-03-15 18:16:07.844122708,12.58,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2074813.4166666667,800628,4067303,1257653.4231918757,800628,800904,883925,1207430,1334039,1265821,1423935,4026066,3495065,2054427,3538218,4067303
2023-03-15 18:16:09.856136305,12.13,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3011655.3333333335,981145,4096690,1085180.6226702796,2889690,3967893,3997572,2637423,1057408,981145,2545637,2424787,3389185,4096690,4077200,4075234
