timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:27:26.891237,22.76,Joules,power/energy-pkg/,1001078110,100.0,,
2023-03-15 18:27:27.892327,24.24,Joules,power/energy-pkg/,1001078550,100.0,,
2023-03-15 18:27:28.892791,29.34,Joules,power/energy-pkg/,1000445687,100.0,,
2023-03-15 18:27:29.893865,27.06,Joules,power/energy-pkg/,1001056445,100.0,,
2023-03-15 18:27:30.893991,27.33,Joules,power/energy-pkg/,1000138137,100.0,,
2023-03-15 18:27:31.894648,28.45,Joules,power/energy-pkg/,1000647422,100.0,,
2023-03-15 18:27:32.895750,33.66,Joules,power/energy-pkg/,1001063564,100.0,,
2023-03-15 18:27:33.896797,34.66,Joules,power/energy-pkg/,1001042490,100.0,,
2023-03-15 18:27:34.897883,31.0,Joules,power/energy-pkg/,1001079061,100.0,,
2023-03-15 18:27:35.898953,38.96,Joules,power/energy-pkg/,1001047650,100.0,,
2023-03-15 18:27:36.899965,27.09,Joules,power/energy-pkg/,1001020543,100.0,,
2023-03-15 18:27:37.900794,34.96,Joules,power/energy-pkg/,1000805679,100.0,,
2023-03-15 18:27:38.901876,32.69,Joules,power/energy-pkg/,1001063991,100.0,,
2023-03-15 18:27:39.902945,28.14,Joules,power/energy-pkg/,1001057307,100.0,,
2023-03-15 18:27:40.904047,35.8,Joules,power/energy-pkg/,1001129952,100.0,,
2023-03-15 18:27:41.904787,34.77,Joules,power/energy-pkg/,1000698190,100.0,,
2023-03-15 18:27:42.905861,30.44,Joules,power/energy-pkg/,1001054262,100.0,,
2023-03-15 18:27:43.906929,28.43,Joules,power/energy-pkg/,1001056273,100.0,,
2023-03-15 18:27:44.907998,35.27,Joules,power/energy-pkg/,1001055819,100.0,,
2023-03-15 18:27:45.908790,25.76,Joules,power/energy-pkg/,1000793282,100.0,,
2023-03-15 18:27:46.909893,30.24,Joules,power/energy-pkg/,1001097469,100.0,,
2023-03-15 18:27:47.922355,30.46,Joules,power/energy-pkg/,1012445234,100.0,,
2023-03-15 18:27:48.923459,34.83,Joules,power/energy-pkg/,1001097514,100.0,,
2023-03-15 18:27:49.924620,28.65,Joules,power/energy-pkg/,1001133274,100.0,,
2023-03-15 18:27:50.924786,32.66,Joules,power/energy-pkg/,1000165902,100.0,,
2023-03-15 18:27:51.925878,27.36,Joules,power/energy-pkg/,1001083623,100.0,,
2023-03-15 18:27:52.926977,32.3,Joules,power/energy-pkg/,1001082445,100.0,,
2023-03-15 18:27:53.928060,31.53,Joules,power/energy-pkg/,1001079390,100.0,,
2023-03-15 18:27:54.928772,34.4,Joules,power/energy-pkg/,1000688289,100.0,,
2023-03-15 18:27:55.929088,30.07,Joules,power/energy-pkg/,1015988867,100.0,,
2023-03-15 18:27:56.945359,31.73,Joules,power/energy-pkg/,1000594591,100.0,,
2023-03-15 18:27:57.946071,29.09,Joules,power/energy-pkg/,1000693233,100.0,,
2023-03-15 18:27:58.947161,26.89,Joules,power/energy-pkg/,1001077897,100.0,,
2023-03-15 18:27:59.948261,27.93,Joules,power/energy-pkg/,1001084738,100.0,,
2023-03-15 18:28:00.948773,33.8,Joules,power/energy-pkg/,1000489748,100.0,,
2023-03-15 18:28:01.949853,26.82,Joules,power/energy-pkg/,1001083493,100.0,,
2023-03-15 18:28:02.950940,28.81,Joules,power/energy-pkg/,1001084974,100.0,,
2023-03-15 18:28:03.952024,30.47,Joules,power/energy-pkg/,1001049382,100.0,,
2023-03-15 18:28:04.952789,38.02,Joules,power/energy-pkg/,1000762005,100.0,,
2023-03-15 18:28:05.953880,46.0,Joules,power/energy-pkg/,1001084365,100.0,,
2023-03-15 18:28:06.954964,31.7,Joules,power/energy-pkg/,1001071029,100.0,,
2023-03-15 18:28:07.956046,33.38,Joules,power/energy-pkg/,1001074655,100.0,,
2023-03-15 18:28:08.956783,30.89,Joules,power/energy-pkg/,1000722665,100.0,,
2023-03-15 18:28:09.957858,33.05,Joules,power/energy-pkg/,1001055813,100.0,,
2023-03-15 18:28:10.958961,32.99,Joules,power/energy-pkg/,1001093393,100.0,,
2023-03-15 18:28:11.960104,44.11,Joules,power/energy-pkg/,1001126016,100.0,,
2023-03-15 18:28:12.960877,27.76,Joules,power/energy-pkg/,1000770758,100.0,,
2023-03-15 18:28:13.961954,27.33,Joules,power/energy-pkg/,1001070515,100.0,,
2023-03-15 18:28:14.963042,31.24,Joules,power/energy-pkg/,1001090207,100.0,,
2023-03-15 18:28:15.964161,31.58,Joules,power/energy-pkg/,1001083110,100.0,,
2023-03-15 18:28:16.964771,40.31,Joules,power/energy-pkg/,1000595597,100.0,,
2023-03-15 18:28:17.965835,29.57,Joules,power/energy-pkg/,1001068128,100.0,,
2023-03-15 18:28:18.966913,27.41,Joules,power/energy-pkg/,1001053175,100.0,,
2023-03-15 18:28:19.967771,32.4,Joules,power/energy-pkg/,1000855015,100.0,,
2023-03-15 18:28:20.968792,31.3,Joules,power/energy-pkg/,1001009220,100.0,,
2023-03-15 18:28:21.969865,33.88,Joules,power/energy-pkg/,1001065310,100.0,,
2023-03-15 18:28:22.970992,30.91,Joules,power/energy-pkg/,1001120879,100.0,,
2023-03-15 18:28:23.972089,35.55,Joules,power/energy-pkg/,1001094416,100.0,,
2023-03-15 18:28:24.972806,35.98,Joules,power/energy-pkg/,1000688054,100.0,,
2023-03-15 18:28:25.972999,19.9,Joules,power/energy-pkg/,1000185873,100.0,,
2023-03-15 18:28:26.974075,34.05,Joules,power/energy-pkg/,1001058563,100.0,,
2023-03-15 18:28:27.975163,40.08,Joules,power/energy-pkg/,1001071909,100.0,,
2023-03-15 18:28:28.976262,27.52,Joules,power/energy-pkg/,1001105517,100.0,,
2023-03-15 18:28:29.976783,26.75,Joules,power/energy-pkg/,1000505791,100.0,,
2023-03-15 18:28:30.977855,27.08,Joules,power/energy-pkg/,1001048600,100.0,,
2023-03-15 18:28:31.978931,30.88,Joules,power/energy-pkg/,1001090258,100.0,,
2023-03-15 18:28:32.980065,34.81,Joules,power/energy-pkg/,1001100584,100.0,,
2023-03-15 18:28:33.980781,27.04,Joules,power/energy-pkg/,1000713387,100.0,,
2023-03-15 18:28:34.981898,28.28,Joules,power/energy-pkg/,1001096448,100.0,,
2023-03-15 18:28:35.982983,28.75,Joules,power/energy-pkg/,1001093660,100.0,,
2023-03-15 18:28:36.983306,26.65,Joules,power/energy-pkg/,1000318842,100.0,,
2023-03-15 18:28:37.984411,31.27,Joules,power/energy-pkg/,1001065893,100.0,,
2023-03-15 18:28:38.984789,30.72,Joules,power/energy-pkg/,1000376559,100.0,,
2023-03-15 18:28:39.985888,30.16,Joules,power/energy-pkg/,1001092011,100.0,,
2023-03-15 18:28:40.986973,26.43,Joules,power/energy-pkg/,1001067562,100.0,,
2023-03-15 18:28:41.987936,27.44,Joules,power/energy-pkg/,1000975863,100.0,,
2023-03-15 18:28:42.988807,31.7,Joules,power/energy-pkg/,1000829650,100.0,,
2023-03-15 18:28:43.989875,32.85,Joules,power/energy-pkg/,1001059946,100.0,,
2023-03-15 18:28:44.990971,29.8,Joules,power/energy-pkg/,1001082121,100.0,,
2023-03-15 18:28:45.992050,29.33,Joules,power/energy-pkg/,1001081726,100.0,,
2023-03-15 18:28:46.992871,24.15,Joules,power/energy-pkg/,1000817348,100.0,,
2023-03-15 18:28:48.076964,29.38,Joules,power/energy-pkg/,1084058940,100.0,,
2023-03-15 18:28:49.078039,28.58,Joules,power/energy-pkg/,1001079502,100.0,,
2023-03-15 18:28:50.079168,24.05,Joules,power/energy-pkg/,1001124641,100.0,,
2023-03-15 18:28:51.204386,27.42,Joules,power/energy-pkg/,1125183484,100.0,,
2023-03-15 18:28:52.204785,26.28,Joules,power/energy-pkg/,1001375371,100.0,,
2023-03-15 18:28:53.206216,24.32,Joules,power/energy-pkg/,1000447887,100.0,,
2023-03-15 18:28:54.207321,28.89,Joules,power/energy-pkg/,1001110523,100.0,,
2023-03-15 18:28:55.208421,29.67,Joules,power/energy-pkg/,1001058946,100.0,,
2023-03-15 18:28:56.208802,24.27,Joules,power/energy-pkg/,1000372323,100.0,,
2023-03-15 18:28:57.268130,29.85,Joules,power/energy-pkg/,1059336811,100.0,,
2023-03-15 18:28:58.268794,27.56,Joules,power/energy-pkg/,1000647321,100.0,,
2023-03-15 18:28:59.269901,22.19,Joules,power/energy-pkg/,1001091306,100.0,,
2023-03-15 18:29:00.270958,26.49,Joules,power/energy-pkg/,1001046996,100.0,,
2023-03-15 18:29:01.272052,33.51,Joules,power/energy-pkg/,1001081343,100.0,,
2023-03-15 18:29:02.272787,27.56,Joules,power/energy-pkg/,1000722394,100.0,,
2023-03-15 18:29:03.273342,25.68,Joules,power/energy-pkg/,1000592488,100.0,,
2023-03-15 18:29:04.274485,31.03,Joules,power/energy-pkg/,1001087771,100.0,,
2023-03-15 18:29:05.275657,22.46,Joules,power/energy-pkg/,1001169412,100.0,,
2023-03-15 18:29:06.376788,28.76,Joules,power/energy-pkg/,1101112879,100.0,,
2023-03-15 18:29:07.377890,24.71,Joules,power/energy-pkg/,1001082882,100.0,,
2023-03-15 18:29:08.378967,23.03,Joules,power/energy-pkg/,1001061298,100.0,,
2023-03-15 18:29:09.380059,25.85,Joules,power/energy-pkg/,1001090373,100.0,,
2023-03-15 18:29:10.380800,25.91,Joules,power/energy-pkg/,1000719384,100.0,,
2023-03-15 18:29:11.381502,29.44,Joules,power/energy-pkg/,1000707933,100.0,,
2023-03-15 18:29:12.382637,25.4,Joules,power/energy-pkg/,1001132238,100.0,,
2023-03-15 18:29:13.383736,28.47,Joules,power/energy-pkg/,1001064906,100.0,,
2023-03-15 18:29:14.384768,28.03,Joules,power/energy-pkg/,1001019591,100.0,,
2023-03-15 18:29:15.385844,33.4,Joules,power/energy-pkg/,1001077235,100.0,,
2023-03-15 18:29:16.386941,26.69,Joules,power/energy-pkg/,1001085258,100.0,,
2023-03-15 18:29:17.388046,30.69,Joules,power/energy-pkg/,1001093163,100.0,,
2023-03-15 18:29:18.388770,31.37,Joules,power/energy-pkg/,1000701239,100.0,,
2023-03-15 18:29:19.389847,30.11,Joules,power/energy-pkg/,1001090010,100.0,,
2023-03-15 18:29:20.390931,28.71,Joules,power/energy-pkg/,1001064516,100.0,,
2023-03-15 18:29:21.392027,27.41,Joules,power/energy-pkg/,1001083328,100.0,,
2023-03-15 18:29:22.392775,34.34,Joules,power/energy-pkg/,1000735172,100.0,,
2023-03-15 18:29:23.393858,19.69,Joules,power/energy-pkg/,1001077227,100.0,,
2023-03-15 18:29:24.395011,30.95,Joules,power/energy-pkg/,1001143485,100.0,,
2023-03-15 18:29:25.395433,27.96,Joules,power/energy-pkg/,1000406604,100.0,,
2023-03-15 18:29:26.396527,29.75,Joules,power/energy-pkg/,1001084891,100.0,,
2023-03-15 18:29:27.396798,29.85,Joules,power/energy-pkg/,1000263064,100.0,,
2023-03-15 18:29:28.397890,29.7,Joules,power/energy-pkg/,1001073046,100.0,,
2023-03-15 18:29:29.398971,23.61,Joules,power/energy-pkg/,1001074356,100.0,,
2023-03-15 18:29:30.400079,24.83,Joules,power/energy-pkg/,1001107513,100.0,,
2023-03-15 18:29:31.400816,29.1,Joules,power/energy-pkg/,1000703916,100.0,,
2023-03-15 18:29:32.401893,26.84,Joules,power/energy-pkg/,1001078125,100.0,,
2023-03-15 18:29:33.402972,29.27,Joules,power/energy-pkg/,1001061138,100.0,,
2023-03-15 18:29:34.404064,29.74,Joules,power/energy-pkg/,1001081208,100.0,,
2023-03-15 18:29:35.404786,30.06,Joules,power/energy-pkg/,1000720503,100.0,,
2023-03-15 18:29:36.405876,29.48,Joules,power/energy-pkg/,1001067751,100.0,,
2023-03-15 18:29:37.406972,32.13,Joules,power/energy-pkg/,1001094615,100.0,,
2023-03-15 18:29:38.408060,33.82,Joules,power/energy-pkg/,1001079966,100.0,,
2023-03-15 18:29:39.408785,32.77,Joules,power/energy-pkg/,1000709002,100.0,,
2023-03-15 18:29:40.409864,29.38,Joules,power/energy-pkg/,1001071680,100.0,,
2023-03-15 18:29:41.410943,21.27,Joules,power/energy-pkg/,1001056156,100.0,,
2023-03-15 18:29:42.412044,28.49,Joules,power/energy-pkg/,1001128198,100.0,,
2023-03-15 18:29:43.857913,29.51,Joules,power/energy-pkg/,1445815920,100.0,,
2023-03-15 18:29:44.858989,40.97,Joules,power/energy-pkg/,1001079449,100.0,,
2023-03-15 18:29:45.860082,26.33,Joules,power/energy-pkg/,1001071070,100.0,,
2023-03-15 18:29:46.860772,29.56,Joules,power/energy-pkg/,1000675806,100.0,,
2023-03-15 18:29:47.861851,30.98,Joules,power/energy-pkg/,1001102999,100.0,,
2023-03-15 18:29:48.862980,30.57,Joules,power/energy-pkg/,1001097497,100.0,,
2023-03-15 18:29:49.864032,31.4,Joules,power/energy-pkg/,1001057411,100.0,,
2023-03-15 18:29:50.864771,38.31,Joules,power/energy-pkg/,1000703497,100.0,,
2023-03-15 18:29:51.865863,32.11,Joules,power/energy-pkg/,1001092131,100.0,,
2023-03-15 18:29:52.866959,30.64,Joules,power/energy-pkg/,1001083503,100.0,,
2023-03-15 18:29:53.868048,29.15,Joules,power/energy-pkg/,1001075667,100.0,,
2023-03-15 18:29:54.868787,30.54,Joules,power/energy-pkg/,1000732522,100.0,,
2023-03-15 18:29:55.869884,34.12,Joules,power/energy-pkg/,1001085079,100.0,,
2023-03-15 18:29:56.870964,24.15,Joules,power/energy-pkg/,1001061854,100.0,,
2023-03-15 18:29:57.872103,27.02,Joules,power/energy-pkg/,1001135120,100.0,,
2023-03-15 18:29:58.872771,30.2,Joules,power/energy-pkg/,1000645815,100.0,,
2023-03-15 18:29:59.873857,36.7,Joules,power/energy-pkg/,1001088626,100.0,,
2023-03-15 18:30:00.874167,39.88,Joules,power/energy-pkg/,1000314110,100.0,,
2023-03-15 18:30:01.874823,32.18,Joules,power/energy-pkg/,1000624325,100.0,,
2023-03-15 18:30:02.875704,26.65,Joules,power/energy-pkg/,1000885824,100.0,,
2023-03-15 18:30:03.876771,31.31,Joules,power/energy-pkg/,1001032603,100.0,,
2023-03-15 18:30:04.877839,31.38,Joules,power/energy-pkg/,1001072017,100.0,,
2023-03-15 18:30:05.878923,34.25,Joules,power/energy-pkg/,1001061029,100.0,,
2023-03-15 18:30:06.880003,36.61,Joules,power/energy-pkg/,1001082847,100.0,,
2023-03-15 18:30:07.880784,32.43,Joules,power/energy-pkg/,1000754923,100.0,,
2023-03-15 18:30:08.881842,30.0,Joules,power/energy-pkg/,1001049464,100.0,,
2023-03-15 18:30:09.882919,26.26,Joules,power/energy-pkg/,1001078379,100.0,,
2023-03-15 18:30:10.884000,27.25,Joules,power/energy-pkg/,1001071567,100.0,,
2023-03-15 18:30:11.884783,32.45,Joules,power/energy-pkg/,1000773866,100.0,,
2023-03-15 18:30:12.885872,25.85,Joules,power/energy-pkg/,1001070281,100.0,,
2023-03-15 18:30:13.886993,27.08,Joules,power/energy-pkg/,1001109230,100.0,,
2023-03-15 18:30:14.888067,27.13,Joules,power/energy-pkg/,1001058030,100.0,,
2023-03-15 18:30:15.888781,23.64,Joules,power/energy-pkg/,1000708175,100.0,,
2023-03-15 18:30:16.889878,29.94,Joules,power/energy-pkg/,1001086435,100.0,,
2023-03-15 18:30:17.890433,34.75,Joules,power/energy-pkg/,1003693617,100.0,,
2023-03-15 18:30:18.894663,26.36,Joules,power/energy-pkg/,1001079495,100.0,,
2023-03-15 18:30:19.895743,29.28,Joules,power/energy-pkg/,1001060747,100.0,,
2023-03-15 18:30:20.896767,25.95,Joules,power/energy-pkg/,1001008503,100.0,,
2023-03-15 18:30:21.897847,25.89,Joules,power/energy-pkg/,1001083154,100.0,,
2023-03-15 18:30:22.898566,26.22,Joules,power/energy-pkg/,1004533342,100.0,,
2023-03-15 18:30:24.952102,32.0,Joules,power/energy-pkg/,2049703940,100.0,,
2023-03-15 18:30:25.952781,36.95,Joules,power/energy-pkg/,1000654831,100.0,,
2023-03-15 18:30:26.953948,27.92,Joules,power/energy-pkg/,1001157401,100.0,,
2023-03-15 18:30:28.096634,35.57,Joules,power/energy-pkg/,1142661308,100.0,,
2023-03-15 18:30:29.096784,31.09,Joules,power/energy-pkg/,1000150901,100.0,,
2023-03-15 18:30:30.097326,28.28,Joules,power/energy-pkg/,1000543817,100.0,,
2023-03-15 18:30:31.098430,32.33,Joules,power/energy-pkg/,1001081856,100.0,,
2023-03-15 18:30:32.099529,28.5,Joules,power/energy-pkg/,1001085827,100.0,,
2023-03-15 18:30:33.100619,27.57,Joules,power/energy-pkg/,1001067997,100.0,,
2023-03-15 18:30:34.100804,41.06,Joules,power/energy-pkg/,1000180207,100.0,,
2023-03-15 18:30:35.101835,28.87,Joules,power/energy-pkg/,1001037977,100.0,,
2023-03-15 18:30:36.102503,24.12,Joules,power/energy-pkg/,1000655788,100.0,,
2023-03-15 18:30:37.103144,27.7,Joules,power/energy-pkg/,1000633677,100.0,,
2023-03-15 18:30:38.104269,30.22,Joules,power/energy-pkg/,1001090583,100.0,,
2023-03-15 18:30:39.104777,28.75,Joules,power/energy-pkg/,1000526527,100.0,,
2023-03-15 18:30:40.105770,38.95,Joules,power/energy-pkg/,1001004275,100.0,,
2023-03-15 18:30:41.106262,32.5,Joules,power/energy-pkg/,1000458701,100.0,,
2023-03-15 18:30:42.107356,34.74,Joules,power/energy-pkg/,1001056286,100.0,,
2023-03-15 18:30:43.108432,31.9,Joules,power/energy-pkg/,1001064617,100.0,,
2023-03-15 18:30:44.108772,32.31,Joules,power/energy-pkg/,1000331024,100.0,,
2023-03-15 18:30:45.109257,43.94,Joules,power/energy-pkg/,1000495258,100.0,,
2023-03-15 18:30:46.110375,34.76,Joules,power/energy-pkg/,1001099123,100.0,,
2023-03-15 18:30:47.111541,12.22,Joules,power/energy-pkg/,1001165493,100.0,,
2023-03-15 18:30:49.000212,38.65,Joules,power/energy-pkg/,1892394820,100.0,,
2023-03-15 18:30:50.334041,32.55,Joules,power/energy-pkg/,1330081248,100.0,,
2023-03-15 18:30:51.334719,38.17,Joules,power/energy-pkg/,1000670979,100.0,,
2023-03-15 18:30:52.335827,27.5,Joules,power/energy-pkg/,1001074615,100.0,,
2023-03-15 18:30:53.336785,27.27,Joules,power/energy-pkg/,1000946295,100.0,,
2023-03-15 18:30:54.339423,27.47,Joules,power/energy-pkg/,1002627649,100.0,,
2023-03-15 18:30:55.340578,26.57,Joules,power/energy-pkg/,1001133423,100.0,,
2023-03-15 18:30:56.340780,39.14,Joules,power/energy-pkg/,1000206364,100.0,,
2023-03-15 18:30:57.341874,31.72,Joules,power/energy-pkg/,1001080856,100.0,,
2023-03-15 18:30:58.342955,27.14,Joules,power/energy-pkg/,1001071886,100.0,,
2023-03-15 18:30:59.343273,29.79,Joules,power/energy-pkg/,1000316415,100.0,,
2023-03-15 18:31:00.344374,29.08,Joules,power/energy-pkg/,1001086366,100.0,,
2023-03-15 18:31:01.345109,40.61,Joules,power/energy-pkg/,1000745980,100.0,,
2023-03-15 18:31:02.346385,29.8,Joules,power/energy-pkg/,1001240051,100.0,,
2023-03-15 18:31:03.347468,29.11,Joules,power/energy-pkg/,1001076667,100.0,,
2023-03-15 18:31:04.348591,30.96,Joules,power/energy-pkg/,1001112554,100.0,,
2023-03-15 18:31:05.348785,31.28,Joules,power/energy-pkg/,1000182428,100.0,,
2023-03-15 18:31:06.349892,32.64,Joules,power/energy-pkg/,1001095336,100.0,,
2023-03-15 18:31:07.561804,50.01,Joules,power/energy-pkg/,1211895645,100.0,,
2023-03-15 18:31:08.562893,30.68,Joules,power/energy-pkg/,1001079025,100.0,,
2023-03-15 18:31:09.563503,34.95,Joules,power/energy-pkg/,1000601012,100.0,,
2023-03-15 18:31:10.564591,41.4,Joules,power/energy-pkg/,1001109575,100.0,,
2023-03-15 18:31:11.564769,30.98,Joules,power/energy-pkg/,1000125316,100.0,,
2023-03-15 18:31:12.565845,34.1,Joules,power/energy-pkg/,1001066889,100.0,,
2023-03-15 18:31:13.566997,24.51,Joules,power/energy-pkg/,1001146491,100.0,,
2023-03-15 18:31:14.579881,37.3,Joules,power/energy-pkg/,1012876830,100.0,,
2023-03-15 18:31:15.580812,38.91,Joules,power/energy-pkg/,1000910661,100.0,,
2023-03-15 18:31:16.581870,26.89,Joules,power/energy-pkg/,1001057242,100.0,,
2023-03-15 18:31:17.583004,28.01,Joules,power/energy-pkg/,1001143301,100.0,,
2023-03-15 18:31:18.604238,37.48,Joules,power/energy-pkg/,1021194672,100.0,,
2023-03-15 18:31:19.604779,27.28,Joules,power/energy-pkg/,1000563164,100.0,,
2023-03-15 18:31:20.605892,28.23,Joules,power/energy-pkg/,1001084142,100.0,,
2023-03-15 18:31:21.606986,24.04,Joules,power/energy-pkg/,1001079404,100.0,,
2023-03-15 18:31:22.608079,19.16,Joules,power/energy-pkg/,1001083928,100.0,,
2023-03-15 18:31:24.301813,38.49,Joules,power/energy-pkg/,1693717658,100.0,,
2023-03-15 18:31:25.302895,28.81,Joules,power/energy-pkg/,1001060430,100.0,,
2023-03-15 18:31:26.303976,24.09,Joules,power/energy-pkg/,1001084731,100.0,,
2023-03-15 18:31:27.304808,30.93,Joules,power/energy-pkg/,1000829667,100.0,,
2023-03-15 18:31:28.305165,38.51,Joules,power/energy-pkg/,1000355840,100.0,,
2023-03-15 18:31:29.306273,34.65,Joules,power/energy-pkg/,1001069807,100.0,,
2023-03-15 18:31:30.307362,34.07,Joules,power/energy-pkg/,1001079601,100.0,,
2023-03-15 18:31:31.308440,29.02,Joules,power/energy-pkg/,1001078247,100.0,,
2023-03-15 18:31:32.308783,34.49,Joules,power/energy-pkg/,1000330469,100.0,,
2023-03-15 18:31:33.309861,34.95,Joules,power/energy-pkg/,1001057426,100.0,,
2023-03-15 18:31:34.310945,29.45,Joules,power/energy-pkg/,1001087632,100.0,,
2023-03-15 18:31:35.312036,31.66,Joules,power/energy-pkg/,1001075183,100.0,,
2023-03-15 18:31:36.312772,29.92,Joules,power/energy-pkg/,1000720727,100.0,,
2023-03-15 18:31:37.313871,34.08,Joules,power/energy-pkg/,1001101719,100.0,,
2023-03-15 18:31:38.315002,26.79,Joules,power/energy-pkg/,1001117177,100.0,,
2023-03-15 18:31:39.316085,28.69,Joules,power/energy-pkg/,1001064166,100.0,,
2023-03-15 18:31:40.316769,28.16,Joules,power/energy-pkg/,1000669642,100.0,,
2023-03-15 18:31:41.317852,31.43,Joules,power/energy-pkg/,1001089390,100.0,,
2023-03-15 18:31:42.318952,29.52,Joules,power/energy-pkg/,1001091792,100.0,,
2023-03-15 18:31:43.320105,33.26,Joules,power/energy-pkg/,1001123164,100.0,,
2023-03-15 18:31:44.320771,29.84,Joules,power/energy-pkg/,1000658598,100.0,,
2023-03-15 18:31:45.321846,29.76,Joules,power/energy-pkg/,1001063365,100.0,,
2023-03-15 18:31:46.322000,26.13,Joules,power/energy-pkg/,1000330351,100.0,,
2023-03-15 18:31:47.322968,27.71,Joules,power/energy-pkg/,1000801739,100.0,,
2023-03-15 18:31:48.324074,40.96,Joules,power/energy-pkg/,1001065911,100.0,,
2023-03-15 18:31:49.324783,32.61,Joules,power/energy-pkg/,1000701871,100.0,,
2023-03-15 18:31:50.325864,32.51,Joules,power/energy-pkg/,1001072549,100.0,,
2023-03-15 18:31:51.326964,34.45,Joules,power/energy-pkg/,1001087953,100.0,,
2023-03-15 18:31:52.328063,36.69,Joules,power/energy-pkg/,1001095485,100.0,,
2023-03-15 18:31:53.328774,35.83,Joules,power/energy-pkg/,1000693438,100.0,,
2023-03-15 18:31:54.329855,34.4,Joules,power/energy-pkg/,1001070412,100.0,,
2023-03-15 18:31:55.330945,32.05,Joules,power/energy-pkg/,1001086839,100.0,,
2023-03-15 18:31:56.332029,27.93,Joules,power/energy-pkg/,1001085504,100.0,,
2023-03-15 18:31:57.332780,28.08,Joules,power/energy-pkg/,1000743860,100.0,,
2023-03-15 18:31:58.333863,30.16,Joules,power/energy-pkg/,1001050803,100.0,,
2023-03-15 18:31:59.334927,31.83,Joules,power/energy-pkg/,1001064762,100.0,,
2023-03-15 18:32:00.335081,30.37,Joules,power/energy-pkg/,1000156679,100.0,,
2023-03-15 18:32:01.336179,28.5,Joules,power/energy-pkg/,1001075962,100.0,,
2023-03-15 18:32:02.336774,28.51,Joules,power/energy-pkg/,1000572998,100.0,,
2023-03-15 18:32:03.336859,28.36,Joules,power/energy-pkg/,1000087078,100.0,,
2023-03-15 18:32:04.337942,25.55,Joules,power/energy-pkg/,1001062218,100.0,,
2023-03-15 18:32:05.339028,25.8,Joules,power/energy-pkg/,1001076165,100.0,,
2023-03-15 18:32:06.340099,28.99,Joules,power/energy-pkg/,1001064616,100.0,,
2023-03-15 18:32:07.340793,26.19,Joules,power/energy-pkg/,1000691142,100.0,,
2023-03-15 18:32:08.341904,27.23,Joules,power/energy-pkg/,1001102360,100.0,,
2023-03-15 18:32:09.342979,28.73,Joules,power/energy-pkg/,1001050909,100.0,,
2023-03-15 18:32:10.344059,36.01,Joules,power/energy-pkg/,1001084097,100.0,,
2023-03-15 18:32:11.344785,28.0,Joules,power/energy-pkg/,1000717541,100.0,,
2023-03-15 18:32:12.345874,27.24,Joules,power/energy-pkg/,1001063751,100.0,,
2023-03-15 18:32:13.346952,22.59,Joules,power/energy-pkg/,1001080911,100.0,,
2023-03-15 18:32:14.348031,25.53,Joules,power/energy-pkg/,1001055952,100.0,,
2023-03-15 18:32:15.348786,27.79,Joules,power/energy-pkg/,1000756823,100.0,,
2023-03-15 18:32:16.349873,26.78,Joules,power/energy-pkg/,1001079127,100.0,,
2023-03-15 18:32:17.350300,24.52,Joules,power/energy-pkg/,1000428875,100.0,,
2023-03-15 18:32:18.351398,29.32,Joules,power/energy-pkg/,1001062282,100.0,,
2023-03-15 18:32:19.352487,27.31,Joules,power/energy-pkg/,1001080824,100.0,,
2023-03-15 18:32:20.352773,29.34,Joules,power/energy-pkg/,1000279229,100.0,,
2023-03-15 18:32:21.353886,34.64,Joules,power/energy-pkg/,1001111118,100.0,,
2023-03-15 18:32:22.354959,28.4,Joules,power/energy-pkg/,1001051120,100.0,,
2023-03-15 18:32:23.356033,29.79,Joules,power/energy-pkg/,1001062413,100.0,,
2023-03-15 18:32:24.356787,22.84,Joules,power/energy-pkg/,1000753521,100.0,,
2023-03-15 18:32:25.357943,31.67,Joules,power/energy-pkg/,1001159561,100.0,,
2023-03-15 18:32:26.698399,35.2,Joules,power/energy-pkg/,1340421395,100.0,,
2023-03-15 18:32:27.699481,29.32,Joules,power/energy-pkg/,1001084420,100.0,,
2023-03-15 18:32:28.700160,29.06,Joules,power/energy-pkg/,1000681269,100.0,,
2023-03-15 18:32:29.700770,29.34,Joules,power/energy-pkg/,1000575007,100.0,,
2023-03-15 18:32:30.701838,31.87,Joules,power/energy-pkg/,1001060940,100.0,,
2023-03-15 18:32:31.702904,27.43,Joules,power/energy-pkg/,1001052018,100.0,,
2023-03-15 18:32:32.703970,26.41,Joules,power/energy-pkg/,1001072684,100.0,,
2023-03-15 18:32:33.704784,25.52,Joules,power/energy-pkg/,1000799951,100.0,,
2023-03-15 18:32:34.705872,26.33,Joules,power/energy-pkg/,1001076678,100.0,,
2023-03-15 18:32:35.706973,21.7,Joules,power/energy-pkg/,1001367620,100.0,,
2023-03-15 18:32:36.708345,18.99,Joules,power/energy-pkg/,1001084946,100.0,,
2023-03-15 18:32:37.708771,17.61,Joules,power/energy-pkg/,1000408472,100.0,,
2023-03-15 18:32:38.709861,17.38,Joules,power/energy-pkg/,1001091545,100.0,,
2023-03-15 18:32:39.710940,18.45,Joules,power/energy-pkg/,1001055898,100.0,,
2023-03-15 18:32:40.712019,20.93,Joules,power/energy-pkg/,1001081526,100.0,,
