timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284004522,sensor,all,0,9,1652277,65363,3825541,12446694,134003640573,134003640573
1691284004522,sensor,all,0,0,20871629,473435,28324070,69510636,134004083380,134004083380
1691284004522,sensor,all,0,1,449427,17793,1043640,3278574,134004454751,134004454751
1691284004522,sensor,all,0,2,638773985,40000,167850096,117311922,134003819621,134003819621
1691284005523,sensor,all,0,3,37752569,62662,10929245,24398166,135004461901,135004461901
1691284005523,sensor,all,0,11,3874671,94489,13845708,21607170,135005462163,135005462163
1691284005523,sensor,all,0,10,5770818137,279198,1487769460,1214865444,135004131375,135004131375
1691284005523,sensor,all,0,4,4178534,115894,8182965,19097832,135004832800,135004832800
1691284005523,sensor,all,0,5,537123,51696,1671808,4553172,135005245351,135005245351
1691284005523,sensor,all,0,6,1810679,45558,3434406,10027212,135005005763,135005005763
1691284005523,sensor,all,0,7,5799234630,96850,1477623102,975726882,135004674342,135004674342
1691284005523,sensor,all,0,8,5770991,134629,18045966,40219062,135005092286,135005092286
1691284005523,sensor,all,0,9,890694,30402,2609075,8165274,135004376891,135004376891
1691284005523,sensor,all,0,0,16253475,241824,24678056,48048936,135004860074,135004860074
1691284005523,sensor,all,0,1,271318,4472,665467,2088684,135005233751,135005233751
1691284005523,sensor,all,0,2,5852937183,426004,1524055551,1012883742,135004570170,135004570170
1691284006523,sensor,all,0,3,37164504,55723,10403956,21098454,136004651525,136004651525
1691284006523,sensor,all,0,11,3915933,137385,17445074,31278702,136005622922,136005622922
1691284006523,sensor,all,0,10,3617311,266769,13823596,34000434,136004231881,136004231881
1691284006523,sensor,all,0,4,5347429,136474,9589022,21534318,136004935041,136004935041
1691284006523,sensor,all,0,5,692435,53082,2198497,4758468,136005307183,136005307183
1691284006523,sensor,all,0,6,2776215182,183340,718523352,503825166,136005030733,136005030733
1691284006523,sensor,all,0,7,401963,20064,1221974,1773408,136004689281,136004689281
1691284006523,sensor,all,0,8,3361349694,185938,865903203,729364584,136005023254,136005023254
1691284006523,sensor,all,0,9,770518,38798,2421013,6346938,136004266877,136004266877
1691284006523,sensor,all,0,0,16652624,289504,19199681,38384112,136004699447,136004699447
1691284006523,sensor,all,0,1,11253160104,81189,2845626825,1902177264,136004995761,136004995761
1691284006523,sensor,all,0,2,66504222,298399,32340892,33343908,136004332797,136004332797
1691284007523,sensor,all,0,3,38146148,46246,11145381,8410740,137004941525,137004941525
1691284007523,sensor,all,0,11,5651454,128914,19544032,17695626,137005924353,137005924353
1691284007523,sensor,all,0,10,6527982,41089,17821127,28488876,137004535624,137004535624
1691284007523,sensor,all,0,4,69334028,321247,37810260,38638392,137005206617,137005206617
1691284007523,sensor,all,0,5,588481,17965,1850046,2906826,137005610747,137005610747
1691284007523,sensor,all,0,6,17480181588,19317,4414790164,2996052306,137005325850,137005325850
1691284007523,sensor,all,0,7,773835,11490,2523805,1751568,137004992266,137004992266
1691284007523,sensor,all,0,8,1317638107,25339,337903655,282604686,137005366884,137005366884
1691284007523,sensor,all,0,9,12626145546,61056,3181446833,2635939332,137004585401,137004585401
1691284007523,sensor,all,0,0,10106429,116812,22987631,23860200,137005084524,137005084524
1691284007523,sensor,all,0,1,11791612353,42266,2958984241,2021895408,137005365947,137005365947
1691284007523,sensor,all,0,2,6548250229,127606,1687234578,1153741758,137004629124,137004629124
1691284008523,sensor,all,0,3,37347749,55979,19187620,13303134,138005196011,138005196011
1691284008523,sensor,all,0,11,7000524,229458,21575386,31646472,138006249532,138006249532
1691284008523,sensor,all,0,10,6601735,262038,20376512,40392534,138004927999,138004927999
1691284008523,sensor,all,0,4,48896159,422515,38060907,35477442,138005509214,138005509214
1691284008523,sensor,all,0,5,4504672,52354,4034328,5388864,138006078544,138006078544
1691284008523,sensor,all,0,6,3069708843,293437,791475457,537539496,138005791582,138005791582
1691284008523,sensor,all,0,7,922717,36205,2796655,4156230,138005447265,138005447265
1691284008523,sensor,all,0,8,9635237,172887,13071636,27067404,138005789864,138005789864
1691284008523,sensor,all,0,9,5312053204,51163,1352208370,1072534476,138004983206,138004983206
1691284008523,sensor,all,0,0,9001515,254743,22827523,44448768,138005467301,138005467301
1691284008523,sensor,all,0,1,359157,10081,1009260,1958658,138005747373,138005747373
1691284008523,sensor,all,0,2,10809278218,122449,2744110751,1812524532,138005005044,138005005044
1691284009524,sensor,all,0,3,43282844,87091,18940013,15430350,139005500391,139005500391
1691284009524,sensor,all,0,11,3344238,65554,13254482,13356174,139006545012,139006545012
1691284009524,sensor,all,0,10,9971796,138097,22715873,31306080,139005238506,139005238506
1691284009524,sensor,all,0,4,5608366,106851,12504649,16480932,139005834873,139005834873
1691284009524,sensor,all,0,5,66724466,314524,33643465,30212520,139006376872,139006376872
1691284009524,sensor,all,0,6,1114978,19735,4663943,7257822,139006089543,139006089543
1691284009524,sensor,all,0,7,1926361,28902,2738479,4303572,139005734500,139005734500
1691284009524,sensor,all,0,8,6696341,98889,15372940,12238902,139006155567,139006155567
1691284009524,sensor,all,0,9,11987622775,58316,3021615492,2013109878,139005339392,139005339392
1691284009524,sensor,all,0,0,9685525846,93056,2442526173,1606088640,139005823990,139005823990
1691284009524,sensor,all,0,1,5745731791,38470,1440277906,940700826,139006117933,139006117933
1691284009524,sensor,all,0,2,20321782,338847,27941777,26508690,139005429159,139005429159
1691284010524,sensor,all,0,3,39249026,100875,14637143,13768092,140006127777,140006127777
1691284010524,sensor,all,0,11,4306424,193918,15837329,27117480,140007193732,140007193732
1691284010524,sensor,all,0,10,19804668,418067,27821115,50810604,140005888460,140005888460
1691284010524,sensor,all,0,4,5783553438,205691,1470802843,1196912340,140006407287,140006407287
1691284010524,sensor,all,0,5,3083378,50503,4676001,6337266,140007076214,140007076214
1691284010524,sensor,all,0,6,2938290,72427,6443527,11882052,140006819267,140006819267
1691284010524,sensor,all,0,7,65460363,302177,32452672,29000868,140006457572,140006457572
1691284010524,sensor,all,0,8,12153163,382766,21228122,48872928,140006839801,140006839801
1691284010524,sensor,all,0,9,577577,36355,1852868,3010956,140006047385,140006047385
1691284010524,sensor,all,0,0,10369835,230119,16488100,36402522,140006566929,140006566929
1691284010524,sensor,all,0,1,1929346394,62449,486844147,330418764,140006890734,140006890734
1691284010524,sensor,all,0,2,11675496,344921,22361119,39925704,140006180944,140006180944
1691284011525,sensor,all,0,3,37398084,51506,11201228,10308324,141006422580,141006422580
1691284011525,sensor,all,0,11,7899616,189082,24576962,34992204,141007498585,141007498585
1691284011525,sensor,all,0,10,4145348,70977,13014033,16336554,141006155253,141006155253
1691284011525,sensor,all,0,4,5783034091,105813,1468445619,980545722,141006654733,141006654733
1691284011525,sensor,all,0,5,626057,15637,1651227,2149758,141007344365,141007344365
1691284011525,sensor,all,0,6,2050230,44874,6751408,8554494,141007055840,141007055840
1691284011525,sensor,all,0,7,5798904056,94952,1481763757,1194460800,141006652703,141006652703
1691284011525,sensor,all,0,8,13626481,82867,18370071,31968924,141007051018,141007051018
1691284011525,sensor,all,0,9,1115567367,49509,287192896,227956794,141006214981,141006214981
1691284011525,sensor,all,0,0,7325245,50948,14457273,11745786,141006720096,141006720096
1691284011525,sensor,all,0,1,15064401517,74018,3776446238,2971696494,141006967672,141006967672
1691284011525,sensor,all,0,2,68723124,326769,38718281,38917476,141006276878,141006276878
1691284012525,sensor,all,0,3,36847132,51249,10534592,8271276,142007025149,142007025149
1691284012525,sensor,all,0,11,692312,17401,7309144,8872266,142008129678,142008129678
1691284012525,sensor,all,0,10,10028226,97389,19348384,26154258,142006866762,142006866762
1691284012525,sensor,all,0,4,66282622,306681,34160406,29205618,142007284977,142007284977
1691284012525,sensor,all,0,5,377093,8271,957025,2160912,142008096355,142008096355
1691284012525,sensor,all,0,6,3665865,105029,11891378,18553236,142007831169,142007831169
1691284012525,sensor,all,0,7,537317,24049,1316315,3111732,142007419992,142007419992
1691284012525,sensor,all,0,8,10250035881,79440,2587038816,1692152670,142007844036,142007844036
1691284012525,sensor,all,0,9,5936968355,21010,1506117737,1014539058,142007043773,142007043773
1691284012525,sensor,all,0,0,7183475,140636,18485130,29757000,142007642323,142007642323
1691284012525,sensor,all,0,1,2287200348,34221,572958129,376317864,142007915031,142007915031
1691284012525,sensor,all,0,2,9382142,82275,9778395,11515764,142007257293,142007257293
1691284013526,sensor,all,0,3,43785010,99911,18732938,30949698,143007230494,143007230494
1691284013526,sensor,all,0,11,10586673,210954,27328841,31654116,143008306181,143008306181
1691284013526,sensor,all,0,10,11773910,168326,17689494,24962184,143006870725,143006870725
1691284013526,sensor,all,0,4,6688621122,157056,1700923626,1392636882,143007326724,143007326724
1691284013526,sensor,all,0,5,4619928,66747,8305058,9350874,143008049704,143008049704
1691284013526,sensor,all,0,6,7003483,182743,18922234,26889330,143007761041,143007761041
1691284013526,sensor,all,0,7,5802920807,138350,1482773009,998562162,143007316872,143007316872
1691284013526,sensor,all,0,8,13186529968,83787,3341804441,2706595554,143007682855,143007682855
1691284013526,sensor,all,0,9,3258288,38556,6163318,5426226,143006901535,143006901535
1691284013526,sensor,all,0,0,19062419,257783,36326755,64640706,143007422073,143007422073
1691284013526,sensor,all,0,1,4223810,53060,9448857,10802532,143007667688,143007667688
1691284013526,sensor,all,0,2,74226674,393920,46723881,55878888,143006986351,143006986351
1691284014526,sensor,all,0,3,101741518,309823,42136170,31461612,144008017080,144008017080
1691284014526,sensor,all,0,11,1649348,41381,6771044,8813688,144009150241,144009150241
1691284014526,sensor,all,0,10,12224532,268047,17621911,34109790,144007724547,144007724547
1691284014526,sensor,all,0,4,4876112364,64737,1230021619,987429846,144008202327,144008202327
1691284014526,sensor,all,0,5,1265115,38236,2583877,4104126,144009021845,144009021845
1691284014526,sensor,all,0,6,6031215,464988,19969059,38390898,144008751379,144008751379
1691284014526,sensor,all,0,7,5798989013,134960,1479897714,978811860,144008290472,144008290472
1691284014526,sensor,all,0,8,4113919127,35318,1036813672,831713766,144008780551,144008780551
1691284014526,sensor,all,0,9,616681,44859,1768467,4417530,144008045148,144008045148
1691284014526,sensor,all,0,0,8812347,189236,18349251,36293088,144008617836,144008617836
1691284014526,sensor,all,0,1,4285881,26588,8062248,7821684,144008893141,144008893141
1691284014526,sensor,all,0,2,5553812,224931,15332813,26851734,144008247856,144008247856
1691284015527,sensor,all,0,3,102349111,322003,42049248,44495880,145008172563,145008172563
1691284015527,sensor,all,0,11,5406266,110917,11779858,19299852,145009278728,145009278728
1691284015527,sensor,all,0,10,16900291,234627,20892380,33925554,145007790768,145007790768
1691284015527,sensor,all,0,4,699269,13709,1728262,3628170,145008298692,145008298692
1691284015527,sensor,all,0,5,510286,37771,1611172,4613466,145009079290,145009079290
1691284015527,sensor,all,0,6,12649219757,165323,3223490144,2573939238,145008726134,145008726134
1691284015527,sensor,all,0,7,984566,32116,2820653,4743492,145008305704,145008305704
1691284015527,sensor,all,0,8,594983,21060,2606274,4707378,145008758534,145008758534
1691284015527,sensor,all,0,9,451567,28522,1343918,2923908,145007925638,145007925638
1691284015527,sensor,all,0,0,3310441168,93290,843668943,676079118,145008490752,145008490752
1691284015527,sensor,all,0,1,8769092779,55396,2216591849,1755871806,145008734422,145008734422
1691284015527,sensor,all,0,2,9158149,171217,18862673,40641354,145008020917,145008020917
1691284016527,sensor,all,0,3,671514864,2602003,452700221,338413842,146008434379,146008434379
1691284016527,sensor,all,0,11,389121916,502214,420669486,309643698,146009654693,146009654693
1691284016527,sensor,all,0,10,12108655481,1293114,3317640455,2380095588,146008050032,146008050032
1691284016527,sensor,all,0,4,5300032269,842555,1440724742,1035484164,146008619285,146008619285
1691284016527,sensor,all,0,5,8026495459,707112,2131781527,1532882988,146009247490,146009247490
1691284016527,sensor,all,0,6,1493623554,602929,463168280,373510878,146008993665,146008993665
1691284016527,sensor,all,0,7,9299265801,532234,2425072437,1787624202,146008536511,146008536511
1691284016527,sensor,all,0,8,4127459463,577761,1216081080,896146290,146008960286,146008960286
1691284016527,sensor,all,0,9,10284532636,251376,2719688684,1940112408,146008080414,146008080414
1691284016527,sensor,all,0,0,130727975,921403,149182263,117892710,146008688704,146008688704
1691284016527,sensor,all,0,1,11098295224,558508,2874450518,2090297508,146008942837,146008942837
1691284016527,sensor,all,0,2,428674797,1845145,314811424,242006700,146008215803,146008215803
1691284017527,sensor,all,0,3,40029215,119094,18142160,15158988,147008850523,147008850523
1691284017527,sensor,all,0,11,1627989,48774,10286205,9392448,147010082962,147010082962
1691284017527,sensor,all,0,10,11765036561,62727,3036635869,2020667220,147008462711,147008462711
1691284017527,sensor,all,0,4,15881127169,132962,3993573932,2645994936,147009014393,147009014393
1691284017527,sensor,all,0,5,3372712,60363,8553276,7068438,147009681328,147009681328
1691284017527,sensor,all,0,6,93261767,490043,59915894,48912396,147009403211,147009403211
1691284017527,sensor,all,0,7,1642889,29613,3294977,4260204,147008958975,147008958975
1691284017527,sensor,all,0,8,3595755,83527,9927123,11429886,147009383718,147009383718
1691284017527,sensor,all,0,9,3282335633,47773,826424968,568137024,147008497761,147008497761
1691284017527,sensor,all,0,0,14054415,217309,32792203,50902488,147009120112,147009120112
1691284017527,sensor,all,0,1,4391346,92124,10129264,10919220,147009380690,147009380690
1691284017527,sensor,all,0,2,13503089,264192,29715355,29397030,147008725803,147008725803
1691284018528,sensor,all,0,3,2447424737,125224,624314029,557318112,148009085170,148009085170
1691284018528,sensor,all,0,11,6180545,100553,18333169,35588358,148010330071,148010330071
1691284018528,sensor,all,0,10,6996686453,83457,1802360099,1509775644,148008682494,148008682494
1691284018528,sensor,all,0,4,12495740562,80672,3135697225,2575466322,148009207480,148009207480
1691284018528,sensor,all,0,5,14447210,107825,12040874,22124076,148009922426,148009922426
1691284018528,sensor,all,0,6,10600852,137889,11182320,22205898,148009634430,148009634430
1691284018528,sensor,all,0,7,5799732814,115395,1486931363,1007812572,148009171693,148009171693
1691284018528,sensor,all,0,8,75785214,466395,53194462,56507334,148009608243,148009608243
1691284018528,sensor,all,0,9,271219,9117,952250,1488474,148008731185,148008731185
