# started on Wed Aug 23 18:51:19 2023

   296.782724759,39423822,,cpu/cache-misses/,24038774837,100.00,,
   297.784498450,39762991565,,inst_retired.any,24041899579,100.00,39762991565.0,Instructions
   297.784498450,33.92,Joules,power/energy-ram/,1001895998,100.00,,
   297.784498450,82.26,Joules,power/energy-pkg/,1001895752,100.00,,
   297.784498450,614246,,mem_load_retired.l3_hit,24041083753,100.00,,
   297.784498450,677548,,mem_load_retired.l3_miss,24041327115,100.00,,
   297.784498450,40546712,,cpu/cache-references/,24041319550,100.00,,
   297.784498450,31419575,,cpu/cache-misses/,24041245389,100.00,,
   298.786411766,28593969511,,inst_retired.any,24039896278,100.00,28593969511.0,Instructions
   298.786411766,34.24,Joules,power/energy-ram/,1001913060,100.00,,
   298.786411766,75.41,Joules,power/energy-pkg/,1001913484,100.00,,
   298.786411766,715562,,mem_load_retired.l3_hit,24040207245,100.00,,
   298.786411766,898842,,mem_load_retired.l3_miss,24039984066,100.00,,
   298.786411766,48472512,,cpu/cache-references/,24040010827,100.00,,
   298.786411766,35899681,,cpu/cache-misses/,24040062649,100.00,,
   299.788324839,41417089181,,inst_retired.any,24042630399,100.00,41417089181.0,Instructions
   299.788324839,33.91,Joules,power/energy-ram/,1001841980,100.00,,
   299.788324839,82.43,Joules,power/energy-pkg/,1001841792,100.00,,
   299.788324839,552684,,mem_load_retired.l3_hit,24043224023,100.00,,
   299.788324839,1033425,,mem_load_retired.l3_miss,24043172942,100.00,,
   299.788324839,40672697,,cpu/cache-references/,24043223577,100.00,,
   299.788324839,31997935,,cpu/cache-misses/,24043295983,100.00,,
   300.790200485,34168319334,,inst_retired.any,24038810895,100.00,34168319334.0,Instructions
   300.790200485,35.50,Joules,power/energy-ram/,1001475058,100.00,,
   300.790200485,84.45,Joules,power/energy-pkg/,1001475428,100.00,,
   300.790200485,1829277,,mem_load_retired.l3_hit,24032181319,100.00,,
   300.790200485,1708108,,mem_load_retired.l3_miss,24032282847,100.00,,
   300.790200485,90703685,,cpu/cache-references/,24032265482,100.00,,
   300.790200485,40380228,,cpu/cache-misses/,24032231374,100.00,,
   301.791652114,39600615515,,inst_retired.any,24035431648,100.00,39600615515.0,Instructions
   301.791652114,34.63,Joules,power/energy-ram/,1001729704,100.00,,
   301.791652114,87.36,Joules,power/energy-pkg/,1001729390,100.00,,
   301.791652114,1514138,,mem_load_retired.l3_hit,24040304945,100.00,,
   301.791652114,1208875,,mem_load_retired.l3_miss,24040294227,100.00,,
   301.791652114,63272310,,cpu/cache-references/,24040197833,100.00,,
   301.791652114,16544421,,cpu/cache-misses/,24040155606,100.00,,
   302.793397213,27101004856,,inst_retired.any,24040860613,100.00,27101004856.0,Instructions
   302.793397213,34.43,Joules,power/energy-ram/,1001603296,100.00,,
   302.793397213,78.11,Joules,power/energy-pkg/,1001603655,100.00,,
   302.793397213,1402365,,mem_load_retired.l3_hit,24036755529,100.00,,
   302.793397213,1790139,,mem_load_retired.l3_miss,24036749490,100.00,,
   302.793397213,73500550,,cpu/cache-references/,24036818728,100.00,,
   302.793397213,15559641,,cpu/cache-misses/,24036857881,100.00,,
   303.795016691,21546559783,,inst_retired.any,24036538049,100.00,21546559783.0,Instructions
   303.795016691,34.59,Joules,power/energy-ram/,1001940682,100.00,,
   303.795016691,72.89,Joules,power/energy-pkg/,1001940342,100.00,,
   303.795016691,1469239,,mem_load_retired.l3_hit,24048843631,100.00,,
   303.795016691,761713,,mem_load_retired.l3_miss,24049660792,100.00,,
   303.795016691,73504961,,cpu/cache-references/,24049603275,100.00,,
   303.795016691,20627739,,cpu/cache-misses/,24049541767,100.00,,
   304.797263916,41917552564,,inst_retired.any,24049348655,100.00,41917552564.0,Instructions
   304.797263916,34.40,Joules,power/energy-ram/,1001909742,100.00,,
   304.797263916,87.78,Joules,power/energy-pkg/,1001910029,100.00,,
   304.797263916,1129876,,mem_load_retired.l3_hit,24037881548,100.00,,
   304.797263916,1034884,,mem_load_retired.l3_miss,24037025229,100.00,,
   304.797263916,53906166,,cpu/cache-references/,24037016704,100.00,,
   304.797263916,25010183,,cpu/cache-misses/,24037009217,100.00,,
   305.798900960,40971643430,,inst_retired.any,24038259918,100.00,40971643430.0,Instructions
   305.798900960,34.48,Joules,power/energy-ram/,1001900897,100.00,,
   305.798900960,88.78,Joules,power/energy-pkg/,1001901069,100.00,,
   305.798900960,1238701,,mem_load_retired.l3_hit,24042739209,100.00,,
   305.798900960,1428319,,mem_load_retired.l3_miss,24042734964,100.00,,
   305.798900960,62323611,,cpu/cache-references/,24042729797,100.00,,
   305.798900960,23798434,,cpu/cache-misses/,24042736214,100.00,,
   306.800800060,30592783886,,inst_retired.any,24042843693,100.00,30592783886.0,Instructions
   306.800800060,34.62,Joules,power/energy-ram/,1001854774,100.00,,
   306.800800060,80.46,Joules,power/energy-pkg/,1001854811,100.00,,
   306.800800060,1478186,,mem_load_retired.l3_hit,24041362377,100.00,,
   306.800800060,1707577,,mem_load_retired.l3_miss,24041310799,100.00,,
   306.800800060,68182831,,cpu/cache-references/,24041265832,100.00,,
   306.800800060,23382389,,cpu/cache-misses/,24041211674,100.00,,
   307.802634376,32273545942,,inst_retired.any,24039502708,100.00,32273545942.0,Instructions
   307.802634376,35.47,Joules,power/energy-ram/,1001886408,100.00,,
   307.802634376,82.03,Joules,power/energy-pkg/,1001886535,100.00,,
   307.802634376,1865831,,mem_load_retired.l3_hit,24041696740,100.00,,
   307.802634376,1584583,,mem_load_retired.l3_miss,24041772087,100.00,,
   307.802634376,93765570,,cpu/cache-references/,24041806740,100.00,,
   307.802634376,35349678,,cpu/cache-misses/,24041871480,100.00,,
   308.804546403,47727646320,,inst_retired.any,24039711848,100.00,47727646320.0,Instructions
   308.804546403,35.01,Joules,power/energy-ram/,1001762087,100.00,,
   308.804546403,94.57,Joules,power/energy-pkg/,1001761794,100.00,,
   308.804546403,1511157,,mem_load_retired.l3_hit,24037624528,100.00,,
   308.804546403,1454968,,mem_load_retired.l3_miss,24037686648,100.00,,
   308.804546403,75135127,,cpu/cache-references/,24037840658,100.00,,
   308.804546403,32185106,,cpu/cache-misses/,24037807257,100.00,,
   309.806306802,69244825964,,inst_retired.any,24031356209,100.00,69244825964.0,Instructions
   309.806306802,36.91,Joules,power/energy-ram/,1001301796,100.00,,
   309.806306802,118.18,Joules,power/energy-pkg/,1001301560,100.00,,
   309.806306802,2661929,,mem_load_retired.l3_hit,24025800770,100.00,,
   309.806306802,2757433,,mem_load_retired.l3_miss,24025517810,100.00,,
   309.806306802,152765717,,cpu/cache-references/,24025176519,100.00,,
   309.806306802,61613176,,cpu/cache-misses/,24024950180,100.00,,
   310.807582085,79460142592,,inst_retired.any,24028709863,100.00,79460142592.0,Instructions
   310.807582085,35.33,Joules,power/energy-ram/,1001590440,100.00,,
   310.807582085,121.76,Joules,power/energy-pkg/,1001590422,100.00,,
   310.807582085,1942017,,mem_load_retired.l3_hit,24034539079,100.00,,
   310.807582085,2258815,,mem_load_retired.l3_miss,24034525659,100.00,,
   310.807582085,97452373,,cpu/cache-references/,24034539121,100.00,,
   310.807582085,34133360,,cpu/cache-misses/,24034600973,100.00,,
   311.809181486,77669285223,,inst_retired.any,24035736016,100.00,77669285223.0,Instructions
   311.809181486,36.70,Joules,power/energy-ram/,1001386679,100.00,,
   311.809181486,126.14,Joules,power/energy-pkg/,1001387034,100.00,,
   311.809181486,2979839,,mem_load_retired.l3_hit,24031133000,100.00,,
   311.809181486,3176721,,mem_load_retired.l3_miss,24031155196,100.00,,
   311.809181486,151783659,,cpu/cache-references/,24031156905,100.00,,
   311.809181486,44422460,,cpu/cache-misses/,24031147345,100.00,,
   312.810563012,53538347174,,inst_retired.any,24023846307,100.00,53538347174.0,Instructions
   312.810563012,35.75,Joules,power/energy-ram/,1001668672,100.00,,
   312.810563012,104.82,Joules,power/energy-pkg/,1001668394,100.00,,
   312.810563012,5429414,,mem_load_retired.l3_hit,24029135555,100.00,,
   312.810563012,2550717,,mem_load_retired.l3_miss,24029157279,100.00,,
   312.810563012,140912791,,cpu/cache-references/,24029162844,100.00,,
   312.810563012,39282400,,cpu/cache-misses/,24029140300,100.00,,
   313.812245408,59835724910,,inst_retired.any,24039171358,100.00,59835724910.0,Instructions
   313.812245408,33.18,Joules,power/energy-ram/,1001801294,100.00,,
   313.812245408,103.49,Joules,power/energy-pkg/,1001801496,100.00,,
   313.812245408,765207,,mem_load_retired.l3_hit,24039852664,100.00,,
   313.812245408,523248,,mem_load_retired.l3_miss,24039894064,100.00,,
   313.812245408,20089856,,cpu/cache-references/,24039957383,100.00,,
   313.812245408,10874712,,cpu/cache-misses/,24040307022,100.00,,
   314.814012400,62612102592,,inst_retired.any,24032961253,100.00,62612102592.0,Instructions
   314.814012400,34.87,Joules,power/energy-ram/,1001221270,100.00,,
   314.814012400,107.85,Joules,power/energy-pkg/,1001221014,100.00,,
   314.814012400,1335010,,mem_load_retired.l3_hit,24025437110,100.00,,
   314.814012400,1451345,,mem_load_retired.l3_miss,24025422183,100.00,,
   314.814012400,67429767,,cpu/cache-references/,24025398811,100.00,,
   314.814012400,35320010,,cpu/cache-misses/,24025127014,100.00,,
   315.815301694,76293469519,,inst_retired.any,24034599058,100.00,76293469519.0,Instructions
   315.815301694,33.73,Joules,power/energy-ram/,1001779222,100.00,,
   315.815301694,114.76,Joules,power/energy-pkg/,1001779286,100.00,,
   315.815301694,730330,,mem_load_retired.l3_hit,24041398228,100.00,,
   315.815301694,530706,,mem_load_retired.l3_miss,24041378527,100.00,,
   315.815301694,37145413,,cpu/cache-references/,24041380482,100.00,,
   315.815301694,22583333,,cpu/cache-misses/,24041374887,100.00,,
   316.817099473,53215156505,,inst_retired.any,24041706988,100.00,53215156505.0,Instructions
   316.817099473,34.15,Joules,power/energy-ram/,1001687518,100.00,,
   316.817099473,98.81,Joules,power/energy-pkg/,1001687411,100.00,,
   316.817099473,1197184,,mem_load_retired.l3_hit,24039098861,100.00,,
   316.817099473,1562171,,mem_load_retired.l3_miss,24039212288,100.00,,
   316.817099473,50666748,,cpu/cache-references/,24039301650,100.00,,
   316.817099473,16214230,,cpu/cache-misses/,24039391558,100.00,,
   317.818744801,40727516858,,inst_retired.any,24032043562,100.00,40727516858.0,Instructions
   317.818744801,36.41,Joules,power/energy-ram/,1001555334,100.00,,
   317.818744801,96.73,Joules,power/energy-pkg/,1001555385,100.00,,
   317.818744801,3126634,,mem_load_retired.l3_hit,24033686942,100.00,,
   317.818744801,3317565,,mem_load_retired.l3_miss,24033696716,100.00,,
   317.818744801,147964828,,cpu/cache-references/,24033700092,100.00,,
   317.818744801,36743482,,cpu/cache-misses/,24033707939,100.00,,
   318.820365943,35486986508,,inst_retired.any,24042212879,100.00,35486986508.0,Instructions
   318.820365943,34.87,Joules,power/energy-ram/,1001911959,100.00,,
   318.820365943,85.15,Joules,power/energy-pkg/,1001912164,100.00,,
   318.820365943,1858606,,mem_load_retired.l3_hit,24054256101,100.00,,
   318.820365943,1038996,,mem_load_retired.l3_miss,24058422693,100.00,,
   318.820365943,86901095,,cpu/cache-references/,24058483437,100.00,,
   318.820365943,16933162,,cpu/cache-misses/,24058539745,100.00,,
   319.822903938,37012291674,,inst_retired.any,24060207117,100.00,37012291674.0,Instructions
   319.822903938,34.06,Joules,power/energy-ram/,1002557221,100.00,,
   319.822903938,83.86,Joules,power/energy-pkg/,1002556991,100.00,,
   319.822903938,1235378,,mem_load_retired.l3_hit,24063074378,100.00,,
   319.822903938,643836,,mem_load_retired.l3_miss,24069090433,100.00,,
   319.822903938,44296732,,cpu/cache-references/,24069074628,100.00,,
   319.822903938,12405156,,cpu/cache-misses/,24069091972,100.00,,
   320.825826416,27026965451,,inst_retired.any,24064670114,100.00,27026965451.0,Instructions
   320.825826416,32.98,Joules,power/energy-ram/,1002474719,100.00,,
   320.825826416,73.15,Joules,power/energy-pkg/,1002475689,100.00,,
   320.825826416,458627,,mem_load_retired.l3_hit,24045583765,100.00,,
   320.825826416,930484,,mem_load_retired.l3_miss,24035444509,100.00,,
   320.825826416,9035018,,cpu/cache-references/,24035477692,100.00,,
   320.825826416,2919304,,cpu/cache-misses/,24035433810,100.00,,
   321.827277891,47383753714,,inst_retired.any,24029298269,100.00,47383753714.0,Instructions
   321.827277891,35.04,Joules,power/energy-ram/,1001216469,100.00,,
   321.827277891,96.80,Joules,power/energy-pkg/,1001215810,100.00,,
   321.827277891,2166742,,mem_load_retired.l3_hit,24027841155,100.00,,
   321.827277891,904811,,mem_load_retired.l3_miss,24027820658,100.00,,
   321.827277891,79151980,,cpu/cache-references/,24027769556,100.00,,
   321.827277891,15601574,,cpu/cache-misses/,24027752182,100.00,,
   322.828549145,57547107668,,inst_retired.any,24030620631,100.00,57547107668.0,Instructions
   322.828549145,33.18,Joules,power/energy-ram/,1001666389,100.00,,
   322.828549145,100.01,Joules,power/energy-pkg/,1001666014,100.00,,
   322.828549145,603255,,mem_load_retired.l3_hit,24035317030,100.00,,
   322.828549145,480533,,mem_load_retired.l3_miss,24035158148,100.00,,
   322.828549145,18454561,,cpu/cache-references/,24035161997,100.00,,
   322.828549145,8164394,,cpu/cache-misses/,24035135596,100.00,,
   323.830160577,79746751928,,inst_retired.any,24032793887,100.00,79746751928.0,Instructions
   323.830160577,34.05,Joules,power/energy-ram/,1001192409,100.00,,
   323.830160577,120.79,Joules,power/energy-pkg/,1001192522,100.00,,
   323.830160577,899339,,mem_load_retired.l3_hit,24027212179,100.00,,
   323.830160577,1048540,,mem_load_retired.l3_miss,24027207289,100.00,,
   323.830160577,43990024,,cpu/cache-references/,24027058899,100.00,,
   323.830160577,21829813,,cpu/cache-misses/,24026879855,100.00,,
   324.831423800,71000006609,,inst_retired.any,24036292851,100.00,71000006609.0,Instructions
   324.831423800,33.84,Joules,power/energy-ram/,1001845633,100.00,,
   324.831423800,112.23,Joules,power/energy-pkg/,1001845569,100.00,,
   324.831423800,906351,,mem_load_retired.l3_hit,24043072500,100.00,,
   324.831423800,582509,,mem_load_retired.l3_miss,24043166232,100.00,,
   324.831423800,38501406,,cpu/cache-references/,24043251849,100.00,,
   324.831423800,17429880,,cpu/cache-misses/,24043382624,100.00,,
   325.833258002,55549093886,,inst_retired.any,24042135806,100.00,55549093886.0,Instructions
   325.833258002,33.70,Joules,power/energy-ram/,1001664111,100.00,,
   325.833258002,101.14,Joules,power/energy-pkg/,1001664305,100.00,,
   325.833258002,1010738,,mem_load_retired.l3_hit,24038930289,100.00,,
   325.833258002,856944,,mem_load_retired.l3_miss,24038979099,100.00,,
   325.833258002,34760357,,cpu/cache-references/,24039024080,100.00,,
   325.833258002,7778982,,cpu/cache-misses/,24039082224,100.00,,
   326.834948117,34972737300,,inst_retired.any,24041616273,100.00,34972737300.0,Instructions
   326.834948117,33.04,Joules,power/energy-ram/,1002003300,100.00,,
   326.834948117,80.64,Joules,power/energy-pkg/,1002002521,100.00,,
   326.834948117,569567,,mem_load_retired.l3_hit,24059169190,100.00,,
   326.834948117,230067,,mem_load_retired.l3_miss,24081820654,100.00,,
   326.834948117,14363188,,cpu/cache-references/,24086870876,100.00,,
   326.834948117,2468118,,cpu/cache-misses/,24086839919,100.00,,
   327.838605794,31331151934,,inst_retired.any,24080487746,100.00,31331151934.0,Instructions
   327.838605794,33.39,Joules,power/energy-ram/,1003412746,100.00,,
   327.838605794,78.04,Joules,power/energy-pkg/,1003413549,100.00,,
   327.838605794,742187,,mem_load_retired.l3_hit,24067090242,100.00,,
   327.838605794,782234,,mem_load_retired.l3_miss,24044513021,100.00,,
   327.838605794,22926799,,cpu/cache-references/,24039549484,100.00,,
   327.838605794,8759444,,cpu/cache-misses/,24039648112,100.00,,
   328.840393200,45355591391,,inst_retired.any,24044687619,100.00,45355591391.0,Instructions
   328.840393200,34.01,Joules,power/energy-ram/,1001907363,100.00,,
   328.840393200,91.60,Joules,power/energy-pkg/,1001907265,100.00,,
   328.840393200,1064580,,mem_load_retired.l3_hit,24044480842,100.00,,
   328.840393200,617316,,mem_load_retired.l3_miss,24044581923,100.00,,
   328.840393200,41234241,,cpu/cache-references/,24044800642,100.00,,
   328.840393200,14553022,,cpu/cache-misses/,24044740794,100.00,,
   329.842317990,46170400659,,inst_retired.any,24039517192,100.00,46170400659.0,Instructions
   329.842317990,35.04,Joules,power/energy-ram/,1001829620,100.00,,
   329.842317990,94.43,Joules,power/energy-pkg/,1001830040,100.00,,
   329.842317990,1408349,,mem_load_retired.l3_hit,24039433763,100.00,,
   329.842317990,1323196,,mem_load_retired.l3_miss,24039268585,100.00,,
   329.842317990,71631003,,cpu/cache-references/,24038971243,100.00,,
   329.842317990,36531861,,cpu/cache-misses/,24038973124,100.00,,
   330.844135230,41571233901,,inst_retired.any,24043477461,100.00,41571233901.0,Instructions
   330.844135230,33.19,Joules,power/energy-ram/,1002009813,100.00,,
   330.844135230,84.32,Joules,power/energy-pkg/,1002009171,100.00,,
   330.844135230,493545,,mem_load_retired.l3_hit,24055662788,100.00,,
