,timestamp,target,perf_rapl,minutes
1687,2023-09-01 13:52:36.858,pyaes-0-0.0.1,1.8528587889103134,832
1688,2023-09-01 13:52:37.859,cnn_image_classification-0-0.0.1,19.898152052111634,832
1689,2023-09-01 13:52:37.859,dd-0-0.0.1,24.5535330266404,832
1690,2023-09-01 13:52:37.859,image_processing-0-0.0.1,0.003629418570727587,832
1691,2023-09-01 13:52:37.859,pyaes-0-0.0.1,0.003925768878318786,832
1692,2023-09-01 13:52:39.861,cnn_image_classification-0-0.0.1,9.772988640928732,832
1693,2023-09-01 13:52:39.861,dd-0-0.0.1,14.356021777370295,832
1694,2023-09-01 13:52:39.861,image_processing-0-0.0.1,12.067007082997106,832
1695,2023-09-01 13:52:39.861,pyaes-0-0.0.1,0.001882536717142714,832
1696,2023-09-01 13:52:40.862,cnn_image_classification-0-0.0.1,7.477594701271576,832
1697,2023-09-01 13:52:40.862,dd-0-0.0.1,19.69356890738249,832
1698,2023-09-01 13:52:40.862,image_processing-0-0.0.1,29.807253941350137,832
1699,2023-09-01 13:52:40.862,pyaes-0-0.0.1,0.002945048016365746,832
1700,2023-09-01 13:52:41.863,cnn_image_classification-0-0.0.1,11.014147553167476,832
1701,2023-09-01 13:52:41.863,dd-0-0.0.1,12.115333960699575,832
1702,2023-09-01 13:52:41.863,image_processing-0-0.0.1,16.61773405477231,832
1703,2023-09-01 13:52:41.863,pyaes-0-0.0.1,18.214638612592427,832
1704,2023-09-01 13:52:42.864,cnn_image_classification-0-0.0.1,12.913165842966285,832
1705,2023-09-01 13:52:42.864,dd-0-0.0.1,4.176296512759775,832
1706,2023-09-01 13:52:42.864,image_processing-0-0.0.1,19.59786025667771,832
1707,2023-09-01 13:52:42.864,pyaes-0-0.0.1,25.000132923812654,832
1708,2023-09-01 13:52:43.864,cnn_image_classification-0-0.0.1,12.6763658804694,832
1709,2023-09-01 13:52:43.864,dd-0-0.0.1,5.994802080919678,832
1710,2023-09-01 13:52:43.864,image_processing-0-0.0.1,8.513247395506585,832
1711,2023-09-01 13:52:43.864,pyaes-0-0.0.1,17.26439181092126,832
1712,2023-09-01 13:52:45.866,cnn_image_classification-0-0.0.1,15.12142577066259,832
1713,2023-09-01 13:52:45.866,dd-0-0.0.1,4.67698583557781,832
1714,2023-09-01 13:52:45.866,image_processing-0-0.0.1,2.801742440288036,832
1715,2023-09-01 13:52:45.866,pyaes-0-0.0.1,2.7600242992715436,832
1716,2023-09-01 13:52:46.867,cnn_image_classification-0-0.0.1,8.440182391816077,832
1717,2023-09-01 13:52:46.867,dd-0-0.0.1,10.349004795013695,832
1718,2023-09-01 13:52:46.867,image_processing-0-0.0.1,5.165433589766658,832
1719,2023-09-01 13:52:46.867,pyaes-0-0.0.1,9.992034173443507,832
1720,2023-09-01 13:52:47.874,cnn_image_classification-0-0.0.1,6.28257637010438,832
1721,2023-09-01 13:52:47.874,dd-0-0.0.1,3.1749204146307672,832
1722,2023-09-01 13:52:47.874,image_processing-0-0.0.1,12.117418708801019,832
1723,2023-09-01 13:52:47.874,pyaes-0-0.0.1,2.815495008258801,832
1724,2023-09-01 13:52:48.874,cnn_image_classification-0-0.0.1,14.43609862739148,832
1725,2023-09-01 13:52:48.874,dd-0-0.0.1,0.0012825473048937376,832
1726,2023-09-01 13:52:48.874,image_processing-0-0.0.1,10.739918823316856,832
1727,2023-09-01 13:52:48.874,pyaes-0-0.0.1,8.374292416155654,832
1728,2023-09-01 13:52:49.875,cnn_image_classification-0-0.0.1,14.712200679007479,832
1729,2023-09-01 13:52:49.875,dd-0-0.0.1,6.217423413455019,832
1730,2023-09-01 13:52:49.875,image_processing-0-0.0.1,2.7040141505086237,832
1731,2023-09-01 13:52:49.875,pyaes-0-0.0.1,6.842631797584694,832
1732,2023-09-01 13:52:50.876,cnn_image_classification-0-0.0.1,10.225371544221034,832
1733,2023-09-01 13:52:50.876,dd-0-0.0.1,8.345127708167377,832
1734,2023-09-01 13:52:50.876,image_processing-0-0.0.1,0.0015627746886524574,832
1735,2023-09-01 13:52:50.876,pyaes-0-0.0.1,12.544764089222976,832
1736,2023-09-01 13:52:53.878,cnn_image_classification-0-0.0.1,26.941203501959276,832
1737,2023-09-01 13:52:53.878,dd-0-0.0.1,3.772193402824449,832
1738,2023-09-01 13:52:53.878,image_processing-0-0.0.1,14.93325148003907,832
1739,2023-09-01 13:52:53.878,pyaes-0-0.0.1,8.847940749388771,832
1740,2023-09-01 13:52:54.879,cnn_image_classification-0-0.0.1,27.752648582544385,832
1741,2023-09-01 13:52:54.879,dd-0-0.0.1,14.098122015838664,832
1742,2023-09-01 13:52:54.879,image_processing-0-0.0.1,4.727056177525864,832
1743,2023-09-01 13:52:54.879,pyaes-0-0.0.1,4.182325181544457,832
1744,2023-09-01 13:52:55.880,cnn_image_classification-0-0.0.1,29.43245038924778,832
1745,2023-09-01 13:52:55.880,dd-0-0.0.1,15.362151939314376,832
1746,2023-09-01 13:52:55.880,image_processing-0-0.0.1,0.004704331581343428,832
1747,2023-09-01 13:52:55.880,pyaes-0-0.0.1,7.59437276940753,832
1748,2023-09-01 13:52:57.882,cnn_image_classification-0-0.0.1,24.46611180167138,832
1749,2023-09-01 13:52:57.882,dd-0-0.0.1,11.52630415696745,832
1750,2023-09-01 13:52:57.882,image_processing-0-0.0.1,0.08630560592662487,832
1751,2023-09-01 13:52:57.882,pyaes-0-0.0.1,3.4808933974757927,832
1752,2023-09-01 13:52:58.883,cnn_image_classification-0-0.0.1,24.817496386515018,832
1753,2023-09-01 13:52:58.883,dd-0-0.0.1,6.27276037762639,832
1754,2023-09-01 13:52:58.883,image_processing-0-0.0.1,9.06354277558934,832
1755,2023-09-01 13:52:58.883,pyaes-0-0.0.1,3.4693060761924897,832
1756,2023-09-01 13:52:59.884,cnn_image_classification-0-0.0.1,22.128315104718936,832
1757,2023-09-01 13:52:59.884,dd-0-0.0.1,6.8476799646908475,832
1758,2023-09-01 13:52:59.884,image_processing-0-0.0.1,14.506753527102706,832
1759,2023-09-01 13:52:59.884,pyaes-0-0.0.1,10.411220311591263,832
1760,2023-09-01 13:53:00.885,cnn_image_classification-0-0.0.1,15.758088450019528,833
1761,2023-09-01 13:53:00.885,dd-0-0.0.1,1.4458246690103325,833
1762,2023-09-01 13:53:00.885,image_processing-0-0.0.1,5.533057578527925,833
1763,2023-09-01 13:53:00.885,pyaes-0-0.0.1,14.581513202164079,833
1764,2023-09-01 13:53:03.888,cnn_image_classification-0-0.0.1,1.8097148241627643,833
1765,2023-09-01 13:53:03.888,dd-0-0.0.1,0.001312301067554969,833
1766,2023-09-01 13:53:03.888,image_processing-0-0.0.1,0.0016445108816082407,833
1767,2023-09-01 13:53:03.888,pyaes-0-0.0.1,13.546339738533064,833
1768,2023-09-01 13:53:04.888,cnn_image_classification-0-0.0.1,9.472075375764298,833
1769,2023-09-01 13:53:04.888,dd-0-0.0.1,16.940909353684212,833
1770,2023-09-01 13:53:04.888,image_processing-0-0.0.1,0.0038183321150124763,833
1771,2023-09-01 13:53:04.888,pyaes-0-0.0.1,6.19459067597472,833
1772,2023-09-01 13:53:05.889,cnn_image_classification-0-0.0.1,18.965471434099875,833
1773,2023-09-01 13:53:05.889,dd-0-0.0.1,12.61962503903888,833
1774,2023-09-01 13:53:05.889,image_processing-0-0.0.1,0.003670304829758423,833
1775,2023-09-01 13:53:05.889,pyaes-0-0.0.1,8.572314593116612,833
1776,2023-09-01 13:53:11.894,cnn_image_classification-0-0.0.1,18.44754736792828,833
1777,2023-09-01 13:53:11.894,dd-0-0.0.1,11.168052108427919,833
1778,2023-09-01 13:53:11.894,image_processing-0-0.0.1,1.662300802251272,833
1779,2023-09-01 13:53:11.894,pyaes-0-0.0.1,3.8911398892126803,833
1780,2023-09-01 13:53:12.896,cnn_image_classification-0-0.0.1,20.57501804687724,833
1781,2023-09-01 13:53:12.896,dd-0-0.0.1,6.742081476362866,833
1782,2023-09-01 13:53:12.896,image_processing-0-0.0.1,2.227230336232397,833
1783,2023-09-01 13:53:12.896,pyaes-0-0.0.1,8.734649326703872,833
1784,2023-09-01 13:53:13.898,cnn_image_classification-0-0.0.1,16.582061580979246,833
1785,2023-09-01 13:53:13.898,dd-0-0.0.1,4.789332523869948,833
1786,2023-09-01 13:53:13.898,image_processing-0-0.0.1,10.277573271890088,833
1787,2023-09-01 13:53:13.898,pyaes-0-0.0.1,7.020302827831134,833
1788,2023-09-01 13:53:14.899,cnn_image_classification-0-0.0.1,10.662807470853457,833
1789,2023-09-01 13:53:14.899,dd-0-0.0.1,7.5949037350824185,833
1790,2023-09-01 13:53:14.899,image_processing-0-0.0.1,10.787800077716858,833
1791,2023-09-01 13:53:14.899,pyaes-0-0.0.1,0.7683839130385337,833
1792,2023-09-01 13:53:15.900,cnn_image_classification-0-0.0.1,5.048865905670647,833
1793,2023-09-01 13:53:15.900,dd-0-0.0.1,17.273831139015428,833
1794,2023-09-01 13:53:15.900,image_processing-0-0.0.1,2.465329139079775,833
1795,2023-09-01 13:53:15.900,pyaes-0-0.0.1,7.2333406837251975,833
1796,2023-09-01 13:53:17.901,cnn_image_classification-0-0.0.1,12.280249772881968,833
1797,2023-09-01 13:53:17.901,dd-0-0.0.1,1.9975160148522781,833
1798,2023-09-01 13:53:17.901,image_processing-0-0.0.1,0.0019566090666884414,833
1799,2023-09-01 13:53:17.901,pyaes-0-0.0.1,0.9998499271117657,833
1800,2023-09-01 13:53:18.901,cnn_image_classification-0-0.0.1,12.587047521309788,833
1801,2023-09-01 13:53:18.901,dd-0-0.0.1,0.0016751602238707954,833
1802,2023-09-01 13:53:18.901,image_processing-0-0.0.1,0.06043566360567742,833
1803,2023-09-01 13:53:18.901,pyaes-0-0.0.1,0.0019381958125843097,833
1804,2023-09-01 13:53:19.904,cnn_image_classification-0-0.0.1,4.562085627684118,833
1805,2023-09-01 13:53:19.904,dd-0-0.0.1,6.467557082496387,833
1806,2023-09-01 13:53:19.904,image_processing-0-0.0.1,22.263823742995942,833
1807,2023-09-01 13:53:19.904,pyaes-0-0.0.1,0.0022352762745801304,833
1808,2023-09-01 13:53:20.904,cnn_image_classification-0-0.0.1,0.0023375806357766897,833
1809,2023-09-01 13:53:20.904,dd-0-0.0.1,0.8933798074305485,833
1810,2023-09-01 13:53:20.904,image_processing-0-0.0.1,17.491412069781532,833
1811,2023-09-01 13:53:20.904,pyaes-0-0.0.1,10.42172166405101,833
1812,2023-09-01 13:53:21.905,cnn_image_classification-0-0.0.1,1.903200929041212,833
1813,2023-09-01 13:53:21.905,dd-0-0.0.1,1.733351147666414,833
1814,2023-09-01 13:53:21.905,image_processing-0-0.0.1,18.30268968363454,833
1815,2023-09-01 13:53:21.905,pyaes-0-0.0.1,12.334797174753042,833
1816,2023-09-01 13:53:22.906,cnn_image_classification-0-0.0.1,10.204837238466748,833
1817,2023-09-01 13:53:22.906,dd-0-0.0.1,6.242463106335421,833
1818,2023-09-01 13:53:22.906,image_processing-0-0.0.1,14.818522580043844,833
1819,2023-09-01 13:53:22.906,pyaes-0-0.0.1,1.053056843555562,833
1820,2023-09-01 13:53:23.906,cnn_image_classification-0-0.0.1,8.045292742835231,833
1821,2023-09-01 13:53:23.906,dd-0-0.0.1,5.142301208551523,833
1822,2023-09-01 13:53:23.906,image_processing-0-0.0.1,26.839507446598496,833
1823,2023-09-01 13:53:23.906,pyaes-0-0.0.1,21.316750502936635,833
1824,2023-09-01 13:53:25.908,cnn_image_classification-0-0.0.1,17.30853996482437,833
1825,2023-09-01 13:53:25.908,dd-0-0.0.1,0.001312877849132403,833
1826,2023-09-01 13:53:25.908,image_processing-0-0.0.1,8.462826161207525,833
1827,2023-09-01 13:53:25.908,pyaes-0-0.0.1,9.663573085799962,833
1828,2023-09-01 13:53:28.910,cnn_image_classification-0-0.0.1,20.15939356309454,833
1829,2023-09-01 13:53:28.910,dd-0-0.0.1,15.925515195018475,833
1830,2023-09-01 13:53:28.910,image_processing-0-0.0.1,15.089534403846995,833
1831,2023-09-01 13:53:28.910,pyaes-0-0.0.1,13.275275734449034,833
1832,2023-09-01 13:53:32.913,cnn_image_classification-0-0.0.1,11.468258672179601,833
1833,2023-09-01 13:53:32.913,dd-0-0.0.1,6.82009309831481,833
1834,2023-09-01 13:53:32.913,image_processing-0-0.0.1,8.19146873732489,833
1835,2023-09-01 13:53:32.913,pyaes-0-0.0.1,14.187789768655662,833
1836,2023-09-01 13:53:33.914,cnn_image_classification-0-0.0.1,15.738472535555744,833
1837,2023-09-01 13:53:33.914,dd-0-0.0.1,3.304807666186682,833
1838,2023-09-01 13:53:33.914,image_processing-0-0.0.1,8.782879267404443,833
1839,2023-09-01 13:53:33.914,pyaes-0-0.0.1,10.889876431978927,833
1840,2023-09-01 13:53:34.915,cnn_image_classification-0-0.0.1,15.082831053360177,833
1841,2023-09-01 13:53:34.915,dd-0-0.0.1,6.683083542269139,833
1842,2023-09-01 13:53:34.915,image_processing-0-0.0.1,9.678380592001636,833
1843,2023-09-01 13:53:34.915,pyaes-0-0.0.1,14.700635175445058,833
1844,2023-09-01 13:53:35.916,cnn_image_classification-0-0.0.1,16.798970483992484,833
1845,2023-09-01 13:53:35.916,dd-0-0.0.1,6.3310337823887775,833
1846,2023-09-01 13:53:35.916,image_processing-0-0.0.1,3.052971313067022,833
1847,2023-09-01 13:53:35.916,pyaes-0-0.0.1,5.813803743562205,833
1848,2023-09-01 13:53:38.919,cnn_image_classification-0-0.0.1,0.006881698173509985,833
1849,2023-09-01 13:53:38.919,dd-0-0.0.1,5.6180312777400685,833
1850,2023-09-01 13:53:38.919,image_processing-0-0.0.1,0.005781289106998786,833
1851,2023-09-01 13:53:38.919,pyaes-0-0.0.1,2.947313656007255,833
1852,2023-09-01 13:53:39.919,cnn_image_classification-0-0.0.1,0.001253318201401064,833
1853,2023-09-01 13:53:39.919,dd-0-0.0.1,4.064087912929724,833
1854,2023-09-01 13:53:39.919,image_processing-0-0.0.1,3.061457897761358,833
1855,2023-09-01 13:53:39.919,pyaes-0-0.0.1,32.75033578353081,833
1856,2023-09-01 13:53:40.920,cnn_image_classification-0-0.0.1,0.6112124157662442,833
1857,2023-09-01 13:53:40.920,dd-0-0.0.1,0.0008694551228927269,833
1858,2023-09-01 13:53:40.920,image_processing-0-0.0.1,16.92899420822323,833
1859,2023-09-01 13:53:40.920,pyaes-0-0.0.1,34.15580183193102,833
1860,2023-09-01 13:53:42.921,cnn_image_classification-0-0.0.1,6.979404576423342,833
1861,2023-09-01 13:53:42.921,dd-0-0.0.1,0.0012096626303853743,833
1862,2023-09-01 13:53:42.921,image_processing-0-0.0.1,2.4859528057435996,833
1863,2023-09-01 13:53:42.921,pyaes-0-0.0.1,0.4227707100751219,833
1864,2023-09-01 13:53:43.921,cnn_image_classification-0-0.0.1,14.24636826647994,833
1865,2023-09-01 13:53:43.921,dd-0-0.0.1,0.00137866895813225,833
1866,2023-09-01 13:53:43.921,image_processing-0-0.0.1,3.8978366327754204,833
1867,2023-09-01 13:53:43.921,pyaes-0-0.0.1,5.7081169766214215,833
1868,2023-09-01 13:53:44.922,cnn_image_classification-0-0.0.1,16.89793528602707,833
1869,2023-09-01 13:53:44.922,dd-0-0.0.1,0.3846204894776515,833
1870,2023-09-01 13:53:44.922,image_processing-0-0.0.1,4.018517815641248,833
1871,2023-09-01 13:53:44.922,pyaes-0-0.0.1,7.807849499372505,833
1872,2023-09-01 13:53:45.923,cnn_image_classification-0-0.0.1,10.128209101386414,833
1873,2023-09-01 13:53:45.923,dd-0-0.0.1,3.9836420758243563,833
1874,2023-09-01 13:53:45.923,image_processing-0-0.0.1,5.299888064040238,833
1875,2023-09-01 13:53:45.923,pyaes-0-0.0.1,9.390707924392327,833
1876,2023-09-01 13:53:48.926,cnn_image_classification-0-0.0.1,9.255164937271921,833
1877,2023-09-01 13:53:48.926,dd-0-0.0.1,11.788468303010056,833
1878,2023-09-01 13:53:48.926,image_processing-0-0.0.1,1.421763366794496,833
1879,2023-09-01 13:53:48.926,pyaes-0-0.0.1,1.4227720306807614,833
1880,2023-09-01 13:53:49.927,cnn_image_classification-0-0.0.1,10.312708172692487,833
1881,2023-09-01 13:53:49.927,dd-0-0.0.1,12.242988675918173,833
1882,2023-09-01 13:53:49.927,image_processing-0-0.0.1,9.435495650145159,833
1883,2023-09-01 13:53:49.927,pyaes-0-0.0.1,12.984645649641166,833
1884,2023-09-01 13:53:52.931,cnn_image_classification-0-0.0.1,7.908696421991166,833
1885,2023-09-01 13:53:52.931,dd-0-0.0.1,17.117052818513443,833
1886,2023-09-01 13:53:52.931,image_processing-0-0.0.1,7.2296372992717455,833
1887,2023-09-01 13:53:52.931,pyaes-0-0.0.1,1.078547676330253,833
1888,2023-09-01 13:53:53.934,cnn_image_classification-0-0.0.1,8.228687116049763,833
1889,2023-09-01 13:53:53.934,dd-0-0.0.1,15.85374825766511,833
1890,2023-09-01 13:53:53.934,image_processing-0-0.0.1,16.21275763571379,833
1891,2023-09-01 13:53:53.934,pyaes-0-0.0.1,9.19029613613981,833
1892,2023-09-01 13:53:54.936,cnn_image_classification-0-0.0.1,12.382102709601584,833
1893,2023-09-01 13:53:54.936,dd-0-0.0.1,18.779123968399006,833
1894,2023-09-01 13:53:54.936,image_processing-0-0.0.1,13.62998038146616,833
1895,2023-09-01 13:53:54.936,pyaes-0-0.0.1,11.323486046250583,833
1896,2023-09-01 13:53:55.937,cnn_image_classification-0-0.0.1,10.013480426062463,833
1897,2023-09-01 13:53:55.937,dd-0-0.0.1,13.035586170465285,833
1898,2023-09-01 13:53:55.937,image_processing-0-0.0.1,25.459396467167238,833
1899,2023-09-01 13:53:55.937,pyaes-0-0.0.1,10.225396754601482,833
1900,2023-09-01 13:53:57.938,cnn_image_classification-0-0.0.1,7.081038481137817,833
1901,2023-09-01 13:53:57.938,dd-0-0.0.1,1.5807850406752912,833
1902,2023-09-01 13:53:57.938,image_processing-0-0.0.1,4.338357183615383,833
1903,2023-09-01 13:53:57.938,pyaes-0-0.0.1,0.7125657263494078,833
1904,2023-09-01 13:53:58.939,cnn_image_classification-0-0.0.1,7.008085785607356,833
1905,2023-09-01 13:53:58.939,dd-0-0.0.1,4.430174907174136,833
1906,2023-09-01 13:53:58.939,image_processing-0-0.0.1,6.284943779690643,833
1907,2023-09-01 13:53:58.939,pyaes-0-0.0.1,5.885766412122813,833
1908,2023-09-01 13:53:59.940,cnn_image_classification-0-0.0.1,14.201310653522718,833
1909,2023-09-01 13:53:59.940,dd-0-0.0.1,5.9573263730823465,833
1910,2023-09-01 13:53:59.940,image_processing-0-0.0.1,2.7170631496660063,833
1911,2023-09-01 13:53:59.940,pyaes-0-0.0.1,16.40187337289498,833
1912,2023-09-01 13:54:00.941,cnn_image_classification-0-0.0.1,15.927218292521301,834
1913,2023-09-01 13:54:00.941,dd-0-0.0.1,6.508642323376476,834
1914,2023-09-01 13:54:00.941,image_processing-0-0.0.1,6.062367418358449,834
1915,2023-09-01 13:54:00.941,pyaes-0-0.0.1,16.039249656945074,834
1916,2023-09-01 13:54:01.942,cnn_image_classification-0-0.0.1,17.321381828152937,834
1917,2023-09-01 13:54:01.942,dd-0-0.0.1,9.521787125378422,834
1918,2023-09-01 13:54:01.942,image_processing-0-0.0.1,0.9441767076817351,834
1919,2023-09-01 13:54:01.942,pyaes-0-0.0.1,7.150365405636057,834
1920,2023-09-01 13:54:02.943,cnn_image_classification-0-0.0.1,21.362563841432785,834
1921,2023-09-01 13:54:02.943,dd-0-0.0.1,2.1516814559139807,834
1922,2023-09-01 13:54:02.943,image_processing-0-0.0.1,0.0032126761764121876,834
1923,2023-09-01 13:54:02.943,pyaes-0-0.0.1,2.001918174731074,834
1924,2023-09-01 13:54:03.944,cnn_image_classification-0-0.0.1,25.685697539905025,834
1925,2023-09-01 13:54:03.944,dd-0-0.0.1,4.6836194642588325,834
1926,2023-09-01 13:54:03.944,image_processing-0-0.0.1,0.0035939671771769107,834
1927,2023-09-01 13:54:03.944,pyaes-0-0.0.1,6.518755506076534,834
1928,2023-09-01 13:54:04.945,cnn_image_classification-0-0.0.1,23.435058774615236,834
1929,2023-09-01 13:54:04.945,dd-0-0.0.1,2.9093030453215434,834
1930,2023-09-01 13:54:04.945,image_processing-0-0.0.1,0.0027053793569001487,834
1931,2023-09-01 13:54:04.945,pyaes-0-0.0.1,13.090641109426361,834
1932,2023-09-01 13:54:05.946,cnn_image_classification-0-0.0.1,25.534760370686865,834
1933,2023-09-01 13:54:05.946,dd-0-0.0.1,3.8172671064712853,834
1934,2023-09-01 13:54:05.946,image_processing-0-0.0.1,0.6074120789512418,834
1935,2023-09-01 13:54:05.946,pyaes-0-0.0.1,12.815864278920355,834
1936,2023-09-01 13:54:06.947,cnn_image_classification-0-0.0.1,27.42535439310862,834
1937,2023-09-01 13:54:06.947,dd-0-0.0.1,0.0032670306621847035,834
1938,2023-09-01 13:54:06.947,image_processing-0-0.0.1,5.028263883862678,834
1939,2023-09-01 13:54:06.947,pyaes-0-0.0.1,11.186266026817867,834
1940,2023-09-01 13:54:07.947,cnn_image_classification-0-0.0.1,25.55233256086806,834
1941,2023-09-01 13:54:07.947,dd-0-0.0.1,2.364750639328522,834
1942,2023-09-01 13:54:07.947,image_processing-0-0.0.1,12.330162371532351,834
1943,2023-09-01 13:54:07.947,pyaes-0-0.0.1,12.432676415474203,834
1944,2023-09-01 13:54:08.948,cnn_image_classification-0-0.0.1,23.746957714736254,834
1945,2023-09-01 13:54:08.948,dd-0-0.0.1,3.894068340674641,834
1946,2023-09-01 13:54:08.948,image_processing-0-0.0.1,10.740851656047248,834
1947,2023-09-01 13:54:08.948,pyaes-0-0.0.1,15.546258770008194,834
1948,2023-09-01 13:54:09.949,cnn_image_classification-0-0.0.1,17.158586104179047,834
1949,2023-09-01 13:54:09.949,dd-0-0.0.1,2.983789984324595,834
1950,2023-09-01 13:54:09.949,image_processing-0-0.0.1,4.265358468463236,834
1951,2023-09-01 13:54:09.949,pyaes-0-0.0.1,13.83282361393442,834
1952,2023-09-01 13:54:10.950,cnn_image_classification-0-0.0.1,19.968165479146943,834
1953,2023-09-01 13:54:10.950,dd-0-0.0.1,13.13807826419373,834
1954,2023-09-01 13:54:10.950,image_processing-0-0.0.1,0.0047733499583085485,834
1955,2023-09-01 13:54:10.950,pyaes-0-0.0.1,1.3106239542509792,834
1956,2023-09-01 13:54:11.951,cnn_image_classification-0-0.0.1,21.342085024354123,834
1957,2023-09-01 13:54:11.951,dd-0-0.0.1,6.105640479196475,834
1958,2023-09-01 13:54:11.951,image_processing-0-0.0.1,0.0037814511749706837,834
1959,2023-09-01 13:54:11.951,pyaes-0-0.0.1,3.9162274488724353,834
1960,2023-09-01 13:54:12.952,cnn_image_classification-0-0.0.1,24.23357682734587,834
1961,2023-09-01 13:54:12.952,dd-0-0.0.1,1.9625802641903363,834
1962,2023-09-01 13:54:12.952,image_processing-0-0.0.1,0.0032141101809654783,834
1963,2023-09-01 13:54:12.952,pyaes-0-0.0.1,7.593342946668033,834
1964,2023-09-01 13:54:13.953,cnn_image_classification-0-0.0.1,26.999908717421953,834
1965,2023-09-01 13:54:13.953,dd-0-0.0.1,4.693071572838322,834
1966,2023-09-01 13:54:13.953,image_processing-0-0.0.1,0.003497186320949365,834
1967,2023-09-01 13:54:13.953,pyaes-0-0.0.1,7.496024149954842,834
1968,2023-09-01 13:54:14.954,cnn_image_classification-0-0.0.1,25.860429007941526,834
1969,2023-09-01 13:54:14.954,dd-0-0.0.1,13.348731595369667,834
1970,2023-09-01 13:54:14.954,image_processing-0-0.0.1,0.7001627548401861,834
1971,2023-09-01 13:54:14.954,pyaes-0-0.0.1,12.953798258075851,834
1972,2023-09-01 13:54:17.957,cnn_image_classification-0-0.0.1,27.673612760586103,834
1973,2023-09-01 13:54:17.957,dd-0-0.0.1,12.431554296529926,834
1974,2023-09-01 13:54:17.957,image_processing-0-0.0.1,9.054924538385505,834
1975,2023-09-01 13:54:17.957,pyaes-0-0.0.1,8.607762205655488,834
1976,2023-09-01 13:54:18.958,cnn_image_classification-0-0.0.1,30.13011087885325,834
1977,2023-09-01 13:54:18.958,dd-0-0.0.1,9.128640906087526,834
1978,2023-09-01 13:54:18.958,image_processing-0-0.0.1,8.778939352119556,834
1979,2023-09-01 13:54:18.958,pyaes-0-0.0.1,8.170672159908307,834
1980,2023-09-01 13:54:19.959,cnn_image_classification-0-0.0.1,30.786221542457398,834
1981,2023-09-01 13:54:19.959,dd-0-0.0.1,0.4036963951680916,834
1982,2023-09-01 13:54:19.959,image_processing-0-0.0.1,4.009852216384619,834
1983,2023-09-01 13:54:19.959,pyaes-0-0.0.1,12.367082439761402,834
1984,2023-09-01 13:54:20.961,cnn_image_classification-0-0.0.1,15.67865820342211,834
1985,2023-09-01 13:54:20.961,dd-0-0.0.1,7.7810037937513155,834
1986,2023-09-01 13:54:20.961,image_processing-0-0.0.1,9.026267119507672,834
1987,2023-09-01 13:54:20.961,pyaes-0-0.0.1,13.311791250090327,834
1988,2023-09-01 13:54:21.963,cnn_image_classification-0-0.0.1,9.580659990426419,834
1989,2023-09-01 13:54:21.963,dd-0-0.0.1,9.844232446431471,834
1990,2023-09-01 13:54:21.963,image_processing-0-0.0.1,9.121987658163036,834
1991,2023-09-01 13:54:21.963,pyaes-0-0.0.1,8.792706826832315,834
1992,2023-09-01 13:54:22.964,cnn_image_classification-0-0.0.1,5.035963137021281,834
1993,2023-09-01 13:54:22.964,dd-0-0.0.1,4.589317201987277,834
1994,2023-09-01 13:54:22.964,image_processing-0-0.0.1,4.370259386253071,834
1995,2023-09-01 13:54:22.964,pyaes-0-0.0.1,4.0951257788567865,834
1996,2023-09-01 13:54:23.965,cnn_image_classification-0-0.0.1,4.579216407882827,834
1997,2023-09-01 13:54:23.965,dd-0-0.0.1,8.566890719183139,834
1998,2023-09-01 13:54:23.965,image_processing-0-0.0.1,8.586642996915774,834
1999,2023-09-01 13:54:23.965,pyaes-0-0.0.1,4.0668123108527,834
2000,2023-09-01 13:54:24.968,cnn_image_classification-0-0.0.1,9.369125526363367,834
2001,2023-09-01 13:54:24.968,dd-0-0.0.1,9.716251500961446,834
2002,2023-09-01 13:54:24.968,image_processing-0-0.0.1,9.203390256804294,834
2003,2023-09-01 13:54:24.968,pyaes-0-0.0.1,8.348696625616375,834
2004,2023-09-01 13:54:25.969,cnn_image_classification-0-0.0.1,4.475213871718406,834
2005,2023-09-01 13:54:25.969,dd-0-0.0.1,0.20987829735693564,834
2006,2023-09-01 13:54:25.969,image_processing-0-0.0.1,0.08110092413330286,834
2007,2023-09-01 13:54:25.969,pyaes-0-0.0.1,3.8101983428226025,834
2008,2023-09-01 13:54:30.974,cnn_image_classification-0-0.0.1,8.895153013821448,834
2009,2023-09-01 13:54:30.974,dd-0-0.0.1,9.160976222054295,834
2010,2023-09-01 13:54:30.974,image_processing-0-0.0.1,0.0013571699879553925,834
2011,2023-09-01 13:54:30.974,pyaes-0-0.0.1,24.224528169331144,834
2012,2023-09-01 13:54:31.974,cnn_image_classification-0-0.0.1,5.317504407136379,834
2013,2023-09-01 13:54:31.974,dd-0-0.0.1,8.693292186476189,834
2014,2023-09-01 13:54:31.974,image_processing-0-0.0.1,7.632130369853268,834
2015,2023-09-01 13:54:31.974,pyaes-0-0.0.1,19.74750019901891,834
2016,2023-09-01 13:54:32.976,cnn_image_classification-0-0.0.1,0.0017502536226860668,834
2017,2023-09-01 13:54:32.976,dd-0-0.0.1,10.818216086468937,834
2018,2023-09-01 13:54:32.976,image_processing-0-0.0.1,15.77379684502159,834
2019,2023-09-01 13:54:32.976,pyaes-0-0.0.1,25.285608879430626,834
2020,2023-09-01 13:54:34.978,cnn_image_classification-0-0.0.1,18.339371154129715,834
