timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:36:06.459408,14.905695724895544,122.22,0.1711,0.4298,0
2023-08-07 17:36:06.709992,15.18748700742688,122.15,0.23926,0.5422,0
2023-08-07 17:36:06.960510,16.023140905198815,122.15,0.25132,0.5855,0
2023-08-07 17:36:07.211029,14.014688633639171,122.22,0.17247,0.4426,0
2023-08-07 17:36:07.461550,14.43178204354742,122.18,0.23559,0.5352,0
2023-08-07 17:36:07.712070,18.471647430483195,122.1,0.29767,0.7676,0
2023-08-07 17:36:07.962602,18.453153201338235,122.15,0.18105,0.8325,0
2023-08-07 17:36:08.213123,17.349407240936767,122.17,0.14775,0.8185,0
2023-08-07 17:36:08.463645,16.646385068655736,122.16,0.15203,0.808,0
2023-08-07 17:36:08.714162,16.174069548059016,122.16,0.15211,0.8111,0
2023-08-07 17:36:08.964686,15.552448683641312,122.17,0.14414,0.8008,0
2023-08-07 17:36:09.215208,15.042914078548918,122.18,0.14181,0.7996,0
2023-08-07 17:36:09.465724,16.201839854984243,122.14,0.17836,0.8678,0
2023-08-07 17:36:09.716240,17.73068789848897,122.11,0.19683,0.8861,0
2023-08-07 17:36:09.966757,22.597381528942282,122.05,0.36531,0.7615,0
2023-08-07 17:36:10.217287,21.557167070259595,122.14,0.20887,0.7499,0
2023-08-07 17:36:10.467808,19.45741694918172,122.15,0.14701,0.8107,0
2023-08-07 17:36:10.718327,17.933591864427203,122.17,0.14643,0.8037,0
2023-08-07 17:36:10.968846,16.70071430509904,122.18,0.14298,0.7914,0
2023-08-07 17:36:11.219364,15.995500013569329,122.17,0.14568,0.8063,0
2023-08-07 17:36:11.469888,15.63565000949853,122.18,0.1501,0.8068,0
2023-08-07 17:36:11.720411,15.019855006648969,122.2,0.13959,0.7963,0
2023-08-07 17:36:11.970931,14.669798504654278,122.22,0.14171,0.7999,0
2023-08-07 17:36:12.221459,14.533058953257994,122.21,0.14472,0.8037,0
2023-08-07 17:36:12.471983,14.564841267280594,122.19,0.15035,0.7968,0
2023-08-07 17:36:12.722508,14.367188887096415,122.2,0.14186,0.8022,0
2023-08-07 17:36:12.973052,14.240232220967492,122.18,0.14214,0.8029,0
2023-08-07 17:36:13.223575,15.132662554677243,122.17,0.17649,0.7984,0
2023-08-07 17:36:13.474100,15.112363788274068,122.18,0.15517,0.7946,0
2023-08-07 17:36:13.724656,14.679654651791848,122.18,0.14022,0.7979,0
2023-08-07 17:36:13.975173,14.697158256254294,122.16,0.14982,0.8052,0
2023-08-07 17:36:14.225692,17.83541077937801,122.1,0.27253,0.756,0
2023-08-07 17:36:14.476211,17.313287545564606,122.17,0.15987,0.824,0
2023-08-07 17:36:14.726722,17.690301281895223,122.14,0.18411,0.8258,0
2023-08-07 17:36:14.977240,16.426010897326655,122.17,0.14109,0.7818,0
2023-08-07 17:36:15.227762,16.01710762812866,122.17,0.15094,0.8169,0
2023-08-07 17:36:15.478284,18.74047533969006,122.12,0.25819,0.7959,0
2023-08-07 17:36:15.728803,18.023632737783043,122.18,0.16172,0.8276,0
2023-08-07 17:36:15.979269,16.854642916448128,122.18,0.1433,0.8069,0
2023-08-07 17:36:16.229790,16.10175004151369,122.2,0.14497,0.8097,0
2023-08-07 17:36:16.480322,18.037425029059584,122.15,0.24948,0.7401,0
2023-08-07 17:36:16.730851,15.386347520341706,122.24,0.1728,0.4356,0
2023-08-07 17:36:16.981367,14.979743264239193,122.21,0.22014,0.5215,0
2023-08-07 17:36:17.231889,14.882320284967435,122.21,0.21807,0.5499,0
2023-08-07 17:36:17.482409,12.903934199477204,122.27,0.16523,0.4102,0
2023-08-07 17:36:17.732928,16.438853939634043,122.16,0.29291,0.69,0
2023-08-07 17:36:17.983459,13.428097757743828,122.27,0.13582,0.3856,0
2023-08-07 17:36:18.233976,12.032228430420679,122.25,0.17374,0.4132,0
2023-08-07 17:36:18.484496,13.624559901294475,122.2,0.24015,0.5909,0
2023-08-07 17:36:18.735013,12.225251930906131,122.25,0.16604,0.4414,0
2023-08-07 17:36:18.985527,12.683276351634293,122.21,0.21977,0.512,0
2023-08-07 17:36:19.236044,13.065993446144006,122.22,0.21019,0.5434,0
2023-08-07 17:36:19.486586,11.727695412300806,122.26,0.17081,0.412,0
2023-08-07 17:36:19.737105,13.114686788610564,122.21,0.23305,0.5741,0
2023-08-07 17:36:19.987626,13.207180752027394,122.23,0.20776,0.5286,0
2023-08-07 17:36:20.238152,11.879416526419174,122.25,0.17285,0.4156,0
2023-08-07 17:36:20.488673,13.598291568493423,122.21,0.24406,0.5904,0
2023-08-07 17:36:20.739188,12.203174097945395,122.28,0.17083,0.4284,0
2023-08-07 17:36:20.989707,12.844821868561777,122.23,0.2225,0.5274,0
2023-08-07 17:36:21.240235,13.673475307993243,122.22,0.22774,0.5607,0
2023-08-07 17:36:21.490753,12.119872715595271,122.28,0.16654,0.4172,0
2023-08-07 17:36:21.741270,13.42941090091669,122.24,0.2312,0.5833,0
2023-08-07 17:36:21.991792,14.063487630641683,122.26,0.23519,0.5405,0
2023-08-07 17:36:22.242311,14.918041341449179,122.24,0.1976,0.7001,0
2023-08-07 17:36:22.492833,14.544828939014424,122.26,0.14103,0.793,0
2023-08-07 17:36:22.743363,14.400580257310096,122.25,0.14395,0.7992,0
2023-08-07 17:36:22.993883,14.923306180117068,122.25,0.16979,0.7777,0
2023-08-07 17:36:23.244405,14.666714326081946,122.26,0.14427,0.7976,0
2023-08-07 17:36:23.494933,16.897000028257363,122.2,0.24365,0.7423,0
2023-08-07 17:36:23.745448,16.41220001978015,122.26,0.15552,0.8037,0
2023-08-07 17:36:23.995965,15.834340013846106,122.26,0.1467,0.8077,0
2023-08-07 17:36:24.246441,15.506338009692273,122.24,0.14791,0.8153,0
2023-08-07 17:36:24.497042,15.418036606784591,122.24,0.15221,0.8176,0
2023-08-07 17:36:24.747558,15.650225624749215,122.24,0.21678,0.611,0
2023-08-07 17:36:24.998077,14.138757937324451,122.29,0.1792,0.4843,0
2023-08-07 17:36:25.248594,15.421030556127116,122.24,0.28265,0.5329,0
2023-08-07 17:36:25.499121,16.01562138928898,122.25,0.24092,0.5909,0
2023-08-07 17:36:25.749639,13.797084972502287,122.29,0.16932,0.4163,0
2023-08-07 17:36:26.000163,14.3448594807516,122.25,0.23058,0.5543,0
2023-08-07 17:36:26.250692,14.58460163652612,122.25,0.22266,0.5564,0
2023-08-07 17:36:26.501215,12.918641145568284,122.28,0.17556,0.4207,0
2023-08-07 17:36:26.751731,14.122948801897799,122.23,0.23724,0.584,0
2023-08-07 17:36:27.002250,13.184564161328458,122.27,0.18453,0.4873,0
2023-08-07 17:36:27.252769,12.953994912929922,122.27,0.20591,0.4932,0
2023-08-07 17:36:27.503290,14.410196439050946,122.24,0.20271,0.7186,0
2023-08-07 17:36:27.753810,14.44463750733566,122.26,0.14841,0.8005,0
2023-08-07 17:36:28.004332,14.252446255134963,122.28,0.14138,0.7984,0
2023-08-07 17:36:28.254854,14.319812378594472,122.25,0.14578,0.8123,0
2023-08-07 17:36:28.505374,14.38406866501613,122.25,0.14756,0.8057,0
2023-08-07 17:36:28.755892,14.276048065511292,122.28,0.14259,0.8043,0
2023-08-07 17:36:29.006411,14.123933645857905,122.31,0.14092,0.7988,0
2023-08-07 17:36:29.256925,14.177953552100535,122.3,0.14453,0.8093,0
2023-08-07 17:36:29.507444,14.865267486470374,122.27,0.16122,0.8355,0
2023-08-07 17:36:29.757962,15.427687240529261,122.24,0.16344,0.8379,0
2023-08-07 17:36:30.008480,16.98838106837048,122.22,0.19304,0.8744,0
2023-08-07 17:36:30.258940,16.914466747859336,122.24,0.16287,0.8409,0
2023-08-07 17:36:30.509458,16.991426723501537,122.23,0.16594,0.8466,0
2023-08-07 17:36:30.759962,16.096698706451075,122.27,0.14434,0.7938,0
2023-08-07 17:36:31.010475,14.05294909451575,122.3,0.18078,0.4199,0
2023-08-07 17:36:31.260825,15.096364366161025,122.26,0.25131,0.5705,0
2023-08-07 17:36:31.511347,15.882855056312717,122.26,0.24601,0.5891,0
2023-08-07 17:36:31.761864,13.819948539418903,122.33,0.16996,0.4332,0
2023-08-07 17:36:32.012433,13.982563977593232,122.29,0.22443,0.5233,0
2023-08-07 17:36:32.262968,14.947194784315263,122.27,0.23922,0.588,0
2023-08-07 17:36:32.513497,13.377686349020683,122.32,0.18224,0.4358,0
2023-08-07 17:36:32.764013,13.871580444314478,122.27,0.23177,0.5302,0
2023-08-07 17:36:33.014527,14.890806311020135,122.26,0.23834,0.5927,0
2023-08-07 17:36:33.265061,13.100134417714093,122.31,0.17084,0.427,0
2023-08-07 17:36:33.515592,13.876494092399867,122.25,0.23887,0.5372,0
2023-08-07 17:36:33.766116,13.869445864679907,122.25,0.21066,0.5379,0
2023-08-07 17:36:34.016637,12.205962105275935,122.29,0.16424,0.4145,0
2023-08-07 17:36:34.267151,13.972073473693154,122.24,0.24643,0.6007,0
2023-08-07 17:36:34.517671,12.916951431585208,122.29,0.17837,0.4793,0
2023-08-07 17:36:34.768191,12.563266002109645,122.28,0.20322,0.4724,0
2023-08-07 17:36:35.018712,14.174486201476752,122.23,0.24718,0.5936,0
2023-08-07 17:36:35.269249,12.573870341033725,122.29,0.17289,0.4181,0
2023-08-07 17:36:35.519771,14.025309238723608,122.23,0.24852,0.5732,0
2023-08-07 17:36:35.770308,13.900416467106526,122.3,0.20545,0.5416,0
2023-08-07 17:36:36.020841,12.370921526974566,122.33,0.17313,0.4156,0
2023-08-07 17:36:36.271357,13.983445068882196,122.27,0.2451,0.5922,0
2023-08-07 17:36:36.521896,12.960311548217536,122.3,0.18351,0.4711,0
2023-08-07 17:36:36.772435,12.742418083752275,122.29,0.20713,0.483,0
2023-08-07 17:36:37.022978,13.999292658626592,122.27,0.23402,0.5917,0
2023-08-07 17:36:37.273488,13.719304861038616,122.29,0.20291,0.5266,0
2023-08-07 17:36:37.524036,12.51150340272703,122.3,0.18303,0.433,0
2023-08-07 17:36:37.774590,13.955552381908923,122.23,0.23963,0.5915,0
2023-08-07 17:36:38.025046,12.343936667336244,122.29,0.16863,0.4162,0
2023-08-07 17:36:38.275555,13.487255667135372,122.25,0.23561,0.5609,0
2023-08-07 17:36:38.526079,14.63167896699476,122.23,0.23957,0.5908,0
2023-08-07 17:36:38.776600,12.840655276896332,122.29,0.16769,0.4224,0
2023-08-07 17:36:39.027123,13.457258693827432,122.26,0.22618,0.5387,0
2023-08-07 17:36:39.277659,14.457081085679201,122.25,0.23666,0.5803,0
2023-08-07 17:36:39.528185,12.736496759975442,122.3,0.17197,0.4147,0
2023-08-07 17:36:39.778711,13.999047731982811,122.25,0.23475,0.5904,0
2023-08-07 17:36:40.029229,13.231933412387967,122.26,0.18506,0.5057,0
2023-08-07 17:36:40.279698,12.536553388671576,122.23,0.19506,0.4578,0
2023-08-07 17:36:40.530226,14.302787372070103,122.19,0.24855,0.6066,0
2023-08-07 17:36:40.780761,15.099051160449072,122.2,0.18468,0.7514,0
2023-08-07 17:36:41.031289,15.08643581231435,122.21,0.15304,0.805,0
2023-08-07 17:36:41.281824,14.412805068620045,122.23,0.13725,0.7655,0
2023-08-07 17:36:41.532345,14.153363548034031,122.21,0.20602,0.5381,0
2023-08-07 17:36:41.782658,12.450694483623822,122.24,0.16763,0.4137,0
2023-08-07 17:36:42.033180,13.789686138536675,122.18,0.23468,0.5899,0
2023-08-07 17:36:42.283699,12.904780296975671,122.23,0.18224,0.4867,0
2023-08-07 17:36:42.534225,12.69094620788297,122.22,0.20996,0.4751,0
2023-08-07 17:36:42.784811,13.87266234551808,122.21,0.2322,0.586,0
2023-08-07 17:36:43.035311,12.273853641862654,122.27,0.17021,0.4105,0
2023-08-07 17:36:43.285871,13.91609754930386,122.19,0.24288,0.598,0
2023-08-07 17:36:43.536403,12.503308284512704,122.25,0.17045,0.4418,0
2023-08-07 17:36:43.786937,12.874615799158894,122.21,0.21792,0.516,0
2023-08-07 17:36:44.037460,12.689931059411228,122.2,0.19287,0.5201,0
2023-08-07 17:36:44.287981,11.761481741587858,122.22,0.18097,0.4338,0
2023-08-07 17:36:44.538498,13.3858372191115,122.17,0.24151,0.5821,0
2023-08-07 17:36:44.789036,12.341946053378049,122.22,0.1734,0.4674,0
2023-08-07 17:36:45.039557,12.335362237364633,122.2,0.20491,0.492,0
2023-08-07 17:36:45.290007,12.662253566155242,122.18,0.20671,0.5316,0
2023-08-07 17:36:45.540523,14.12167749630867,122.16,0.24802,0.5784,0
2023-08-07 17:36:45.791045,12.336204247416067,122.24,0.16422,0.407,0
2023-08-07 17:36:46.041564,13.876042973191247,122.18,0.24244,0.5897,0
2023-08-07 17:36:46.292082,12.317860081233873,122.23,0.17004,0.4177,0
2023-08-07 17:36:46.542643,13.693402056863711,122.21,0.24111,0.5736,0
2023-08-07 17:36:46.793204,13.008381439804598,122.24,0.19117,0.4883,0
2023-08-07 17:36:47.043728,12.344067007863218,122.24,0.19236,0.4591,0
2023-08-07 17:36:47.294247,13.850646905504254,122.2,0.23856,0.5957,0
2023-08-07 17:36:47.544769,12.420922833852975,122.26,0.17042,0.436,0
2023-08-07 17:36:47.795230,12.894645983697083,122.22,0.21965,0.5215,0
2023-08-07 17:36:48.045682,13.37205218858796,122.21,0.2144,0.5529,0
2023-08-07 17:36:48.296192,11.87218653201157,122.26,0.16709,0.4099,0
2023-08-07 17:36:48.546715,13.514930572408097,122.2,0.24704,0.5746,0
2023-08-07 17:36:48.797234,12.620351400685667,122.23,0.18002,0.4787,0
2023-08-07 17:36:49.047753,12.354445980479966,122.22,0.20417,0.4702,0
2023-08-07 17:36:49.298317,13.698912186335976,122.18,0.23531,0.5856,0
2023-08-07 17:36:49.548843,12.333788530435182,122.24,0.17263,0.4335,0
2023-08-07 17:36:49.799369,13.011251971304628,122.22,0.22625,0.5277,0
2023-08-07 17:36:50.049893,12.991976379913238,122.23,0.20252,0.523,0
2023-08-07 17:36:50.300415,11.681733465939265,122.28,0.16821,0.4193,0
2023-08-07 17:36:50.550938,13.107713426157485,122.24,0.239,0.5626,0
2023-08-07 17:36:50.801462,12.147049398310239,122.28,0.17385,0.4659,0
2023-08-07 17:36:51.051993,12.090034578817168,122.26,0.20195,0.4843,0
2023-08-07 17:36:51.302515,13.114224205172016,122.25,0.22549,0.5624,0
2023-08-07 17:36:51.553059,13.810756943620412,122.23,0.18054,0.6995,0
2023-08-07 17:36:51.803580,14.130329860534287,122.23,0.15028,0.8098,0
2023-08-07 17:36:52.054099,14.091230902374,122.24,0.14246,0.804,0
2023-08-07 17:36:52.304622,14.0392616316618,122.24,0.14217,0.8008,0
2023-08-07 17:36:52.555172,14.102783142163258,122.26,0.14596,0.7987,0
2023-08-07 17:36:52.805688,13.999048199514279,122.27,0.141,0.7979,0
2023-08-07 17:36:53.056219,12.306643739659997,122.32,0.16591,0.4118,0
2023-08-07 17:36:53.306719,13.425750617761999,122.26,0.23348,0.5618,0
2023-08-07 17:36:53.557240,14.3480254324334,122.27,0.23342,0.5781,0
2023-08-07 17:36:53.807705,12.616777802703378,122.32,0.16909,0.4147,0
2023-08-07 17:36:54.058231,13.727444461892365,122.25,0.23281,0.5734,0
2023-08-07 17:36:54.308762,12.774811123324655,122.28,0.18298,0.4716,0
2023-08-07 17:36:54.559285,12.718167786327259,122.28,0.21334,0.4825,0
2023-08-07 17:36:54.809810,13.980817450429083,122.26,0.23389,0.592,0
2023-08-07 17:36:55.060334,12.367232215300358,122.33,0.16852,0.4173,0
2023-08-07 17:36:55.310721,13.836562550710251,122.25,0.23951,0.5896,0
2023-08-07 17:36:55.561252,14.189793785497178,122.26,0.2198,0.5587,0
2023-08-07 17:36:55.811787,12.525785649848023,122.3,0.16949,0.417,0
2023-08-07 17:36:56.062312,13.814949954893615,122.25,0.23653,0.5818,0
2023-08-07 17:36:56.312833,13.10816496842553,122.28,0.18668,0.502,0
2023-08-07 17:36:56.563304,12.35421547789787,122.29,0.19272,0.4495,0
2023-08-07 17:36:56.813829,13.602750834528509,122.26,0.23126,0.5842,0
2023-08-07 17:36:57.064352,12.579525584169955,122.3,0.17545,0.475,0
2023-08-07 17:36:57.314716,12.422767908918967,122.29,0.20677,0.4768,0
2023-08-07 17:36:57.565252,13.897937536243278,122.26,0.23963,0.5918,0
2023-08-07 17:36:57.815818,12.393456275370294,122.3,0.17147,0.4236,0
2023-08-07 17:36:58.066343,13.330519392759207,122.25,0.22852,0.5555,0
2023-08-07 17:36:58.316869,14.575363574931446,122.24,0.2452,0.5832,0
2023-08-07 17:36:58.567393,13.076904502452011,122.27,0.17411,0.45,0
2023-08-07 17:36:58.817931,13.268033151716407,122.24,0.21873,0.5129,0
2023-08-07 17:36:59.068462,13.813423206201485,122.24,0.21925,0.5629,0
2023-08-07 17:36:59.318722,12.221526244341039,122.3,0.16905,0.4115,0
2023-08-07 17:36:59.569253,13.840468371038728,122.24,0.24747,0.5824,0
2023-08-07 17:36:59.819855,12.91332785972711,122.28,0.18128,0.4849,0
2023-08-07 17:37:00.070383,12.495629501808978,122.29,0.19993,0.4712,0
2023-08-07 17:37:00.320909,13.438040651266286,122.25,0.22763,0.5619,0
2023-08-07 17:37:00.571436,12.046928455886398,122.3,0.17186,0.4187,0
2023-08-07 17:37:00.821965,13.34654991912048,122.26,0.23241,0.5764,0
2023-08-07 17:37:01.072493,13.495484943384335,122.27,0.21157,0.5351,0
2023-08-07 17:37:01.322721,12.012649460369033,122.32,0.16849,0.415,0
2023-08-07 17:37:01.573248,17.063554622258327,122.19,0.34548,0.6834,0
2023-08-07 17:37:01.823777,14.579508235580827,122.32,0.17436,0.4118,0
2023-08-07 17:37:02.074248,14.244855764906577,122.26,0.20387,0.5401,0
2023-08-07 17:37:02.324771,12.555719035434604,122.32,0.16853,0.4179,0
2023-08-07 17:37:02.575299,13.912103324804223,122.28,0.23979,0.5824,0
2023-08-07 17:37:02.825825,12.459052327362958,122.33,0.17182,0.4314,0
2023-08-07 17:37:03.076351,12.992436629154072,122.3,0.22126,0.5261,0
2023-08-07 17:37:03.326715,13.31660564040785,122.28,0.21256,0.5414,0
2023-08-07 17:37:03.577241,11.897633948285495,122.33,0.16862,0.4163,0
2023-08-07 17:37:03.827767,13.374643763799849,122.27,0.2335,0.5892,0
2023-08-07 17:37:04.078298,11.913240634659893,122.31,0.16664,0.4172,0
2023-08-07 17:37:04.328832,13.084968444261925,122.26,0.23278,0.5558,0
2023-08-07 17:37:04.579355,14.354277910983349,122.24,0.24068,0.5886,0
2023-08-07 17:37:04.829883,12.576424537688343,122.31,0.167,0.4126,0
2023-08-07 17:37:05.080411,13.72589717638184,122.25,0.23333,0.5752,0
2023-08-07 17:37:05.330938,12.934228023467286,122.28,0.18274,0.4962,0
2023-08-07 17:37:05.581465,12.7895596164271,122.27,0.19343,0.5265,0
2023-08-07 17:37:05.831995,13.53219173149897,122.26,0.17515,0.7129,0
2023-08-07 17:37:06.082527,13.68273421204928,122.26,0.14577,0.7875,0
2023-08-07 17:37:06.333072,13.641413948434495,122.28,0.13981,0.7923,0
2023-08-07 17:37:06.583599,13.875289763904146,122.29,0.14752,0.7994,0
2023-08-07 17:37:06.834132,13.737802834732902,122.29,0.13857,0.7918,0
2023-08-07 17:37:07.084660,13.67036198431303,122.28,0.13913,0.7943,0
2023-08-07 17:37:07.335128,13.73535338901912,122.26,0.14192,0.8004,0
2023-08-07 17:37:07.585649,13.945547372313385,122.26,0.14747,0.8007,0
2023-08-07 17:37:07.836180,13.71888316061937,122.26,0.13705,0.7871,0
2023-08-07 17:37:08.086707,14.370218212433558,122.24,0.15752,0.8253,0
2023-08-07 17:37:08.337233,14.036852748703492,122.25,0.13832,0.7842,0
2023-08-07 17:37:08.587754,14.081296924092443,122.24,0.14576,0.7961,0
2023-08-07 17:37:08.838286,13.793807846864711,122.27,0.13665,0.7854,0
2023-08-07 17:37:09.088820,13.670865492805298,122.26,0.1383,0.7915,0
2023-08-07 17:37:09.339339,13.605805844963708,122.29,0.13898,0.7916,0
2023-08-07 17:37:09.589860,13.712964091474596,122.29,0.14439,0.7908,0
2023-08-07 17:37:09.840385,13.556674864032217,122.31,0.13702,0.7872,0
2023-08-07 17:37:10.090906,13.739772404822553,122.32,0.14381,0.8054,0
2023-08-07 17:37:10.341432,13.723640683375786,122.29,0.14154,0.7907,0
2023-08-07 17:37:10.591961,13.92384847836305,122.26,0.14697,0.8009,0
2023-08-07 17:37:10.842496,13.765793934854136,122.27,0.13834,0.792,0
2023-08-07 17:37:11.093036,13.580455754397896,122.27,0.13662,0.7871,0
2023-08-07 17:37:11.343558,13.671219028078527,122.26,0.14184,0.8006,0
2023-08-07 17:37:11.594084,14.510553319654969,122.26,0.16265,0.8282,0
2023-08-07 17:37:11.844613,14.140187323758479,122.29,0.13761,0.7889,0
2023-08-07 17:37:12.095151,14.016531126630934,122.28,0.14055,0.7988,0
2023-08-07 17:37:12.345661,13.920071788641653,122.28,0.14081,0.7954,0
2023-08-07 17:37:12.596138,14.110550252049158,122.27,0.14799,0.8044,0
2023-08-07 17:37:12.846662,13.862285176434412,122.28,0.13762,0.7893,0
2023-08-07 17:37:13.097182,13.766499623504087,122.29,0.13936,0.7946,0
2023-08-07 17:37:13.347700,13.79484973645286,122.28,0.14163,0.8003,0
2023-08-07 17:37:13.598221,13.988994815517001,122.29,0.1476,0.8001,0
2023-08-07 17:37:13.848761,13.8323963708619,122.26,0.13872,0.794,0
2023-08-07 17:37:14.099284,13.93517745960333,122.25,0.14372,0.8068,0
2023-08-07 17:37:14.349802,14.117224221722333,122.24,0.14643,0.8124,0
2023-08-07 17:37:14.600322,14.195756955205633,122.23,0.1464,0.8035,0
2023-08-07 17:37:14.850842,14.162829868643943,122.25,0.14332,0.8039,0
2023-08-07 17:37:15.101367,13.95828090805076,122.26,0.13904,0.793,0
2023-08-07 17:37:15.351900,13.896696635635532,122.26,0.14091,0.7983,0
2023-08-07 17:37:15.602421,14.056987644944872,122.24,0.14696,0.8033,0
2023-08-07 17:37:15.852938,13.97809135146141,122.26,0.14109,0.7997,0
2023-08-07 17:37:16.103458,13.840063946022989,122.25,0.13902,0.7954,0
2023-08-07 17:37:16.353975,13.784844762216093,122.24,0.14008,0.7975,0
2023-08-07 17:37:16.604507,13.979291333551265,122.24,0.14748,0.8006,0
2023-08-07 17:37:16.855025,13.833703933485886,122.23,0.13896,0.7945,0
2023-08-07 17:37:17.105556,13.83259275344012,122.21,0.14124,0.8013,0
2023-08-07 17:37:17.356083,13.803614927408084,122.21,0.14067,0.799,0
2023-08-07 17:37:17.606655,14.699230449185661,122.21,0.16351,0.8402,0
2023-08-07 17:37:17.857177,14.333161314429963,122.23,0.1393,0.7916,0
2023-08-07 17:37:18.107693,14.103012920100975,122.23,0.13931,0.7967,0
2023-08-07 17:37:18.358210,14.030409044070684,122.22,0.14141,0.802,0
2023-08-07 17:37:18.608728,14.045286330849477,122.21,0.14491,0.7951,0
2023-08-07 17:37:18.859250,13.850500431594634,122.19,0.13838,0.7922,0
2023-08-07 17:37:19.109772,13.675150302116243,122.19,0.13742,0.79,0
2023-08-07 17:37:19.360293,13.298605211481371,122.22,0.13413,0.7576,0
2023-08-07 17:37:19.610808,13.788923648036961,122.2,0.21777,0.5611,0
2023-08-07 17:37:19.861331,12.34675655362587,122.24,0.17755,0.4138,0
2023-08-07 17:37:20.111866,13.63802958753811,122.18,0.23173,0.5881,0
2023-08-07 17:37:20.362386,14.034920711276678,122.19,0.22085,0.5544,0
2023-08-07 17:37:20.612908,12.354464497893673,122.23,0.16655,0.4143,0
2023-08-07 17:37:20.863420,14.05892514852557,122.17,0.24835,0.5945,0
