timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691281762060,sensor,all,0,11,13614969344,112809,3569555363,2438505888,94003308874,94003308874
1691281762060,sensor,all,0,10,3096954,39154,5488682,4183140,94002753913,94002753913
1691281762060,sensor,all,0,4,13466229,214603,27891922,31782192,94001823046,94001823046
1691281762060,sensor,all,0,5,62279151,308422,36573670,29475576,94003236209,94003236209
1691281762060,sensor,all,0,6,9394055044,188998,2382325124,1985913852,94002690567,94002690567
1691281762060,sensor,all,0,7,2053478899,31511,523606514,438556560,94003238165,94003238165
1691281762060,sensor,all,0,8,14160226,127668,19872667,19295874,94002618339,94002618339
1691281762060,sensor,all,0,9,5985837303,95702,1525971817,1046988150,94002817731,94002817731
1691281762060,sensor,all,0,0,3663195287,196916,954007255,654662268,94002458938,94002458938
1691281762060,sensor,all,0,1,12740270337,93874,3217206042,2202850962,94002693776,94002693776
1691281762060,sensor,all,0,2,5723949394,59313,1429308486,1198947750,94002495169,94002495169
1691281763061,sensor,all,0,3,93849594,620765,97503383,79926990,95004766103,95004766103
1691281763061,sensor,all,0,11,9575718558,560122,2588325379,1793984946,95004815034,95004815034
1691281763061,sensor,all,0,10,142208283,978487,138223332,109392192,95004234854,95004234854
1691281763061,sensor,all,0,4,7524556118,506263,2045915067,1446026868,95003248894,95003248894
1691281763061,sensor,all,0,5,235487299,881985,236791681,176022054,95004756667,95004756667
1691281763061,sensor,all,0,6,497197413,603037,334215778,280791654,95004131079,95004131079
1691281763061,sensor,all,0,7,12086225107,1077030,3335040464,2755171692,95004614623,95004614623
1691281763061,sensor,all,0,8,552645109,1126134,443448014,330907746,95004094543,95004094543
1691281763061,sensor,all,0,9,3700042364,851422,1157144206,818534730,95004237986,95004237986
1691281763061,sensor,all,0,0,15595954280,157130,3963105782,2731770288,95003947180,95003947180
1691281763061,sensor,all,0,1,1579757814,457316,470362546,329125056,95004198766,95004198766
1691281763061,sensor,all,0,2,298542847,1549758,221710666,190775988,95003973837,95003973837
1691281764062,sensor,all,0,3,539136438,116394,165354340,123444750,96004672984,96004672984
1691281764062,sensor,all,0,11,124392510,625943,125416247,103733760,96004737039,96004737039
1691281764062,sensor,all,0,10,157911641,1223799,150043845,117434382,96004162141,96004162141
1691281764062,sensor,all,0,4,9720893136,322401,2491740533,1677734760,96003152370,96003152370
1691281764062,sensor,all,0,5,74320412,306245,77528278,58910124,96004681447,96004681447
1691281764062,sensor,all,0,6,82560342,907416,101319410,86926086,96004031485,96004031485
1691281764062,sensor,all,0,7,91138450,445812,90623733,68126604,96004530861,96004530861
1691281764062,sensor,all,0,8,3151335270,618487,948556779,636928734,96003992744,96003992744
1691281764062,sensor,all,0,9,14072755504,650765,3757806547,2498689752,96004124146,96004124146
1691281764062,sensor,all,0,0,90683702,780164,99231207,89311092,96003847593,96003847593
1691281764062,sensor,all,0,1,44733259,488664,73684592,70139628,96004111500,96004111500
1691281764062,sensor,all,0,2,49161137,451090,72282894,64067796,96003893917,96003893917
1691281765062,sensor,all,0,3,4408366,89586,10596472,14437644,97004927061,97004927061
1691281765062,sensor,all,0,11,5635066751,182632,1449275324,1183052520,97004992880,97004992880
1691281765062,sensor,all,0,10,4903451,176282,11478413,24007074,97004422238,97004422238
1691281765062,sensor,all,0,4,5154376,122936,11867039,18273918,97003404013,97003404013
1691281765062,sensor,all,0,5,6963314,76182,4481663,9611784,97004943433,97004943433
1691281765062,sensor,all,0,6,2055375676,188911,533928962,459960774,97004254567,97004254567
1691281765062,sensor,all,0,7,1887663,59460,3768578,5698914,97004779753,97004779753
1691281765062,sensor,all,0,8,611029397,421832,177411590,154382904,97004223732,97004223732
1691281765062,sensor,all,0,9,2289076,18077,2593071,3421782,97004397844,97004397844
1691281765062,sensor,all,0,0,2315367,96122,9833781,26533728,97004108633,97004108633
1691281765062,sensor,all,0,1,5403752,462851,15118724,41710734,97004368046,97004368046
1691281765062,sensor,all,0,2,7110868954,343824,1805697674,1269554364,97004140480,97004140480
1691281766062,sensor,all,0,3,11389248449,125761,2871037793,1968193734,98005113478,98005113478
1691281766062,sensor,all,0,11,14003770748,59264,3568238884,2995733442,98005178387,98005178387
1691281766062,sensor,all,0,10,11930322,71945,21232008,17190576,98004611738,98004611738
1691281766062,sensor,all,0,4,14814676,253721,31147608,29869944,98003579242,98003579242
1691281766062,sensor,all,0,5,7728950050,383131,1994156578,1373205600,98005121375,98005121375
1691281766062,sensor,all,0,6,3740121389,210831,963073609,820336296,98004421280,98004421280
1691281766062,sensor,all,0,7,6472530,78172,12224671,10911732,98004961714,98004961714
1691281766062,sensor,all,0,8,3225560635,372887,859298604,729645930,98004393430,98004393430
1691281766062,sensor,all,0,9,2638039876,178203,693559059,582064860,98004555892,98004555892
1691281766062,sensor,all,0,0,10204766008,205072,2590362270,1792745370,98004240699,98004240699
1691281766062,sensor,all,0,1,3696312533,99776,945343026,654330378,98004524032,98004524032
1691281766062,sensor,all,0,2,4690541288,55825,1184857292,827904792,98004306048,98004306048
1691281767063,sensor,all,0,3,65333258,524354,88029516,69073056,99005542819,99005542819
1691281767063,sensor,all,0,11,3021882922,559353,936647810,669764550,99005708147,99005708147
1691281767063,sensor,all,0,10,2898228494,439532,982016814,723377070,99005153531,99005153531
1691281767063,sensor,all,0,4,455097619,1191838,397661332,291939414,99003993583,99003993583
1691281767063,sensor,all,0,5,15482002136,167989,4090761616,2856935328,99005658518,99005658518
1691281767063,sensor,all,0,6,6231793757,1082588,1820414961,1308301956,99004946178,99004946178
1691281767063,sensor,all,0,7,100200718,807868,103482868,83444244,99005465518,99005465518
1691281767063,sensor,all,0,8,5865382739,539366,1555763090,1144508976,99004931233,99004931233
1691281767063,sensor,all,0,9,146091036,828595,119789018,91839930,99005104416,99005104416
1691281767063,sensor,all,0,0,112744955,487981,113137486,93882126,99004824797,99004824797
1691281767063,sensor,all,0,1,9398126782,556033,2438822866,1756742208,99005118775,99005118775
1691281767063,sensor,all,0,2,13778485774,1684857,3803341848,2634551010,99004834692,99004834692
1691281768063,sensor,all,0,3,5653472929,116501,1478913295,1012399986,100006221750,100006221750
1691281768063,sensor,all,0,11,15255252333,121070,3979576821,2655363282,100006433930,100006433930
1691281768063,sensor,all,0,10,22373622,337067,27932173,34065330,100005959120,100005959120
1691281768063,sensor,all,0,4,12934928,369665,27331959,41572362,100004728892,100004728892
1691281768063,sensor,all,0,5,425458,12731,1447058,2465580,100006491409,100006491409
1691281768063,sensor,all,0,6,5777790367,153521,1477574253,1020778434,100005762414,100005762414
1691281768063,sensor,all,0,7,9248923,201251,20854504,26649870,100006322935,100006322935
1691281768063,sensor,all,0,8,50839069,186816,26960146,33929376,100005791678,100005791678
1691281768063,sensor,all,0,9,74235067,483078,52443261,46517796,100006022626,100006022626
1691281768063,sensor,all,0,0,9840145,184219,22065933,38409540,100005741894,100005741894
1691281768063,sensor,all,0,1,1701255,33247,2522794,4431648,100006096671,100006096671
1691281768063,sensor,all,0,2,4489266898,23885,1168903767,773432088,100005827560,100005827560
1691281769064,sensor,all,0,3,1083232851,306234,298803826,300153984,101006391809,101006391809
1691281769064,sensor,all,0,11,2190337,55612,4207380,14158014,101006642332,101006642332
1691281769064,sensor,all,0,10,9250190,290835,13973556,44702268,101006126687,101006126687
1691281769064,sensor,all,0,4,4781433,243013,9974036,33256314,101004839276,101004839276
1691281769064,sensor,all,0,5,309184,14233,840074,2656680,101006636135,101006636135
1691281769064,sensor,all,0,6,1956494,265760,8495865,30324060,101005865586,101005865586
1691281769064,sensor,all,0,7,6627575,269029,12654686,41556918,101006422842,101006422842
1691281769064,sensor,all,0,8,39811335,133536,18769723,47773986,101005880189,101005880189
1691281769064,sensor,all,0,9,4919884,730472,15519087,55243734,101006085942,101006085942
1691281769064,sensor,all,0,0,4788418,229346,10922841,37225266,101005707824,101005707824
1691281769064,sensor,all,0,1,479512,16188,1243806,3703206,101006061774,101006061774
1691281769064,sensor,all,0,2,32641669,118221,19878626,34477638,101005766299,101005766299
1691281770064,sensor,all,0,3,14058224589,21478,3664448563,2900451450,102006656191,102006656191
1691281770064,sensor,all,0,11,3695643,20651,9828212,10222446,102006885466,102006885466
1691281770064,sensor,all,0,10,13964964,150181,23159254,28765074,102006339497,102006339497
1691281770064,sensor,all,0,4,95068176,435195,51300846,50910054,102005026066,102005026066
1691281770064,sensor,all,0,5,1967414,46689,3718729,3887208,102006843389,102006843389
1691281770064,sensor,all,0,6,4021398,43732,9708598,13169598,102006071128,102006071128
1691281770064,sensor,all,0,7,3097374,53759,5538571,8730228,102006620124,102006620124
1691281770064,sensor,all,0,8,41563644,107162,18140246,19626126,102006109283,102006109283
1691281770064,sensor,all,0,9,5034339,68780,9473162,14840826,102006334329,102006334329
1691281770064,sensor,all,0,0,2428015,47553,8071657,13320450,102005972538,102005972538
1691281770064,sensor,all,0,1,882718,19519,2585633,3675048,102006337640,102006337640
1691281770064,sensor,all,0,2,463413476,21075,122869145,97320834,102006049861,102006049861
1691281771064,sensor,all,0,3,9234457010,94617,2415378423,1925941212,103006832478,103006832478
1691281771064,sensor,all,0,11,17508022,165705,41600328,48706008,103007094686,103007094686
1691281771064,sensor,all,0,10,25504956,397690,47375975,66473628,103006552002,103006552002
1691281771064,sensor,all,0,4,28417200,312697,41215809,50804442,103005196014,103005196014
1691281771064,sensor,all,0,5,79043912,344465,53623116,48883380,103007056418,103007056418
1691281771064,sensor,all,0,6,5776991514,156060,1486726406,1147419078,103006272705,103006272705
1691281771064,sensor,all,0,7,31763645,300448,45973754,45210906,103006819820,103006819820
1691281771064,sensor,all,0,8,73461264,307018,51203856,54876042,103006311032,103006311032
1691281771064,sensor,all,0,9,19679599,225710,32054553,41534220,103006547415,103006547415
1691281771064,sensor,all,0,0,32136275,275788,45276361,50485032,103006160292,103006160292
1691281771064,sensor,all,0,1,17738585,122136,31458886,27997242,103006551746,103006551746
1691281771064,sensor,all,0,2,16748989,113841,24572429,27403818,103006271432,103006271432
1691281772064,sensor,all,0,3,14477764228,37873,3772683260,2995303896,104006898993,104006898993
1691281772064,sensor,all,0,11,2498208481,94253,663004369,440893986,104007176364,104007176364
1691281772064,sensor,all,0,10,17635666,122689,34919992,43007796,104006658155,104006658155
1691281772064,sensor,all,0,4,9230356,133061,17365045,23529558,104005267847,104005267847
1691281772064,sensor,all,0,5,64759732,258378,34230665,32255652,104007167480,104007167480
1691281772064,sensor,all,0,6,8037997,82826,15265845,15990546,104006386107,104006386107
1691281772064,sensor,all,0,7,6764512,89022,12802767,13602966,104006935872,104006935872
1691281772064,sensor,all,0,8,47725402,125736,26866378,24184056,104006386389,104006386389
1691281772064,sensor,all,0,9,6820027,100650,13480151,14509404,104006627244,104006627244
1691281772064,sensor,all,0,0,9772303,102197,18094412,25955358,104006170117,104006170117
1691281772064,sensor,all,0,1,9144508,65929,14170996,14579370,104006564011,104006564011
1691281772064,sensor,all,0,2,6673528,45987,12145665,10439598,104006287800,104006287800
1691281773064,sensor,all,0,3,8700457068,80311,2267851231,1861292628,105007148392,105007148392
1691281773064,sensor,all,0,11,14848381337,102578,3883841124,2598121344,105007453720,105007453720
1691281773064,sensor,all,0,10,14277936,293626,29318947,24141156,105006943997,105006943997
1691281773064,sensor,all,0,4,8784704,234512,20441269,25650534,105005521371,105005521371
1691281773064,sensor,all,0,5,1330834039,292976,357587832,244519314,105007435615,105007435615
1691281773064,sensor,all,0,6,5776100328,99674,1476864685,1014835536,105006642448,105006642448
1691281773064,sensor,all,0,7,51580684,525277,45168551,41135718,105007203478,105007203478
1691281773064,sensor,all,0,8,5785618613,141935,1485062486,1008261930,105006649471,105006649471
1691281773064,sensor,all,0,9,10724360,148902,19622409,16567122,105006894055,105006894055
1691281773064,sensor,all,0,0,46946442,162270,30069756,45494124,105006415039,105006415039
1691281773064,sensor,all,0,1,867109,37361,2788740,3209388,105006820359,105006820359
1691281773064,sensor,all,0,2,3624566,93101,8425937,18635370,105006549541,105006549541
1691281774065,sensor,all,0,3,4664380188,15043,1209859830,812554860,106007376255,106007376255
1691281774065,sensor,all,0,11,14980880843,128548,3910926322,2676862500,106007667500,106007667500
1691281774065,sensor,all,0,10,18552976,223207,30475098,22974822,106007160382,106007160382
1691281774065,sensor,all,0,4,48767747,467312,63807889,44116722,106005722489,106005722489
1691281774065,sensor,all,0,5,17241662228,61328,4398137481,2995820880,106007651323,106007651323
1691281774065,sensor,all,0,6,7061488,105966,11499766,14288196,106006865197,106006865197
1691281774065,sensor,all,0,7,84492168,412954,49217588,38348700,106007421058,106007421058
1691281774065,sensor,all,0,8,11606102,92168,11876583,12958530,106006877406,106006877406
1691281774065,sensor,all,0,9,12626072,186468,20691529,24677250,106007122657,106007122657
1691281774065,sensor,all,0,0,46128148,202550,33784195,49687794,106006620238,106006620238
1691281774065,sensor,all,0,1,3456822,59955,8213745,9939384,106007034391,106007034391
1691281774065,sensor,all,0,2,12254215242,44520,3192976303,2186427204,106006761879,106006761879
1691281775065,sensor,all,0,3,179914,3042,378919,611754,107008137506,107008137506
1691281775065,sensor,all,0,11,2360745458,65938,621620773,429808002,107008456551,107008456551
1691281775065,sensor,all,0,10,5512078,288106,19484226,46107906,107007981825,107007981825
1691281775065,sensor,all,0,4,4264768,174471,12765857,24680370,107006481368,107006481368
1691281775065,sensor,all,0,5,4631920953,34586,1173567620,787747662,107008482776,107008482776
1691281775065,sensor,all,0,6,5935200,203679,14155552,27376986,107007709750,107007709750
1691281775065,sensor,all,0,7,6672893,71289,8091719,16799484,107008293456,107008293456
1691281775065,sensor,all,0,8,5785215857,144772,1478761791,1022995038,107007780307,107007780307
1691281775065,sensor,all,0,9,63705673,349343,34312348,50041680,107008132449,107008132449
1691281775065,sensor,all,0,0,39809976,172058,22053793,51247872,107007678251,107007678251
1691281775065,sensor,all,0,1,3104900,56174,5344239,12788490,107008127889,107008127889
1691281775065,sensor,all,0,2,5056544935,40481,1319331442,888279444,107007889720,107007889720
1691281776066,sensor,all,0,3,10007274275,23050,2602688899,2141130342,108008385409,108008385409
1691281776066,sensor,all,0,11,389125,18006,4323892,7819734,108008682174,108008682174
1691281776066,sensor,all,0,10,6641314,204423,20126393,43687176,108008160056,108008160056
1691281776066,sensor,all,0,4,4666557,127241,12679400,14030328,108006686785,108006686785
1691281776066,sensor,all,0,5,13802254077,67850,3506480854,2358734274,108008653555,108008653555
1691281776066,sensor,all,0,6,6318267,198534,15365145,27032850,108007832556,108007832556
1691281776066,sensor,all,0,7,5072168,123452,10638432,22166742,108008420186,108008420186
1691281776066,sensor,all,0,8,5784062002,110543,1473552893,1232120058,108007826454,108007826454
1691281776066,sensor,all,0,9,63057376,299462,32981245,32061900,108008133370,108008133370
